FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54747,0.39334,1365.35120,1.92456,3537,1,0.62383,0.48163,1,0.47368,0.34159,1,0.54876,0.41161,1,0.28829,0.58604,31.98804,0.87003,1,0.56056,0.61818,27.55090,0.87003,1,-0.04940,-0.01717,0.60892,0.00608,1,0.01391,-0.02314,0.60248,0.00520,1,0,0.00000,7
0.54791,0.39364,1365.35120,1.93115,3537,1,0.62383,0.48163,1,0.47392,0.33661,1,0.54887,0.40912,1,0.28835,0.58606,32.00274,0.87003,1,0.56056,0.61818,27.55090,0.87582,1,-0.04893,-0.01704,0.60427,0.00609,1,0.01443,-0.02391,0.62278,0.00520,1,0,0.00000,7
0.54810,0.39438,1365.35120,1.93762,3537,1,0.63850,0.47684,1,0.45501,0.32820,1,0.54676,0.40252,1,0.28849,0.58608,32.01814,0.87582,1,0.56066,0.61821,27.38099,0.88161,1,-0.04893,-0.01704,0.60427,0.00608,1,0.01443,-0.02391,0.62278,0.00520,1,0,0.00000,7
0.54867,0.39514,1365.35120,1.94458,3537,1,0.64041,0.47303,1,0.46469,0.32652,1,0.55255,0.39977,1,0.28852,0.58615,31.85949,0.88161,1,0.56073,0.61813,27.51849,0.88740,1,-0.04893,-0.01704,0.60427,0.00607,1,0.01443,-0.02391,0.62278,0.00521,1,0,0.00000,7
0.54924,0.39561,1365.35120,1.95129,3537,1,0.64015,0.46910,1,0.46486,0.32153,1,0.55251,0.39532,1,0.28856,0.58611,31.79118,0.88740,1,0.56083,0.61813,27.63200,0.89319,1,-0.04893,-0.01704,0.60427,0.00606,1,0.01459,-0.02403,0.62587,0.00524,1,0,0.00000,7
0.54942,0.39529,1365.35120,1.95825,3537,1,0.65337,0.46291,1,0.44700,0.31223,1,0.55018,0.38757,1,0.28870,0.58609,31.81898,0.89319,1,0.56094,0.61810,27.38460,0.89319,1,-0.04893,-0.01704,0.60427,0.00607,1,0.01459,-0.02403,0.62587,0.00526,1,0,0.00000,7
0.54924,0.39459,1365.35120,1.96472,3537,1,0.63064,0.46320,1,0.45433,0.31084,1,0.54249,0.38702,1,0.28881,0.58609,31.97182,0.89319,1,0.56095,0.61811,27.42039,0.89319,1,-0.04893,-0.01704,0.60427,0.00604,1,0.01459,-0.02403,0.62587,0.00526,1,0,0.00000,7
0.54906,0.39394,1365.35120,1.97180,3537,1,0.63064,0.46320,1,0.45422,0.31590,1,0.54243,0.38955,1,0.28892,0.58611,32.01659,0.89319,1,0.56107,0.61813,27.53438,0.88740,1,-0.04846,-0.01691,0.59957,0.00605,1,0.01413,-0.02319,0.60384,0.00525,1,0,0.00000,7
0.54885,0.39354,1365.35120,1.97839,3537,1,0.62380,0.47264,1,0.46760,0.32716,1,0.54570,0.39990,1,0.28906,0.58612,31.96101,0.88740,1,0.56127,0.61813,27.36969,0.88161,1,-0.04846,-0.01691,0.59957,0.00607,1,0.01413,-0.02319,0.60384,0.00524,1,0,0.00000,7
0.54897,0.39331,1365.35120,1.98486,3537,1,0.63394,0.47517,1,0.45042,0.33147,1,0.54218,0.40332,1,0.28917,0.58605,31.91912,0.88161,1,0.56132,0.61817,27.50358,0.87582,1,-0.04846,-0.01691,0.59957,0.00610,1,0.01413,-0.02319,0.60384,0.00520,1,0,0.00000,7
0.54908,0.39318,1365.35120,1.99194,3537,1,0.63424,0.47908,1,0.45034,0.33650,1,0.54229,0.40779,1,0.28929,0.58609,31.96486,0.87582,1,0.56135,0.61814,27.59523,0.87003,1,-0.04924,-0.01721,0.61031,0.00608,1,0.01438,-0.02345,0.61067,0.00521,1,0,0.00000,7
0.54864,0.39335,1365.35120,1.99866,3537,1,0.62679,0.46913,1,0.43590,0.33202,1,0.53134,0.40057,1,0.28947,0.58610,31.80753,0.87003,1,0.56163,0.61819,27.58825,0.87003,1,-0.04924,-0.01721,0.61031,0.00609,1,0.01438,-0.02345,0.61067,0.00526,1,0,0.00000,7
0.54868,0.39378,1365.35120,2.00525,3537,1,0.63331,0.47405,1,0.45372,0.33861,1,0.54352,0.40633,1,0.28967,0.58607,32.11335,0.87003,1,0.56170,0.61815,27.44610,0.87003,1,-0.04924,-0.01721,0.61031,0.00606,1,0.01438,-0.02345,0.61067,0.00529,1,0,0.00000,7
0.54872,0.39427,1365.35120,2.01172,3537,1,0.63331,0.47405,1,0.45372,0.33861,1,0.54352,0.40633,1,0.28978,0.58605,31.89922,0.87003,1,0.56178,0.61806,27.36463,0.87003,1,-0.04888,-0.01712,0.60697,0.00610,1,0.01435,-0.02326,0.60578,0.00525,1,0,0.00000,7
0.54883,0.39416,1365.35120,2.01819,3537,1,0.63765,0.46263,1,0.46788,0.32926,1,0.55276,0.39595,1,0.28995,0.58600,32.02837,0.87003,1,0.56202,0.61806,27.33229,0.87003,1,-0.04888,-0.01712,0.60697,0.00608,1,0.01435,-0.02326,0.60578,0.00525,1,0,0.00000,7
0.54842,0.39416,1365.35120,2.02502,3537,1,0.64247,0.46235,1,0.44930,0.32372,1,0.54588,0.39304,1,0.29010,0.58590,32.22961,0.87003,1,0.56208,0.61800,27.48671,0.87003,1,-0.04888,-0.01712,0.60697,0.00604,1,0.01435,-0.02326,0.60578,0.00526,1,0,0.00000,7
0.54802,0.39434,1365.35120,2.03174,3537,1,0.64269,0.46594,1,0.44923,0.32824,1,0.54596,0.39709,1,0.29022,0.58585,32.00148,0.86491,1,0.56220,0.61798,27.54073,0.86491,1,-0.04614,-0.01620,0.57460,0.00611,1,0.01437,-0.02315,0.60280,0.00527,1,0,0.00000,7
0.54789,0.39483,1365.35120,2.03833,3537,1,0.64210,0.49806,1,0.44110,0.32384,1,0.54160,0.41095,1,0.29041,0.58566,31.97729,0.85979,1,0.56238,0.61792,27.47407,0.85979,1,-0.04614,-0.01620,0.57460,0.00609,1,0.01437,-0.02315,0.60280,0.00525,1,0,0.00000,7
0.54731,0.39512,1365.35120,2.04553,3537,1,0.62537,0.48324,1,0.44956,0.37245,1,0.53746,0.42785,1,0.29063,0.58561,31.97726,0.85467,1,0.56249,0.61790,27.45844,0.85467,1,-0.04614,-0.01620,0.57460,0.00608,1,0.01437,-0.02315,0.60280,0.00524,1,0,0.00000,7
0.54673,0.39541,1365.35120,2.05188,3537,1,0.62537,0.48324,1,0.44956,0.37245,1,0.53746,0.42785,1,0.29068,0.58556,32.00196,0.85467,1,0.56263,0.61773,27.54918,0.85467,1,-0.04913,-0.01726,0.61362,0.00607,1,0.01448,-0.02309,0.60358,0.00526,1,0,0.00000,7
0.54698,0.39556,1365.35120,2.05847,3537,1,0.64615,0.45698,1,0.47443,0.34841,1,0.56029,0.40269,1,0.29095,0.58537,31.98717,0.85979,1,0.56278,0.61755,27.65367,0.85979,1,-0.04913,-0.01726,0.61362,0.00607,1,0.01448,-0.02309,0.60358,0.00526,1,0,0.00000,7
0.54628,0.39536,1365.35120,2.06494,3537,1,0.63044,0.44542,1,0.42878,0.32971,1,0.52961,0.38756,1,0.29107,0.58531,32.06709,0.86491,1,0.56288,0.61755,27.64218,0.86491,1,-0.04913,-0.01726,0.61362,0.00610,1,0.01448,-0.02309,0.60358,0.00526,1,0,0.00000,7
0.54558,0.39513,1365.35120,2.07178,3537,1,0.63015,0.44173,1,0.42874,0.32519,1,0.52944,0.38346,1,0.29116,0.58527,32.12406,0.87003,1,0.56306,0.61753,27.56549,0.87003,1,-0.04886,-0.01705,0.61127,0.00609,1,0.01481,-0.02327,0.60948,0.00527,1,0,0.00000,7
0.54554,0.39620,1365.35120,2.07874,3537,1,0.62270,0.47352,1,0.45072,0.36429,1,0.53671,0.41890,1,0.29141,0.58506,31.98394,0.87003,1,0.56327,0.61734,27.53460,0.87003,1,-0.04886,-0.01705,0.61127,0.00612,1,0.01481,-0.02327,0.60948,0.00526,1,0,0.00000,7
0.54515,0.39687,1365.35120,2.08533,3537,1,0.60798,0.46737,1,0.46390,0.35078,1,0.53594,0.40908,1,0.29157,0.58503,32.09504,0.87003,1,0.56337,0.61735,27.58362,0.87003,1,-0.04886,-0.01705,0.61127,0.00609,1,0.01481,-0.02327,0.60948,0.00523,1,0,0.00000,7
0.54477,0.39753,1365.35120,2.09241,3537,1,0.60798,0.46737,1,0.46407,0.34585,1,0.53603,0.40661,1,0.29163,0.58496,32.16545,0.87003,1,0.56352,0.61732,27.79283,0.87582,1,-0.04807,-0.01681,0.60261,0.00607,1,0.01465,-0.02291,0.60126,0.00522,1,0,0.00000,7
0.54488,0.39793,1365.35120,2.09912,3537,1,0.63363,0.45966,1,0.42565,0.34179,1,0.52964,0.40072,1,0.29196,0.58493,32.16343,0.87582,1,0.56376,0.61728,27.53370,0.88161,1,-0.04807,-0.01681,0.60261,0.00609,1,0.01465,-0.02291,0.60126,0.00528,1,0,0.00000,7
0.54495,0.39791,1365.35120,2.10583,3537,1,0.65457,0.44907,1,0.44195,0.34768,1,0.54826,0.39838,1,0.29208,0.58500,32.16623,0.88161,1,0.56388,0.61718,27.69291,0.88740,1,-0.04807,-0.01681,0.60261,0.00611,1,0.01465,-0.02291,0.60126,0.00528,1,0,0.00000,7
0.54501,0.39765,1365.35120,2.11206,3537,1,0.65440,0.44497,1,0.44199,0.34282,1,0.54819,0.39390,1,0.29225,0.58500,32.00552,0.88740,1,0.56403,0.61723,27.68283,0.89319,1,-0.04797,-0.01684,0.60363,0.00612,1,0.01529,-0.02361,0.61977,0.00528,1,0,0.00000,7
0.54441,0.39764,1365.35120,2.11914,3537,1,0.61938,0.45877,1,0.47360,0.34510,1,0.54649,0.40193,1,0.29251,0.58494,32.24157,0.89319,1,0.56433,0.61738,27.71805,0.89319,1,-0.04797,-0.01684,0.60363,0.00613,1,0.01529,-0.02361,0.61977,0.00526,1,0,0.00000,7
0.54448,0.39764,1365.35120,2.12537,3537,1,0.63523,0.46432,1,0.42704,0.35387,1,0.53113,0.40910,1,0.29271,0.58515,32.17898,0.89319,1,0.56450,0.61745,27.65859,0.89319,1,-0.04797,-0.01684,0.60363,0.00615,1,0.01529,-0.02361,0.61977,0.00527,1,0,0.00000,7
0.54455,0.39760,1365.35120,2.13208,3537,1,0.63523,0.46432,1,0.42709,0.35867,1,0.53116,0.41149,1,0.29287,0.58517,32.09229,0.89319,1,0.56470,0.61756,27.64464,0.88740,1,-0.04828,-0.01701,0.60980,0.00614,1,0.01517,-0.02331,0.60947,0.00528,1,0,0.00000,7
0.54432,0.39703,1365.35120,2.13928,3537,1,0.61596,0.44129,1,0.46728,0.28757,1,0.54162,0.36443,1,0.29325,0.58543,32.16404,0.88740,1,0.56498,0.61780,27.55232,0.88161,1,-0.04828,-0.01701,0.60980,0.00615,1,0.01517,-0.02331,0.60947,0.00529,1,0,0.00000,7
0.54354,0.39720,1365.35120,2.14563,3537,1,0.63323,0.47501,1,0.42475,0.32396,1,0.52899,0.39949,1,0.29347,0.58549,32.31852,0.88161,1,0.56520,0.61790,27.65514,0.87582,1,-0.04828,-0.01701,0.60980,0.00613,1,0.01517,-0.02331,0.60947,0.00529,1,0,0.00000,7
0.54276,0.39752,1365.35120,2.15271,3537,1,0.63353,0.47891,1,0.42482,0.32905,1,0.52918,0.40398,1,0.29363,0.58567,32.26112,0.87582,1,0.56540,0.61807,27.81600,0.87003,1,-0.04822,-0.01724,0.61132,0.00612,1,0.01526,-0.02326,0.60582,0.00527,1,0,0.00000,7
0.54295,0.39795,1365.35120,2.15942,3537,1,0.61584,0.46965,1,0.46314,0.37806,1,0.53949,0.42386,1,0.29407,0.58588,32.19384,0.87003,1,0.56574,0.61828,27.80494,0.87003,1,-0.04822,-0.01724,0.61132,0.00615,1,0.01526,-0.02326,0.60582,0.00532,1,0,0.00000,7
0.54309,0.39750,1365.35120,2.16614,3537,1,0.63986,0.43193,1,0.45417,0.33593,1,0.54702,0.38393,1,0.29426,0.58601,32.40117,0.87003,1,0.56596,0.61849,27.72118,0.87003,1,-0.04822,-0.01724,0.61132,0.00615,1,0.01526,-0.02326,0.60582,0.00532,1,0,0.00000,7
0.54325,0.39718,1365.35120,2.17273,3537,1,0.63986,0.43193,1,0.45417,0.33593,1,0.54702,0.38393,1,0.29445,0.58611,32.14037,0.87003,1,0.56617,0.61875,27.70418,0.87003,1,-0.04757,-0.01707,0.60537,0.00617,1,0.01548,-0.02350,0.60727,0.00530,1,0,0.00000,7
0.54296,0.39757,1365.35120,2.17920,3537,1,0.62071,0.45029,1,0.46419,0.33192,1,0.54245,0.39110,1,0.29489,0.58643,32.35064,0.87003,1,0.56653,0.61896,27.81671,0.87003,1,-0.04757,-0.01707,0.60537,0.00615,1,0.01548,-0.02350,0.60727,0.00535,1,0,0.00000,7
0.54262,0.39883,1365.35120,2.18616,3537,1,0.64176,0.47706,1,0.45286,0.35442,1,0.54731,0.41574,1,0.29509,0.58650,32.57085,0.87003,1,0.56669,0.61914,27.84389,0.87003,1,-0.04757,-0.01707,0.60537,0.00614,1,0.01548,-0.02350,0.60727,0.00533,1,0,0.00000,7
0.54227,0.40005,1365.35120,2.19238,3537,1,0.64176,0.47706,1,0.45286,0.35442,1,0.54731,0.41574,1,0.29524,0.58664,32.37039,0.87003,1,0.56695,0.61924,27.91247,0.87003,1,-0.04716,-0.01717,0.60247,0.00616,1,0.01558,-0.02343,0.60416,0.00531,1,0,0.00000,7
0.54238,0.40033,1365.35120,2.19946,3537,1,0.61797,0.44652,1,0.45626,0.32841,1,0.53712,0.38747,1,0.29563,0.58666,32.35509,0.87003,1,0.56723,0.61954,27.85856,0.87003,1,-0.04716,-0.01717,0.60247,0.00617,1,0.01558,-0.02343,0.60416,0.00531,1,0,0.00000,7
0.54242,0.40096,1365.35120,2.20557,3537,1,0.63826,0.46160,1,0.44567,0.35717,1,0.54197,0.40939,1,0.29584,0.58681,32.61947,0.87003,1,0.56741,0.61966,27.95531,0.87003,1,-0.04716,-0.01717,0.60247,0.00615,1,0.01558,-0.02343,0.60416,0.00533,1,0,0.00000,7
0.54247,0.40148,1365.35120,2.21301,3537,1,0.63826,0.46160,1,0.44572,0.35228,1,0.54199,0.40694,1,0.29599,0.58684,32.48913,0.87003,1,0.56758,0.61972,27.96577,0.87582,1,-0.04697,-0.01717,0.60237,0.00614,1,0.01613,-0.02414,0.62013,0.00535,1,0,0.00000,7
0.54214,0.40082,1365.35120,2.21973,3537,1,0.61365,0.40969,1,0.44717,0.31945,1,0.53041,0.36457,1,0.29638,0.58698,32.41391,0.87582,1,0.56792,0.61990,27.96259,0.88161,1,-0.04697,-0.01717,0.60237,0.00618,1,0.01613,-0.02414,0.62013,0.00534,1,0,0.00000,7
0.54212,0.40080,1365.35120,2.22632,3537,1,0.63191,0.47406,1,0.46349,0.31666,1,0.54770,0.39536,1,0.29652,0.58701,32.63852,0.88161,1,0.56807,0.61997,27.87247,0.88740,1,-0.04697,-0.01717,0.60237,0.00616,1,0.01613,-0.02414,0.62013,0.00535,1,0,0.00000,7
0.54209,0.40049,1365.35120,2.23303,3537,1,0.63129,0.46632,1,0.46382,0.30668,1,0.54755,0.38650,1,0.29666,0.58705,32.44131,0.89306,1,0.56825,0.62004,28.06604,0.89885,1,-0.04844,-0.01776,0.62298,0.00619,1,0.01668,-0.02485,0.63729,0.00533,1,0,0.00000,7
0.54154,0.39966,1365.35120,2.23975,3537,1,0.60532,0.41416,1,0.43361,0.32200,1,0.51946,0.36808,1,0.29697,0.58723,32.55108,0.90451,1,0.56848,0.62020,28.05468,0.90451,1,-0.04844,-0.01776,0.62298,0.00618,1,0.01668,-0.02485,0.63729,0.00533,1,0,0.00000,7
0.54110,0.39879,1365.35120,2.24609,3537,1,0.61470,0.41906,1,0.44142,0.32089,1,0.52806,0.36997,1,0.29711,0.58728,32.79995,0.91016,1,0.56861,0.62027,27.94262,0.91016,1,-0.04844,-0.01776,0.62298,0.00619,1,0.01668,-0.02485,0.63729,0.00535,1,0,0.00000,7
0.54067,0.39798,1365.35120,2.25317,3537,1,0.61470,0.41906,1,0.44142,0.32089,1,0.52806,0.36997,1,0.29725,0.58729,32.63126,0.91016,1,0.56877,0.62036,28.17747,0.91016,1,-0.04759,-0.01760,0.61271,0.00620,1,0.01644,-0.02423,0.62134,0.00534,1,0,0.00000,7
0.54087,0.39771,1365.35120,2.25952,3537,1,0.64161,0.43771,1,0.47072,0.34147,1,0.55617,0.38959,1,0.29756,0.58732,32.71769,0.90451,1,0.56901,0.62035,27.94974,0.90451,1,-0.04759,-0.01760,0.61271,0.00618,1,0.01644,-0.02423,0.62134,0.00536,1,0,0.00000,7
0.54033,0.39762,1365.35120,2.26611,3537,1,0.62635,0.44150,1,0.42700,0.34952,1,0.52668,0.39551,1,0.29769,0.58735,32.72021,0.89885,1,0.56915,0.62046,28.04029,0.89885,1,-0.04759,-0.01760,0.61271,0.00618,1,0.01644,-0.02423,0.62134,0.00536,1,0,0.00000,7
0.53979,0.39776,1365.35120,2.27295,3537,1,0.62669,0.44545,1,0.42712,0.35900,1,0.52690,0.40222,1,0.29778,0.58737,32.69365,0.89319,1,0.56923,0.62042,28.22086,0.88740,1,-0.04705,-0.01751,0.60802,0.00616,1,0.01609,-0.02355,0.60275,0.00536,1,0,0.00000,7
0.53946,0.39786,1365.35120,2.27991,3537,1,0.61982,0.41145,1,0.44830,0.37253,1,0.53406,0.39199,1,0.29805,0.58749,32.65028,0.88740,1,0.56949,0.62048,28.33413,0.88161,1,-0.04705,-0.01751,0.60802,0.00620,1,0.01609,-0.02355,0.60275,0.00537,1,0,0.00000,7
0.53951,0.39790,1365.35120,2.28589,3537,1,0.62883,0.41230,1,0.46137,0.36629,1,0.54510,0.38929,1,0.29816,0.58753,32.66294,0.88161,1,0.56956,0.62041,28.09498,0.87582,1,-0.04705,-0.01751,0.60802,0.00619,1,0.01609,-0.02355,0.60275,0.00537,1,0,0.00000,7
0.53957,0.39794,1365.35120,2.29309,3537,1,0.62916,0.41661,1,0.46137,0.36629,1,0.54527,0.39145,1,0.29826,0.58757,32.69456,0.87582,1,0.56971,0.62045,28.20856,0.87582,1,-0.04668,-0.01741,0.60451,0.00618,1,0.01650,-0.02409,0.61646,0.00539,1,0,0.00000,7
0.53952,0.39823,1365.35120,2.30005,3537,1,0.64737,0.49387,1,0.43947,0.33362,1,0.54342,0.41374,1,0.29812,0.58805,32.80346,0.87582,1,0.56961,0.62087,28.40891,0.88161,1,-0.04668,-0.01741,0.60451,0.00619,1,0.01650,-0.02409,0.61646,0.00537,1,0,0.00000,7
0.53820,0.40045,1365.35120,2.30652,3537,1,0.56355,0.53070,1,0.39347,0.48906,1,0.47851,0.50988,1,0.29722,0.58926,32.62243,0.88161,1,0.56853,0.62193,28.80947,0.88740,1,-0.04668,-0.01741,0.60451,0.00643,1,0.01650,-0.02409,0.61646,0.00548,1,0,0.00000,7
0.53687,0.40261,1365.35120,2.31299,3537,1,0.56346,0.53030,1,0.39371,0.49255,1,0.47858,0.51143,1,0.29674,0.59009,32.52596,0.88228,1,0.56763,0.62312,28.54996,0.88228,1,-0.04603,-0.01744,0.59319,0.00644,1,0.01579,-0.02397,0.60530,0.00549,1,0,0.00000,7
0.51290,0.43781,1365.35120,2.31299,3537,0,0.46785,0.71154,1,0.26011,0.72577,1,0.36398,0.71866,1,0.29472,0.59318,32.39986,0.87716,1,0.56526,0.62563,28.61545,0.87137,1,-0.04603,-0.01744,0.59319,0.00647,1,0.01579,-0.02397,0.60530,0.00560,1,0,0.00000,7
0.41172,0.60634,1365.35120,2.31299,3537,0,0.40217,0.78681,1,0.21893,0.76295,1,0.31055,0.77488,1,0.29364,0.59463,32.31504,0.86625,1,0.56421,0.62712,28.77894,0.86046,1,-0.04603,-0.01744,0.59319,0.00654,1,0.01579,-0.02397,0.60530,0.00564,1,0,0.00000,7
0.37903,0.66381,1365.35120,2.31299,3537,0,0.40564,0.79027,1,0.22163,0.76722,1,0.31363,0.77875,1,0.29300,0.59593,32.35539,0.85534,1,0.56317,0.62861,28.29819,0.84956,1,-0.04674,-0.01811,0.59775,0.00642,1,0.01526,-0.02454,0.60582,0.00557,1,0,0.00000,7
0.30361,0.81669,1365.35120,2.31299,3537,0,0.37568,0.90028,1,0.19759,0.89262,1,0.28663,0.89645,1,0.29207,0.59789,32.31218,0.84956,1,0.56239,0.63043,28.45294,0.84956,1,-0.04674,-0.01811,0.59775,0.00630,1,0.01526,-0.02454,0.60582,0.00552,1,0,0.00000,7
0.29714,0.85436,1365.35120,2.31299,3537,0,0.37523,0.86530,1,0.20612,0.91874,1,0.29067,0.89202,1,0.29206,0.59807,32.47797,0.84956,1,0.56252,0.63057,28.56129,0.84956,1,-0.04674,-0.01811,0.59775,0.00628,1,0.01526,-0.02454,0.60582,0.00553,1,0,0.00000,7
0.29419,0.86633,1365.35120,2.31299,3537,0,0.37340,0.86408,1,0.20319,0.91646,1,0.28830,0.89027,1,0.29202,0.59818,32.49869,0.85467,1,0.56259,0.63078,28.69672,0.86046,1,-0.04716,-0.01839,0.60247,0.00631,1,0.01594,-0.02558,0.62697,0.00551,1,0,0.00000,7
0.28755,0.86781,1367.69080,0.02002,3538,1,0.36037,0.85251,1,0.17491,0.89203,1,0.26764,0.87227,1,0.29217,0.59816,32.29264,0.86558,1,0.56294,0.63066,28.61529,0.87137,1,-0.04716,-0.01839,0.60247,0.00630,1,0.01594,-0.02558,0.62697,0.00553,1,0,0.00000,7
0.28532,0.87471,1367.69080,0.02673,3538,1,0.36067,0.90620,1,0.19215,0.89835,1,0.27641,0.90227,1,0.29225,0.59822,32.18279,0.87649,1,0.56309,0.63077,28.45541,0.88228,1,-0.04716,-0.01839,0.60247,0.00630,1,0.01594,-0.02558,0.62697,0.00553,1,0,0.00000,7
0.28309,0.87884,1367.69080,0.03369,3538,1,0.35464,0.90311,1,0.18920,0.89591,1,0.27192,0.89951,1,0.29238,0.59829,32.53251,0.89306,1,0.56319,0.63088,28.70119,0.89306,1,-0.04925,-0.01921,0.63101,0.00630,1,0.01548,-0.02478,0.60726,0.00552,1,0,0.00000,7
0.27986,0.88145,1367.69080,0.04053,3538,1,0.34226,0.88382,1,0.17867,0.91038,1,0.26046,0.89710,1,0.29260,0.59820,32.42604,0.89872,1,0.56343,0.63087,28.43300,0.89293,1,-0.04925,-0.01921,0.63101,0.00628,1,0.01548,-0.02478,0.60726,0.00553,1,0,0.00000,7
0.27681,0.88349,1367.69080,0.04712,3538,1,0.35080,0.88734,1,0.16012,0.90816,1,0.25546,0.89775,1,0.29262,0.59815,32.31470,0.89858,1,0.56358,0.63092,28.53229,0.89279,1,-0.04925,-0.01921,0.63101,0.00628,1,0.01548,-0.02478,0.60726,0.00552,1,0,0.00000,7
0.27465,0.88520,1367.69080,0.05383,3538,1,0.35292,0.88851,1,0.16189,0.90939,1,0.25740,0.89895,1,0.29273,0.59814,32.38867,0.89279,1,0.56369,0.63098,28.59418,0.88701,1,-0.04697,-0.01830,0.60237,0.00627,1,0.01562,-0.02472,0.60581,0.00551,1,0,0.00000,7
