FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.34268,0.85194,1329.53003,0.17419,3446,1,0.41121,0.83893,1,0.28367,0.85753,1,0.34744,0.84823,1,0.24260,0.58580,33.50810,0.89280,1,0.51512,0.60375,29.44734,0.89280,1,-0.05907,-0.01625,0.60513,0.00637,1,0.00416,-0.02027,0.62276,0.00567,1,0,0.00000,10
0.34294,0.85266,1329.53003,0.18115,3446,1,0.43120,0.89789,1,0.26893,0.84625,1,0.35007,0.87207,1,0.24249,0.58580,33.47208,0.88714,1,0.51504,0.60371,29.31755,0.89293,1,-0.05907,-0.01625,0.60513,0.00636,1,0.00416,-0.02027,0.62276,0.00566,1,0,0.00000,10
0.34296,0.85242,1329.53003,0.18750,3446,1,0.42534,0.84505,1,0.26184,0.84626,1,0.34359,0.84566,1,0.24242,0.58577,33.41756,0.88727,1,0.51499,0.60362,29.30794,0.89306,1,-0.05907,-0.01625,0.60513,0.00638,1,0.00416,-0.02027,0.62276,0.00570,1,0,0.00000,10
0.34300,0.85222,1329.53003,0.19446,3446,1,0.42531,0.84502,1,0.26292,0.84785,1,0.34412,0.84643,1,0.24240,0.58580,33.45839,0.88740,1,0.51494,0.60356,29.39290,0.88740,1,-0.05907,-0.01625,0.60513,0.00637,1,0.00402,-0.01984,0.60963,0.00569,1,0,0.00000,10
0.34275,0.85247,1329.53003,0.20068,3446,1,0.41290,0.89049,1,0.25762,0.82966,1,0.33526,0.86007,1,0.24229,0.58577,33.49952,0.88740,1,0.51484,0.60349,29.49923,0.88161,1,-0.05907,-0.01625,0.60513,0.00635,1,0.00402,-0.01984,0.60963,0.00568,1,0,0.00000,10
0.34247,0.85279,1329.53003,0.20801,3446,1,0.41179,0.89557,1,0.25559,0.82992,1,0.33369,0.86274,1,0.24223,0.58578,33.55072,0.88161,1,0.51479,0.60345,29.43310,0.87582,1,-0.05907,-0.01625,0.60513,0.00636,1,0.00402,-0.01984,0.60963,0.00568,1,0,0.00000,10
0.34223,0.85311,1329.53003,0.21460,3446,1,0.41355,0.89671,1,0.25559,0.82992,1,0.33457,0.86331,1,0.24222,0.58578,33.55924,0.87582,1,0.51472,0.60346,29.42311,0.87582,1,-0.05907,-0.01625,0.60513,0.00637,1,0.00416,-0.02070,0.63748,0.00567,1,0,0.00000,10
0.34222,0.85365,1329.53003,0.22095,3446,1,0.44034,0.85806,1,0.24366,0.88472,1,0.34200,0.87139,1,0.24213,0.58584,33.48954,0.87582,1,0.51467,0.60342,29.34955,0.88161,1,-0.05907,-0.01625,0.60513,0.00638,1,0.00416,-0.02070,0.63748,0.00569,1,0,0.00000,10
0.34215,0.85322,1329.53003,0.22791,3446,1,0.43830,0.85604,1,0.24074,0.82121,1,0.33952,0.83863,1,0.24211,0.58587,33.48261,0.88161,1,0.51469,0.60346,29.52869,0.88740,1,-0.05907,-0.01625,0.60513,0.00639,1,0.00416,-0.02070,0.63748,0.00567,1,0,0.00000,10
0.34205,0.85280,1329.53003,0.23438,3446,1,0.43672,0.85465,1,0.24074,0.82121,1,0.33873,0.83793,1,0.24211,0.58586,33.47735,0.88740,1,0.51466,0.60346,29.42192,0.88740,1,-0.05948,-0.01631,0.60746,0.00640,1,0.00384,-0.01932,0.59493,0.00568,1,0,0.00000,10
0.34185,0.85256,1329.53003,0.24146,3446,1,0.43032,0.86341,1,0.23860,0.82438,1,0.33446,0.84390,1,0.24205,0.58593,33.31102,0.88740,1,0.51462,0.60346,29.39071,0.88161,1,-0.05948,-0.01631,0.60746,0.00640,1,0.00384,-0.01932,0.59493,0.00567,1,0,0.00000,10
0.34164,0.85242,1329.53003,0.24792,3446,1,0.43009,0.86578,1,0.23776,0.82879,1,0.33392,0.84729,1,0.24206,0.58596,33.47261,0.88161,1,0.51462,0.60346,29.39071,0.87582,1,-0.05948,-0.01631,0.60746,0.00638,1,0.00384,-0.01932,0.59493,0.00567,1,0,0.00000,10
0.34148,0.85233,1329.53003,0.25476,3446,1,0.43172,0.86711,1,0.23905,0.83057,1,0.33539,0.84884,1,0.24206,0.58600,33.50727,0.87582,1,0.51462,0.60346,29.39071,0.87003,1,-0.05948,-0.01631,0.60746,0.00638,1,0.00384,-0.01936,0.59492,0.00567,1,0,0.00000,10
0.34141,0.85241,1329.53003,0.26099,3446,1,0.43443,0.87583,1,0.24295,0.83519,1,0.33869,0.85551,1,0.24203,0.58604,33.50692,0.87003,1,0.51461,0.60348,29.44135,0.87003,1,-0.05948,-0.01631,0.60746,0.00637,1,0.00384,-0.01936,0.59492,0.00567,1,0,0.00000,10
0.34129,0.85255,1329.53003,0.26819,3446,1,0.43524,0.87835,1,0.23832,0.83826,1,0.33678,0.85830,1,0.24203,0.58606,33.51963,0.87003,1,0.51462,0.60348,29.38294,0.87003,1,-0.05948,-0.01631,0.60746,0.00636,1,0.00384,-0.01936,0.59492,0.00568,1,0,0.00000,10
0.34119,0.85269,1329.53003,0.27502,3446,1,0.43524,0.87835,1,0.23832,0.83826,1,0.33678,0.85830,1,0.24202,0.58603,33.56016,0.87003,1,0.51461,0.60349,29.40182,0.87003,1,-0.05948,-0.01631,0.60746,0.00637,1,0.00384,-0.01936,0.59492,0.00568,1,0,0.00000,10
0.34115,0.85268,1329.53003,0.28174,3446,1,0.43280,0.87040,1,0.24604,0.83454,1,0.33942,0.85247,1,0.24204,0.58603,33.50986,0.87003,1,0.51458,0.60346,29.44659,0.87003,1,-0.05948,-0.01631,0.60746,0.00637,1,0.00384,-0.01936,0.59492,0.00570,1,0,0.00000,10
0.34137,0.85260,1329.53003,0.28809,3446,1,0.43401,0.86462,1,0.26760,0.83340,1,0.35081,0.84901,1,0.24204,0.58599,33.46265,0.87003,1,0.51460,0.60349,29.29140,0.87003,1,-0.05948,-0.01631,0.60746,0.00639,1,0.00384,-0.01936,0.59492,0.00568,1,0,0.00000,10
0.34158,0.85252,1329.53003,0.29468,3446,1,0.43401,0.86462,1,0.26760,0.83340,1,0.35081,0.84901,1,0.24201,0.58594,33.42655,0.87003,1,0.51461,0.60345,29.36190,0.87003,1,-0.05948,-0.01631,0.60746,0.00639,1,0.00384,-0.01932,0.59493,0.00570,1,0,0.00000,10
0.34176,0.85279,1329.53003,0.30176,3446,1,0.42958,0.85217,1,0.27054,0.87817,1,0.35006,0.86517,1,0.24202,0.58586,33.49163,0.87003,1,0.51458,0.60339,29.42233,0.87003,1,-0.05948,-0.01631,0.60746,0.00641,1,0.00384,-0.01932,0.59493,0.00571,1,0,0.00000,10
0.34190,0.85353,1329.53003,0.30811,3446,1,0.42907,0.89806,1,0.26759,0.87639,1,0.34833,0.88723,1,0.24202,0.58582,33.51470,0.87003,1,0.51459,0.60339,29.35460,0.87003,1,-0.05948,-0.01631,0.60746,0.00643,1,0.00384,-0.01932,0.59493,0.00571,1,0,0.00000,10
0.34203,0.85423,1329.53003,0.31555,3446,1,0.42907,0.89806,1,0.26759,0.87639,1,0.34833,0.88723,1,0.24203,0.58580,33.47789,0.87003,1,0.51458,0.60335,29.42216,0.87003,1,-0.05948,-0.01631,0.60746,0.00643,1,0.00384,-0.01928,0.59493,0.00571,1,0,0.00000,10
0.34229,0.85503,1329.53003,0.32141,3446,1,0.42817,0.89550,1,0.26468,0.87327,1,0.34642,0.88438,1,0.24200,0.58569,33.61664,0.87003,1,0.51459,0.60336,29.35667,0.87003,1,-0.05948,-0.01631,0.60746,0.00639,1,0.00384,-0.01928,0.59493,0.00572,1,0,0.00000,10
0.34254,0.85560,1329.53003,0.32861,3446,1,0.42792,0.89419,1,0.26424,0.87338,1,0.34608,0.88378,1,0.24203,0.58570,33.47752,0.87003,1,0.51454,0.60332,29.42240,0.87003,1,-0.05948,-0.01631,0.60746,0.00640,1,0.00384,-0.01928,0.59493,0.00571,1,0,0.00000,10
0.34276,0.85612,1329.53003,0.33521,3446,1,0.42628,0.89305,1,0.26314,0.87193,1,0.34471,0.88249,1,0.24200,0.58573,33.49696,0.87569,1,0.51452,0.60331,29.49894,0.87569,1,-0.06131,-0.01678,0.62664,0.00641,1,0.00384,-0.01928,0.59493,0.00571,1,0,0.00000,10
0.34243,0.85631,1329.53003,0.34155,3446,1,0.42238,0.87946,1,0.26305,0.86733,1,0.34271,0.87340,1,0.24192,0.58564,33.58368,0.88135,1,0.51448,0.60321,29.44600,0.88135,1,-0.06131,-0.01678,0.62664,0.00640,1,0.00384,-0.01928,0.59493,0.00569,1,0,0.00000,10
0.34228,0.85669,1329.53003,0.34863,3446,1,0.42112,0.87653,1,0.25809,0.85495,1,0.33961,0.86574,1,0.24191,0.58567,33.57569,0.88701,1,0.51445,0.60319,29.34900,0.88701,1,-0.06131,-0.01678,0.62664,0.00639,1,0.00384,-0.01928,0.59493,0.00569,1,0,0.00000,10
0.34210,0.85706,1329.53003,0.35522,3446,1,0.42112,0.87653,1,0.25809,0.85495,1,0.33961,0.86574,1,0.24191,0.58566,33.59222,0.88701,1,0.51444,0.60320,29.36105,0.88701,1,-0.05889,-0.01601,0.60141,0.00639,1,0.00384,-0.01928,0.59493,0.00569,1,0,0.00000,10
0.34249,0.85738,1329.53003,0.36218,3446,1,0.44247,0.88569,1,0.27880,0.85543,1,0.36063,0.87056,1,0.24183,0.58570,33.72938,0.88135,1,0.51430,0.60318,29.49875,0.88135,1,-0.05889,-0.01601,0.60141,0.00641,1,0.00384,-0.01928,0.59493,0.00573,1,0,0.00000,10
0.34311,0.85758,1329.53003,0.36853,3446,1,0.43580,0.88636,1,0.27794,0.84494,1,0.35687,0.86565,1,0.24174,0.58567,33.56933,0.87569,1,0.51429,0.60313,29.50822,0.87569,1,-0.05889,-0.01601,0.60141,0.00640,1,0.00384,-0.01928,0.59493,0.00570,1,0,0.00000,10
0.34376,0.85780,1329.53003,0.37549,3446,1,0.43737,0.88754,1,0.27791,0.84490,1,0.35764,0.86622,1,0.24167,0.58561,33.59056,0.87003,1,0.51427,0.60314,29.56649,0.87582,1,-0.05889,-0.01610,0.60141,0.00641,1,0.00396,-0.02013,0.62121,0.00570,1,0,0.00000,10
0.34347,0.85838,1329.53003,0.38232,3446,1,0.42303,0.88080,1,0.26275,0.84717,1,0.34289,0.86398,1,0.24160,0.58561,33.66354,0.87582,1,0.51413,0.60306,29.44260,0.88161,1,-0.05889,-0.01610,0.60141,0.00643,1,0.00396,-0.02013,0.62121,0.00573,1,0,0.00000,10
0.34321,0.85877,1329.53003,0.38904,3446,1,0.41545,0.87884,1,0.25237,0.83818,1,0.33391,0.85851,1,0.24149,0.58558,33.79114,0.88161,1,0.51407,0.60308,29.37243,0.88740,1,-0.05889,-0.01610,0.60141,0.00644,1,0.00396,-0.02013,0.62121,0.00573,1,0,0.00000,10
0.34294,0.85915,1329.53003,0.39563,3446,1,0.41372,0.87759,1,0.25237,0.83818,1,0.33305,0.85788,1,0.24145,0.58562,33.73905,0.88740,1,0.51399,0.60302,29.40348,0.88740,1,-0.05954,-0.01630,0.60712,0.00643,1,0.00370,-0.01948,0.60261,0.00571,1,0,0.00000,10
0.34314,0.85949,1329.53003,0.40222,3446,1,0.43011,0.88732,1,0.27153,0.83726,1,0.35082,0.86229,1,0.24129,0.58569,33.73861,0.88740,1,0.51384,0.60302,29.72638,0.88161,1,-0.05954,-0.01630,0.60712,0.00644,1,0.00370,-0.01948,0.60261,0.00572,1,0,0.00000,10
0.34324,0.85995,1329.53003,0.40869,3446,1,0.41717,0.89385,1,0.25764,0.84089,1,0.33741,0.86737,1,0.24112,0.58580,33.75990,0.88161,1,0.51370,0.60304,29.38374,0.87582,1,-0.05954,-0.01630,0.60712,0.00643,1,0.00370,-0.01948,0.60261,0.00575,1,0,0.00000,10
0.34342,0.86047,1329.53003,0.41565,3446,1,0.41889,0.89501,1,0.25881,0.84258,1,0.33885,0.86880,1,0.24097,0.58579,33.73382,0.87582,1,0.51347,0.60319,29.63977,0.87003,1,-0.06006,-0.01642,0.61146,0.00643,1,0.00350,-0.01945,0.59891,0.00572,1,0,0.00000,10
0.34173,0.86168,1329.53003,0.42200,3446,1,0.34692,0.92467,1,0.18019,0.90117,1,0.26355,0.91292,1,0.23926,0.58666,33.64178,0.87003,1,0.51182,0.60377,29.95042,0.87003,1,-0.06006,-0.01642,0.61146,0.00644,1,0.00350,-0.01945,0.59891,0.00570,1,0,0.00000,10
0.33948,0.86308,1329.53003,0.42871,3446,1,0.32477,0.91270,1,0.17219,0.93772,1,0.24848,0.92521,1,0.23830,0.58697,33.68705,0.87003,1,0.51076,0.60405,29.82656,0.87003,1,-0.06006,-0.01642,0.61146,0.00642,1,0.00350,-0.01945,0.59891,0.00566,1,0,0.00000,10
0.33718,0.86442,1329.53003,0.43567,3446,1,0.32477,0.91270,1,0.17219,0.93772,1,0.24848,0.92521,1,0.23779,0.58717,33.44318,0.87003,1,0.50995,0.60440,29.43884,0.87003,1,-0.06048,-0.01657,0.61019,0.00643,1,0.00309,-0.01973,0.60609,0.00571,1,0,0.00000,10
0.31106,0.88381,1329.53003,0.43567,3446,0,0.29597,0.88965,1,0.14558,0.97360,1,0.22078,0.93163,1,0.23676,0.58750,33.13279,0.87003,1,0.50920,0.60444,28.03881,0.87003,1,-0.06048,-0.01657,0.61019,0.00639,1,0.00309,-0.01973,0.60609,0.00555,1,0,0.00000,10
0.26258,0.91257,1329.53003,0.43567,3446,0,0.28472,0.89908,1,0.14347,0.98359,1,0.21410,0.94133,1,0.23670,0.58750,33.23978,0.87003,1,0.50920,0.60449,28.15025,0.87003,1,-0.06048,-0.01657,0.61019,0.00639,1,0.00309,-0.01973,0.60609,0.00553,1,0,0.00000,10
0.24642,0.92216,1329.53003,0.43567,3446,0,0.28472,0.89908,1,0.14347,0.98359,1,0.21410,0.94133,1,0.23660,0.58756,33.18696,0.87003,1,0.50907,0.60459,28.23380,0.87003,1,-0.06048,-0.01657,0.61019,0.00640,1,0.00301,-0.01990,0.60853,0.00551,1,0,0.00000,10
0.21323,0.93501,1329.53003,0.43567,3446,0,0.27721,0.90916,1,0.14580,0.93556,1,0.21150,0.92236,1,0.23652,0.58771,33.17416,0.87003,1,0.50901,0.60470,28.43854,0.87003,1,-0.06048,-0.01657,0.61019,0.00642,1,0.00301,-0.01990,0.60853,0.00552,1,0,0.00000,10
0.21093,0.93206,1329.53003,0.43567,3446,0,0.27744,0.91059,1,0.13983,0.94763,1,0.20864,0.92911,1,0.23649,0.58782,33.22830,0.87003,1,0.50899,0.60474,28.49936,0.87003,1,-0.06048,-0.01657,0.61019,0.00643,1,0.00301,-0.01990,0.60853,0.00553,1,0,0.00000,10
0.21017,0.93108,1329.53003,0.43567,3446,0,0.27744,0.91059,1,0.13983,0.94763,1,0.20864,0.92911,1,0.23649,0.58783,33.22256,0.87003,1,0.50899,0.60483,28.48468,0.87003,1,-0.06048,-0.01657,0.61019,0.00643,1,0.00301,-0.01990,0.60853,0.00554,1,0,0.00000,10
0.20957,0.92813,1329.99255,0.01941,3447,1,0.27635,0.88196,1,0.13917,0.95662,1,0.20776,0.91929,1,0.23648,0.58790,33.21797,0.87003,1,0.50897,0.60487,28.51455,0.87003,1,-0.06048,-0.01657,0.61019,0.00643,1,0.00301,-0.01990,0.60853,0.00555,1,0,0.00000,10
0.20953,0.92061,1329.99255,0.02649,3447,1,0.27425,0.88356,1,0.14450,0.89745,1,0.20938,0.89051,1,0.23650,0.58795,33.24643,0.87003,1,0.50899,0.60483,28.55641,0.87003,1,-0.06048,-0.01657,0.61019,0.00641,1,0.00301,-0.01990,0.60853,0.00555,1,0,0.00000,10
0.20950,0.91559,1329.99255,0.03357,3447,1,0.27425,0.88356,1,0.14450,0.89745,1,0.20938,0.89051,1,0.23648,0.58800,33.19985,0.87003,1,0.50902,0.60486,28.64675,0.87003,1,-0.06006,-0.01659,0.60597,0.00644,1,0.00303,-0.02006,0.61210,0.00554,1,0,0.00000,10
0.21037,0.91355,1329.99255,0.04016,3447,1,0.28317,0.89345,1,0.14800,0.90922,1,0.21559,0.90133,1,0.23654,0.58801,33.28549,0.87003,1,0.50905,0.60490,28.64182,0.87003,1,-0.06006,-0.01659,0.60597,0.00642,1,0.00303,-0.02006,0.61210,0.00556,1,0,0.00000,10
0.20994,0.91250,1329.99255,0.04651,3447,1,0.28835,0.90144,1,0.12554,0.90880,1,0.20694,0.90512,1,0.23659,0.58814,33.36477,0.87003,1,0.50914,0.60502,28.62155,0.87003,1,-0.06006,-0.01659,0.60597,0.00645,1,0.00303,-0.02006,0.61210,0.00560,1,0,0.00000,10
0.20950,0.91161,1329.99255,0.05359,3447,1,0.28835,0.90144,1,0.12349,0.90753,1,0.20592,0.90449,1,0.23662,0.58807,33.35409,0.87003,1,0.50925,0.60502,28.74040,0.87582,1,-0.06048,-0.01666,0.61019,0.00645,1,0.00317,-0.02071,0.63032,0.00555,1,0,0.00000,10
0.21038,0.91133,1329.99255,0.05969,3447,1,0.29568,0.90247,1,0.14096,0.91525,1,0.21832,0.90886,1,0.23678,0.58806,33.38671,0.87582,1,0.50934,0.60499,28.80847,0.88161,1,-0.06048,-0.01666,0.61019,0.00645,1,0.00317,-0.02071,0.63032,0.00557,1,0,0.00000,10
0.21136,0.91040,1329.99255,0.06689,3447,1,0.30149,0.89396,1,0.14077,0.90817,1,0.22113,0.90106,1,0.23685,0.58803,33.34764,0.88161,1,0.50940,0.60496,28.85361,0.88740,1,-0.06048,-0.01666,0.61019,0.00646,1,0.00317,-0.02071,0.63032,0.00556,1,0,0.00000,10
0.21215,0.90961,1329.99255,0.07300,3447,1,0.30120,0.89383,1,0.14055,0.90802,1,0.22087,0.90092,1,0.23685,0.58802,33.36089,0.88228,1,0.50954,0.60502,28.87640,0.88807,1,-0.05894,-0.01616,0.59511,0.00646,1,0.00324,-0.02060,0.62710,0.00559,1,0,0.00000,10
0.21291,0.90982,1329.99255,0.08032,3447,1,0.31597,0.90572,1,0.12813,0.91902,1,0.22205,0.91237,1,0.23701,0.58802,33.47855,0.88295,1,0.50959,0.60507,28.87152,0.88295,1,-0.05894,-0.01616,0.59511,0.00647,1,0.00324,-0.02060,0.62710,0.00558,1,0,0.00000,10
0.21305,0.91012,1329.99255,0.08704,3447,1,0.29553,0.89975,1,0.13431,0.92821,1,0.21492,0.91398,1,0.23707,0.58804,33.60080,0.87783,1,0.50969,0.60505,28.88790,0.87783,1,-0.05894,-0.01616,0.59511,0.00648,1,0.00324,-0.02060,0.62710,0.00562,1,0,0.00000,10
0.21325,0.91041,1329.99255,0.09338,3447,1,0.29553,0.89975,1,0.13628,0.92933,1,0.21591,0.91454,1,0.23711,0.58807,33.44777,0.87783,1,0.50979,0.60503,28.89333,0.87204,1,-0.06035,-0.01674,0.60984,0.00649,1,0.00319,-0.01997,0.60804,0.00562,1,0,0.00000,10
0.21237,0.91035,1329.99255,0.10046,3447,1,0.27421,0.89528,1,0.12442,0.92334,1,0.19932,0.90931,1,0.23724,0.58808,33.54896,0.87716,1,0.50994,0.60511,28.81321,0.87137,1,-0.06035,-0.01674,0.60984,0.00651,1,0.00319,-0.01997,0.60804,0.00562,1,0,0.00000,10
0.21194,0.91037,1329.99255,0.10706,3447,1,0.28327,0.88898,1,0.12664,0.93239,1,0.20495,0.91068,1,0.23736,0.58804,33.45102,0.87649,1,0.50998,0.60512,28.90387,0.87070,1,-0.06035,-0.01674,0.60984,0.00651,1,0.00319,-0.01997,0.60804,0.00563,1,0,0.00000,10
0.21156,0.91039,1329.99255,0.11353,3447,1,0.28357,0.88911,1,0.12687,0.93251,1,0.20522,0.91081,1,0.23738,0.58799,33.49388,0.87582,1,0.51011,0.60506,29.10409,0.87003,1,-0.06034,-0.01672,0.61065,0.00651,1,0.00329,-0.02002,0.60946,0.00562,1,0,0.00000,10
0.21217,0.91020,1329.99255,0.12061,3447,1,0.29486,0.89416,1,0.15133,0.91939,1,0.22309,0.90677,1,0.23749,0.58800,33.56027,0.87003,1,0.51021,0.60503,29.09365,0.87003,1,-0.06034,-0.01672,0.61065,0.00652,1,0.00329,-0.02002,0.60946,0.00565,1,0,0.00000,10
