FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53380,0.37659,1273.03589,0.12000,3305,1,0.64100,0.44614,1,0.42222,0.30415,1,0.53161,0.37515,1,0.24638,0.57307,31.20744,0.87003,1,0.52000,0.59482,25.87077,0.87003,1,-0.05916,-0.01477,0.60795,0.00584,1,0.00474,-0.01914,0.60751,0.00504,1,0,0.00000,6
0.53359,0.37632,1273.03589,0.12634,3305,1,0.63896,0.43983,1,0.42033,0.30277,1,0.52964,0.37130,1,0.24632,0.57297,31.20448,0.87003,1,0.51999,0.59477,25.90520,0.87003,1,-0.05916,-0.01477,0.60795,0.00584,1,0.00474,-0.01914,0.60751,0.00503,1,0,0.00000,6
0.53346,0.37589,1273.03589,0.13330,3305,1,0.64123,0.43796,1,0.42037,0.29663,1,0.53080,0.36730,1,0.24632,0.57300,31.18138,0.87003,1,0.51999,0.59477,25.92022,0.87003,1,-0.05916,-0.01477,0.60795,0.00582,1,0.00474,-0.01914,0.60751,0.00503,1,0,0.00000,6
0.53333,0.37525,1273.03589,0.14087,3305,1,0.64123,0.43796,1,0.42016,0.28543,1,0.53069,0.36169,1,0.24629,0.57299,31.20343,0.87003,1,0.51996,0.59477,26.06723,0.88225,1,-0.05916,-0.01477,0.60795,0.00584,1,0.00486,-0.02003,0.63588,0.00502,1,0,0.00000,6
0.53365,0.37414,1273.03589,0.14819,3305,1,0.66237,0.43077,1,0.41876,0.26902,1,0.54056,0.34989,1,0.24623,0.57299,31.17468,0.88225,1,0.51990,0.59482,26.23871,0.89447,1,-0.05916,-0.01477,0.60795,0.00585,1,0.00486,-0.02003,0.63588,0.00502,1,0,0.00000,6
0.53431,0.37244,1273.03589,0.15393,3305,1,0.65824,0.41514,1,0.44085,0.25116,1,0.54954,0.33315,1,0.24621,0.57298,31.25008,0.89447,1,0.51984,0.59476,26.29681,0.90670,1,-0.05916,-0.01477,0.60795,0.00583,1,0.00486,-0.02003,0.63588,0.00500,1,0,0.00000,6
0.53491,0.37063,1273.03589,0.16089,3305,1,0.65806,0.40992,1,0.44088,0.24457,1,0.54947,0.32724,1,0.24617,0.57297,31.16348,0.90158,1,0.51986,0.59472,26.13582,0.91380,1,-0.05738,-0.01432,0.58916,0.00584,1,0.00486,-0.01998,0.63588,0.00502,1,0,0.00000,6
0.53525,0.36861,1273.03589,0.16736,3305,1,0.65037,0.39569,1,0.43664,0.24074,1,0.54350,0.31821,1,0.24616,0.57293,31.15099,0.90868,1,0.51979,0.59470,26.06539,0.90868,1,-0.05738,-0.01432,0.58916,0.00586,1,0.00486,-0.01998,0.63588,0.00503,1,0,0.00000,6
0.53598,0.36812,1273.03589,0.17407,3305,1,0.67753,0.40303,1,0.43242,0.30763,1,0.55497,0.35533,1,0.24613,0.57293,31.18335,0.90356,1,0.51978,0.59468,26.07291,0.90356,1,-0.05738,-0.01432,0.58916,0.00585,1,0.00486,-0.01998,0.63588,0.00502,1,0,0.00000,6
0.53666,0.36800,1273.03589,0.18066,3305,1,0.67756,0.40685,1,0.43249,0.32271,1,0.55502,0.36478,1,0.24606,0.57288,31.32628,0.89844,1,0.51971,0.59467,25.89544,0.88622,1,-0.05738,-0.01432,0.58916,0.00584,1,0.00459,-0.01915,0.61222,0.00501,1,0,0.00000,6
0.53707,0.36812,1273.03589,0.18726,3305,1,0.66644,0.41745,1,0.43067,0.32557,1,0.54855,0.37151,1,0.24602,0.57287,31.22957,0.88622,1,0.51966,0.59459,25.87945,0.87400,1,-0.05738,-0.01432,0.58916,0.00585,1,0.00459,-0.01915,0.61222,0.00502,1,0,0.00000,6
0.53777,0.36863,1273.03589,0.19385,3305,1,0.66776,0.42529,1,0.44857,0.34138,1,0.55817,0.38334,1,0.24599,0.57288,31.28443,0.87400,1,0.51964,0.59459,25.91749,0.86177,1,-0.05738,-0.01432,0.58916,0.00585,1,0.00459,-0.01915,0.61222,0.00502,1,0,0.00000,6
0.53843,0.36929,1273.03589,0.20032,3305,1,0.66787,0.43057,1,0.44848,0.34757,1,0.55818,0.38907,1,0.24596,0.57288,31.15128,0.86689,1,0.51960,0.59457,25.96187,0.85467,1,-0.05963,-0.01487,0.61181,0.00583,1,0.00459,-0.01915,0.61222,0.00500,1,0,0.00000,6
0.53872,0.37072,1273.03589,0.20728,3305,1,0.65595,0.49221,1,0.43940,0.33800,1,0.54767,0.41511,1,0.24582,0.57285,31.14848,0.85979,1,0.51958,0.59458,25.87451,0.85979,1,-0.05963,-0.01487,0.61181,0.00586,1,0.00459,-0.01915,0.61222,0.00500,1,0,0.00000,6
0.53887,0.37181,1273.03589,0.21375,3305,1,0.65031,0.48410,1,0.43723,0.32939,1,0.54377,0.40675,1,0.24581,0.57283,31.05695,0.86491,1,0.51946,0.59459,25.91925,0.86491,1,-0.05963,-0.01487,0.61181,0.00586,1,0.00459,-0.01915,0.61222,0.00500,1,0,0.00000,6
0.53901,0.37259,1273.03589,0.22046,3305,1,0.64993,0.47677,1,0.43724,0.31988,1,0.54359,0.39833,1,0.24571,0.57285,31.02835,0.87569,1,0.51932,0.59465,25.87232,0.87569,1,-0.06050,-0.01507,0.62025,0.00587,1,0.00453,-0.01896,0.60484,0.00501,1,0,0.00000,6
0.53888,0.37327,1273.03589,0.22717,3305,1,0.63738,0.47758,1,0.43179,0.31516,1,0.53458,0.39637,1,0.24556,0.57288,31.24704,0.88134,1,0.51929,0.59461,25.81573,0.88134,1,-0.06050,-0.01507,0.62025,0.00586,1,0.00453,-0.01896,0.60484,0.00502,1,0,0.00000,6
0.53856,0.37328,1273.03589,0.23425,3305,1,0.63162,0.42250,1,0.42295,0.32472,1,0.52728,0.37361,1,0.24546,0.57288,31.16618,0.88700,1,0.51926,0.59460,25.94562,0.88700,1,-0.06050,-0.01507,0.62025,0.00586,1,0.00453,-0.01896,0.60484,0.00500,1,0,0.00000,6
0.53826,0.37333,1273.03589,0.24060,3305,1,0.63189,0.42623,1,0.42294,0.32414,1,0.52741,0.37518,1,0.24543,0.57291,31.13469,0.88188,1,0.51924,0.59463,25.85403,0.88767,1,-0.05734,-0.01426,0.58695,0.00586,1,0.00459,-0.01930,0.61869,0.00501,1,0,0.00000,6
0.53877,0.37354,1273.03589,0.24768,3305,1,0.67737,0.44050,1,0.43810,0.32178,1,0.55773,0.38114,1,0.24534,0.57301,31.18241,0.87690,1,0.51917,0.59461,25.82970,0.88269,1,-0.05734,-0.01426,0.58695,0.00585,1,0.00459,-0.01930,0.61869,0.00499,1,0,0.00000,6
0.53911,0.37394,1273.03589,0.25427,3305,1,0.67167,0.44633,1,0.43222,0.33208,1,0.55195,0.38921,1,0.24525,0.57305,31.25759,0.87191,1,0.51912,0.59471,25.70774,0.87770,1,-0.05734,-0.01426,0.58695,0.00583,1,0.00459,-0.01930,0.61869,0.00504,1,0,0.00000,6
0.53943,0.37438,1273.03589,0.26086,3305,1,0.67167,0.44624,1,0.43225,0.33699,1,0.55196,0.39161,1,0.24509,0.57307,31.28095,0.87204,1,0.51891,0.59468,25.82999,0.87204,1,-0.05937,-0.01476,0.60727,0.00588,1,0.00000,0.00000,0.00000,0.00502,0,0,0.00000,6
0.53962,0.37410,1273.03589,0.26709,3305,1,0.64927,0.44969,1,0.44479,0.27602,1,0.54703,0.36285,1,0.24498,0.57312,31.11102,0.87716,1,0.51881,0.59463,25.84189,0.87137,1,-0.05937,-0.01476,0.60727,0.00588,1,0.00000,0.00000,0.00000,0.00503,0,0,0.00000,6
0.53967,0.37389,1273.03589,0.27405,3305,1,0.64026,0.45151,1,0.44312,0.27900,1,0.54169,0.36526,1,0.24493,0.57315,31.17603,0.87649,1,0.51876,0.59474,25.93164,0.87070,1,-0.05937,-0.01476,0.60727,0.00587,1,0.00000,0.00000,0.00000,0.00502,0,0,0.00000,6
0.53971,0.37370,1273.03589,0.28113,3305,1,0.64029,0.45198,1,0.44311,0.27963,1,0.54170,0.36581,1,0.24479,0.57322,31.29038,0.87582,1,0.51853,0.59472,26.03802,0.87003,1,-0.05948,-0.01476,0.60746,0.00584,1,0.00000,0.00000,0.00000,0.00501,0,0,0.00000,6
0.53994,0.37290,1273.03589,0.28735,3305,1,0.67660,0.43585,1,0.42310,0.24064,1,0.54985,0.33825,1,0.24463,0.57329,31.13694,0.87003,1,0.51843,0.59473,25.95941,0.87003,1,-0.05948,-0.01476,0.60746,0.00588,1,0.00000,0.00000,0.00000,0.00502,0,0,0.00000,6
0.54028,0.37282,1273.03589,0.29382,3305,1,0.67146,0.44003,1,0.43833,0.29866,1,0.55489,0.36934,1,0.24443,0.57341,31.25307,0.87003,1,0.51840,0.59473,25.85156,0.87003,1,-0.05948,-0.01476,0.60746,0.00586,1,0.00000,0.00000,0.00000,0.00502,0,0,0.00000,6
0.54059,0.37274,1273.03589,0.30090,3305,1,0.67146,0.44003,1,0.43833,0.29866,1,0.55489,0.36934,1,0.24435,0.57347,31.35806,0.87003,1,0.51823,0.59477,25.93517,0.87003,1,-0.06076,-0.01515,0.61955,0.00589,1,0.00418,-0.01911,0.60667,0.00502,1,0,0.00000,6
0.54068,0.37284,1273.03589,0.30762,3305,1,0.64201,0.45421,1,0.44725,0.30095,1,0.54463,0.37758,1,0.24412,0.57356,31.46111,0.87003,1,0.51804,0.59480,25.91964,0.87003,1,-0.06076,-0.01515,0.61955,0.00589,1,0.00418,-0.01911,0.60667,0.00502,1,0,0.00000,6
0.54085,0.37247,1273.03589,0.31396,3305,1,0.66073,0.46119,1,0.43693,0.24866,1,0.54883,0.35493,1,0.24396,0.57369,31.22811,0.87003,1,0.51797,0.59485,26.00386,0.87003,1,-0.06076,-0.01515,0.61955,0.00589,1,0.00418,-0.01911,0.60667,0.00499,1,0,0.00000,6
0.54107,0.37272,1273.03589,0.32153,3305,1,0.66085,0.46479,1,0.43693,0.25363,1,0.54889,0.35921,1,0.24380,0.57373,31.42321,0.86491,1,0.51774,0.59486,25.99039,0.86491,1,-0.05787,-0.01448,0.58873,0.00589,1,0.00418,-0.01911,0.60667,0.00505,1,0,0.00000,6
0.54161,0.37267,1273.03589,0.32812,3305,1,0.66198,0.44236,1,0.43811,0.26466,1,0.55005,0.35351,1,0.24362,0.57379,31.37598,0.85979,1,0.51758,0.59483,26.21409,0.85979,1,-0.05787,-0.01448,0.58873,0.00592,1,0.00418,-0.01911,0.60667,0.00503,1,0,0.00000,6
0.54189,0.37246,1273.03589,0.33472,3305,1,0.65427,0.45730,1,0.42642,0.27122,1,0.54034,0.36426,1,0.24348,0.57398,31.41083,0.85467,1,0.51745,0.59487,25.99661,0.85467,1,-0.05787,-0.01448,0.58873,0.00590,1,0.00418,-0.01911,0.60667,0.00503,1,0,0.00000,6
0.54216,0.37219,1273.03589,0.34119,3305,1,0.65442,0.46098,1,0.42648,0.27614,1,0.54045,0.36856,1,0.24331,0.57399,31.51030,0.84955,1,0.51734,0.59490,26.09546,0.84955,1,-0.05832,-0.01458,0.59248,0.00591,1,0.00400,-0.01909,0.60618,0.00501,1,0,0.00000,6
0.54260,0.37207,1273.03589,0.34802,3305,1,0.64181,0.47519,1,0.45648,0.27620,1,0.54915,0.37570,1,0.24320,0.57420,31.54515,0.84955,1,0.51728,0.59492,26.29459,0.84955,1,-0.05832,-0.01458,0.59248,0.00591,1,0.00400,-0.01909,0.60618,0.00501,1,0,0.00000,6
0.54382,0.37224,1273.03589,0.35461,3305,1,0.69072,0.50456,1,0.48067,0.28255,1,0.58569,0.39356,1,0.24406,0.57432,31.84791,0.84955,1,0.51826,0.59452,25.35357,0.84955,1,-0.05832,-0.01458,0.59248,0.00590,1,0.00400,-0.01909,0.60618,0.00499,1,0,0.00000,6
0.54503,0.37222,1273.03589,0.36145,3305,1,0.69077,0.50111,1,0.48092,0.27769,1,0.58585,0.38940,1,0.24476,0.57448,32.09554,0.85467,1,0.51934,0.59455,25.68628,0.85467,1,-0.05889,-0.01484,0.60141,0.00591,1,0.00000,0.00000,0.00000,0.00508,0,0,0.00000,6
0.54933,0.37167,1273.03589,0.36780,3305,1,0.84031,0.46342,1,0.64652,0.24006,1,0.74342,0.35174,1,0.24819,0.57475,32.50820,0.85979,1,0.52229,0.59451,24.94637,0.85979,1,-0.05889,-0.01484,0.60141,0.00600,1,0.00000,0.00000,0.00000,0.00514,0,0,0.00000,6
0.59324,0.36859,1273.03589,0.36780,3305,0,0.91870,0.50715,1,0.73475,0.22340,1,0.82673,0.36528,1,0.25065,0.57456,32.39566,0.86491,1,0.52408,0.59467,25.95753,0.86491,1,-0.05889,-0.01484,0.60141,0.00599,1,0.00000,0.00000,0.00000,0.00516,0,0,0.00000,6
0.70999,0.36693,1273.03589,0.36780,3305,0,0.91870,0.50715,1,0.73475,0.22340,1,0.82673,0.36528,1,0.25200,0.57519,32.55452,0.86491,1,0.52585,0.59479,25.44965,0.86491,1,-0.05656,-0.01468,0.58797,0.00594,1,0.00509,-0.01910,0.60642,0.00523,1,0,0.00000,6
0.80194,0.38676,1273.03589,0.36780,3305,0,1.08564,0.58705,1,0.88606,0.26579,1,0.98585,0.42642,1,0.25609,0.57530,31.10406,0.85979,1,0.52858,0.59489,25.37948,0.85979,1,-0.05656,-0.01468,0.58797,0.00600,1,0.00509,-0.01910,0.60642,0.00522,1,0,0.00000,6
0.95723,0.40300,1273.03589,0.36780,3305,0,1.13965,0.56937,1,0.97857,0.26523,1,1.05911,0.41730,1,0.25760,0.57556,31.57832,0.85467,1,0.52979,0.59515,26.57584,0.85467,1,-0.05656,-0.01468,0.58797,0.00605,1,0.00509,-0.01910,0.60642,0.00520,1,0,0.00000,6
1.00395,0.41631,1273.03589,0.36780,3305,0,1.13460,0.57588,1,0.96673,0.28338,1,1.05066,0.42963,1,0.25874,0.57572,30.87670,0.84490,1,0.53092,0.59515,26.03024,0.83490,1,-0.05482,-0.01449,0.57662,0.00595,1,0.00531,-0.01828,0.58036,0.00520,1,0,0.00000,6
1.03084,0.42989,1273.03589,0.36780,3305,0,1.17414,0.59806,1,0.99514,0.31602,1,1.08464,0.45704,1,0.25972,0.57589,30.50470,0.83025,1,0.53154,0.59544,26.30904,0.82025,1,-0.05482,-0.01449,0.57662,0.00597,1,0.00531,-0.01828,0.58036,0.00523,1,0,0.00000,6
1.07094,0.45169,1273.03589,0.36780,3305,0,1.17656,0.60065,1,0.97848,0.33617,1,1.07752,0.46841,1,0.25959,0.57585,30.52539,0.81559,1,0.53159,0.59538,26.35933,0.80559,1,-0.05482,-0.01449,0.57662,0.00600,1,0.00531,-0.01828,0.58036,0.00520,1,0,0.00000,6
1.06974,0.46574,1273.03589,0.36780,3305,0,1.16797,0.61034,1,0.96912,0.34923,1,1.06855,0.47978,1,0.25953,0.57582,30.80769,0.80094,1,0.53158,0.59541,26.31636,0.79094,1,-0.05476,-0.01436,0.57515,0.00598,1,0.00526,-0.01822,0.57556,0.00521,1,0,0.00000,6
1.06574,0.47118,1273.03589,0.36780,3305,0,1.15080,0.61210,1,0.96464,0.35200,1,1.05772,0.48205,1,0.25943,0.57572,30.58235,0.79094,1,0.53158,0.59543,26.17143,0.79094,1,-0.05476,-0.01436,0.57515,0.00596,1,0.00526,-0.01822,0.57556,0.00521,1,0,0.00000,6
1.06367,0.47419,1273.45081,0.01990,3306,1,1.15005,0.61246,1,0.96486,0.35400,1,1.05746,0.48323,1,0.25940,0.57572,30.37292,0.79094,1,0.53155,0.59555,25.96770,0.79094,1,-0.05476,-0.01436,0.57515,0.00596,1,0.00526,-0.01822,0.57556,0.00524,1,0,0.00000,6
1.06242,0.47600,1273.45081,0.02661,3306,1,1.15005,0.61246,1,0.96486,0.35400,1,1.05746,0.48323,1,0.25939,0.57572,30.42483,0.79094,1,0.53156,0.59553,25.79235,0.79094,1,-0.05463,-0.01437,0.57378,0.00597,1,0.00526,-0.01822,0.57556,0.00526,1,0,0.00000,6
1.06006,0.48140,1273.45081,0.03296,3306,1,1.14542,0.66215,1,0.95106,0.35472,1,1.04824,0.50844,1,0.25934,0.57572,30.54689,0.79094,1,0.53152,0.59550,25.91707,0.79094,1,-0.05463,-0.01437,0.57378,0.00596,1,0.00526,-0.01822,0.57556,0.00526,1,0,0.00000,6
1.05882,0.48490,1273.45081,0.04053,3306,1,1.14502,0.66014,1,0.95777,0.35157,1,1.05139,0.50585,1,0.25933,0.57574,30.57995,0.79094,1,0.53152,0.59550,25.91707,0.79094,1,-0.05463,-0.01437,0.57378,0.00597,1,0.00526,-0.01822,0.57556,0.00526,1,0,0.00000,6
1.05758,0.48791,1273.45081,0.04663,3306,1,1.14260,0.66266,1,0.95511,0.35535,1,1.04886,0.50901,1,0.25930,0.57572,30.49923,0.78669,1,0.53151,0.59551,25.92904,0.78669,1,-0.05278,-0.01383,0.55391,0.00598,1,0.00526,-0.01822,0.57556,0.00525,1,0,0.00000,6
1.05527,0.48538,1273.45081,0.05383,3306,1,1.13072,0.61090,1,0.94298,0.31930,1,1.03685,0.46510,1,0.25927,0.57568,30.47042,0.78244,1,0.53144,0.59566,25.69198,0.78244,1,-0.05278,-0.01383,0.55391,0.00600,1,0.00526,-0.01822,0.57556,0.00535,1,0,0.00000,6
1.05322,0.48397,1273.45081,0.06055,3306,1,1.12887,0.61048,1,0.94055,0.33219,1,1.03471,0.47134,1,0.25925,0.57568,30.43498,0.77819,1,0.53145,0.59568,25.67189,0.77819,1,-0.05278,-0.01383,0.55391,0.00600,1,0.00526,-0.01822,0.57556,0.00535,1,0,0.00000,6
1.05154,0.48282,1273.45081,0.06677,3306,1,1.12887,0.61048,1,0.94055,0.33219,1,1.03471,0.47134,1,0.25918,0.57565,30.41488,0.77819,1,0.53145,0.59568,25.67189,0.77819,1,-0.05514,-0.01444,0.57821,0.00599,1,0.00526,-0.01822,0.57556,0.00534,1,0,0.00000,6
1.05076,0.48160,1273.45081,0.07361,3306,1,1.14690,0.61016,1,0.93751,0.32601,1,1.04221,0.46809,1,0.25917,0.57564,30.44777,0.78244,1,0.53143,0.59563,25.72876,0.78244,1,-0.05514,-0.01444,0.57821,0.00599,1,0.00526,-0.01822,0.57556,0.00532,1,0,0.00000,6
1.05017,0.48058,1273.45081,0.08020,3306,1,1.14491,0.61025,1,0.94125,0.32659,1,1.04308,0.46842,1,0.25909,0.57563,30.58163,0.78669,1,0.53143,0.59567,25.75112,0.78669,1,-0.05514,-0.01444,0.57821,0.00599,1,0.00526,-0.01822,0.57556,0.00534,1,0,0.00000,6
1.05003,0.47921,1273.45081,0.08704,3306,1,1.14997,0.60430,1,0.94666,0.31835,1,1.04831,0.46132,1,0.25910,0.57561,30.53359,0.79559,1,0.53143,0.59566,25.75286,0.79559,1,-0.05631,-0.01476,0.59092,0.00600,1,0.00526,-0.01822,0.57556,0.00534,1,0,0.00000,6
1.04985,0.47801,1273.45081,0.09363,3306,1,1.15043,0.59897,1,0.94412,0.32371,1,1.04728,0.46134,1,0.25898,0.57567,30.58419,0.80025,1,0.53143,0.59567,25.70200,0.80025,1,-0.05631,-0.01476,0.59092,0.00602,1,0.00526,-0.01822,0.57556,0.00534,1,0,0.00000,6
1.05035,0.47687,1273.45081,0.10034,3306,1,1.17214,0.59012,1,0.94367,0.32936,1,1.05790,0.45974,1,0.25897,0.57563,30.58660,0.80490,1,0.53138,0.59586,25.67330,0.80490,1,-0.05631,-0.01476,0.59092,0.00600,1,0.00526,-0.01822,0.57556,0.00533,1,0,0.00000,6
1.05072,0.47598,1273.45081,0.10669,3306,1,1.17214,0.59012,1,0.94107,0.33328,1,1.05660,0.46170,1,0.25894,0.57562,30.61677,0.80490,1,0.53120,0.59588,26.35257,0.80055,1,-0.05514,-0.01444,0.57821,0.00602,1,0.00515,-0.01797,0.56791,0.00529,1,0,0.00000,6
1.05049,0.47583,1273.45081,0.11365,3306,1,1.16363,0.60119,1,0.92957,0.34535,1,1.04660,0.47327,1,0.25879,0.57573,30.83195,0.79590,1,0.53116,0.59591,26.13097,0.79155,1,-0.05514,-0.01444,0.57821,0.00602,1,0.00515,-0.01797,0.56791,0.00530,1,0,0.00000,6
1.04980,0.47611,1273.45081,0.12012,3306,1,1.15161,0.60567,1,0.92319,0.35650,1,1.03740,0.48109,1,0.25876,0.57568,30.82291,0.78690,1,0.53101,0.59599,26.54367,0.78255,1,-0.05514,-0.01444,0.57821,0.00600,1,0.00515,-0.01797,0.56791,0.00529,1,0,0.00000,6
1.04880,0.47688,1273.45081,0.12720,3306,1,1.14396,0.61460,1,0.91536,0.36839,1,1.02966,0.49150,1,0.25871,0.57571,30.92075,0.77365,1,0.53100,0.59599,26.49873,0.76930,1,-0.05379,-0.01416,0.56363,0.00603,1,0.00515,-0.01797,0.56791,0.00529,1,0,0.00000,6
1.04738,0.47788,1273.45081,0.13367,3306,1,1.13176,0.62527,1,0.90652,0.37047,1,1.01914,0.49787,1,0.25864,0.57574,30.58529,0.76505,1,0.53096,0.59596,26.43412,0.76505,1,-0.05379,-0.01416,0.56363,0.00603,1,0.00515,-0.01797,0.56791,0.00528,1,0,0.00000,6
1.04651,0.47932,1273.45081,0.14062,3306,1,1.12551,0.63436,1,0.93073,0.38487,1,1.02812,0.50962,1,0.25853,0.57580,30.67576,0.76080,1,0.53088,0.59599,26.49677,0.76080,1,-0.05379,-0.01416,0.56363,0.00600,1,0.00515,-0.01797,0.56791,0.00527,1,0,0.00000,6
1.04571,0.48064,1273.45081,0.14697,3306,1,1.12551,0.63436,1,0.93073,0.38487,1,1.02812,0.50962,1,0.25854,0.57575,30.53858,0.76080,1,0.53080,0.59613,26.72714,0.76080,1,-0.05523,-0.01453,0.57826,0.00601,1,0.00515,-0.01797,0.56791,0.00532,1,0,0.00000,6
1.04516,0.48168,1273.45081,0.15356,3306,1,1.11849,0.63558,1,0.94656,0.37602,1,1.03253,0.50580,1,0.25840,0.57584,30.84922,0.76505,1,0.53086,0.59613,25.85676,0.76505,1,-0.05523,-0.01453,0.57826,0.00599,1,0.00515,-0.01797,0.56791,0.00532,1,0,0.00000,6
1.04444,0.48274,1273.45081,0.16028,3306,1,1.11266,0.63527,1,0.94174,0.38065,1,1.02720,0.50796,1,0.25840,0.57584,30.62400,0.76930,1,0.53088,0.59612,25.81429,0.76930,1,-0.05523,-0.01453,0.57826,0.00601,1,0.00515,-0.01797,0.56791,0.00533,1,0,0.00000,6
1.04403,0.48337,1273.45081,0.16699,3306,1,1.11749,0.62956,1,0.95001,0.36899,1,1.03375,0.49927,1,0.25831,0.57590,30.74141,0.77820,1,0.53083,0.59610,25.84256,0.78255,1,-0.05715,-0.01502,0.59784,0.00600,1,0.00507,-0.01818,0.57311,0.00532,1,0,0.00000,6
1.04404,0.48325,1273.45081,0.17395,3306,1,1.13724,0.59445,1,0.95122,0.36584,1,1.04423,0.48014,1,0.25844,0.57606,30.60765,0.78720,1,0.53083,0.59622,26.27826,0.79155,1,-0.05715,-0.01502,0.59784,0.00595,1,0.00507,-0.01818,0.57311,0.00525,1,0,0.00000,6
1.04539,0.48356,1273.45081,0.18042,3306,1,1.18271,0.62701,1,0.98090,0.35649,1,1.08181,0.49175,1,0.25879,0.57624,30.44881,0.79620,1,0.53109,0.59616,26.58308,0.80055,1,-0.05715,-0.01502,0.59784,0.00592,1,0.00507,-0.01818,0.57311,0.00526,1,0,0.00000,6
1.04660,0.48390,1273.45081,0.18750,3306,1,1.18277,0.62694,1,0.97816,0.36019,1,1.08046,0.49357,1,0.25903,0.57636,30.10549,0.79630,1,0.53140,0.59629,26.04213,0.79630,1,-0.05379,-0.01416,0.56363,0.00598,1,0.00507,-0.01808,0.56845,0.00529,1,0,0.00000,6
