FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55012,0.36409,1385.68274,0.49695,3588,1,0.64911,0.45763,1,0.43462,0.28632,1,0.54187,0.37198,1,0.26958,0.59672,31.83994,0.88135,1,0.54203,0.62454,27.98031,0.88135,1,-0.05293,-0.01888,0.59926,0.00605,1,0.00975,-0.02456,0.60765,0.00529,1,0,0.00000,6
0.54954,0.36404,1385.68274,0.50427,3588,1,0.64459,0.46175,1,0.42899,0.28767,1,0.53679,0.37471,1,0.26953,0.59665,31.79994,0.87569,1,0.54202,0.62454,27.91129,0.87569,1,-0.05293,-0.01888,0.59926,0.00604,1,0.00975,-0.02456,0.60765,0.00529,1,0,0.00000,6
0.54897,0.36415,1385.68274,0.50940,3588,1,0.64482,0.46569,1,0.42904,0.29287,1,0.53693,0.37928,1,0.26951,0.59668,31.83719,0.87003,1,0.54199,0.62456,28.02515,0.87003,1,-0.05293,-0.01888,0.59926,0.00605,1,0.00975,-0.02456,0.60765,0.00528,1,0,0.00000,6
0.54928,0.36415,1385.68274,0.51611,3588,1,0.63832,0.45405,1,0.45511,0.27544,1,0.54672,0.36474,1,0.26949,0.59660,31.87338,0.87003,1,0.54197,0.62448,28.05368,0.87003,1,-0.05293,-0.01888,0.59926,0.00606,1,0.00975,-0.02456,0.60765,0.00528,1,0,0.00000,6
0.54952,0.36537,1385.68274,0.52271,3588,1,0.64021,0.44232,1,0.45498,0.33244,1,0.54760,0.38738,1,0.26943,0.59650,31.68903,0.87003,1,0.54196,0.62439,27.96300,0.87003,1,-0.05293,-0.01888,0.59926,0.00603,1,0.00975,-0.02456,0.60765,0.00529,1,0,0.00000,6
0.54976,0.36679,1385.68274,0.52966,3588,1,0.64021,0.44232,1,0.45498,0.33244,1,0.54760,0.38738,1,0.26937,0.59649,31.83558,0.87003,1,0.54188,0.62432,28.10063,0.87003,1,-0.05293,-0.01888,0.59926,0.00605,1,0.00975,-0.02456,0.60765,0.00527,1,0,0.00000,6
0.55030,0.36764,1385.68274,0.53625,3588,1,0.65927,0.49323,1,0.47965,0.31153,1,0.56946,0.40238,1,0.26929,0.59641,31.83620,0.87003,1,0.54183,0.62421,28.04071,0.87003,1,-0.05293,-0.01888,0.59926,0.00607,1,0.00975,-0.02456,0.60765,0.00528,1,0,0.00000,6
0.55068,0.36843,1385.68274,0.54321,3588,1,0.65228,0.48390,1,0.47595,0.30112,1,0.56412,0.39251,1,0.26926,0.59633,32.01097,0.87003,1,0.54185,0.62413,28.07741,0.87003,1,-0.05293,-0.01888,0.59926,0.00604,1,0.00975,-0.02456,0.60765,0.00529,1,0,0.00000,6
0.55107,0.36911,1385.68274,0.54956,3588,1,0.65228,0.48390,1,0.47620,0.29587,1,0.56424,0.38989,1,0.26924,0.59634,32.03547,0.87003,1,0.54185,0.62411,28.06645,0.87582,1,-0.05451,-0.01936,0.61612,0.00604,1,0.01001,-0.02530,0.62694,0.00529,1,0,0.00000,6
0.55115,0.37024,1385.68274,0.55615,3588,1,0.64843,0.47195,1,0.47278,0.33343,1,0.56061,0.40269,1,0.26916,0.59623,31.91868,0.87582,1,0.54180,0.62404,28.10267,0.88161,1,-0.05451,-0.01936,0.61612,0.00607,1,0.01001,-0.02530,0.62694,0.00531,1,0,0.00000,6
0.55113,0.37117,1385.68274,0.56311,3588,1,0.64380,0.46281,1,0.46706,0.32352,1,0.55543,0.39317,1,0.26911,0.59628,32.01128,0.88161,1,0.54177,0.62403,28.14445,0.88740,1,-0.05451,-0.01936,0.61612,0.00604,1,0.01001,-0.02530,0.62694,0.00532,1,0,0.00000,6
0.55111,0.37176,1385.68274,0.56970,3588,1,0.64333,0.45491,1,0.46724,0.31863,1,0.55528,0.38677,1,0.26908,0.59626,32.17391,0.89306,1,0.54168,0.62403,27.98958,0.89306,1,-0.05509,-0.01955,0.62210,0.00603,1,0.00952,-0.02412,0.59879,0.00532,1,0,0.00000,6
0.55077,0.37244,1385.68274,0.57654,3588,1,0.63587,0.44708,1,0.46025,0.31689,1,0.54806,0.38199,1,0.26895,0.59629,31.96248,0.89871,1,0.54161,0.62396,28.19175,0.89292,1,-0.05509,-0.01955,0.62210,0.00607,1,0.00952,-0.02412,0.59879,0.00531,1,0,0.00000,6
0.55029,0.37248,1385.68274,0.58301,3588,1,0.62812,0.44964,1,0.45698,0.30893,1,0.54255,0.37928,1,0.26890,0.59629,31.98035,0.89858,1,0.54163,0.62395,28.09360,0.89279,1,-0.05509,-0.01955,0.62210,0.00607,1,0.00952,-0.02412,0.59879,0.00532,1,0,0.00000,6
0.54982,0.37262,1385.68274,0.58984,3588,1,0.62845,0.45363,1,0.45685,0.31400,1,0.54265,0.38382,1,0.26887,0.59632,31.98618,0.89279,1,0.54158,0.62396,28.26921,0.88700,1,-0.05334,-0.01891,0.60189,0.00607,1,0.00952,-0.02407,0.59879,0.00530,1,0,0.00000,6
0.54946,0.37266,1385.68274,0.59680,3588,1,0.61802,0.46481,1,0.45279,0.32939,1,0.53541,0.39710,1,0.26882,0.59634,31.99647,0.88135,1,0.54150,0.62399,28.14461,0.88135,1,-0.05334,-0.01891,0.60189,0.00609,1,0.00952,-0.02407,0.59879,0.00531,1,0,0.00000,6
0.54930,0.37315,1385.68274,0.60315,3588,1,0.64551,0.48189,1,0.44763,0.33410,1,0.54657,0.40799,1,0.26879,0.59632,32.18668,0.87569,1,0.54143,0.62398,28.17030,0.87569,1,-0.05334,-0.01891,0.60189,0.00610,1,0.00952,-0.02407,0.59879,0.00531,1,0,0.00000,6
0.54914,0.37378,1385.68274,0.60999,3588,1,0.64573,0.48570,1,0.44756,0.33900,1,0.54665,0.41235,1,0.26877,0.59634,32.15859,0.87003,1,0.54146,0.62394,28.13680,0.87003,1,-0.05334,-0.01891,0.60189,0.00608,1,0.00952,-0.02412,0.59879,0.00532,1,0,0.00000,6
0.54965,0.37420,1385.68274,0.61646,3588,1,0.68426,0.45169,1,0.47580,0.34211,1,0.58003,0.39690,1,0.26938,0.59644,32.36710,0.87003,1,0.54227,0.62398,28.25307,0.87003,1,-0.05334,-0.01891,0.60189,0.00608,1,0.00952,-0.02412,0.59879,0.00531,1,0,0.00000,6
0.55134,0.37494,1385.68274,0.62329,3588,1,0.71020,0.46667,1,0.56543,0.33493,1,0.63782,0.40080,1,0.27095,0.59657,33.11897,0.87003,1,0.54404,0.62367,26.55943,0.87003,1,-0.05334,-0.01891,0.60189,0.00612,1,0.00952,-0.02412,0.59879,0.00541,1,0,0.00000,6
0.55304,0.37563,1385.68274,0.63037,3588,1,0.71038,0.46268,1,0.56704,0.32508,1,0.63871,0.39388,1,0.27216,0.59669,33.07852,0.87569,1,0.54531,0.62391,28.14840,0.88148,1,-0.05412,-0.01953,0.61859,0.00607,1,0.01043,-0.02491,0.61852,0.00531,1,0,0.00000,6
0.58725,0.39332,1385.68274,0.63037,3588,0,0.89084,0.47861,1,0.74480,0.29307,1,0.81782,0.38584,1,0.27608,0.59701,33.31000,0.88713,1,0.54879,0.62369,27.13147,0.89292,1,-0.05412,-0.01953,0.61859,0.00612,1,0.01043,-0.02491,0.61852,0.00543,1,0,0.00000,6
0.73253,0.39203,1385.68274,0.63037,3588,0,0.95364,0.50362,1,0.80197,0.27787,1,0.87781,0.39074,1,0.27862,0.59684,33.05508,0.89858,1,0.55072,0.62369,27.49392,0.90437,1,-0.05412,-0.01953,0.61859,0.00612,1,0.01043,-0.02491,0.61852,0.00540,1,0,0.00000,6
0.78033,0.39303,1385.68274,0.63037,3588,0,0.95383,0.50316,1,0.79802,0.28687,1,0.87593,0.39502,1,0.27999,0.59727,33.10483,0.89925,1,0.55219,0.62374,27.36964,0.89401,1,-0.05028,-0.01861,0.58673,0.00600,1,0.01112,-0.02458,0.61029,0.00545,1,0,0.00000,6
0.93374,0.39837,1385.68274,0.63037,3588,0,1.12950,0.54456,1,0.96544,0.27416,1,1.04747,0.40936,1,0.28379,0.59748,31.69196,0.88324,1,0.55505,0.62404,27.22888,0.87221,1,-0.05028,-0.01861,0.58673,0.00614,1,0.01112,-0.02458,0.61029,0.00550,1,0,0.00000,6
1.00782,0.42744,1385.68274,0.63037,3588,0,1.16713,0.59355,1,0.99669,0.31946,1,1.08191,0.45650,1,0.28507,0.59777,31.85807,0.86143,1,0.55613,0.62437,28.04492,0.85041,1,-0.05028,-0.01861,0.58673,0.00618,1,0.01112,-0.02458,0.61029,0.00548,1,0,0.00000,6
1.02641,0.44503,1385.68274,0.63037,3588,0,1.15272,0.61028,1,0.97444,0.35013,1,1.06358,0.48020,1,0.28574,0.59811,31.40446,0.83497,1,0.55678,0.62443,27.70814,0.81484,1,-0.04924,-0.01848,0.58126,0.00613,1,0.01057,-0.02272,0.56195,0.00548,1,0,0.00000,6
1.07030,0.47719,1385.68274,0.63037,3588,0,1.14474,0.64836,1,0.98607,0.34136,1,1.06541,0.49486,1,0.28617,0.59815,31.09935,0.81018,1,0.55735,0.62478,27.29888,0.80107,1,-0.04924,-0.01848,0.58126,0.00612,1,0.01057,-0.02272,0.56195,0.00550,1,0,0.00000,6
1.06660,0.49548,1385.68274,0.63037,3588,0,1.15507,0.65998,1,0.97074,0.36756,1,1.06290,0.51377,1,0.28601,0.59821,31.13226,0.79642,1,0.55728,0.62487,27.12428,0.78731,1,-0.04924,-0.01848,0.58126,0.00610,1,0.01057,-0.02272,0.56195,0.00548,1,0,0.00000,6
1.06256,0.50494,1385.68274,0.63037,3588,0,1.14713,0.66811,1,0.96185,0.37960,1,1.05449,0.52385,1,0.28597,0.59814,31.12065,0.78266,1,0.55722,0.62488,27.07521,0.77355,1,-0.04885,-0.01839,0.57566,0.00612,1,0.01070,-0.02308,0.56874,0.00552,1,0,0.00000,6
1.06294,0.51173,1386.35950,0.02051,3589,1,1.14150,0.67615,1,0.98661,0.38810,1,1.06406,0.53213,1,0.28602,0.59822,30.89120,0.77355,1,0.55726,0.62495,26.98867,0.77355,1,-0.04885,-0.01839,0.57566,0.00610,1,0.01070,-0.02308,0.56874,0.00548,1,0,0.00000,6
1.06289,0.51566,1386.35950,0.02722,3589,1,1.13960,0.67342,1,0.98579,0.38929,1,1.06270,0.53135,1,0.28591,0.59823,30.77069,0.77355,1,0.55723,0.62502,26.95050,0.77355,1,-0.04885,-0.01839,0.57566,0.00610,1,0.01070,-0.02308,0.56874,0.00549,1,0,0.00000,6
1.06334,0.51771,1386.35950,0.03369,3589,1,1.14228,0.67068,1,0.98894,0.38528,1,1.06561,0.52798,1,0.28589,0.59834,30.81235,0.77820,1,0.55722,0.62502,26.92571,0.77820,1,-0.05075,-0.01909,0.59747,0.00610,1,0.01070,-0.02308,0.56874,0.00549,1,0,0.00000,6
1.06300,0.51960,1386.35950,0.04028,3589,1,1.12989,0.68442,1,0.99205,0.37742,1,1.06097,0.53092,1,0.28573,0.59838,30.90829,0.78285,1,0.55714,0.62512,26.69858,0.78285,1,-0.05075,-0.01909,0.59747,0.00609,1,0.01070,-0.02308,0.56874,0.00553,1,0,0.00000,6
1.06259,0.51835,1386.35950,0.04700,3589,1,1.12863,0.62946,1,0.99074,0.38984,1,1.05968,0.50965,1,0.28570,0.59837,30.83890,0.78751,1,0.55709,0.62515,26.55533,0.78751,1,-0.05075,-0.01909,0.59747,0.00612,1,0.01070,-0.02308,0.56874,0.00552,1,0,0.00000,6
1.06258,0.51700,1386.35950,0.05396,3589,1,1.13118,0.62649,1,0.99386,0.38590,1,1.06252,0.50620,1,0.28562,0.59840,30.98880,0.79216,1,0.55708,0.62517,26.59714,0.79216,1,-0.05092,-0.01916,0.59840,0.00611,1,0.01070,-0.02308,0.56874,0.00550,1,0,0.00000,6
1.06156,0.51680,1386.35950,0.06128,3589,1,1.11846,0.63395,1,0.98624,0.39597,1,1.05235,0.51496,1,0.28554,0.59844,30.63774,0.79216,1,0.55706,0.62519,26.67545,0.79216,1,-0.05092,-0.01916,0.59840,0.00612,1,0.01070,-0.02308,0.56874,0.00550,1,0,0.00000,6
1.06152,0.51663,1386.35950,0.06812,3589,1,1.14159,0.63495,1,0.98073,0.39483,1,1.06116,0.51489,1,0.28550,0.59841,30.61960,0.79216,1,0.55706,0.62519,26.67545,0.79216,1,-0.05092,-0.01916,0.59840,0.00612,1,0.01070,-0.02308,0.56874,0.00550,1,0,0.00000,6
1.06137,0.51661,1386.35950,0.07446,3589,1,1.13898,0.63787,1,0.98053,0.39509,1,1.05975,0.51648,1,0.28544,0.59848,30.62578,0.78751,1,0.55698,0.62519,26.60118,0.79186,1,-0.04950,-0.01861,0.58119,0.00613,1,0.01072,-0.02321,0.57209,0.00551,1,0,0.00000,6
1.06144,0.51709,1386.35950,0.08057,3589,1,1.15057,0.65212,1,0.97401,0.39339,1,1.06229,0.52276,1,0.28525,0.59851,30.91040,0.78720,1,0.55681,0.62522,27.03864,0.79155,1,-0.04950,-0.01861,0.58119,0.00611,1,0.01072,-0.02321,0.57209,0.00547,1,0,0.00000,6
1.06114,0.51753,1386.35950,0.08716,3589,1,1.14373,0.65369,1,0.97053,0.39287,1,1.05713,0.52328,1,0.28516,0.59852,30.98395,0.78690,1,0.55683,0.62521,26.96762,0.79124,1,-0.04950,-0.01861,0.58119,0.00610,1,0.01072,-0.02321,0.57209,0.00547,1,0,0.00000,6
1.06086,0.51793,1386.35950,0.09399,3589,1,1.14356,0.65388,1,0.97033,0.39313,1,1.05694,0.52350,1,0.28514,0.59859,30.90783,0.78659,1,0.55680,0.62520,27.07295,0.79094,1,-0.04950,-0.01861,0.58119,0.00612,1,0.01072,-0.02321,0.57209,0.00547,1,0,0.00000,6
1.06034,0.51801,1386.35950,0.10095,3589,1,1.13930,0.64975,1,0.96573,0.38877,1,1.05252,0.51926,1,0.28502,0.59855,30.95353,0.79094,1,0.55666,0.62530,27.11803,0.79094,1,-0.04950,-0.01861,0.58119,0.00608,1,0.01072,-0.02321,0.57209,0.00547,1,0,0.00000,6
1.05956,0.51675,1386.35950,0.10815,3589,1,1.13157,0.59762,1,0.96289,0.39554,1,1.04723,0.49658,1,0.28492,0.59855,30.99373,0.79094,1,0.55664,0.62529,27.06806,0.79094,1,-0.04950,-0.01861,0.58119,0.00608,1,0.01072,-0.02321,0.57209,0.00547,1,0,0.00000,6
1.05888,0.51563,1386.35950,0.11365,3589,1,1.13157,0.59762,1,0.96289,0.39554,1,1.04723,0.49658,1,0.28490,0.59855,30.96947,0.79094,1,0.55660,0.62539,27.05675,0.79094,1,-0.04911,-0.01843,0.57562,0.00610,1,0.01072,-0.02321,0.57209,0.00552,1,0,0.00000,6
1.05839,0.51511,1386.35950,0.12097,3589,1,1.14490,0.60581,1,0.95444,0.40567,1,1.04967,0.50574,1,0.28480,0.59866,30.77610,0.79094,1,0.55643,0.62527,27.19621,0.79094,1,-0.04911,-0.01843,0.57562,0.00611,1,0.01072,-0.02321,0.57209,0.00553,1,0,0.00000,6
1.05769,0.51485,1386.35950,0.12732,3589,1,1.13971,0.61224,1,0.94874,0.40758,1,1.04422,0.50991,1,0.28476,0.59870,30.79532,0.79094,1,0.55655,0.62535,26.66349,0.79094,1,-0.04911,-0.01843,0.57562,0.00609,1,0.01072,-0.02321,0.57209,0.00550,1,0,0.00000,6
1.05711,0.51453,1386.35950,0.13428,3589,1,1.14231,0.60916,1,0.94893,0.40733,1,1.04562,0.50825,1,0.28468,0.59877,30.99743,0.79559,1,0.55643,0.62539,27.07443,0.79124,1,-0.05030,-0.01886,0.58902,0.00609,1,0.01053,-0.02293,0.56405,0.00548,1,0,0.00000,6
1.05623,0.51447,1386.35950,0.14111,3589,1,1.13579,0.61328,1,0.93963,0.41296,1,1.03771,0.51312,1,0.28457,0.59875,30.97097,0.79590,1,0.55637,0.62542,26.90145,0.79155,1,-0.05030,-0.01886,0.58902,0.00608,1,0.01053,-0.02293,0.56405,0.00550,1,0,0.00000,6
1.05529,0.51354,1386.35950,0.14758,3589,1,1.13029,0.61398,1,0.93903,0.37213,1,1.03466,0.49306,1,0.28451,0.59879,30.87999,0.79620,1,0.55637,0.62543,27.01003,0.79186,1,-0.05030,-0.01886,0.58902,0.00609,1,0.01053,-0.02293,0.56405,0.00549,1,0,0.00000,6
1.05449,0.51260,1386.35950,0.15454,3589,1,1.13046,0.61379,1,0.94184,0.36810,1,1.03615,0.49094,1,0.28444,0.59876,30.96224,0.79651,1,0.55635,0.62542,27.05049,0.79651,1,-0.05064,-0.01903,0.59299,0.00607,1,0.01072,-0.02326,0.57209,0.00549,1,0,0.00000,6
1.05352,0.51176,1386.35950,0.16101,3589,1,1.12062,0.61967,1,0.93951,0.36376,1,1.03007,0.49172,1,0.28433,0.59891,31.04867,0.79651,1,0.55634,0.62543,26.95837,0.80086,1,-0.05064,-0.01903,0.59299,0.00607,1,0.01072,-0.02326,0.57209,0.00547,1,0,0.00000,6
1.05303,0.51019,1386.35950,0.16785,3589,1,1.11830,0.57512,1,0.96350,0.36670,1,1.04090,0.47091,1,0.28429,0.59893,30.90154,0.80086,1,0.55627,0.62546,26.72910,0.80521,1,-0.05064,-0.01903,0.59299,0.00607,1,0.01072,-0.02326,0.57209,0.00547,1,0,0.00000,6
1.05258,0.50875,1386.35950,0.17419,3589,1,1.11814,0.57533,1,0.96331,0.36697,1,1.04072,0.47115,1,0.28427,0.59896,30.93055,0.80055,1,0.55618,0.62560,26.90912,0.80490,1,-0.04949,-0.01859,0.57900,0.00609,1,0.01081,-0.02367,0.58127,0.00550,1,0,0.00000,6
1.05139,0.50790,1386.35950,0.18103,3589,1,1.11435,0.58982,1,0.92454,0.38040,1,1.01945,0.48511,1,0.28423,0.59899,30.74845,0.80025,1,0.55606,0.62561,26.87729,0.80025,1,-0.04949,-0.01859,0.57900,0.00610,1,0.01081,-0.02367,0.58127,0.00547,1,0,0.00000,6
1.05055,0.50735,1386.35950,0.18774,3589,1,1.13582,0.60048,1,0.91793,0.38348,1,1.02687,0.49198,1,0.28419,0.59905,30.71059,0.79559,1,0.55608,0.62564,26.75300,0.79559,1,-0.04949,-0.01859,0.57900,0.00607,1,0.01081,-0.02367,0.58127,0.00542,1,0,0.00000,6
1.04959,0.50708,1386.35950,0.19470,3589,1,1.13325,0.60361,1,0.91044,0.39453,1,1.02185,0.49907,1,0.28417,0.59905,30.78820,0.79094,1,0.55600,0.62559,26.81762,0.78261,1,-0.04998,-0.01882,0.58477,0.00609,1,0.01020,-0.02235,0.54874,0.00543,1,0,0.00000,6
