FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53216,0.36373,1348.11121,0.34204,3494,1,0.61157,0.46859,1,0.43833,0.26588,1,0.52495,0.36723,1,0.26945,0.57540,30.26419,0.88740,1,0.54157,0.60461,24.70163,0.88740,1,-0.05293,-0.01492,0.59926,0.00573,1,0.00952,-0.02066,0.59879,0.00479,1,0,0.00000,10
0.53206,0.36393,1348.11121,0.34875,3494,1,0.63098,0.49222,1,0.45051,0.29892,1,0.54074,0.39557,1,0.26968,0.57549,30.25256,0.88740,1,0.54178,0.60471,24.47900,0.88161,1,-0.05293,-0.01492,0.59926,0.00571,1,0.00952,-0.02066,0.59879,0.00478,1,0,0.00000,10
0.53243,0.36328,1348.11121,0.35535,3494,1,0.64324,0.40028,1,0.45788,0.31294,1,0.55056,0.35661,1,0.26978,0.57558,30.31339,0.88161,1,0.54186,0.60473,24.30378,0.87582,1,-0.05293,-0.01492,0.59926,0.00573,1,0.00952,-0.02066,0.59879,0.00478,1,0,0.00000,10
0.53280,0.36261,1348.11121,0.36218,3494,1,0.64349,0.40469,1,0.45803,0.30722,1,0.55076,0.35595,1,0.26985,0.57564,30.28895,0.87582,1,0.54202,0.60484,24.46420,0.88225,1,-0.05306,-0.01508,0.60183,0.00571,1,0.01029,-0.02213,0.64133,0.00478,1,0,0.00000,10
0.53275,0.36106,1348.11121,0.36914,3494,1,0.60314,0.39779,1,0.42677,0.23174,1,0.51496,0.31476,1,0.27007,0.57562,30.24373,0.88225,1,0.54211,0.60481,24.77409,0.89448,1,-0.05306,-0.01508,0.60183,0.00572,1,0.01029,-0.02213,0.64133,0.00480,1,0,0.00000,10
0.53289,0.35969,1348.11121,0.37573,3494,1,0.61430,0.39900,1,0.43915,0.23906,1,0.52672,0.31903,1,0.27015,0.57566,30.29014,0.89448,1,0.54226,0.60479,24.36099,0.90670,1,-0.05306,-0.01508,0.60183,0.00573,1,0.01029,-0.02213,0.64133,0.00482,1,0,0.00000,10
0.53302,0.35812,1348.11121,0.38232,3494,1,0.61301,0.38567,1,0.43916,0.23373,1,0.52609,0.30970,1,0.27030,0.57577,30.20771,0.91236,1,0.54215,0.60527,25.14165,0.91236,1,-0.05484,-0.01571,0.62360,0.00573,1,0.00997,-0.02132,0.61543,0.00481,1,0,0.00000,10
0.53369,0.35640,1348.11121,0.38928,3494,1,0.63530,0.39084,1,0.46936,0.21100,1,0.55233,0.30092,1,0.27046,0.57574,30.20756,0.91802,1,0.54269,0.60496,24.09804,0.90579,1,-0.05484,-0.01571,0.62360,0.00574,1,0.00997,-0.02132,0.61543,0.00481,1,0,0.00000,10
0.53427,0.35503,1348.11121,0.39539,3494,1,0.65195,0.39779,1,0.45014,0.22019,1,0.55105,0.30899,1,0.27066,0.57581,30.30230,0.91145,1,0.54273,0.60501,24.19324,0.89923,1,-0.05484,-0.01571,0.62360,0.00573,1,0.00997,-0.02132,0.61543,0.00480,1,0,0.00000,10
0.53484,0.35382,1348.11121,0.40308,3494,1,0.65233,0.40683,1,0.45005,0.22643,1,0.55119,0.31663,1,0.27077,0.57582,30.29134,0.89923,1,0.54259,0.60556,25.25883,0.89280,1,-0.05351,-0.01537,0.60999,0.00574,1,0.01028,-0.02180,0.62630,0.00482,1,0,0.00000,10
0.53495,0.35301,1348.11121,0.40906,3494,1,0.61614,0.42579,1,0.43931,0.24185,1,0.52772,0.33382,1,0.27104,0.57590,30.29308,0.88714,1,0.54299,0.60535,24.57463,0.89293,1,-0.05351,-0.01537,0.60999,0.00572,1,0.01028,-0.02180,0.62630,0.00482,1,0,0.00000,10
0.53526,0.35184,1348.11121,0.41602,3494,1,0.62821,0.42826,1,0.44549,0.24388,1,0.53685,0.33607,1,0.27112,0.57596,30.13512,0.88727,1,0.54314,0.60530,24.43203,0.89306,1,-0.05351,-0.01537,0.60999,0.00572,1,0.01028,-0.02180,0.62630,0.00482,1,0,0.00000,10
0.53558,0.35073,1348.11121,0.42224,3494,1,0.62821,0.42817,1,0.44544,0.24926,1,0.53682,0.33871,1,0.27125,0.57598,30.49081,0.88740,1,0.54322,0.60547,24.64325,0.88740,1,-0.05298,-0.01525,0.60505,0.00572,1,0.00993,-0.02094,0.60174,0.00478,1,0,0.00000,10
0.53603,0.35018,1348.11121,0.42896,3494,1,0.65136,0.44305,1,0.43597,0.27609,1,0.54367,0.35957,1,0.27145,0.57613,30.24600,0.88740,1,0.54352,0.60558,24.35857,0.88161,1,-0.05298,-0.01525,0.60505,0.00573,1,0.00993,-0.02094,0.60174,0.00482,1,0,0.00000,10
0.53578,0.35001,1348.11121,0.43579,3494,1,0.62929,0.45530,1,0.41963,0.29877,1,0.52446,0.37703,1,0.27156,0.57612,30.25364,0.88161,1,0.54350,0.60569,24.41331,0.87582,1,-0.05298,-0.01525,0.60505,0.00574,1,0.00993,-0.02094,0.60174,0.00488,1,0,0.00000,10
0.53554,0.34993,1348.11121,0.44312,3494,1,0.62962,0.45933,1,0.41974,0.30403,1,0.52468,0.38168,1,0.27167,0.57624,30.22689,0.87582,1,0.54343,0.60605,25.09567,0.87003,1,-0.05332,-0.01537,0.60988,0.00573,1,0.01026,-0.02126,0.61083,0.00483,1,0,0.00000,10
0.53566,0.34974,1348.11121,0.44946,3494,1,0.61730,0.47327,1,0.43904,0.26013,1,0.52817,0.36670,1,0.27186,0.57633,30.37248,0.87003,1,0.54360,0.60615,25.31133,0.87003,1,-0.05332,-0.01537,0.60988,0.00574,1,0.01026,-0.02126,0.61083,0.00485,1,0,0.00000,10
0.53576,0.35018,1348.11121,0.45593,3494,1,0.63185,0.48985,1,0.44378,0.29174,1,0.53781,0.39080,1,0.27196,0.57640,30.33657,0.87003,1,0.54367,0.60613,25.18941,0.87003,1,-0.05332,-0.01537,0.60988,0.00574,1,0.01026,-0.02126,0.61083,0.00484,1,0,0.00000,10
0.53585,0.35059,1348.11121,0.46228,3494,1,0.63185,0.48985,1,0.44378,0.29174,1,0.53781,0.39080,1,0.27209,0.57645,30.26014,0.87003,1,0.54379,0.60630,25.25456,0.87003,1,-0.05274,-0.01532,0.60435,0.00575,1,0.01031,-0.02150,0.61387,0.00482,1,0,0.00000,10
0.53599,0.35013,1348.11121,0.46960,3494,1,0.65032,0.41489,1,0.43297,0.25785,1,0.54164,0.33637,1,0.27227,0.57655,30.29873,0.87003,1,0.54391,0.60637,25.04146,0.87003,1,-0.05274,-0.01532,0.60435,0.00575,1,0.01031,-0.02150,0.61387,0.00490,1,0,0.00000,10
0.53660,0.34986,1348.11121,0.47607,3494,1,0.66220,0.41411,1,0.44008,0.26235,1,0.55114,0.33823,1,0.27231,0.57662,30.33595,0.87003,1,0.54402,0.60667,25.28860,0.87003,1,-0.05274,-0.01532,0.60435,0.00574,1,0.01031,-0.02150,0.61387,0.00485,1,0,0.00000,10
0.53721,0.34956,1348.11121,0.48291,3494,1,0.66220,0.41411,1,0.44010,0.25682,1,0.55115,0.33546,1,0.27243,0.57665,30.30117,0.87003,1,0.54406,0.60667,25.38768,0.87582,1,-0.05267,-0.01542,0.60461,0.00577,1,0.01086,-0.02240,0.63806,0.00485,1,0,0.00000,10
0.53723,0.34965,1348.11121,0.49072,3494,1,0.61756,0.42359,1,0.42960,0.26474,1,0.52358,0.34417,1,0.27259,0.57676,30.46946,0.87582,1,0.54418,0.60678,25.45254,0.88161,1,-0.05267,-0.01542,0.60461,0.00574,1,0.01086,-0.02240,0.63806,0.00486,1,0,0.00000,10
0.53727,0.34984,1348.11121,0.49634,3494,1,0.62627,0.43178,1,0.43048,0.25967,1,0.52837,0.34572,1,0.27269,0.57685,30.15010,0.88161,1,0.54425,0.60680,25.27799,0.88740,1,-0.05267,-0.01542,0.60461,0.00576,1,0.01086,-0.02240,0.63806,0.00488,1,0,0.00000,10
0.53731,0.34992,1348.11121,0.50427,3494,1,0.62558,0.42351,1,0.43044,0.25435,1,0.52801,0.33893,1,0.27281,0.57693,30.48717,0.89306,1,0.54437,0.60694,25.50394,0.89306,1,-0.05393,-0.01580,0.61959,0.00575,1,0.01046,-0.02148,0.61191,0.00486,1,0,0.00000,10
0.53763,0.34975,1348.11121,0.50989,3494,1,0.63839,0.43719,1,0.44987,0.26809,1,0.54413,0.35264,1,0.27291,0.57708,30.42596,0.89872,1,0.54453,0.60695,25.41204,0.89293,1,-0.05393,-0.01580,0.61959,0.00575,1,0.01046,-0.02148,0.61191,0.00489,1,0,0.00000,10
0.53849,0.34961,1348.11121,0.51697,3494,1,0.64988,0.44721,1,0.46006,0.28578,1,0.55497,0.36649,1,0.27294,0.57713,30.33975,0.89859,1,0.54462,0.60706,25.45837,0.89280,1,-0.05393,-0.01580,0.61959,0.00576,1,0.01046,-0.02148,0.61191,0.00490,1,0,0.00000,10
0.53936,0.34938,1348.11121,0.52332,3494,1,0.65008,0.45123,1,0.46022,0.27998,1,0.55515,0.36561,1,0.27308,0.57721,30.41734,0.89280,1,0.54472,0.60712,25.36843,0.89923,1,-0.05282,-0.01551,0.60834,0.00578,1,0.01111,-0.02261,0.64424,0.00488,1,0,0.00000,10
0.53871,0.34911,1348.11121,0.53027,3494,1,0.60190,0.45690,1,0.41341,0.24233,1,0.50765,0.34962,1,0.27324,0.57728,30.55020,0.89357,1,0.54482,0.60723,25.62229,0.90579,1,-0.05282,-0.01551,0.60834,0.00580,1,0.01111,-0.02261,0.64424,0.00487,1,0,0.00000,10
0.53800,0.34896,1348.11121,0.53784,3494,1,0.61334,0.46521,1,0.42014,0.23955,1,0.51674,0.35238,1,0.27327,0.57729,30.52077,0.90013,1,0.54482,0.60722,25.60873,0.91236,1,-0.05282,-0.01551,0.60834,0.00580,1,0.01111,-0.02261,0.64424,0.00488,1,0,0.00000,10
0.53729,0.34877,1348.11121,0.54272,3494,1,0.61286,0.46083,1,0.42023,0.24486,1,0.51655,0.35284,1,0.27337,0.57739,30.42307,0.90670,1,0.54498,0.60731,25.57671,0.90670,1,-0.05216,-0.01536,0.60076,0.00578,1,0.01072,-0.02168,0.61644,0.00490,1,0,0.00000,10
0.53672,0.34852,1348.11121,0.54932,3494,1,0.62364,0.42985,1,0.43509,0.27487,1,0.52936,0.35236,1,0.27355,0.57746,30.52068,0.90670,1,0.54516,0.60721,25.53131,0.89448,1,-0.05216,-0.01536,0.60076,0.00581,1,0.01072,-0.02168,0.61644,0.00489,1,0,0.00000,10
0.53630,0.34817,1348.11121,0.55615,3494,1,0.63919,0.39017,1,0.44178,0.28915,1,0.54048,0.33966,1,0.27361,0.57751,30.51391,0.89448,1,0.54520,0.60751,25.49105,0.88225,1,-0.05216,-0.01536,0.60076,0.00581,1,0.01072,-0.02168,0.61644,0.00488,1,0,0.00000,10
0.53589,0.34820,1348.11121,0.56335,3494,1,0.63974,0.39946,1,0.44171,0.30028,1,0.54073,0.34987,1,0.27376,0.57751,30.48872,0.88225,1,0.54528,0.60750,25.51688,0.87003,1,-0.05243,-0.01552,0.60497,0.00580,1,0.01054,-0.02145,0.60581,0.00490,1,0,0.00000,10
0.53635,0.34845,1348.11121,0.57153,3494,1,0.65329,0.45939,1,0.45765,0.25033,1,0.55547,0.35486,1,0.27391,0.57759,30.43946,0.87003,1,0.54541,0.60743,25.40514,0.87003,1,-0.05243,-0.01552,0.60497,0.00582,1,0.01054,-0.02145,0.60581,0.00491,1,0,0.00000,10
0.53595,0.34868,1348.11121,0.57642,3494,1,0.60742,0.45298,1,0.43199,0.25136,1,0.51970,0.35217,1,0.27393,0.57756,30.57262,0.87003,1,0.54551,0.60747,25.61272,0.87003,1,-0.05243,-0.01552,0.60497,0.00579,1,0.01054,-0.02145,0.60581,0.00492,1,0,0.00000,10
0.53555,0.34884,1348.11121,0.58411,3494,1,0.60742,0.45298,1,0.43193,0.23953,1,0.51967,0.34625,1,0.27407,0.57758,30.46495,0.87003,1,0.54554,0.60747,25.62078,0.88225,1,-0.05203,-0.01538,0.60137,0.00582,1,0.01082,-0.02184,0.61684,0.00492,1,0,0.00000,10
0.53536,0.34905,1348.11121,0.58984,3494,1,0.62352,0.44913,1,0.42074,0.23718,1,0.52213,0.34315,1,0.27423,0.57749,30.64530,0.88225,1,0.54572,0.60755,25.35902,0.89448,1,-0.05203,-0.01538,0.60137,0.00582,1,0.01082,-0.02184,0.61684,0.00494,1,0,0.00000,10
0.53554,0.34882,1348.11121,0.59692,3494,1,0.62686,0.43078,1,0.43045,0.22431,1,0.52866,0.32754,1,0.27431,0.57747,30.48417,0.89448,1,0.54580,0.60764,25.61281,0.90670,1,-0.05203,-0.01538,0.60137,0.00585,1,0.01082,-0.02184,0.61684,0.00489,1,0,0.00000,10
0.53571,0.34833,1348.11121,0.60352,3494,1,0.62614,0.42207,1,0.43045,0.22431,1,0.52830,0.32319,1,0.27437,0.57747,30.68108,0.90670,1,0.54592,0.60758,25.86453,0.90670,1,-0.05207,-0.01546,0.60286,0.00583,1,0.01073,-0.02147,0.60652,0.00489,1,0,0.00000,10
0.53591,0.34804,1348.11121,0.61023,3494,1,0.64950,0.41582,1,0.44302,0.22962,1,0.54626,0.32272,1,0.27458,0.57745,30.62833,0.90670,1,0.54600,0.60757,25.70455,0.89448,1,-0.05207,-0.01546,0.60286,0.00580,1,0.01073,-0.02147,0.60652,0.00493,1,0,0.00000,10
0.53601,0.34830,1348.11121,0.61670,3494,1,0.63003,0.48279,1,0.45420,0.23990,1,0.54211,0.36135,1,0.27470,0.57741,30.61505,0.89448,1,0.54602,0.60758,25.73144,0.88225,1,-0.05207,-0.01546,0.60286,0.00581,1,0.01073,-0.02147,0.60652,0.00492,1,0,0.00000,10
0.53611,0.34870,1348.11121,0.62366,3494,1,0.63071,0.49081,1,0.45407,0.24611,1,0.54239,0.36846,1,0.27476,0.57745,30.85439,0.88225,1,0.54622,0.60760,25.81650,0.87582,1,-0.05248,-0.01557,0.60869,0.00580,1,0.01104,-0.02200,0.62141,0.00491,1,0,0.00000,10
0.53569,0.34898,1348.11121,0.63074,3494,1,0.62139,0.48721,1,0.43899,0.25004,1,0.53019,0.36863,1,0.27498,0.57746,30.78043,0.87582,1,0.54628,0.60755,25.77028,0.88161,1,-0.05248,-0.01557,0.60869,0.00582,1,0.01104,-0.02200,0.62141,0.00494,1,0,0.00000,10
0.53524,0.34927,1348.11121,0.63721,3494,1,0.62896,0.48643,1,0.41625,0.25333,1,0.52260,0.36988,1,0.27505,0.57743,30.62704,0.88161,1,0.54640,0.60763,25.84700,0.88740,1,-0.05248,-0.01557,0.60869,0.00585,1,0.01104,-0.02200,0.62141,0.00496,1,0,0.00000,10
0.53477,0.34936,1348.11121,0.64417,3494,1,0.62830,0.47886,1,0.41587,0.23638,1,0.52208,0.35762,1,0.27507,0.57755,30.61225,0.89306,1,0.54644,0.60782,25.99444,0.90528,1,-0.05344,-0.01601,0.62036,0.00585,1,0.01145,-0.02272,0.64167,0.00489,1,0,0.00000,10
0.53324,0.35066,1348.11121,0.65027,3494,1,0.55790,0.49333,1,0.39000,0.36758,1,0.47395,0.43046,1,0.27444,0.57933,30.58537,0.91094,1,0.54565,0.60927,26.09773,0.91737,1,-0.05344,-0.01601,0.62036,0.00602,1,0.01145,-0.02272,0.64167,0.00500,1,0,0.00000,10
0.53150,0.35501,1348.11121,0.65674,3494,1,0.54738,0.63562,1,0.33525,0.51078,1,0.44131,0.57320,1,0.27373,0.58122,30.52518,0.92303,1,0.54461,0.61107,25.82762,0.92946,1,-0.05344,-0.01601,0.62036,0.00629,1,0.01145,-0.02272,0.64167,0.00517,1,0,0.00000,10
0.51171,0.39299,1348.11121,0.65674,3494,0,0.54647,0.63263,1,0.33458,0.50671,1,0.44052,0.56967,1,0.27314,0.58272,30.67133,0.92946,1,0.54335,0.61314,25.76178,0.93590,1,-0.05316,-0.01641,0.61445,0.00620,1,0.01090,-0.02335,0.64330,0.00520,1,0,0.00000,10
0.41780,0.60788,1348.11121,0.65674,3494,0,0.43078,0.84434,1,0.21698,0.80121,1,0.32388,0.82278,1,0.27141,0.58636,30.61029,0.93024,1,0.54148,0.61615,26.22584,0.93024,1,-0.05316,-0.01641,0.61445,0.00620,1,0.01090,-0.02335,0.64330,0.00526,1,0,0.00000,10
0.38467,0.71764,1348.11121,0.65674,3494,0,0.42826,0.92079,1,0.20859,0.95351,1,0.31843,0.93715,1,0.27066,0.58777,30.65870,0.92458,1,0.54066,0.61780,26.43951,0.92458,1,-0.05316,-0.01641,0.61445,0.00616,1,0.01090,-0.02335,0.64330,0.00532,1,0,0.00000,10
0.32100,0.89949,1348.11121,0.65674,3494,0,0.42980,0.92171,1,0.21155,0.95537,1,0.32068,0.93854,1,0.27016,0.58873,30.73603,0.91892,1,0.53999,0.61893,26.39994,0.91249,1,-0.05275,-0.01674,0.60650,0.00598,1,0.01028,-0.02330,0.62630,0.00524,1,0,0.00000,10
0.29829,0.92034,1348.11121,0.65674,3494,0,0.36089,0.94381,1,0.19028,0.93857,1,0.27558,0.94119,1,0.26951,0.58943,30.72486,0.91249,1,0.53977,0.61946,26.34972,0.90606,1,-0.05275,-0.01674,0.60650,0.00598,1,0.01028,-0.02330,0.62630,0.00516,1,0,0.00000,10
0.29535,0.92284,1348.11121,0.65674,3494,0,0.37156,0.93296,1,0.20735,0.92269,1,0.28946,0.92783,1,0.26956,0.58938,30.78573,0.90606,1,0.53997,0.61944,26.37028,0.89962,1,-0.05275,-0.01674,0.60650,0.00595,1,0.01028,-0.02330,0.62630,0.00516,1,0,0.00000,10
0.29411,0.92426,1348.79602,0.01855,3495,1,0.37183,0.93308,1,0.20901,0.92396,1,0.29042,0.92852,1,0.26955,0.58936,30.87915,0.90528,1,0.54008,0.61941,26.39407,0.89306,1,-0.05393,-0.01710,0.61959,0.00594,1,0.01009,-0.02255,0.60622,0.00518,1,0,0.00000,10
0.29521,0.92802,1348.79602,0.02686,3495,1,0.39334,0.94645,1,0.20582,0.93974,1,0.29958,0.94310,1,0.26973,0.58935,30.76534,0.89872,1,0.54026,0.61944,26.45695,0.89293,1,-0.05393,-0.01710,0.61959,0.00596,1,0.01009,-0.02255,0.60622,0.00515,1,0,0.00000,10
0.29509,0.93050,1348.79602,0.03186,3495,1,0.40190,0.94338,1,0.18705,0.94234,1,0.29448,0.94286,1,0.26975,0.58931,30.75707,0.89859,1,0.54043,0.61942,26.36957,0.89280,1,-0.05393,-0.01710,0.61959,0.00598,1,0.01009,-0.02255,0.60622,0.00512,1,0,0.00000,10
0.29513,0.93232,1348.79602,0.03906,3495,1,0.40369,0.94422,1,0.18705,0.94234,1,0.29537,0.94328,1,0.26991,0.58926,30.66489,0.89280,1,0.54054,0.61946,26.36282,0.89280,1,-0.05282,-0.01679,0.60834,0.00594,1,0.01039,-0.02317,0.62163,0.00516,1,0,0.00000,10
0.29357,0.93289,1348.79602,0.04578,3495,1,0.36024,0.92522,1,0.20507,0.94855,1,0.28266,0.93688,1,0.27007,0.58931,30.93368,0.88714,1,0.54069,0.61952,26.41130,0.89293,1,-0.05282,-0.01679,0.60834,0.00596,1,0.01039,-0.02317,0.62163,0.00516,1,0,0.00000,10
0.29336,0.93257,1348.79602,0.05237,3495,1,0.36951,0.92300,1,0.21383,0.93704,1,0.29167,0.93002,1,0.27012,0.58926,30.85223,0.88727,1,0.54084,0.61954,26.40963,0.89306,1,-0.05282,-0.01679,0.60834,0.00598,1,0.01039,-0.02317,0.62163,0.00516,1,0,0.00000,10
0.29309,0.93227,1348.79602,0.05908,3495,1,0.36749,0.92203,1,0.21383,0.93704,1,0.29066,0.92954,1,0.27023,0.58924,30.88696,0.89306,1,0.54095,0.61958,26.50366,0.89306,1,-0.05358,-0.01705,0.61762,0.00597,1,0.01028,-0.02262,0.60679,0.00515,1,0,0.00000,10
0.29189,0.93224,1348.79602,0.06592,3495,1,0.38589,0.92064,1,0.17402,0.94325,1,0.27996,0.93195,1,0.27051,0.58917,30.85946,0.89872,1,0.54112,0.61959,26.68038,0.89293,1,-0.05358,-0.01705,0.61762,0.00596,1,0.01028,-0.02262,0.60679,0.00515,1,0,0.00000,10
0.29183,0.93254,1348.79602,0.07227,3495,1,0.39799,0.92875,1,0.18429,0.94298,1,0.29114,0.93587,1,0.27053,0.58915,30.95628,0.89859,1,0.54124,0.61954,26.42732,0.89280,1,-0.05358,-0.01705,0.61762,0.00596,1,0.01028,-0.02262,0.60679,0.00517,1,0,0.00000,10
0.29185,0.93283,1348.79602,0.07874,3495,1,0.39981,0.92967,1,0.18429,0.94298,1,0.29205,0.93633,1,0.27059,0.58912,30.90171,0.89280,1,0.54141,0.61957,26.62119,0.89280,1,-0.05243,-0.01670,0.60497,0.00596,1,0.01041,-0.02281,0.61193,0.00518,1,0,0.00000,10
0.29316,0.93343,1348.79602,0.08569,3495,1,0.41326,0.93382,1,0.20722,0.94846,1,0.31024,0.94114,1,0.27079,0.58913,30.91872,0.88714,1,0.54151,0.61959,26.78662,0.89293,1,-0.05243,-0.01670,0.60497,0.00597,1,0.01041,-0.02281,0.61193,0.00515,1,0,0.00000,10
0.29280,0.93285,1348.79602,0.09241,3495,1,0.36327,0.90982,1,0.21212,0.93961,1,0.28769,0.92471,1,0.27085,0.58908,30.90601,0.88727,1,0.54163,0.61962,26.72155,0.89306,1,-0.05243,-0.01670,0.60497,0.00599,1,0.01041,-0.02281,0.61193,0.00514,1,0,0.00000,10
0.29248,0.93234,1348.79602,0.09900,3495,1,0.36322,0.90979,1,0.21208,0.93958,1,0.28765,0.92469,1,0.27090,0.58910,30.95844,0.88740,1,0.54172,0.61967,26.62047,0.89319,1,-0.05316,-0.01696,0.61445,0.00600,1,0.01077,-0.02338,0.62730,0.00516,1,0,0.00000,10
0.29117,0.93248,1348.79602,0.10730,3495,1,0.37426,0.91104,1,0.16624,0.95842,1,0.27025,0.93473,1,0.27108,0.58902,31.13624,0.89319,1,0.54186,0.61972,26.70167,0.89319,1,-0.05316,-0.01696,0.61445,0.00597,1,0.01077,-0.02338,0.62730,0.00516,1,0,0.00000,10
0.29059,0.93285,1348.79602,0.11304,3495,1,0.37879,0.91920,1,0.18281,0.95911,1,0.28080,0.93915,1,0.27115,0.58905,31.10493,0.89319,1,0.54192,0.61975,26.68308,0.89319,1,-0.05316,-0.01696,0.61445,0.00599,1,0.01077,-0.02338,0.62730,0.00518,1,0,0.00000,10
0.29012,0.93320,1348.79602,0.11963,3495,1,0.37879,0.91920,1,0.18444,0.95999,1,0.28162,0.93960,1,0.27117,0.58900,31.06861,0.89319,1,0.54209,0.61970,26.61674,0.88740,1,-0.05207,-0.01659,0.60286,0.00599,1,0.01072,-0.02298,0.61644,0.00519,1,0,0.00000,10
0.29059,0.93367,1348.79602,0.12646,3495,1,0.39669,0.91964,1,0.20225,0.96551,1,0.29947,0.94258,1,0.27131,0.58908,30.95606,0.88740,1,0.54219,0.61972,26.73761,0.88161,1,-0.05207,-0.01659,0.60286,0.00600,1,0.01072,-0.02298,0.61644,0.00517,1,0,0.00000,10
0.29132,0.93407,1348.79602,0.13318,3495,1,0.40732,0.92072,1,0.20453,0.96317,1,0.30592,0.94195,1,0.27136,0.58905,31.01137,0.88161,1,0.54222,0.61970,26.67643,0.87582,1,-0.05207,-0.01659,0.60286,0.00599,1,0.01072,-0.02298,0.61644,0.00517,1,0,0.00000,10
0.29212,0.93450,1348.79602,0.14136,3495,1,0.41070,0.92258,1,0.20739,0.96482,1,0.30904,0.94370,1,0.27142,0.58902,31.01599,0.87070,1,0.54232,0.61972,26.64991,0.86491,1,-0.05117,-0.01632,0.59298,0.00598,1,0.01072,-0.02298,0.61644,0.00518,1,0,0.00000,10
