FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54136,0.35493,1290.03589,1.95605,3334,1,0.63615,0.42992,1,0.43020,0.29356,1,0.53318,0.36174,1,0.24242,0.57108,30.56038,0.88135,1,0.51621,0.59244,26.19419,0.88135,1,-0.06085,-0.01465,0.61623,0.00582,1,0.00377,-0.01877,0.61344,0.00503,1,0,0.00000,6
0.54118,0.35467,1290.03589,1.96277,3334,1,0.63923,0.43459,1,0.43811,0.25141,1,0.53867,0.34300,1,0.24244,0.57112,30.64787,0.88701,1,0.51620,0.59249,26.24852,0.88701,1,-0.06085,-0.01465,0.61623,0.00582,1,0.00377,-0.01877,0.61344,0.00501,1,0,0.00000,6
0.54100,0.35449,1290.03589,1.96960,3334,1,0.63947,0.43826,1,0.43811,0.25627,1,0.53879,0.34726,1,0.24244,0.57112,30.64787,0.88189,1,0.51624,0.59253,26.16559,0.88189,1,-0.05846,-0.01410,0.59293,0.00582,1,0.00385,-0.01877,0.61203,0.00501,1,0,0.00000,6
0.54106,0.35452,1290.03589,1.97656,3334,1,0.65191,0.44756,1,0.44358,0.26388,1,0.54774,0.35572,1,0.24251,0.57113,30.56278,0.87111,1,0.51639,0.59260,26.08290,0.87111,1,-0.05846,-0.01410,0.59293,0.00582,1,0.00385,-0.01877,0.61203,0.00504,1,0,0.00000,6
0.54094,0.35471,1290.03589,1.98254,3334,1,0.63078,0.45491,1,0.44922,0.27700,1,0.54000,0.36596,1,0.24257,0.57114,30.41819,0.86033,1,0.51643,0.59261,26.24063,0.86033,1,-0.05846,-0.01410,0.59293,0.00582,1,0.00385,-0.01877,0.61203,0.00500,1,0,0.00000,6
0.54082,0.35493,1290.03589,1.98926,3334,1,0.63110,0.45896,1,0.44922,0.27688,1,0.54016,0.36792,1,0.24272,0.57115,30.53476,0.85468,1,0.51649,0.59269,26.36159,0.86047,1,-0.06076,-0.01462,0.61675,0.00580,1,0.00396,-0.01910,0.62121,0.00499,1,0,0.00000,6
0.54072,0.35484,1290.03589,1.99609,3334,1,0.61403,0.43568,1,0.46719,0.27615,1,0.54061,0.35592,1,0.24290,0.57113,30.65161,0.86558,1,0.51662,0.59263,26.16063,0.87137,1,-0.06076,-0.01462,0.61675,0.00581,1,0.00396,-0.01910,0.62121,0.00502,1,0,0.00000,6
0.54044,0.35452,1290.03589,2.00293,3334,1,0.63084,0.42380,1,0.44507,0.26600,1,0.53795,0.34490,1,0.24303,0.57098,30.51497,0.87649,1,0.51669,0.59258,26.16085,0.88228,1,-0.06076,-0.01462,0.61675,0.00584,1,0.00396,-0.01910,0.62121,0.00501,1,0,0.00000,6
0.54016,0.35396,1290.03589,2.01001,3334,1,0.62992,0.41160,1,0.44517,0.25590,1,0.53754,0.33375,1,0.24317,0.57100,30.52611,0.89306,1,0.51686,0.59259,26.08998,0.89306,1,-0.05723,-0.01378,0.58138,0.00582,1,0.00384,-0.01825,0.59493,0.00501,1,0,0.00000,6
0.54010,0.35330,1290.03589,2.01660,3334,1,0.63784,0.40717,1,0.45479,0.25784,1,0.54631,0.33250,1,0.24323,0.57098,30.62366,0.89872,1,0.51696,0.59255,26.12971,0.89293,1,-0.05723,-0.01378,0.58138,0.00578,1,0.00384,-0.01825,0.59493,0.00503,1,0,0.00000,6
0.53995,0.35252,1290.03589,2.02271,3334,1,0.64801,0.41275,1,0.43420,0.25439,1,0.54111,0.33357,1,0.24329,0.57104,30.68640,0.89859,1,0.51698,0.59264,26.16402,0.89280,1,-0.05723,-0.01378,0.58138,0.00580,1,0.00384,-0.01825,0.59493,0.00501,1,0,0.00000,6
0.53981,0.35186,1290.03589,2.02966,3334,1,0.64840,0.42075,1,0.43421,0.25920,1,0.54131,0.33997,1,0.24331,0.57101,30.72742,0.88768,1,0.51699,0.59262,26.28159,0.88768,1,-0.05787,-0.01400,0.58873,0.00581,1,0.00383,-0.01804,0.58668,0.00501,1,0,0.00000,6
0.53961,0.35121,1290.03589,2.03613,3334,1,0.62352,0.42816,1,0.43712,0.26533,1,0.53032,0.34674,1,0.24343,0.57092,30.67049,0.87690,1,0.51709,0.59274,26.33948,0.88269,1,-0.05787,-0.01400,0.58873,0.00583,1,0.00383,-0.01804,0.58668,0.00503,1,0,0.00000,6
0.53987,0.35074,1290.03589,2.04321,3334,1,0.63342,0.42836,1,0.44718,0.27301,1,0.54030,0.35069,1,0.24357,0.57096,30.64300,0.87191,1,0.51718,0.59275,26.30598,0.87770,1,-0.05787,-0.01400,0.58873,0.00583,1,0.00383,-0.01804,0.58668,0.00499,1,0,0.00000,6
0.54013,0.35032,1290.03589,2.04956,3334,1,0.63341,0.42827,1,0.44711,0.27829,1,0.54026,0.35328,1,0.24359,0.57093,30.61675,0.87204,1,0.51725,0.59274,26.26796,0.87204,1,-0.06006,-0.01449,0.61146,0.00584,1,0.00400,-0.01864,0.60618,0.00500,1,0,0.00000,6
0.54000,0.35026,1290.03589,2.05615,3334,1,0.61541,0.42530,1,0.45433,0.28245,1,0.53487,0.35388,1,0.24364,0.57095,30.68445,0.87716,1,0.51727,0.59275,26.34964,0.87137,1,-0.06006,-0.01449,0.61146,0.00584,1,0.00400,-0.01864,0.60618,0.00500,1,0,0.00000,6
0.54016,0.35005,1290.03589,2.06311,3334,1,0.61971,0.41651,1,0.46065,0.28183,1,0.54018,0.34917,1,0.24371,0.57089,30.68529,0.87649,1,0.51732,0.59274,26.19764,0.87070,1,-0.06006,-0.01449,0.61146,0.00585,1,0.00400,-0.01864,0.60618,0.00502,1,0,0.00000,6
0.54032,0.34991,1290.03589,2.06958,3334,1,0.61976,0.41701,1,0.46063,0.28245,1,0.54019,0.34973,1,0.24375,0.57094,30.65347,0.87582,1,0.51747,0.59282,26.33490,0.87003,1,-0.06006,-0.01449,0.61146,0.00585,1,0.00400,-0.01864,0.60618,0.00503,1,0,0.00000,6
0.54088,0.34991,1290.03589,2.07629,3334,1,0.63410,0.42767,1,0.46991,0.29580,1,0.55201,0.36173,1,0.24387,0.57097,30.69065,0.87003,1,0.51750,0.59285,26.38125,0.87003,1,-0.06006,-0.01449,0.61146,0.00583,1,0.00400,-0.01864,0.60618,0.00500,1,0,0.00000,6
0.54153,0.34992,1290.03589,2.08350,3334,1,0.63499,0.42343,1,0.47475,0.29364,1,0.55487,0.35853,1,0.24396,0.57096,30.67547,0.87003,1,0.51750,0.59288,26.29437,0.87003,1,-0.06006,-0.01449,0.61146,0.00585,1,0.00400,-0.01864,0.60618,0.00502,1,0,0.00000,6
0.54219,0.35002,1290.03589,2.09009,3334,1,0.63499,0.42343,1,0.47475,0.29364,1,0.55487,0.35853,1,0.24400,0.57091,30.64301,0.87003,1,0.51758,0.59288,26.29884,0.87003,1,-0.05954,-0.01439,0.60713,0.00580,1,0.00413,-0.01884,0.61278,0.00502,1,0,0.00000,6
0.54255,0.35047,1290.03589,2.09705,3334,1,0.64154,0.42580,1,0.45241,0.29187,1,0.54697,0.35884,1,0.24407,0.57090,30.61796,0.87003,1,0.51765,0.59277,26.21820,0.87003,1,-0.05954,-0.01439,0.60713,0.00582,1,0.00413,-0.01884,0.61278,0.00502,1,0,0.00000,6
0.54296,0.35043,1290.03589,2.10339,3334,1,0.64644,0.42535,1,0.45820,0.29946,1,0.55232,0.36240,1,0.24413,0.57088,30.62317,0.87003,1,0.51764,0.59280,26.20708,0.87003,1,-0.05954,-0.01439,0.60713,0.00583,1,0.00413,-0.01884,0.61278,0.00504,1,0,0.00000,6
0.54336,0.35038,1290.03589,2.10986,3334,1,0.64664,0.42915,1,0.45821,0.29885,1,0.55243,0.36400,1,0.24414,0.57086,30.60412,0.86491,1,0.51774,0.59280,26.11311,0.87070,1,-0.05807,-0.01404,0.59261,0.00583,1,0.00428,-0.01934,0.62753,0.00502,1,0,0.00000,6
0.54312,0.35088,1290.03589,2.11682,3334,1,0.62747,0.41110,1,0.43334,0.29468,1,0.53040,0.35289,1,0.24420,0.57082,30.52686,0.86558,1,0.51779,0.59282,26.04260,0.87137,1,-0.05807,-0.01404,0.59261,0.00583,1,0.00428,-0.01934,0.62753,0.00499,1,0,0.00000,6
0.54280,0.35182,1290.03589,2.12390,3334,1,0.62426,0.41393,1,0.43255,0.29720,1,0.52841,0.35556,1,0.24425,0.57084,30.59301,0.86625,1,0.51778,0.59289,26.38322,0.87204,1,-0.05807,-0.01404,0.59261,0.00584,1,0.00428,-0.01934,0.62753,0.00496,1,0,0.00000,6
0.54248,0.35255,1290.03589,2.13025,3334,1,0.62389,0.40956,1,0.43253,0.29191,1,0.52821,0.35074,1,0.24427,0.57085,30.65028,0.87204,1,0.51787,0.59290,26.18207,0.87783,1,-0.05948,-0.01440,0.60746,0.00583,1,0.00428,-0.01939,0.62752,0.00497,1,0,0.00000,6
0.54226,0.35302,1290.03589,2.13721,3334,1,0.62951,0.39990,1,0.44050,0.30023,1,0.53501,0.35006,1,0.24429,0.57088,30.76954,0.88295,1,0.51789,0.59294,26.17196,0.88295,1,-0.05948,-0.01440,0.60746,0.00583,1,0.00428,-0.01939,0.62752,0.00498,1,0,0.00000,6
0.54197,0.35319,1290.03589,2.14368,3334,1,0.62371,0.40755,1,0.44273,0.28497,1,0.53322,0.34626,1,0.24428,0.57090,30.77702,0.88807,1,0.51789,0.59289,26.23527,0.88807,1,-0.05948,-0.01440,0.60746,0.00582,1,0.00428,-0.01939,0.62752,0.00497,1,0,0.00000,6
0.54169,0.35317,1290.03589,2.15027,3334,1,0.62339,0.40375,1,0.44277,0.28032,1,0.53308,0.34203,1,0.24428,0.57090,30.77702,0.89319,1,0.51784,0.59292,26.28913,0.89319,1,-0.05948,-0.01440,0.60746,0.00582,1,0.00428,-0.01939,0.62752,0.00497,1,0,0.00000,6
0.54139,0.35265,1290.03589,2.15698,3334,1,0.64896,0.40862,1,0.43001,0.22890,1,0.53948,0.31876,1,0.24419,0.57091,30.61060,0.89319,1,0.51779,0.59305,26.15986,0.89319,1,-0.05948,-0.01440,0.60746,0.00579,1,0.00428,-0.01939,0.62752,0.00500,1,0,0.00000,6
0.54131,0.35212,1290.03589,2.16382,3334,1,0.64359,0.41629,1,0.45969,0.23848,1,0.55164,0.32738,1,0.24414,0.57094,30.69175,0.89319,1,0.51771,0.59302,26.20558,0.89319,1,-0.05948,-0.01440,0.60746,0.00581,1,0.00428,-0.01939,0.62752,0.00499,1,0,0.00000,6
0.54123,0.35158,1290.03589,2.17041,3334,1,0.64359,0.41629,1,0.45969,0.23848,1,0.55164,0.32738,1,0.24408,0.57100,30.67344,0.89319,1,0.51767,0.59303,26.10641,0.89319,1,-0.05954,-0.01439,0.60713,0.00579,1,0.00428,-0.01939,0.62752,0.00498,1,0,0.00000,6
0.54152,0.35105,1290.03589,2.17700,3334,1,0.63698,0.41806,1,0.47649,0.23331,1,0.55673,0.32568,1,0.24400,0.57108,30.60962,0.89319,1,0.51757,0.59300,26.29538,0.89319,1,-0.05954,-0.01439,0.60713,0.00582,1,0.00428,-0.01939,0.62752,0.00501,1,0,0.00000,6
0.54169,0.35104,1290.03589,2.18420,3334,1,0.63014,0.41593,1,0.47198,0.29218,1,0.55106,0.35406,1,0.24398,0.57108,30.56161,0.89319,1,0.51758,0.59298,26.30945,0.89319,1,-0.05954,-0.01439,0.60713,0.00583,1,0.00428,-0.01939,0.62752,0.00498,1,0,0.00000,6
0.54186,0.35116,1290.03589,2.19019,3334,1,0.63014,0.41593,1,0.47176,0.29736,1,0.55095,0.35664,1,0.24393,0.57106,30.60289,0.89319,1,0.51757,0.59296,26.34272,0.88740,1,-0.06006,-0.01449,0.61146,0.00582,1,0.00397,-0.01854,0.60157,0.00498,1,0,0.00000,6
0.54165,0.35146,1290.03589,2.19714,3334,1,0.61092,0.43358,1,0.45630,0.30468,1,0.53361,0.36913,1,0.24369,0.57112,30.57403,0.88740,1,0.51742,0.59302,26.12513,0.88161,1,-0.06006,-0.01449,0.61146,0.00580,1,0.00397,-0.01854,0.60157,0.00498,1,0,0.00000,6
0.54157,0.35175,1290.03589,2.20398,3334,1,0.63344,0.44071,1,0.45215,0.30740,1,0.54279,0.37406,1,0.24364,0.57117,30.59792,0.88161,1,0.51732,0.59301,26.11627,0.87582,1,-0.06006,-0.01449,0.61146,0.00578,1,0.00397,-0.01854,0.60157,0.00496,1,0,0.00000,6
0.54149,0.35209,1290.03589,2.21045,3334,1,0.63374,0.44484,1,0.45215,0.30740,1,0.54295,0.37612,1,0.24358,0.57116,30.54785,0.87582,1,0.51723,0.59300,26.07453,0.87582,1,-0.05964,-0.01444,0.60718,0.00577,1,0.00383,-0.01804,0.58668,0.00495,1,0,0.00000,6
0.54131,0.35223,1290.03589,2.21716,3334,1,0.65027,0.45352,1,0.43115,0.28870,1,0.54071,0.37111,1,0.24336,0.57119,30.34772,0.87582,1,0.51711,0.59291,26.12277,0.88161,1,-0.05964,-0.01444,0.60718,0.00581,1,0.00383,-0.01804,0.58668,0.00496,1,0,0.00000,6
0.54128,0.35233,1290.03589,2.22388,3334,1,0.63967,0.45190,1,0.45660,0.28152,1,0.54814,0.36671,1,0.24329,0.57122,30.41801,0.88161,1,0.51702,0.59288,25.95889,0.88740,1,-0.05964,-0.01444,0.60718,0.00582,1,0.00383,-0.01804,0.58668,0.00497,1,0,0.00000,6
0.54124,0.35250,1290.03589,2.23059,3334,1,0.63941,0.44784,1,0.45649,0.28630,1,0.54795,0.36707,1,0.24319,0.57122,30.54642,0.88740,1,0.51690,0.59282,25.99120,0.88216,1,-0.05795,-0.01399,0.58824,0.00578,1,0.00377,-0.01821,0.59083,0.00496,1,0,0.00000,6
0.54159,0.35267,1290.03589,2.23706,3334,1,0.62288,0.44766,1,0.46549,0.28620,1,0.54419,0.36693,1,0.24301,0.57125,30.56293,0.88216,1,0.51679,0.59282,26.23662,0.87114,1,-0.05795,-0.01399,0.58824,0.00577,1,0.00377,-0.01821,0.59083,0.00493,1,0,0.00000,6
0.54168,0.35319,1290.03589,2.24377,3334,1,0.60918,0.45437,1,0.46215,0.29490,1,0.53566,0.37463,1,0.24292,0.57124,30.48984,0.87114,1,0.51670,0.59273,26.10734,0.86011,1,-0.05795,-0.01399,0.58824,0.00577,1,0.00377,-0.01821,0.59083,0.00493,1,0,0.00000,6
0.54177,0.35390,1290.03589,2.25049,3334,1,0.61006,0.46212,1,0.46198,0.30025,1,0.53602,0.38119,1,0.24283,0.57121,30.42456,0.86011,1,0.51656,0.59265,26.06613,0.85432,1,-0.05795,-0.01399,0.58824,0.00577,1,0.00385,-0.01877,0.61203,0.00495,1,0,0.00000,6
0.54212,0.35479,1290.03589,2.25745,3334,1,0.65438,0.46416,1,0.44855,0.32856,1,0.55146,0.39636,1,0.24269,0.57120,30.42095,0.85432,1,0.51647,0.59257,26.03558,0.85956,1,-0.05795,-0.01399,0.58824,0.00576,1,0.00385,-0.01877,0.61203,0.00494,1,0,0.00000,6
0.54217,0.35531,1290.03589,2.26477,3334,1,0.64975,0.45997,1,0.44014,0.31910,1,0.54495,0.38953,1,0.24261,0.57119,30.27065,0.85956,1,0.51633,0.59255,26.00098,0.86480,1,-0.05795,-0.01399,0.58824,0.00579,1,0.00385,-0.01877,0.61203,0.00496,1,0,0.00000,6
0.54221,0.35568,1290.03589,2.27087,3334,1,0.64956,0.45624,1,0.44019,0.30923,1,0.54488,0.38274,1,0.24255,0.57121,30.34666,0.86480,1,0.51623,0.59241,26.21147,0.87582,1,-0.05965,-0.01437,0.60459,0.00579,1,0.00383,-0.01885,0.61595,0.00495,1,0,0.00000,6
0.54241,0.35571,1290.03589,2.27771,3334,1,0.63030,0.43895,1,0.45475,0.28730,1,0.54253,0.36313,1,0.24242,0.57112,30.53910,0.87582,1,0.51621,0.59238,26.10014,0.88161,1,-0.05965,-0.01437,0.60459,0.00580,1,0.00383,-0.01885,0.61595,0.00496,1,0,0.00000,6
0.54238,0.35606,1290.03589,2.28467,3334,1,0.62753,0.44099,1,0.44711,0.27893,1,0.53732,0.35996,1,0.24236,0.57111,30.43583,0.88161,1,0.51610,0.59234,26.06005,0.88740,1,-0.05965,-0.01437,0.60459,0.00579,1,0.00383,-0.01885,0.61595,0.00496,1,0,0.00000,6
0.54234,0.35634,1290.03589,2.29089,3334,1,0.62719,0.43687,1,0.44705,0.28373,1,0.53712,0.36030,1,0.24229,0.57113,30.34555,0.88740,1,0.51609,0.59231,25.93266,0.88216,1,-0.06034,-0.01447,0.61066,0.00577,1,0.00359,-0.01808,0.59082,0.00495,1,0,0.00000,6
0.54232,0.35647,1290.03589,2.29761,3334,1,0.64473,0.43460,1,0.44856,0.28950,1,0.54665,0.36205,1,0.24249,0.57110,30.49626,0.88216,1,0.51631,0.59237,25.90331,0.87114,1,-0.06034,-0.01447,0.61066,0.00577,1,0.00359,-0.01808,0.59082,0.00496,1,0,0.00000,6
0.54342,0.35634,1290.03589,2.30408,3334,1,0.68375,0.45265,1,0.50156,0.26649,1,0.59266,0.35957,1,0.24342,0.57108,30.77181,0.87114,1,0.51754,0.59178,25.20529,0.86011,1,-0.06034,-0.01447,0.61066,0.00580,1,0.00359,-0.01808,0.59082,0.00494,1,0,0.00000,6
0.54450,0.35639,1290.03589,2.31226,3334,1,0.68371,0.46422,1,0.50078,0.27691,1,0.59225,0.37056,1,0.24445,0.57122,30.98181,0.85499,1,0.51867,0.59207,26.63181,0.84920,1,-0.05769,-0.01400,0.58872,0.00577,1,0.00420,-0.01858,0.60867,0.00491,1,0,0.00000,6
0.56728,0.37635,1290.03589,2.31226,3334,0,0.82168,0.52477,1,0.67016,0.30763,1,0.74592,0.41620,1,0.24791,0.57140,31.35785,0.84408,1,0.52163,0.59182,25.12466,0.84932,1,-0.05769,-0.01400,0.58872,0.00582,1,0.00420,-0.01858,0.60867,0.00497,1,0,0.00000,6
0.69468,0.39979,1290.03589,2.31226,3334,0,0.89484,0.53437,1,0.74932,0.31210,1,0.82208,0.42323,1,0.25003,0.57104,31.22045,0.84420,1,0.52355,0.59167,25.81088,0.84944,1,-0.05769,-0.01400,0.58872,0.00593,1,0.00420,-0.01858,0.60867,0.00501,1,0,0.00000,6
0.73708,0.40772,1290.03589,2.31226,3334,0,0.89611,0.53082,1,0.74766,0.31634,1,0.82189,0.42358,1,0.25168,0.57154,31.31083,0.84944,1,0.52538,0.59175,25.34153,0.84468,1,-0.05780,-0.01432,0.60041,0.00575,1,0.00480,-0.01776,0.58185,0.00503,1,0,0.00000,6
0.86557,0.41062,1290.03589,2.31226,3334,0,1.03525,0.49421,1,0.87021,0.27591,1,0.95273,0.38506,1,0.25532,0.57170,30.67252,0.84979,1,0.52808,0.59207,25.51697,0.83979,1,-0.05780,-0.01432,0.60041,0.00571,1,0.00480,-0.01776,0.58185,0.00509,1,0,0.00000,6
0.93738,0.41119,1290.03589,2.31226,3334,0,1.10418,0.53062,1,0.91423,0.29288,1,1.00920,0.41175,1,0.25677,0.57176,30.89879,0.84491,1,0.52922,0.59211,25.62142,0.83491,1,-0.05780,-0.01432,0.60041,0.00579,1,0.00480,-0.01776,0.58185,0.00507,1,0,0.00000,6
0.95923,0.41476,1290.03589,2.31226,3334,0,1.09936,0.53779,1,0.90646,0.30600,1,1.00291,0.42189,1,0.25781,0.57197,29.99051,0.83491,1,0.52995,0.59233,26.73373,0.82057,1,-0.05692,-0.01434,0.59731,0.00574,1,0.00508,-0.01746,0.56923,0.00502,1,0,0.00000,6
1.01013,0.42605,1290.03589,2.31226,3334,0,1.08712,0.54437,1,0.94941,0.34464,1,1.01826,0.44451,1,0.25833,0.57182,30.15937,0.81545,1,0.53070,0.59264,25.48390,0.81110,1,-0.05692,-0.01434,0.59731,0.00573,1,0.00508,-0.01746,0.56923,0.00507,1,0,0.00000,6
1.02412,0.44540,1290.03589,2.31226,3334,0,1.13288,0.56073,1,0.94336,0.36875,1,1.03812,0.46474,1,0.25826,0.57188,30.16958,0.80598,1,0.53066,0.59275,25.50830,0.80163,1,-0.05692,-0.01434,0.59731,0.00572,1,0.00508,-0.01746,0.56923,0.00511,1,0,0.00000,6
1.02610,0.45555,1290.03589,2.31226,3334,0,1.12526,0.57083,1,0.93487,0.38090,1,1.03006,0.47586,1,0.25826,0.57187,30.01487,0.79186,1,0.53064,0.59277,25.51528,0.78751,1,-0.05488,-0.01381,0.57550,0.00574,1,0.00508,-0.01746,0.56923,0.00512,1,0,0.00000,6
1.02431,0.46066,1292.39429,0.02026,3335,1,1.10772,0.56435,1,0.93015,0.38765,1,1.01894,0.47600,1,0.25812,0.57191,30.12703,0.78286,1,0.53057,0.59283,25.44284,0.78286,1,-0.05488,-0.01381,0.57550,0.00573,1,0.00508,-0.01746,0.56923,0.00513,1,0,0.00000,6
1.02202,0.46430,1292.39429,0.02625,3335,1,1.10093,0.56489,1,0.92482,0.39284,1,1.01287,0.47887,1,0.25809,0.57190,29.92731,0.77820,1,0.53053,0.59288,25.42157,0.77820,1,-0.05488,-0.01381,0.57550,0.00574,1,0.00508,-0.01746,0.56923,0.00511,1,0,0.00000,6
1.02072,0.46642,1292.39429,0.03296,3335,1,1.10093,0.56489,1,0.92742,0.38911,1,1.01417,0.47700,1,0.25808,0.57187,29.87369,0.77820,1,0.53045,0.59290,25.60605,0.78255,1,-0.05690,-0.01426,0.59618,0.00573,1,0.00507,-0.01758,0.57311,0.00509,1,0,0.00000,6
1.01916,0.46912,1292.39429,0.03943,3335,1,1.09190,0.57400,1,0.92775,0.39655,1,1.00983,0.48528,1,0.25789,0.57196,29.73016,0.78721,1,0.53037,0.59301,25.93124,0.79155,1,-0.05690,-0.01426,0.59618,0.00578,1,0.00507,-0.01758,0.57311,0.00508,1,0,0.00000,6
1.01762,0.47064,1292.39429,0.04663,3335,1,1.08877,0.56672,1,0.92483,0.39584,1,1.00680,0.48128,1,0.25781,0.57196,29.98293,0.79621,1,0.53024,0.59294,25.93141,0.80056,1,-0.05690,-0.01426,0.59618,0.00575,1,0.00507,-0.01758,0.57311,0.00508,1,0,0.00000,6
1.01695,0.47105,1292.39429,0.05286,3335,1,1.09321,0.56033,1,0.93006,0.38838,1,1.01163,0.47436,1,0.25769,0.57198,29.87769,0.80521,1,0.53016,0.59292,25.80759,0.80956,1,-0.05715,-0.01430,0.59784,0.00573,1,0.00507,-0.01758,0.57311,0.00506,1,0,0.00000,6
1.01533,0.47136,1292.39429,0.05981,3335,1,1.07897,0.56119,1,0.92256,0.38719,1,1.00077,0.47419,1,0.25750,0.57196,30.04469,0.80956,1,0.53007,0.59295,25.82258,0.80956,1,-0.05715,-0.01430,0.59784,0.00569,1,0.00507,-0.01758,0.57311,0.00509,1,0,0.00000,6
1.01602,0.46984,1292.39429,0.06665,3335,1,1.12361,0.57099,1,0.92226,0.33831,1,1.02294,0.45465,1,0.25735,0.57201,29.80222,0.80956,1,0.52997,0.59305,25.62746,0.80956,1,-0.05715,-0.01430,0.59784,0.00572,1,0.00507,-0.01758,0.57311,0.00510,1,0,0.00000,6
1.01628,0.46905,1292.39429,0.07336,3335,1,1.12116,0.57423,1,0.91713,0.34631,1,1.01915,0.46027,1,0.25730,0.57205,29.93915,0.80490,1,0.52999,0.59301,25.58493,0.80056,1,-0.05487,-0.01372,0.57358,0.00573,1,0.00498,-0.01743,0.56812,0.00509,1,0,0.00000,6
1.01420,0.47003,1292.39429,0.08386,3335,1,1.09301,0.57297,1,0.88533,0.39075,1,0.98917,0.48186,1,0.25700,0.57203,29.97888,0.79590,1,0.52989,0.59310,25.15696,0.79155,1,-0.05487,-0.01372,0.57358,0.00571,1,0.00498,-0.01743,0.56812,0.00509,1,0,0.00000,6
