2025-06-26 11:43:28.278749
EYEZ="0.65058" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60189" FPOGY="0.02349" FPOGS="222.28828" FPOGD="0.02716" FPOGID="644" FPOGV="1" LPOGX="0.62369" LPOGY="0.05742" LPOGV="1" RPOGX="0.57368" RPOGY="-0.02873" RPOGV="1" BPOGX="0.59869" BPOGY="0.01434" BPOGV="1" LPCX="0.31591" LPCY="0.83666" LPD="28.20597" LPS="0.98819" LPV="1" RPCX="0.55788" RPCY="0.86734" RPD="24.25847" RPS="0.98819" RPV="1" LEYEX="-0.04433" LEYEY="-0.06680" LEYEZ="0.62905" LPUPILD="0.00609" LPUPILV="1" REYEX="0.01364" REYEY="-0.07358" REYEZ="0.63622" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14360" FPOGY="0.02814" FPOGS="223.14594" FPOGD="0.13396" FPOGID="647" FPOGV="1" LPOGX="1.17371" LPOGY="-0.00254" LPOGV="1" RPOGX="1.14776" RPOGY="0.07493" RPOGV="1" BPOGX="1.16073" BPOGY="0.03620" BPOGV="1" LPCX="0.34256" LPCY="0.83482" LPD="28.12571" LPS="0.98127" LPV="1" RPCX="0.58189" RPCY="0.87295" RPD="24.88622" RPS="0.98127" RPV="1" LEYEX="-0.03975" LEYEY="-0.06706" LEYEZ="0.63412" LPUPILD="0.00607" LPUPILV="1" REYEX="0.01777" REYEY="-0.07326" REYEZ="0.62535" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14365" FPOGY="0.03037" FPOGS="223.14594" FPOGD="0.14066" FPOGID="647" FPOGV="1" LPOGX="1.16622" LPOGY="0.04847" LPOGV="1" RPOGX="1.12310" RPOGY="0.10589" RPOGV="1" BPOGX="1.14466" BPOGY="0.07718" BPOGV="1" LPCX="0.34321" LPCY="0.83469" LPD="28.26419" LPS="0.97425" LPV="1" RPCX="0.58232" RPCY="0.87297" RPD="25.06476" RPS="0.96781" RPV="1" LEYEX="-0.03975" LEYEY="-0.06706" LEYEZ="0.63412" LPUPILD="0.00607" LPUPILV="1" REYEX="0.01777" REYEY="-0.07326" REYEZ="0.62535" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14275" FPOGY="0.03404" FPOGS="223.14594" FPOGD="0.14723" FPOGID="647" FPOGV="1" LPOGX="1.15463" LPOGY="0.11038" LPOGV="1" RPOGX="1.09143" RPOGY="0.11914" RPOGV="1" BPOGX="1.12303" BPOGY="0.11476" BPOGV="1" LPCX="0.34344" LPCY="0.83462" LPD="28.11937" LPS="0.96079" LPV="1" RPCX="0.58267" RPCY="0.87312" RPD="24.96727" RPS="0.95435" RPV="1" LEYEX="-0.03975" LEYEY="-0.06706" LEYEZ="0.63412" LPUPILD="0.00602" LPUPILV="1" REYEX="0.01777" REYEY="-0.07326" REYEZ="0.62535" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14178" FPOGY="0.03768" FPOGS="223.14594" FPOGD="0.15558" FPOGID="647" FPOGV="1" LPOGX="1.15167" LPOGY="0.11761" LPOGV="1" RPOGX="1.08731" RPOGY="0.12528" RPOGV="1" BPOGX="1.11949" BPOGY="0.12144" BPOGV="1" LPCX="0.34366" LPCY="0.83458" LPD="27.94660" LPS="0.95435" LPV="1" RPCX="0.58283" RPCY="0.87302" RPD="24.67427" RPS="0.94792" RPV="1" LEYEX="-0.04046" LEYEY="-0.06858" LEYEZ="0.64941" LPUPILD="0.00609" LPUPILV="1" REYEX="0.01760" REYEY="-0.07147" REYEZ="0.60965" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14112" FPOGY="0.03990" FPOGS="223.14594" FPOGD="0.16531" FPOGID="647" FPOGV="1" LPOGX="1.14659" LPOGY="0.11065" LPOGV="1" RPOGX="1.10397" RPOGY="0.07550" RPOGV="1" BPOGX="1.12528" BPOGY="0.09307" BPOGV="1" LPCX="0.34417" LPCY="0.83435" LPD="28.02035" LPS="0.95495" LPV="1" RPCX="0.58339" RPCY="0.87341" RPD="25.22294" RPS="0.95495" RPV="1" LEYEX="-0.04046" LEYEY="-0.06858" LEYEZ="0.64941" LPUPILD="0.00606" LPUPILV="1" REYEX="0.01760" REYEY="-0.07147" REYEZ="0.60965" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14038" FPOGY="0.04068" FPOGS="223.14594" FPOGD="0.17314" FPOGID="647" FPOGV="1" LPOGX="1.14263" LPOGY="0.09096" LPOGV="1" RPOGX="1.10130" RPOGY="0.02944" RPOGV="1" BPOGX="1.12197" BPOGY="0.06020" BPOGV="1" LPCX="0.34451" LPCY="0.83435" LPD="27.90937" LPS="0.96197" LPV="1" RPCX="0.58372" RPCY="0.87321" RPD="24.78251" RPS="0.96197" RPV="1" LEYEX="-0.04046" LEYEY="-0.06858" LEYEZ="0.64941" LPUPILD="0.00610" LPUPILV="1" REYEX="0.01760" REYEY="-0.07147" REYEZ="0.60965" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14008" FPOGY="0.04068" FPOGS="223.14594" FPOGD="0.18507" FPOGID="647" FPOGV="1" LPOGX="1.14932" LPOGY="0.07389" LPOGV="1" RPOGX="1.11493" RPOGY="0.00743" RPOGV="1" BPOGX="1.13212" BPOGY="0.04066" BPOGV="1" LPCX="0.34465" LPCY="0.83431" LPD="28.07207" LPS="0.97690" LPV="1" RPCX="0.58392" RPCY="0.87328" RPD="24.98498" RPS="0.98334" RPV="1" LEYEX="-0.04155" LEYEY="-0.07080" LEYEZ="0.67092" LPUPILD="0.00606" LPUPILV="1" REYEX="0.01853" REYEY="-0.07427" REYEZ="0.63353" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14040" FPOGY="0.04034" FPOGS="223.14594" FPOGD="0.18901" FPOGID="647" FPOGV="1" LPOGX="1.16891" LPOGY="0.04017" LPOGV="1" RPOGX="1.12908" RPOGY="0.02223" RPOGV="1" BPOGX="1.14899" BPOGY="0.03120" BPOGV="1" LPCX="0.34538" LPCY="0.83418" LPD="28.02229" LPS="0.99124" LPV="1" RPCX="0.58447" RPCY="0.87349" RPD="24.53367" RPS="0.99767" RPV="1" LEYEX="-0.04155" LEYEY="-0.07080" LEYEZ="0.67092" LPUPILD="0.00608" LPUPILV="1" REYEX="0.01853" REYEY="-0.07427" REYEZ="0.63353" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14081" FPOGY="0.03978" FPOGS="223.14594" FPOGD="0.19479" FPOGID="647" FPOGV="1" LPOGX="1.17185" LPOGY="0.03262" LPOGV="1" RPOGX="1.13321" RPOGY="0.01581" RPOGV="1" BPOGX="1.15253" BPOGY="0.02422" BPOGV="1" LPCX="0.34557" LPCY="0.83417" LPD="27.92646" LPS="0.99767" LPV="1" RPCX="0.58469" RPCY="0.87360" RPD="24.55439" RPS="1.00411" RPV="1" LEYEX="-0.04056" LEYEY="-0.06948" LEYEZ="0.65893" LPUPILD="0.00604" LPUPILV="1" REYEX="0.01900" REYEY="-0.07545" REYEZ="0.64325" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14148" FPOGY="0.03896" FPOGS="223.14594" FPOGD="0.20052" FPOGID="647" FPOGV="1" LPOGX="1.19602" LPOGY="-0.00571" LPOGV="1" RPOGX="1.12566" RPOGY="0.03595" RPOGV="1" BPOGX="1.16084" BPOGY="0.01512" BPOGV="1" LPCX="0.34607" LPCY="0.83403" LPD="28.37011" LPS="1.00411" LPV="1" RPCX="0.58516" RPCY="0.87382" RPD="24.92404" RPS="1.01054" RPV="1" LEYEX="-0.04056" LEYEY="-0.06948" LEYEZ="0.65893" LPUPILD="0.00602" LPUPILV="1" REYEX="0.01900" REYEY="-0.07545" REYEZ="0.64325" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14203" FPOGY="0.03803" FPOGS="223.14594" FPOGD="0.20761" FPOGID="647" FPOGV="1" LPOGX="1.18278" LPOGY="-0.01675" LPOGV="1" RPOGX="1.13420" RPOGY="0.03715" RPOGV="1" BPOGX="1.15849" BPOGY="0.01020" BPOGV="1" LPCX="0.34630" LPCY="0.83396" LPD="27.86359" LPS="1.00264" LPV="1" RPCX="0.58519" RPCY="0.87377" RPD="24.63494" RPS="1.00264" RPV="1" LEYEX="-0.04056" LEYEY="-0.06948" LEYEZ="0.65893" LPUPILD="0.00606" LPUPILV="1" REYEX="0.01900" REYEY="-0.07545" REYEZ="0.64325" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14248" FPOGY="0.03726" FPOGS="223.14594" FPOGD="0.21417" FPOGID="647" FPOGV="1" LPOGX="1.18278" LPOGY="-0.01675" LPOGV="1" RPOGX="1.13006" RPOGY="0.04345" RPOGV="1" BPOGX="1.15642" BPOGY="0.01335" BPOGV="1" LPCX="0.34637" LPCY="0.83390" LPD="27.95615" LPS="1.00264" LPV="1" RPCX="0.58536" RPCY="0.87400" RPD="24.94162" RPS="0.99620" RPV="1" LEYEX="-0.04248" LEYEY="-0.07303" LEYEZ="0.69254" LPUPILD="0.00606" LPUPILV="1" REYEX="0.01857" REYEY="-0.07329" REYEZ="0.62403" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14319" FPOGY="0.03681" FPOGS="223.14594" FPOGD="0.22125" FPOGID="647" FPOGV="1" LPOGX="1.18731" LPOGY="-0.02706" LPOGV="1" RPOGX="1.14425" RPOGY="0.07203" RPOGV="1" BPOGX="1.16578" BPOGY="0.02249" BPOGV="1" LPCX="0.34683" LPCY="0.83390" LPD="27.85052" LPS="1.00411" LPV="1" RPCX="0.58582" RPCY="0.87400" RPD="24.74828" RPS="0.99767" RPV="1" LEYEX="-0.04248" LEYEY="-0.07303" LEYEZ="0.69254" LPUPILD="0.00605" LPUPILV="1" REYEX="0.01857" REYEY="-0.07329" REYEZ="0.62403" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14333" FPOGY="0.03629" FPOGS="223.14594" FPOGD="0.22763" FPOGID="647" FPOGV="1" LPOGX="1.17314" LPOGY="-0.03507" LPOGV="1" RPOGX="1.12293" RPOGY="0.07323" RPOGV="1" BPOGX="1.14804" BPOGY="0.01908" BPOGV="1" LPCX="0.34701" LPCY="0.83383" LPD="27.87313" LPS="1.00558" LPV="1" RPCX="0.58576" RPCY="0.87393" RPD="24.56135" RPS="0.99915" RPV="1" LEYEX="-0.04248" LEYEY="-0.07303" LEYEZ="0.69254" LPUPILD="0.00604" LPUPILV="1" REYEX="0.01857" REYEY="-0.07329" REYEZ="0.62403" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14349" FPOGY="0.03575" FPOGS="223.14594" FPOGD="0.23430" FPOGID="647" FPOGV="1" LPOGX="1.17381" LPOGY="-0.03690" LPOGV="1" RPOGX="1.12387" RPOGY="0.07183" RPOGV="1" BPOGX="1.14884" BPOGY="0.01747" BPOGV="1" LPCX="0.34710" LPCY="0.83385" LPD="27.93772" LPS="1.00705" LPV="1" RPCX="0.58619" RPCY="0.87406" RPD="24.86419" RPS="1.00062" RPV="1" LEYEX="-0.04150" LEYEY="-0.07170" LEYEZ="0.67997" LPUPILD="0.00605" LPUPILV="1" REYEX="0.01862" REYEY="-0.07273" REYEZ="0.61926" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14399" FPOGY="0.03534" FPOGS="223.14594" FPOGD="0.24243" FPOGID="647" FPOGV="1" LPOGX="1.16949" LPOGY="-0.04682" LPOGV="1" RPOGX="1.15344" RPOGY="0.08824" RPOGV="1" BPOGX="1.16147" BPOGY="0.02071" BPOGV="1" LPCX="0.34742" LPCY="0.83372" LPD="27.86373" LPS="1.00062" LPV="1" RPCX="0.58634" RPCY="0.87411" RPD="24.80743" RPS="1.00062" RPV="1" LEYEX="-0.04150" LEYEY="-0.07170" LEYEZ="0.67997" LPUPILD="0.00605" LPUPILV="1" REYEX="0.01862" REYEY="-0.07273" REYEZ="0.61926" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14459" FPOGY="0.03629" FPOGS="223.14594" FPOGD="0.24789" FPOGID="647" FPOGV="1" LPOGX="1.15945" LPOGY="0.06676" LPOGV="1" RPOGX="1.17332" RPOGY="0.07473" RPOGV="1" BPOGX="1.16639" BPOGY="0.07074" BPOGV="1" LPCX="0.34762" LPCY="0.83363" LPD="27.78606" LPS="1.00062" LPV="1" RPCX="0.58674" RPCY="0.87426" RPD="24.40581" RPS="1.00062" RPV="1" LEYEX="-0.04150" LEYEY="-0.07170" LEYEZ="0.67997" LPUPILD="0.00607" LPUPILV="1" REYEX="0.01862" REYEY="-0.07273" REYEZ="0.61926" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14510" FPOGY="0.03733" FPOGS="223.14594" FPOGD="0.25429" FPOGID="647" FPOGV="1" LPOGX="1.15592" LPOGY="0.07567" LPOGV="1" RPOGX="1.17232" RPOGY="0.07612" RPOGV="1" BPOGX="1.16412" BPOGY="0.07590" BPOGV="1" LPCX="0.34770" LPCY="0.83363" LPD="27.83815" LPS="0.99271" LPV="1" RPCX="0.58649" RPCY="0.87407" RPD="24.67680" RPS="0.99915" RPV="1" LEYEX="-0.04036" LEYEY="-0.06994" LEYEZ="0.66370" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01939" REYEY="-0.07525" REYEZ="0.64025" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14512" FPOGY="0.03784" FPOGS="223.14594" FPOGD="0.26146" FPOGID="647" FPOGV="1" LPOGX="1.15673" LPOGY="0.08139" LPOGV="1" RPOGX="1.13438" RPOGY="0.03294" RPOGV="1" BPOGX="1.14555" BPOGY="0.05716" BPOGV="1" LPCX="0.34798" LPCY="0.83350" LPD="28.00483" LPS="0.99124" LPV="1" RPCX="0.58707" RPCY="0.87405" RPD="24.66592" RPS="0.99767" RPV="1" LEYEX="-0.04036" LEYEY="-0.06994" LEYEZ="0.66370" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01939" REYEY="-0.07525" REYEZ="0.64025" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14549" FPOGY="0.03886" FPOGS="223.14594" FPOGD="0.26801" FPOGID="647" FPOGV="1" LPOGX="1.17016" LPOGY="0.05393" LPOGV="1" RPOGX="1.14965" RPOGY="0.10298" RPOGV="1" BPOGX="1.15991" BPOGY="0.07846" BPOGV="1" LPCX="0.34811" LPCY="0.83341" LPD="27.77687" LPS="0.98977" LPV="1" RPCX="0.58709" RPCY="0.87412" RPD="24.69647" RPS="0.99620" RPV="1" LEYEX="-0.04036" LEYEY="-0.06994" LEYEZ="0.66370" LPUPILD="0.00604" LPUPILV="1" REYEX="0.01939" REYEY="-0.07525" REYEZ="0.64025" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14572" FPOGY="0.04004" FPOGS="223.14594" FPOGD="0.27475" FPOGID="647" FPOGV="1" LPOGX="1.16625" LPOGY="0.06377" LPOGV="1" RPOGX="1.14398" RPOGY="0.11083" RPOGV="1" BPOGX="1.15512" BPOGY="0.08730" BPOGV="1" LPCX="0.34823" LPCY="0.83337" LPD="27.69168" LPS="0.98127" LPV="1" RPCX="0.58720" RPCY="0.87403" RPD="24.63414" RPS="0.98770" RPV="1" LEYEX="-0.03845" LEYEY="-0.06674" LEYEZ="0.63473" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01953" REYEY="-0.07535" REYEZ="0.64157" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14612" FPOGY="0.04085" FPOGS="223.14594" FPOGD="0.28110" FPOGID="647" FPOGV="1" LPOGX="1.15734" LPOGY="0.05160" LPOGV="1" RPOGX="1.16765" RPOGY="0.09644" RPOGV="1" BPOGX="1.16249" BPOGY="0.07402" BPOGV="1" LPCX="0.34848" LPCY="0.83324" LPD="27.87584" LPS="0.98068" LPV="1" RPCX="0.58724" RPCY="0.87402" RPD="24.52329" RPS="0.98068" RPV="1" LEYEX="-0.03845" LEYEY="-0.06674" LEYEZ="0.63473" LPUPILD="0.00605" LPUPILV="1" REYEX="0.01953" REYEY="-0.07535" REYEZ="0.64157" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14594" FPOGY="0.04155" FPOGS="223.14594" FPOGD="0.28786" FPOGID="647" FPOGV="1" LPOGX="1.16763" LPOGY="0.04210" LPOGV="1" RPOGX="1.10911" RPOGY="0.10025" RPOGV="1" BPOGX="1.13837" BPOGY="0.07117" BPOGV="1" LPCX="0.34859" LPCY="0.83316" LPD="27.87866" LPS="0.97365" LPV="1" RPCX="0.58723" RPCY="0.87399" RPD="24.42677" RPS="0.97365" RPV="1" LEYEX="-0.03845" LEYEY="-0.06674" LEYEZ="0.63473" LPUPILD="0.00603" LPUPILV="1" REYEX="0.01953" REYEY="-0.07535" REYEZ="0.64157" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14587" FPOGY="0.04204" FPOGS="223.14594" FPOGD="0.29463" FPOGID="647" FPOGV="1" LPOGX="1.17131" LPOGY="0.03268" LPOGV="1" RPOGX="1.11418" RPOGY="0.09273" RPOGV="1" BPOGX="1.14275" BPOGY="0.06271" BPOGV="1" LPCX="0.34867" LPCY="0.83310" LPD="27.81193" LPS="0.98156" LPV="1" RPCX="0.58758" RPCY="0.87399" RPD="24.57857" RPS="0.98156" RPV="1" LEYEX="-0.04088" LEYEY="-0.07113" LEYEZ="0.67646" LPUPILD="0.00600" LPUPILV="1" REYEX="0.01951" REYEY="-0.07490" REYEZ="0.63770" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14602" FPOGY="0.04165" FPOGS="223.14594" FPOGD="0.30095" FPOGID="647" FPOGV="1" LPOGX="1.15793" LPOGY="-0.02234" LPOGV="1" RPOGX="1.14751" RPOGY="0.07146" RPOGV="1" BPOGX="1.15272" BPOGY="0.02456" BPOGV="1" LPCX="0.34890" LPCY="0.83291" LPD="27.89595" LPS="0.99649" LPV="1" RPCX="0.58790" RPCY="0.87410" RPD="24.74683" RPS="0.99649" RPV="1" LEYEX="-0.04088" LEYEY="-0.07113" LEYEZ="0.67646" LPUPILD="0.00597" LPUPILV="1" REYEX="0.01951" REYEY="-0.07490" REYEZ="0.63770" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14664" FPOGY="0.04067" FPOGS="223.14594" FPOGD="0.30809" FPOGID="647" FPOGV="1" LPOGX="1.17762" LPOGY="-0.06189" LPOGV="1" RPOGX="1.17151" RPOGY="0.05491" RPOGV="1" BPOGX="1.17456" BPOGY="-0.00349" BPOGV="1" LPCX="0.34892" LPCY="0.83287" LPD="27.75579" LPS="1.01142" LPV="1" RPCX="0.58803" RPCY="0.87407" RPD="24.75475" RPS="1.01142" RPV="1" LEYEX="-0.04088" LEYEY="-0.07113" LEYEZ="0.67646" LPUPILD="0.00598" LPUPILV="1" REYEX="0.01951" REYEY="-0.07490" REYEZ="0.63770" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
