FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54981,0.33247,611.68677,0.40576,1206,1,0.55870,0.36264,1,0.51070,0.37541,1,0.53470,0.36903,1,0.31725,0.86514,21.04550,0.83411,1,0.57773,0.83212,23.84522,0.82934,1,-0.17716,-0.29805,2.60416,0.00437,0,0.01685,-0.05985,0.57325,0.00497,1,0,0.00000,11
0.54954,0.33266,611.68677,0.41217,1206,1,0.55998,0.36228,1,0.51279,0.32144,1,0.53639,0.34186,1,0.31725,0.86517,20.94071,0.82422,1,0.57776,0.83216,23.89561,0.81946,1,-0.17716,-0.29805,2.60416,0.00438,0,0.01685,-0.05985,0.57325,0.00494,1,0,0.00000,11
0.54928,0.33298,611.68677,0.41888,1206,1,0.56137,0.37061,1,0.51192,0.33067,1,0.53665,0.35064,1,0.31724,0.86518,20.95587,0.81434,1,0.57776,0.83215,23.87184,0.80958,1,-0.17716,-0.29805,2.60416,0.00437,0,0.01685,-0.05985,0.57325,0.00494,1,0,0.00000,11
0.54943,0.33422,611.68677,0.42548,1206,1,0.59597,0.38674,1,0.50987,0.38469,1,0.55292,0.38571,1,0.31725,0.86517,20.94071,0.80958,1,0.57777,0.83217,23.84297,0.80958,1,-0.17716,-0.29805,2.60416,0.00438,0,0.01685,-0.05985,0.57325,0.00494,1,0,0.00000,11
0.54918,0.33525,611.68677,0.43231,1206,1,0.59409,0.38790,1,0.50315,0.35203,1,0.54862,0.36996,1,0.31722,0.86520,20.92816,0.80958,1,0.57776,0.83221,23.75980,0.80958,1,-0.17716,-0.29805,2.60416,0.00435,0,0.01685,-0.05985,0.57325,0.00492,1,0,0.00000,11
0.54893,0.33624,611.68677,0.43878,1206,1,0.59356,0.38363,1,0.50392,0.34305,1,0.54874,0.36334,1,0.31722,0.86511,20.57123,0.81470,1,0.57770,0.83222,23.78142,0.81946,1,-0.18557,-0.31156,2.72222,0.00441,0,0.01726,-0.06148,0.58893,0.00495,1,0,0.00000,11
0.54884,0.33616,611.68677,0.44562,1206,1,0.56903,0.38216,1,0.50950,0.30670,1,0.53927,0.34443,1,0.31690,0.86514,20.84304,0.82458,1,0.57742,0.83218,23.71225,0.82934,1,-0.18557,-0.31156,2.72222,0.00443,0,0.01726,-0.06148,0.58893,0.00491,1,0,0.00000,11
0.54880,0.33652,611.68677,0.45288,1206,1,0.57873,0.35599,1,0.50304,0.33478,1,0.54089,0.34539,1,0.31689,0.86499,20.52991,0.83446,1,0.57741,0.83200,23.68970,0.83922,1,-0.18557,-0.31156,2.72222,0.00442,0,0.01726,-0.06148,0.58893,0.00486,1,0,0.00000,11
0.54877,0.33679,611.68677,0.45905,1206,1,0.57817,0.35198,1,0.50379,0.32581,1,0.54098,0.33889,1,0.31662,0.86487,20.45874,0.83922,1,0.57738,0.83196,23.74080,0.84922,1,-0.17750,-0.29795,2.60336,0.00435,0,0.01781,-0.06354,0.60908,0.00484,1,0,0.00000,11
0.54860,0.33725,611.68677,0.46600,1206,1,0.59572,0.37641,1,0.49676,0.32538,1,0.54624,0.35089,1,0.31672,0.86505,20.47946,0.84411,1,0.57738,0.83200,23.65252,0.84934,1,-0.17750,-0.29795,2.60336,0.00431,0,0.01781,-0.06354,0.60908,0.00490,1,0,0.00000,11
0.54851,0.33739,611.68677,0.47260,1206,1,0.58737,0.36811,1,0.49519,0.32759,1,0.54128,0.34785,1,0.31671,0.86508,20.49340,0.84422,1,0.57731,0.83201,23.54017,0.84946,1,-0.17750,-0.29795,2.60336,0.00433,0,0.01781,-0.06354,0.60908,0.00492,1,0,0.00000,11
0.54841,0.33739,611.68677,0.47913,1206,1,0.58735,0.36801,1,0.49486,0.33217,1,0.54111,0.35009,1,0.31670,0.86521,20.76800,0.84434,1,0.57730,0.83198,23.41459,0.84434,1,-0.17750,-0.29795,2.60336,0.00432,0,0.01720,-0.06148,0.58978,0.00492,1,0,0.00000,11
0.54822,0.33794,611.68677,0.48547,1206,1,0.57339,0.36283,1,0.51324,0.33521,1,0.54331,0.34902,1,0.31666,0.86528,20.94108,0.84434,1,0.57704,0.83192,23.52971,0.83911,1,-0.17750,-0.29795,2.60336,0.00434,0,0.01720,-0.06148,0.58978,0.00489,1,0,0.00000,11
0.54769,0.33726,611.68677,0.49255,1206,1,0.56647,0.35516,1,0.50973,0.32612,1,0.53810,0.34064,1,0.31657,0.86522,20.75348,0.83911,1,0.57696,0.83185,23.46117,0.83387,1,-0.17750,-0.29795,2.60336,0.00434,0,0.01720,-0.06148,0.58978,0.00489,1,0,0.00000,11
0.54716,0.33647,611.68677,0.49927,1206,1,0.56574,0.35053,1,0.51062,0.31628,1,0.53818,0.33340,1,0.31652,0.86515,20.57685,0.84464,1,0.57692,0.83190,23.60590,0.84464,1,-0.04319,-0.07081,0.61874,0.00439,1,0.01770,-0.06343,0.60840,0.00491,1,0,0.00000,11
0.54685,0.33625,611.68677,0.50586,1206,1,0.56378,0.35104,1,0.49984,0.30393,1,0.53181,0.32749,1,0.31645,0.86512,20.76790,0.85542,1,0.57681,0.83170,23.25478,0.86066,1,-0.04319,-0.07081,0.61874,0.00436,1,0.01770,-0.06343,0.60840,0.00488,1,0,0.00000,11
0.54647,0.33604,611.68677,0.51221,1206,1,0.55203,0.33219,1,0.49338,0.28657,1,0.52270,0.30938,1,0.31640,0.86513,20.61020,0.87144,1,0.57683,0.83168,23.22415,0.87667,1,-0.04319,-0.07081,0.61874,0.00433,1,0.01770,-0.06343,0.60840,0.00488,1,0,0.00000,11
0.54608,0.33562,611.68677,0.51892,1206,1,0.54976,0.31892,1,0.49404,0.27672,1,0.52190,0.29782,1,0.31623,0.86513,20.53035,0.88745,1,0.57675,0.83166,23.33353,0.88745,1,-0.04319,-0.07081,0.61874,0.00432,1,0.01716,-0.06166,0.59151,0.00483,1,0,0.00000,11
0.54594,0.33552,611.68677,0.52606,1206,1,0.57658,0.33691,1,0.52370,0.27650,1,0.55014,0.30671,1,0.31627,0.86514,20.60674,0.88745,1,0.57671,0.83172,23.37557,0.88221,1,-0.04319,-0.07081,0.61874,0.00433,1,0.01716,-0.06166,0.59151,0.00484,1,0,0.00000,11
0.54555,0.33557,611.68677,0.53235,1206,1,0.57847,0.34990,1,0.51422,0.28664,1,0.54634,0.31827,1,0.31619,0.86522,20.52822,0.88221,1,0.57665,0.83170,23.22841,0.87698,1,-0.04319,-0.07081,0.61874,0.00427,1,0.01716,-0.06166,0.59151,0.00484,1,0,0.00000,11
0.54516,0.33563,611.68677,0.53961,1206,1,0.57968,0.35866,1,0.51375,0.29181,1,0.54671,0.32523,1,0.31611,0.86513,20.43664,0.87132,1,0.57666,0.83163,23.27815,0.87132,1,-0.04239,-0.06943,0.60668,0.00427,1,0.01760,-0.06340,0.60816,0.00486,1,0,0.00000,11
0.54509,0.33557,611.68677,0.54712,1206,1,0.56136,0.34992,1,0.50345,0.26633,1,0.53241,0.30812,1,0.31607,0.86509,20.57167,0.86566,1,0.57646,0.83158,23.38677,0.87090,1,-0.04239,-0.06943,0.60668,0.00427,1,0.01760,-0.06340,0.60816,0.00482,1,0,0.00000,11
0.54485,0.33580,611.68677,0.55634,1206,1,0.56231,0.35345,1,0.50173,0.28731,1,0.53202,0.32038,1,0.31600,0.86522,20.68591,0.86524,1,0.57640,0.83164,23.42061,0.87048,1,-0.04239,-0.06943,0.60668,0.00434,1,0.01760,-0.06340,0.60816,0.00481,1,0,0.00000,11
0.54461,0.33627,611.68677,0.56189,1206,1,0.56304,0.35796,1,0.50133,0.29240,1,0.53219,0.32518,1,0.31603,0.86516,20.40503,0.85970,1,0.57637,0.83174,23.66293,0.86494,1,-0.17878,-0.29877,2.61050,0.00432,0,0.01760,-0.06340,0.60816,0.00479,1,0,0.00000,11
0.54447,0.33681,611.68677,0.56604,1206,1,0.57288,0.36206,1,0.52098,0.29421,1,0.54693,0.32813,1,0.31589,0.86516,20.39899,0.85982,1,0.57632,0.83169,23.51555,0.85982,1,-0.17878,-0.29877,2.61050,0.00434,0,0.01760,-0.06340,0.60816,0.00479,1,0,0.00000,11
0.54375,0.33616,611.68677,0.57330,1206,1,0.55368,0.33594,1,0.46615,0.25778,1,0.50992,0.29686,1,0.31534,0.86512,20.93278,0.85470,1,0.57586,0.83148,23.27998,0.85470,1,-0.17878,-0.29877,2.61050,0.00427,0,0.01760,-0.06340,0.60816,0.00488,1,0,0.00000,11
0.54302,0.33541,611.68677,0.57971,1206,1,0.55368,0.33594,1,0.46615,0.25778,1,0.50992,0.29686,1,0.31480,0.86497,20.89743,0.85470,1,0.57525,0.83133,23.31052,0.85470,1,-0.04242,-0.06888,0.60187,0.00421,1,0.01715,-0.06299,0.60513,0.00489,1,0,0.00000,11
0.51666,0.30620,611.68677,0.57971,1206,0,0.35929,0.24617,1,0.33826,0.23674,1,0.34877,0.24146,1,0.31163,0.86342,21.00634,0.85982,1,0.57127,0.83028,23.73533,0.85982,1,-0.04242,-0.06888,0.60187,0.00456,1,0.01715,-0.06299,0.60513,0.00502,1,0,0.00000,11
0.40902,0.23568,611.68677,0.57971,1206,0,0.30805,0.18339,1,0.29471,0.14691,1,0.30138,0.16515,1,0.31006,0.86320,21.67808,0.86494,1,0.56918,0.82966,23.56373,0.86494,1,-0.04242,-0.06888,0.60187,0.00455,1,0.01715,-0.06299,0.60513,0.00509,1,0,0.00000,11
0.37280,0.21139,611.68677,0.57971,1206,0,0.30596,0.17856,1,0.29473,0.14705,1,0.30035,0.16280,1,0.30977,0.86271,20.60690,0.87006,1,0.56865,0.82951,23.85959,0.86482,1,-0.04320,-0.06900,0.60524,0.00469,1,0.01605,-0.06165,0.59310,0.00501,1,0,0.00000,11
0.28721,0.16172,611.68677,0.57971,1206,0,0.29289,0.17579,1,0.22693,0.13860,1,0.25991,0.15720,1,0.30840,0.86230,21.22843,0.86482,1,0.56694,0.82891,23.79252,0.85958,1,-0.04320,-0.06900,0.60524,0.00438,1,0.01605,-0.06165,0.59310,0.00494,1,0,0.00000,11
0.27957,0.16064,611.68677,0.57971,1206,0,0.29422,0.20129,1,0.24964,0.11785,1,0.27193,0.15957,1,0.30842,0.86237,21.70685,0.85958,1,0.56705,0.82884,23.49523,0.85434,1,-0.04320,-0.06900,0.60524,0.00436,1,0.01605,-0.06165,0.59310,0.00495,1,0,0.00000,11
0.27793,0.16288,611.68677,0.57971,1206,0,0.29864,0.21092,1,0.25068,0.12381,1,0.27466,0.16736,1,0.30845,0.86241,21.79123,0.84922,1,0.56703,0.82882,23.67193,0.84922,1,-0.18249,-0.29708,2.60770,0.00438,0,0.01625,-0.06283,0.60530,0.00493,1,0,0.00000,11
0.27865,0.16693,612.29321,0.02008,1207,1,0.31499,0.22871,1,0.24663,0.12944,1,0.28081,0.17908,1,0.30827,0.86235,21.80670,0.84411,1,0.56700,0.82882,23.76551,0.84934,1,-0.18249,-0.29708,2.60770,0.00443,0,0.01625,-0.06283,0.60530,0.00489,1,0,0.00000,11
0.27967,0.17064,612.29321,0.02661,1207,1,0.32898,0.23293,1,0.23848,0.13798,1,0.28373,0.18545,1,0.30814,0.86240,21.93700,0.84422,1,0.56695,0.82878,23.90838,0.84946,1,-0.18249,-0.29708,2.60770,0.00437,0,0.01625,-0.06283,0.60530,0.00488,1,0,0.00000,11
0.28034,0.17308,612.29321,0.03326,1207,1,0.32894,0.23282,1,0.23846,0.13784,1,0.28370,0.18533,1,0.30812,0.86228,21.65770,0.84434,1,0.56690,0.82875,23.84896,0.84958,1,-0.18233,-0.29558,2.59449,0.00435,0,0.01625,-0.06283,0.60530,0.00487,1,0,0.00000,11
0.27909,0.17382,612.29321,0.04022,1207,1,0.29468,0.19920,1,0.24847,0.15721,1,0.27158,0.17820,1,0.30747,0.86200,21.18507,0.84958,1,0.56657,0.82852,23.81883,0.84958,1,-0.18233,-0.29558,2.59449,0.00433,0,0.01625,-0.06283,0.60530,0.00484,1,0,0.00000,11
0.27687,0.17328,612.29321,0.04681,1207,1,0.28528,0.18940,1,0.23738,0.14969,1,0.26133,0.16955,1,0.30742,0.86200,21.10166,0.84958,1,0.56658,0.82857,23.79677,0.84958,1,-0.18233,-0.29558,2.59449,0.00438,0,0.01625,-0.06283,0.60530,0.00485,1,0,0.00000,11
0.27502,0.17260,612.29321,0.05347,1207,1,0.28303,0.18454,1,0.23741,0.14983,1,0.26022,0.16718,1,0.30748,0.86202,21.24068,0.85470,1,0.56647,0.82845,23.71231,0.84946,1,-0.04350,-0.06880,0.60431,0.00443,1,0.01568,-0.06110,0.58906,0.00486,1,0,0.00000,11
0.27516,0.16979,612.29321,0.06061,1207,1,0.31144,0.16395,1,0.24137,0.12487,1,0.27640,0.14441,1,0.30691,0.86168,21.01158,0.85458,1,0.56621,0.82841,23.52391,0.84934,1,-0.04350,-0.06880,0.60431,0.00431,1,0.01568,-0.06110,0.58906,0.00479,1,0,0.00000,11
0.27397,0.16725,612.29321,0.06708,1207,1,0.29094,0.15361,1,0.23321,0.13009,1,0.26207,0.14185,1,0.30688,0.86186,21.40652,0.85446,1,0.56609,0.82820,23.10528,0.84922,1,-0.04350,-0.06880,0.60431,0.00422,1,0.01568,-0.06110,0.58906,0.00477,1,0,0.00000,11
0.27320,0.16576,612.29321,0.07330,1207,1,0.29521,0.16335,1,0.23425,0.13547,1,0.26473,0.14941,1,0.30682,0.86157,20.72693,0.84457,1,0.56594,0.82807,23.06719,0.84457,1,-0.04161,-0.06568,0.57690,0.00433,1,0.01609,-0.06283,0.60622,0.00474,1,0,0.00000,11
0.27290,0.16326,612.29321,0.08612,1207,1,0.30161,0.16293,1,0.23707,0.10352,1,0.26934,0.13323,1,0.30659,0.86152,21.09004,0.83480,1,0.56567,0.82802,22.93955,0.84004,1,-0.04161,-0.06568,0.57690,0.00425,1,0.01609,-0.06283,0.60622,0.00477,1,0,0.00000,11
0.27377,0.16423,612.29321,0.09296,1207,1,0.31492,0.20868,1,0.25519,0.14496,1,0.28505,0.17682,1,0.30618,0.86151,21.15246,0.83026,1,0.56566,0.82766,22.37023,0.83550,1,-0.04161,-0.06568,0.57690,0.00419,1,0.01609,-0.06283,0.60622,0.00475,1,0,0.00000,11
0.27452,0.16506,612.29321,0.10046,1207,1,0.31487,0.20857,1,0.25517,0.14483,1,0.28502,0.17670,1,0.30617,0.86155,21.30209,0.83038,1,0.56555,0.82758,22.51747,0.83562,1,-0.18442,-0.29584,2.60191,0.00421,0,0.01596,-0.06294,0.60810,0.00474,1,0,0.00000,11
0.27383,0.16414,612.29321,0.10608,1207,1,0.30861,0.17772,1,0.21852,0.12296,1,0.26357,0.15034,1,0.30581,0.86151,21.62106,0.84027,1,0.56524,0.82753,22.41667,0.84027,1,-0.18442,-0.29584,2.60191,0.00419,0,0.01596,-0.06294,0.60810,0.00468,1,0,0.00000,11
0.27365,0.16384,612.29321,0.11176,1207,1,0.30803,0.20234,1,0.23351,0.11590,1,0.27077,0.15912,1,0.30556,0.86136,21.23085,0.84493,1,0.56512,0.82740,21.78953,0.84493,1,-0.18442,-0.29584,2.60191,0.00419,0,0.01596,-0.06294,0.60810,0.00468,1,0,0.00000,11
0.27341,0.16330,612.29321,0.11548,1207,1,0.30608,0.19793,1,0.23247,0.11041,1,0.26927,0.15417,1,0.30543,0.86128,21.27654,0.84958,1,0.56485,0.82730,21.95895,0.84958,1,-0.18470,-0.29466,2.59501,0.00417,0,0.01571,-0.06269,0.60567,0.00467,1,0,0.00000,11
0.27190,0.16239,612.29321,0.12079,1207,1,0.26649,0.15056,1,0.22311,0.14133,1,0.24480,0.14595,1,0.30437,0.86122,21.07337,0.84958,1,0.56390,0.82705,22.36562,0.84958,1,-0.18470,-0.29466,2.59501,0.00429,0,0.01571,-0.06269,0.60567,0.00468,1,0,0.00000,11
0.26644,0.15866,612.29321,0.12738,1207,1,0.17306,0.10876,1,0.15209,0.06692,1,0.16258,0.08784,1,0.30307,0.86082,21.04518,0.84958,1,0.56222,0.82622,22.30592,0.84958,1,-0.18470,-0.29466,2.59501,0.00449,0,0.01571,-0.06269,0.60567,0.00466,1,0,0.00000,11
0.26149,0.15529,612.29321,0.13397,1207,1,0.17306,0.10876,1,0.15209,0.06692,1,0.16258,0.08784,1,0.30281,0.86028,20.37689,0.84958,1,0.56174,0.82618,22.23771,0.84958,1,-0.18623,-0.29344,2.58936,0.00456,0,0.01525,-0.06277,0.60912,0.00467,1,0,0.00000,11
0.25529,0.15195,612.29321,0.14026,1207,1,0.13967,0.09080,1,0.11057,0.07292,1,0.12512,0.08186,1,0.30097,0.85954,20.22346,0.84958,1,0.55995,0.82543,22.54805,0.84958,1,-0.18623,-0.29344,2.58936,0.00433,0,0.01525,-0.06277,0.60912,0.00453,1,0,0.00000,11
0.22803,0.12964,612.29321,0.14026,1207,0,0.15582,0.06172,1,0.11126,0.04313,1,0.13354,0.05242,1,0.30088,0.85940,19.95516,0.84958,1,0.55948,0.82513,21.67238,0.84958,1,-0.18623,-0.29344,2.58936,0.00434,0,0.01525,-0.06277,0.60912,0.00461,1,0,0.00000,11
0.18167,0.09422,612.29321,0.14026,1207,0,0.15582,0.06172,1,0.11480,0.05589,1,0.13531,0.05881,1,0.30108,0.85947,20.43902,0.84958,1,0.55928,0.82496,22.02252,0.83958,1,-0.18959,-0.29621,2.61902,0.00446,0,0.01409,-0.05892,0.57299,0.00459,1,0,0.00000,11
0.16529,0.09579,612.29321,0.14026,1207,0,0.15356,0.12768,1,0.11149,0.07016,1,0.13252,0.09892,1,0.30049,0.85924,20.20134,0.83958,1,0.55904,0.82462,22.52871,0.82958,1,-0.18959,-0.29621,2.61902,0.00448,0,0.01409,-0.05892,0.57299,0.00449,1,0,0.00000,11
0.13337,0.09277,612.29321,0.14026,1207,0,0.16015,0.12159,1,0.10441,0.11960,1,0.13228,0.12060,1,0.30074,0.85930,20.29698,0.82958,1,0.55882,0.82460,22.17881,0.81958,1,-0.18959,-0.29621,2.61902,0.00457,0,0.01409,-0.05892,0.57299,0.00450,1,0,0.00000,11
0.13593,0.11344,612.29321,0.14026,1207,0,0.16883,0.13649,1,0.10814,0.13174,1,0.13849,0.13411,1,0.30035,0.85909,19.45799,0.81493,1,0.55878,0.82453,21.94475,0.80969,1,-0.17965,-0.27939,2.47192,0.00468,0,0.01432,-0.06070,0.59117,0.00456,1,0,0.00000,11
0.14379,0.10818,612.29321,0.14026,1207,0,0.19509,0.11851,1,0.12392,0.07679,1,0.15951,0.09765,1,0.29980,0.85884,20.46258,0.80504,1,0.55830,0.82403,21.66800,0.80980,1,-0.17965,-0.27939,2.47192,0.00424,0,0.01432,-0.06070,0.59117,0.00446,1,0,0.00000,11
0.14406,0.10028,612.46051,0.01984,1208,1,0.17825,0.10766,1,0.11148,0.04553,1,0.14487,0.07659,1,0.29943,0.85883,19.98022,0.80514,1,0.55811,0.82377,21.70672,0.80991,1,-0.17965,-0.27939,2.47192,0.00444,0,0.01432,-0.06070,0.59117,0.00446,1,0,0.00000,11
0.14376,0.09440,612.46051,0.02679,1208,1,0.17545,0.10260,1,0.10972,0.03916,1,0.14258,0.07088,1,0.29918,0.85882,19.71052,0.80991,1,0.55814,0.82365,21.53820,0.81467,1,-0.19062,-0.29462,2.61184,0.00433,0,0.01425,-0.06068,0.59230,0.00443,1,0,0.00000,11
0.14467,0.09888,612.46051,0.03430,1208,1,0.18066,0.15613,1,0.11779,0.08643,1,0.14923,0.12128,1,0.29908,0.85822,19.36115,0.81932,1,0.55756,0.82348,21.82616,0.81932,1,-0.19062,-0.29462,2.61184,0.00457,0,0.01425,-0.06068,0.59230,0.00446,1,0,0.00000,11
0.14270,0.09790,612.46051,0.04077,1208,1,0.15721,0.11540,1,0.10454,0.06870,1,0.13088,0.09205,1,0.29892,0.85844,19.59736,0.82398,1,0.55725,0.82306,20.99703,0.82398,1,-0.19062,-0.29462,2.61184,0.00459,0,0.01425,-0.06068,0.59230,0.00442,1,0,0.00000,11
0.14094,0.09650,612.46051,0.04681,1208,1,0.15443,0.11062,1,0.10281,0.06271,1,0.12862,0.08667,1,0.29870,0.85829,19.46820,0.82863,1,0.55712,0.82311,21.13671,0.82863,1,-0.18759,-0.28866,2.56072,0.00459,0,0.01398,-0.06015,0.58837,0.00444,1,0,0.00000,11
0.14166,0.09349,612.46051,0.05408,1208,1,0.17163,0.09250,1,0.12310,0.04635,1,0.14737,0.06943,1,0.29807,0.85784,19.45998,0.82863,1,0.55671,0.82262,20.96602,0.82863,1,-0.18759,-0.28866,2.56072,0.00423,0,0.01398,-0.06015,0.58837,0.00440,1,0,0.00000,11
0.14078,0.09230,612.46051,0.06079,1208,1,0.16359,0.07826,1,0.10222,0.08490,1,0.13291,0.08158,1,0.29814,0.85795,19.13988,0.82863,1,0.55656,0.82257,21.11594,0.82863,1,-0.18759,-0.28866,2.56072,0.00453,0,0.01398,-0.06015,0.58837,0.00436,1,0,0.00000,11
0.14007,0.09133,612.46051,0.06720,1208,1,0.16359,0.07826,1,0.10222,0.08490,1,0.13291,0.08158,1,0.29812,0.85747,18.97056,0.82863,1,0.55647,0.82244,21.16474,0.82863,1,-0.19197,-0.29330,2.60887,0.00453,0,0.01377,-0.05991,0.58695,0.00441,1,0,0.00000,11
0.13990,0.09132,612.46051,0.07397,1208,1,0.18003,0.13258,1,0.09619,0.04995,1,0.13811,0.09126,1,0.29750,0.85767,19.66481,0.82863,1,0.55599,0.82202,21.36390,0.82863,1,-0.19197,-0.29330,2.60887,0.00439,0,0.01377,-0.05991,0.58695,0.00430,1,0,0.00000,11
0.14048,0.09025,612.46051,0.08032,1208,1,0.18106,0.13102,1,0.11372,0.02377,1,0.14739,0.07740,1,0.29745,0.85755,19.25593,0.82863,1,0.55578,0.82207,21.36128,0.82863,1,-0.19197,-0.29330,2.60887,0.00454,0,0.01377,-0.05991,0.58695,0.00428,1,0,0.00000,11
0.14090,0.08908,612.46051,0.08728,1208,1,0.18106,0.13102,1,0.11184,0.01679,1,0.14645,0.07390,1,0.29719,0.85748,18.89433,0.82863,1,0.55573,0.82194,21.23354,0.83387,1,-0.04486,-0.06693,0.59532,0.00446,1,0.01414,-0.06194,0.60819,0.00432,1,0,0.00000,11
0.14028,0.08791,612.46051,0.09375,1208,1,0.15645,0.08938,1,0.10665,0.05368,1,0.13155,0.07153,1,0.29665,0.85684,18.70306,0.83387,1,0.55551,0.82182,20.90873,0.83911,1,-0.04486,-0.06693,0.59532,0.00425,1,0.01414,-0.06194,0.60819,0.00433,1,0,0.00000,11
0.13964,0.08638,612.46051,0.10071,1208,1,0.17011,0.07880,1,0.08984,0.04806,1,0.12997,0.06343,1,0.29643,0.85673,18.54022,0.83911,1,0.55516,0.82135,20.43439,0.84434,1,-0.04486,-0.06693,0.59532,0.00444,1,0.01414,-0.06194,0.60819,0.00427,1,0,0.00000,11
0.13905,0.08499,612.46051,0.10724,1208,1,0.16977,0.07818,1,0.08962,0.04731,1,0.12969,0.06275,1,0.29634,0.85670,18.55281,0.83969,1,0.55513,0.82114,20.38792,0.84493,1,-0.18462,-0.27978,2.49355,0.00421,0,0.01383,-0.06130,0.60276,0.00429,1,0,0.00000,11
0.13789,0.08223,612.46051,0.11383,1208,1,0.14376,0.05689,1,0.09253,0.01373,1,0.11815,0.03531,1,0.29659,0.85649,18.58894,0.84027,1,0.55492,0.82107,20.58879,0.84027,1,-0.18462,-0.27978,2.49355,0.00454,0,0.01383,-0.06130,0.60276,0.00433,1,0,0.00000,11
0.13739,0.07970,612.46051,0.12036,1208,1,0.16509,0.05959,1,0.09179,0.00876,1,0.12844,0.03418,1,0.29648,0.85670,18.86032,0.83562,1,0.55484,0.82096,20.67959,0.83562,1,-0.18462,-0.27978,2.49355,0.00451,0,0.01383,-0.06130,0.60276,0.00428,1,0,0.00000,11
