2025-05-27 11:59:38.253212
" REYEZ="0.65720" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.15986" FPOGY="0.58177" FPOGS="6506.82812" FPOGD="0.06055" FPOGID="18026" FPOGV="1" LPOGX="0.16124" LPOGY="0.61379" LPOGV="1" RPOGX="0.14411" RPOGY="0.55563" RPOGV="1" BPOGX="0.15267" BPOGY="0.58471" BPOGV="1" LPCX="0.33671" LPCY="0.74222" LPD="16.46984" LPS="1.08443" LPV="1" RPCX="0.57547" RPCY="0.73300" RPD="14.23133" RPS="1.08443" RPV="1" LEYEX="-0.04048" LEYEY="-0.05043" LEYEZ="0.66899" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02064" REYEY="-0.04933" REYEZ="0.67804" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.15742" FPOGY="0.58126" FPOGS="6506.82812" FPOGD="0.06641" FPOGID="18026" FPOGV="1" LPOGX="0.14500" LPOGY="0.60414" LPOGV="1" RPOGX="0.12110" RPOGY="0.54827" RPOGV="1" BPOGX="0.13305" BPOGY="0.57620" BPOGV="1" LPCX="0.33657" LPCY="0.74231" LPD="16.33105" LPS="1.07652" LPV="1" RPCX="0.57535" RPCY="0.73309" RPD="14.16630" RPS="1.07652" RPV="1" LEYEX="-0.04048" LEYEY="-0.05043" LEYEZ="0.66899" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02064" REYEY="-0.04933" REYEZ="0.67804" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.15542" FPOGY="0.58192" FPOGS="6506.82812" FPOGD="0.07373" FPOGID="18026" FPOGV="1" LPOGX="0.14765" LPOGY="0.61362" LPOGV="1" RPOGX="0.11923" RPOGY="0.56470" RPOGV="1" BPOGX="0.13344" BPOGY="0.58916" BPOGV="1" LPCX="0.33655" LPCY="0.74248" LPD="16.40983" LPS="1.06862" LPV="1" RPCX="0.57528" RPCY="0.73314" RPD="14.06473" RPS="1.06862" RPV="1" LEYEX="-0.04048" LEYEY="-0.05043" LEYEZ="0.66899" LPUPILD="0.00360" LPUPILV="1" REYEX="0.02064" REYEY="-0.04933" REYEZ="0.67804" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.15387" FPOGY="0.58257" FPOGS="6506.82812" FPOGD="0.08008" FPOGID="18026" FPOGV="1" LPOGX="0.15151" LPOGY="0.61672" LPOGV="1" RPOGX="0.11887" RPOGY="0.56406" RPOGV="1" BPOGX="0.13519" BPOGY="0.59039" BPOGV="1" LPCX="0.33646" LPCY="0.74241" LPD="16.29574" LPS="1.06071" LPV="1" RPCX="0.57523" RPCY="0.73320" RPD="14.16151" RPS="1.06988" RPV="1" LEYEX="-0.03989" LEYEY="-0.04974" LEYEZ="0.65921" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02140" REYEY="-0.05151" REYEZ="0.70807" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.15126" FPOGY="0.58167" FPOGS="6506.82812" FPOGD="0.08691" FPOGID="18026" FPOGV="1" LPOGX="0.12708" LPOGY="0.56019" LPOGV="1" RPOGX="0.10768" RPOGY="0.57977" RPOGV="1" BPOGX="0.11738" BPOGY="0.56998" BPOGV="1" LPCX="0.33639" LPCY="0.74255" LPD="16.47550" LPS="1.06988" LPV="1" RPCX="0.57516" RPCY="0.73321" RPD="14.22391" RPS="1.07905" RPV="1" LEYEX="-0.03989" LEYEY="-0.04974" LEYEZ="0.65921" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02140" REYEY="-0.05151" REYEZ="0.70807" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.14954" FPOGY="0.58146" FPOGS="6506.82812" FPOGD="0.09375" FPOGID="18026" FPOGV="1" LPOGX="0.11605" LPOGY="0.56678" LPOGV="1" RPOGX="0.13471" RPOGY="0.59017" RPOGV="1" BPOGX="0.12538" BPOGY="0.57847" BPOGV="1" LPCX="0.33628" LPCY="0.74248" LPD="16.31145" LPS="1.07905" LPV="1" RPCX="0.57512" RPCY="0.73323" RPD="14.24468" RPS="1.08821" RPV="1" LEYEX="-0.03989" LEYEY="-0.04974" LEYEZ="0.65921" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02140" REYEY="-0.05151" REYEZ="0.70807" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.14769" FPOGY="0.58093" FPOGS="6506.82812" FPOGD="0.10010" FPOGID="18026" FPOGV="1" LPOGX="0.10733" LPOGY="0.55956" LPOGV="1" RPOGX="0.13259" RPOGY="0.58641" RPOGV="1" BPOGX="0.11996" BPOGY="0.57298" BPOGV="1" LPCX="0.33623" LPCY="0.74250" LPD="16.23230" LPS="1.09612" LPV="1" RPCX="0.57501" RPCY="0.73335" RPD="13.77871" RPS="1.09612" RPV="1" LEYEX="-0.04048" LEYEY="-0.05033" LEYEZ="0.66646" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01972" REYEY="-0.04769" REYEZ="0.65414" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.14648" FPOGY="0.57991" FPOGS="6506.82812" FPOGD="0.10645" FPOGID="18026" FPOGV="1" LPOGX="0.14056" LPOGY="0.53580" LPOGV="1" RPOGX="0.11361" RPOGY="0.59143" RPOGV="1" BPOGX="0.12709" BPOGY="0.56362" BPOGV="1" LPCX="0.33620" LPCY="0.74263" LPD="16.43502" LPS="1.10402" LPV="1" RPCX="0.57493" RPCY="0.73326" RPD="14.01861" RPS="1.09485" RPV="1" LEYEX="-0.04048" LEYEY="-0.05033" LEYEZ="0.66646" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01972" REYEY="-0.04769" REYEZ="0.65414" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.14630" FPOGY="0.57966" FPOGS="6506.82812" FPOGD="0.11475" FPOGID="18026" FPOGV="1" LPOGX="0.13675" LPOGY="0.54327" LPOGV="1" RPOGX="0.14981" RPOGY="0.60766" RPOGV="1" BPOGX="0.14328" BPOGY="0.57547" BPOGV="1" LPCX="0.33612" LPCY="0.74269" LPD="16.45455" LPS="1.10276" LPV="1" RPCX="0.57486" RPCY="0.73329" RPD="14.23005" RPS="1.09359" RPV="1" LEYEX="-0.04048" LEYEY="-0.05033" LEYEZ="0.66646" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01972" REYEY="-0.04769" REYEZ="0.65414" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.14616" FPOGY="0.57947" FPOGS="6506.82812" FPOGD="0.12109" FPOGID="18026" FPOGV="1" LPOGX="0.13736" LPOGY="0.54382" LPOGV="1" RPOGX="0.15013" RPOGY="0.60824" RPOGV="1" BPOGX="0.14374" BPOGY="0.57603" BPOGV="1" LPCX="0.33605" LPCY="0.74277" LPD="16.52018" LPS="1.10150" LPV="1" RPCX="0.57484" RPCY="0.73339" RPD="14.15692" RPS="1.09233" RPV="1" LEYEX="-0.04048" LEYEY="-0.05033" LEYEZ="0.66646" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01972" REYEY="-0.04774" REYEZ="0.65414" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.14608" FPOGY="0.57913" FPOGS="6506.82812" FPOGD="0.12744" FPOGID="18026" FPOGV="1" LPOGX="0.16003" LPOGY="0.54819" LPOGV="1" RPOGX="0.12906" RPOGY="0.59715" RPOGV="1" BPOGX="0.14455" BPOGY="0.57267" BPOGV="1" LPCX="0.33596" LPCY="0.74284" LPD="16.39520" LPS="1.09233" LPV="1" RPCX="0.57483" RPCY="0.73349" RPD="14.49792" RPS="1.09233" RPV="1" LEYEX="-0.04048" LEYEY="-0.05033" LEYEZ="0.66646" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01972" REYEY="-0.04774" REYEZ="0.65414" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.14630" FPOGY="0.57995" FPOGS="6506.82812" FPOGD="0.13477" FPOGID="18026" FPOGV="1" LPOGX="0.16662" LPOGY="0.54914" LPOGV="1" RPOGX="0.13450" RPOGY="0.64346" RPOGV="1" BPOGX="0.15056" BPOGY="0.59630" BPOGV="1" LPCX="0.33591" LPCY="0.74291" LPD="16.62373" LPS="1.09233" LPV="1" RPCX="0.57469" RPCY="0.73356" RPD="13.85308" RPS="1.09233" RPV="1" LEYEX="-0.04048" LEYEY="-0.05033" LEYEZ="0.66646" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01972" REYEY="-0.04774" REYEZ="0.65414" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.14649" FPOGY="0.58069" FPOGS="6506.82812" FPOGD="0.14160" FPOGID="18026" FPOGV="1" LPOGX="0.16662" LPOGY="0.54914" LPOGV="1" RPOGX="0.13450" RPOGY="0.64346" RPOGV="1" BPOGX="0.15056" BPOGY="0.59630" BPOGV="1" LPCX="0.33611" LPCY="0.74275" LPD="16.37765" LPS="1.09233" LPV="1" RPCX="0.57492" RPCY="0.73354" RPD="14.19179" RPS="1.09233" RPV="1" LEYEX="-0.04048" LEYEY="-0.05033" LEYEZ="0.66646" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01972" REYEY="-0.04778" REYEZ="0.65414" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.15057" FPOGY="0.58108" FPOGS="6506.82812" FPOGD="0.14795" FPOGID="18026" FPOGV="1" LPOGX="0.25724" LPOGY="0.55794" LPOGV="1" RPOGX="0.22346" RPOGY="0.62147" RPOGV="1" BPOGX="0.24035" BPOGY="0.58970" BPOGV="1" LPCX="0.33706" LPCY="0.74269" LPD="16.19639" LPS="1.09233" LPV="1" RPCX="0.57583" RPCY="0.73299" RPD="13.52586" RPS="1.09233" RPV="1" LEYEX="-0.04048" LEYEY="-0.05033" LEYEZ="0.66646" LPUPILD="0.00351" LPUPILV="1" REYEX="0.01972" REYEY="-0.04778" REYEZ="0.65414" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.15634" FPOGY="0.57967" FPOGS="6506.82812" FPOGD="0.15430" FPOGID="18026" FPOGV="1" LPOGX="0.28137" LPOGY="0.52242" LPOGV="1" RPOGX="0.29678" RPOGY="0.57179" RPOGV="1" BPOGX="0.28908" BPOGY="0.54711" BPOGV="1" LPCX="0.33771" LPCY="0.74267" LPD="16.01756" LPS="1.09233" LPV="1" RPCX="0.57656" RPCY="0.73268" RPD="12.26866" RPS="1.09233" RPV="1" LEYEX="-0.04048" LEYEY="-0.05033" LEYEZ="0.66646" LPUPILD="0.00349" LPUPILV="1" REYEX="0.01972" REYEY="-0.04778" REYEZ="0.65414" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.16165" FPOGY="0.57837" FPOGS="6506.82812" FPOGD="0.16113" FPOGID="18026" FPOGV="1" LPOGX="0.28137" LPOGY="0.52242" LPOGV="1" RPOGX="0.29678" RPOGY="0.57179" RPOGV="1" BPOGX="0.28908" BPOGY="0.54711" BPOGV="1" LPCX="0.33840" LPCY="0.74233" LPD="16.10681" LPS="1.09233" LPV="1" RPCX="0.57726" RPCY="0.73275" RPD="13.47176" RPS="1.09233" RPV="1" LEYEX="-0.04066" LEYEY="-0.05081" LEYEZ="0.67271" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02064" REYEY="-0.04953" REYEZ="0.67804" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.16431" FPOGY="0.57779" FPOGS="6506.82812" FPOGD="0.16748" FPOGID="18026" FPOGV="1" LPOGX="0.23542" LPOGY="0.55012" LPOGV="1" RPOGX="0.22626" RPOGY="0.57689" RPOGV="1" BPOGX="0.23084" BPOGY="0.56351" BPOGV="1" LPCX="0.33806" LPCY="0.74262" LPD="16.08710" LPS="1.09233" LPV="1" RPCX="0.57677" RPCY="0.73283" RPD="13.71873" RPS="1.09233" RPV="1" LEYEX="-0.04066" LEYEY="-0.05081" LEYEZ="0.67271" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02064" REYEY="-0.04953" REYEZ="0.67804" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.16726" FPOGY="0.57846" FPOGS="6506.82812" FPOGD="0.17432" FPOGID="18026" FPOGV="1" LPOGX="0.25038" LPOGY="0.56735" LPOGV="1" RPOGX="0.23750" RPOGY="0.62428" RPOGV="1" BPOGX="0.24394" BPOGY="0.59582" BPOGV="1" LPCX="0.33807" LPCY="0.74266" LPD="16.03446" LPS="1.09233" LPV="1" RPCX="0.57665" RPCY="0.73299" RPD="13.61968" RPS="1.09233" RPV="1" LEYEX="-0.04066" LEYEY="-0.05081" LEYEZ="0.67271" LPUPILD="0.00353" LPUPILV="1" REYEX="0.02064" REYEY="-0.04953" REYEZ="0.67804" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.19975" FPOGY="0.57662" FPOGS="6506.82812" FPOGD="0.17432" FPOGID="18026" FPOGV="0" LPOGX="0.25038" LPOGY="0.56735" LPOGV="1" RPOGX="0.23750" RPOGY="0.62428" RPOGV="1" BPOGX="0.24394" BPOGY="0.59582" BPOGV="1" LPCX="0.33794" LPCY="0.74276" LPD="15.80958" LPS="1.09233" LPV="1" RPCX="0.57676" RPCY="0.73293" RPD="13.17924" RPS="1.09233" RPV="1" LEYEX="-0.04137" LEYEY="-0.05180" LEYEZ="0.68452" LPUPILD="0.00345" LPUPILV="1" REYEX="0.02074" REYEY="-0.05000" REYEZ="0.68451" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.23493" FPOGY="0.55559" FPOGS="6506.82812" FPOGD="0.17432" FPOGID="18026" FPOGV="0" LPOGX="0.29393" LPOGY="0.58964" LPOGV="1" RPOGX="0.24627" RPOGY="0.47947" RPOGV="1" BPOGX="0.27010" BPOGY="0.53456" BPOGV="1" LPCX="0.33792" LPCY="0.74281" LPD="15.87306" LPS="1.09233" LPV="1" RPCX="0.57659" RPCY="0.73290" RPD="13.60891" RPS="1.09233" RPV="1" LEYEX="-0.04137" LEYEY="-0.05180" LEYEZ="0.68452" LPUPILD="0.00343" LPUPILV="1" REYEX="0.02074" REYEY="-0.05000" REYEZ="0.68451" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.24340" FPOGY="0.54838" FPOGS="6506.82812" FPOGD="0.17432" FPOGID="18026" FPOGV="0" LPOGX="0.28451" LPOGY="0.57587" LPOGV="1" RPOGX="0.23616" RPOGY="0.49204" RPOGV="1" BPOGX="0.26033" BPOGY="0.53396" BPOGV="1" LPCX="0.33783" LPCY="0.74281" LPD="15.50861" LPS="1.09233" LPV="1" RPCX="0.57658" RPCY="0.73312" RPD="13.30164" RPS="1.09233" RPV="1" LEYEX="-0.04137" LEYEY="-0.05180" LEYEZ="0.68452" LPUPILD="0.00345" LPUPILV="1" REYEX="0.02074" REYEY="-0.05000" REYEZ="0.68451" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.24795" FPOGY="0.54510" FPOGS="6507.00928" FPOGD="0.01953" FPOGID="18027" FPOGV="1" LPOGX="0.28730" LPOGY="0.57921" LPOGV="1" RPOGX="0.23594" RPOGY="0.49134" RPOGV="1" BPOGX="0.26162" BPOGY="0.53527" BPOGV="1" LPCX="0.33777" LPCY="0.74287" LPD="15.23616" LPS="1.08443" LPV="1" RPCX="0.57656" RPCY="0.73319" RPD="13.25233" RPS="1.09359" RPV="1" LEYEX="-0.04048" LEYEY="-0.05063" LEYEZ="0.66899" LPUPILD="0.00354" LPUPILV="1" REYEX="0.02140" REYEY="-0.05172" REYEZ="0.70807" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.25080" FPOGY="0.54489" FPOGS="6507.00928" FPOGD="0.02637" FPOGID="18027" FPOGV="1" LPOGX="0.27271" LPOGY="0.59534" LPOGV="1" RPOGX="0.25171" RPOGY="0.49277" RPOGV="1" BPOGX="0.26221" BPOGY="0.54406" BPOGV="1" LPCX="0.33762" LPCY="0.74294" LPD="15.63937" LPS="1.08569" LPV="1" RPCX="0.57666" RPCY="0.73325" RPD="13.73682" RPS="1.09485" RPV="1" LEYEX="-0.04048" LEYEY="-0.05063" LEYEZ="0.66899" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02140" REYEY="-0.05172" REYEZ="0.70807" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.25006" FPOGY="0.54468" FPOGS="6507.00928" FPOGD="0.03320" FPOGID="18027" FPOGV="1" LPOGX="0.24987" LPOGY="0.59251" LPOGV="1" RPOGX="0.24286" RPOGY="0.49471" RPOGV="1" BPOGX="0.24637" BPOGY="0.54361" BPOGV="1" LPCX="0.33759" LPCY="0.74286" LPD="15.87995" LPS="1.08695" LPV="1" RPCX="0.57669" RPCY="0.73325" RPD="13.56841" RPS="1.09612" RPV="1" LEYEX="-0.04048" LEYEY="-0.05063" LEYEZ="0.66899" LPUPILD="0.00350" LPUPILV="1" REYEX="0.02140" REYEY="-0.05172" REYEZ="0.70807" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.24960" FPOGY="0.54480" FPOGS="6507.00928" FPOGD="0.04004" FPOGID="18027" FPOGV="1" LPOGX="0.24938" LPOGY="0.59200" LPOGV="1" RPOGX="0.24420" RPOGY="0.49911" RPOGV="1" BPOGX="0.24679" BPOGY="0.54555" BPOGV="1" LPCX="0.33763" LPCY="0.74290" LPD="15.83188" LPS="1.08821" LPV="1" RPCX="0.57670" RPCY="0.73300" RPD="12.68654" RPS="1.08821" RPV="1" LEYEX="-0.04030" LEYEY="-0.05028" LEYEZ="0.66436" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01972" REYEY="-0.04778" REYEZ="0.65414" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.25189" FPOGY="0.54654" FPOGS="6507.00928" FPOGD="0.04639" FPOGID="18027" FPOGV="1" LPOGX="0.26648" LPOGY="0.58700" LPOGV="1" RPOGX="0.26933" RPOGY="0.53047" RPOGV="1" BPOGX="0.26791" BPOGY="0.55873" BPOGV="1" LPCX="0.33757" LPCY="0.74290" LPD="16.01910" LPS="1.08821" LPV="1" RPCX="0.57629" RPCY="0.73327" RPD="13.00332" RPS="1.07905" RPV="1" LEYEX="-0.04030" LEYEY="-0.05028" LEYEZ="0.66436" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01972" REYEY="-0.04778" REYEZ="0.65414" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.25555" FPOGY="0.54918" FPOGS="6507.00928" FPOGD="0.05371" FPOGID="18027" FPOGV="1" LPOGX="0.28257" LPOGY="0.58906" LPOGV="1" RPOGX="0.28716" RPOGY="0.55151" RPOGV="1" BPOGX="0.28486" BPOGY="0.57028" BPOGV="1" LPCX="0.33757" LPCY="0.74290" LPD="16.01910" LPS="1.07905" LPV="1" RPCX="0.57613" RPCY="0.73316" RPD="12.85322" RPS="1.06988" RPV="1" LEYEX="-0.04030" LEYEY="-0.05028" LEYEZ="0.66436" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01972" REYEY="-0.04778" REYEZ="0.65414" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.25851" FPOGY="0.55135" FPOGS="6507.00928" FPOGD="0.06006" FPOGID="18027" FPOGV="1" LPOGX="0.28302" LPOGY="0.58958" LPOGV="1" RPOGX="0.28733" RPOGY="0.55216" RPOGV="1" BPOGX="0.28518" BPOGY="0.57087" BPOGV="1" LPCX="0.33744" LPCY="0.74290" LPD="15.97131" LPS="1.07778" LPV="1" RPCX="0.57590" RPCY="0.73313" RPD="12.95188" RPS="1.06862" RPV="1" LEYEX="-0.04121" LEYEY="-0.05135" LEYEZ="0.67857" LPUPILD="0.00348" LPUPILV="1" REYEX="0.02041" REYEY="-0.04972" REYEZ="0.68062" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.25815" FPOGY="0.55402" FPOGS="6507.00928" FPOGD="0.06641" FPOGID="18027" FPOGV="1" LPOGX="0.25382" LPOGY="0.56921" LPOGV="1" RPOGX="0.25516" RPOGY="0.59229" RPOGV="1" BPOGX="0.25449" BPOGY="0.58075" BPOGV="1" LPCX="0.33734" LPCY="0.74290" LPD="15.87415" LPS="1.07652" LPV="1" RPCX="0.57585" RPCY="0.73292" RPD="13.25842" RPS="1.07652" RPV="1" LEYEX="-0.04121" LEYEY="-0.05135" LEYEZ="0.67857" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02041" REYEY="-0.04972" REYEZ="0.68062" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.25693" FPOGY="0.55350" FPOGS="6507.00928" FPOGD="0.07324" FPOGID="18027" FPOGV="1" LPOGX="0.26694" LPOGY="0.56743" LPOGV="1" RPOGX="0.22012" RPOGY="0.52807" RPOGV="1" BPOGX="0.24353" BPOGY="0.54775" BPOGV="1" LPCX="0.33715" LPCY="0.74288" LPD="15.83582" LPS="1.08443" LPV="1" RPCX="0.57586" RPCY="0.73279" RPD="13.02835" RPS="1.08443" RPV="1" LEYEX="-0.04121" LEYEY="-0.05135" LEYEZ="0.67857" LPUPILD="0.00346" LPUPILV="1" REYEX="0.02041" REYEY="-0.04972" REYEZ="0.68062" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.25590" FPOGY="0.55306" FPOGS="6507.00928" FPOGD="0.08008" FPOGID="18027" FPOGV="1" LPOGX="0.26694" LPOGY="0.56743" LPOGV="1" RPOGX="0.22012" RPOGY="0.52807" RPOGV="1" BPOGX="0.24353" BPOGY="0.54775" BPOGV="1" LPCX="0.33687" LPCY="0.74280" LPD="15.60547" LPS="1.08443" LPV="1" RPCX="0.57604" RPCY="0.73274" RPD="12.66510" RPS="1.08443" RPV="1" LEYEX="-0.04036" LEYEY="-0.05023" LEYEZ="0.66372" LPUPILD="0.00348" LPUPILV="1" REYEX="0.02017" REYEY="-0.04937" REYEZ="0.67590" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.25558" FPOGY="0.55413" FPOGS="6507.00928" FPOGD="0.08691" FPOGID="18027" FPOGV="1" LPOGX="0.25808" LPOGY="0.57430" LPOGV="1" RPOGX="0.24471" RPOGY="0.56192" RPOGV="1" BPOGX="0.25140" BPOGY="0.56811" BPOGV="1" LPCX="0.33689" LPCY="0.74293" LPD="15.56100" LPS="1.07652" LPV="1" RPCX="0.57588" RPCY="0.73269" RPD="12.78218" RPS="1.07652" RPV="1" LEYEX="-0.04036" LEYEY="-0.05023" LEYEZ="0.66372" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02017" REYEY="-0.04937" REYEZ="0.67590" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.25499" FPOGY="0.55409" FPOGS="6507.00928" FPOGD="0.09326" FPOGID="18027" FPOGV="1" LPOGX="0.25691" LPOGY="0.56970" LPOGV="1" RPOGX="0.23662" RPOGY="0.53738" RPOGV="1" BPOGX="0.24677" BPOGY="0.55354" BPOGV="1" LPCX="0.33689" LPCY="0.74277" LPD="16.17327" LPS="1.06862" LPV="1" RPCX="0.57563" RPCY="0.73266" RPD="12.82389" RPS="1.06862" RPV="1" LEYEX="-0.04036" LEYEY="-0.05023" LEYEZ="0.66372" LPUPILD="0.00347" LPUPILV="1" REYEX="0.02017" REYEY="-0.04937" REYEZ="0.67590" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.25447" FPOGY="0.55406" FPOGS="6507.00928" FPOGD="0.10059" FPOGID="18027" FPOGV="1" LPOGX="0.25691" LPOGY="0.56970" LPOGV="1" RPOGX="0.23662" RPOGY="0.53738" RPOGV="1" BPOGX="0.24677" BPOGY="0.55354" BPOGV="1" LPCX="0.33682" LPCY="0.74287" LPD="15.78814" LPS="1.06862" LPV="1" RPCX="0.57556" RPCY="0.73282" RPD="12.43233" RPS="1.06862" RPV="1" LEYEX="-0.04150" LEYEY="-0.05141" LEYEZ="0.67999" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02017" REYEY="-0.04937" REYEZ="0.67590" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.25473" FPOGY="0.55688" FPOGS="6507.00928" FPOGD="0.10693" FPOGID="18027" FPOGV="1" LPOGX="0.26594" LPOGY="0.57310" LPOGV="1" RPOGX="0.25152" RPOGY="0.63104" RPOGV="1" BPOGX="0.25873" BPOGY="0.60207" BPOGV="1" LPCX="0.33674" LPCY="0.74281" LPD="15.86387" LPS="1.07652" LPV="1" RPCX="0.57521" RPCY="0.73283" RPD="13.14441" RPS="1.07652" RPV="1" LEYEX="-0.04150" LEYEY="-0.05141" LEYEZ="0.67999" LPUPILD="0.00350" LPUPILV="1" REYEX="0.02017" REYEY="-0.04937" REYEZ="0.67590" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.25455" FPOGY="0.55826" FPOGS="6507.00928" FPOGD="0.11377" FPOGID="18027" FPOGV="1" LPOGX="0.25790" LPOGY="0.57717" LPOGV="1" RPOGX="0.24539" RPOGY="0.58599" RPOGV="1" BPOGX="0.25165" BPOGY="0.58158" BPOGV="1" LPCX="0.33668" LPCY="0.74288" LPD="15.92258" LPS="1.08443" LPV="1" RPCX="0.57519" RPCY="0.73286" RPD="13.29504" RPS="1.08443" RPV="1" LEYEX="-0.04150" LEYEY="-0.05141" LEYEZ="0.67999" LPUPILD="0.00348" LPUPILV="1" REYEX="0.02017" REYEY="-0.04937" REYEZ="0.67590" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
