2025-06-20 10:13:40.456586
EYEZ="0.63866" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.16019" FPOGY="0.54321" FPOGS="536.00446" FPOGD="0.06134" FPOGID="1799" FPOGV="1" LPOGX="1.14329" LPOGY="0.59823" LPOGV="1" RPOGX="1.16620" RPOGY="0.49330" RPOGV="1" BPOGX="1.15475" BPOGY="0.54577" BPOGV="1" LPCX="0.39322" LPCY="0.76473" LPD="13.84099" LPS="0.79352" LPV="1" RPCX="0.63591" RPCY="0.75762" RPD="15.25671" RPS="0.79352" RPV="1" LEYEX="-0.02829" LEYEY="-0.05400" LEYEZ="0.65161" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02422" REYEY="-0.04123" REYEZ="0.50954" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.16081" FPOGY="0.54370" FPOGS="536.00446" FPOGD="0.06696" FPOGID="1799" FPOGV="1" LPOGX="1.16371" LPOGY="0.61878" LPOGV="1" RPOGX="1.17043" RPOGY="0.47846" RPOGV="1" BPOGX="1.16707" BPOGY="0.54862" BPOGV="1" LPCX="0.39454" LPCY="0.76343" LPD="12.17318" LPS="0.80683" LPV="1" RPCX="0.63588" RPCY="0.75765" RPD="15.05048" RPS="0.80683" RPV="1" LEYEX="-0.02829" LEYEY="-0.05400" LEYEZ="0.65161" LPUPILD="0.00313" LPUPILV="1" REYEX="0.02422" REYEY="-0.04123" REYEZ="0.50954" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.16182" FPOGY="0.54367" FPOGS="536.00446" FPOGD="0.07361" FPOGID="1799" FPOGV="1" LPOGX="1.16734" LPOGY="0.61474" LPOGV="1" RPOGX="1.17846" RPOGY="0.47194" RPOGV="1" BPOGX="1.17290" BPOGY="0.54334" BPOGV="1" LPCX="0.39421" LPCY="0.76353" LPD="12.84171" LPS="0.81312" LPV="1" RPCX="0.63582" RPCY="0.75767" RPD="15.25478" RPS="0.81603" RPV="1" LEYEX="-0.02812" LEYEY="-0.05359" LEYEZ="0.64663" LPUPILD="0.00312" LPUPILV="1" REYEX="0.02463" REYEY="-0.04211" REYEZ="0.52079" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16292" FPOGY="0.54184" FPOGS="536.00446" FPOGD="0.08020" FPOGID="1799" FPOGV="1" LPOGX="1.15487" LPOGY="0.58096" LPOGV="1" RPOGX="1.19750" RPOGY="0.45878" RPOGV="1" BPOGX="1.17618" BPOGY="0.51987" BPOGV="1" LPCX="0.39323" LPCY="0.76458" LPD="13.61076" LPS="0.80900" LPV="1" RPCX="0.63571" RPCY="0.75756" RPD="15.21581" RPS="0.81191" RPV="1" LEYEX="-0.02812" LEYEY="-0.05359" LEYEZ="0.64663" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02463" REYEY="-0.04211" REYEZ="0.52079" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16292" FPOGY="0.54070" FPOGS="536.00446" FPOGD="0.08698" FPOGID="1799" FPOGV="1" LPOGX="1.13427" LPOGY="0.58292" LPOGV="1" RPOGX="1.19138" RPOGY="0.46876" RPOGV="1" BPOGX="1.16282" BPOGY="0.52584" BPOGV="1" LPCX="0.39332" LPCY="0.76443" LPD="13.60016" LPS="0.80489" LPV="1" RPCX="0.63582" RPCY="0.75760" RPD="15.28112" RPS="0.80780" RPV="1" LEYEX="-0.02812" LEYEY="-0.05359" LEYEZ="0.64663" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02463" REYEY="-0.04211" REYEZ="0.52079" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16271" FPOGY="0.53990" FPOGS="536.00446" FPOGD="0.09326" FPOGID="1799" FPOGV="1" LPOGX="1.13203" LPOGY="0.58575" LPOGV="1" RPOGX="1.18769" RPOGY="0.47172" RPOGV="1" BPOGX="1.15986" BPOGY="0.52873" BPOGV="1" LPCX="0.39337" LPCY="0.76446" LPD="13.52008" LPS="0.80077" LPV="1" RPCX="0.63571" RPCY="0.75754" RPD="15.15892" RPS="0.80368" RPV="1" LEYEX="-0.02781" LEYEY="-0.05295" LEYEZ="0.63955" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02464" REYEY="-0.04211" REYEZ="0.52083" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16219" FPOGY="0.53881" FPOGS="536.00446" FPOGD="0.09998" FPOGID="1799" FPOGV="1" LPOGX="1.13240" LPOGY="0.57142" LPOGV="1" RPOGX="1.17642" RPOGY="0.47351" RPOGV="1" BPOGX="1.15441" BPOGY="0.52247" BPOGV="1" LPCX="0.39317" LPCY="0.76449" LPD="13.47773" LPS="0.80368" LPV="1" RPCX="0.63567" RPCY="0.75752" RPD="15.08954" RPS="0.80368" RPV="1" LEYEX="-0.02781" LEYEY="-0.05295" LEYEZ="0.63955" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02464" REYEY="-0.04211" REYEZ="0.52083" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16193" FPOGY="0.53741" FPOGS="536.00446" FPOGD="0.10669" FPOGID="1799" FPOGV="1" LPOGX="1.13400" LPOGY="0.56511" LPOGV="1" RPOGX="1.18146" RPOGY="0.46485" RPOGV="1" BPOGX="1.15773" BPOGY="0.51498" BPOGV="1" LPCX="0.39271" LPCY="0.76447" LPD="13.42534" LPS="0.80368" LPV="1" RPCX="0.63570" RPCY="0.75769" RPD="15.10106" RPS="0.80368" RPV="1" LEYEX="-0.02781" LEYEY="-0.05295" LEYEZ="0.63955" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02464" REYEY="-0.04211" REYEZ="0.52083" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16227" FPOGY="0.53569" FPOGS="536.00446" FPOGD="0.11365" FPOGID="1799" FPOGV="1" LPOGX="1.13400" LPOGY="0.56511" LPOGV="1" RPOGX="1.20213" RPOGY="0.44796" RPOGV="1" BPOGX="1.16807" BPOGY="0.50654" BPOGV="1" LPCX="0.39277" LPCY="0.76460" LPD="14.09248" LPS="0.80368" LPV="1" RPCX="0.63569" RPCY="0.75759" RPD="15.10190" RPS="0.82696" RPV="1" LEYEX="-0.02781" LEYEY="-0.05295" LEYEZ="0.63955" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02841" REYEY="-0.04818" REYEZ="0.59480" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16347" FPOGY="0.53400" FPOGS="536.00446" FPOGD="0.11981" FPOGID="1799" FPOGV="1" LPOGX="1.15175" LPOGY="0.56638" LPOGV="1" RPOGX="1.21810" RPOGY="0.44052" RPOGV="1" BPOGX="1.18492" BPOGY="0.50345" BPOGV="1" LPCX="0.39264" LPCY="0.76471" LPD="14.21792" LPS="0.82696" LPV="1" RPCX="0.63562" RPCY="0.75751" RPD="14.94730" RPS="0.85024" RPV="1" LEYEX="-0.02781" LEYEY="-0.05295" LEYEZ="0.63955" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02841" REYEY="-0.04818" REYEZ="0.59480" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16471" FPOGY="0.53209" FPOGS="536.00446" FPOGD="0.12646" FPOGID="1799" FPOGV="1" LPOGX="1.14017" LPOGY="0.57723" LPOGV="1" RPOGX="1.23642" RPOGY="0.41453" RPOGV="1" BPOGX="1.18830" BPOGY="0.49588" BPOGV="1" LPCX="0.39264" LPCY="0.76471" LPD="14.21792" LPS="0.85024" LPV="1" RPCX="0.63564" RPCY="0.75755" RPD="14.91366" RPS="0.87352" RPV="1" LEYEX="-0.02781" LEYEY="-0.05295" LEYEZ="0.63955" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02841" REYEY="-0.04818" REYEZ="0.59480" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16591" FPOGY="0.53021" FPOGS="536.00446" FPOGD="0.13464" FPOGID="1799" FPOGV="1" LPOGX="1.14901" LPOGY="0.56600" LPOGV="1" RPOGX="1.23092" RPOGY="0.41905" RPOGV="1" BPOGX="1.18996" BPOGY="0.49252" BPOGV="1" LPCX="0.39239" LPCY="0.76444" LPD="13.53434" LPS="0.86724" LPV="1" RPCX="0.63554" RPCY="0.75740" RPD="14.77836" RPS="0.86724" RPV="1" LEYEX="-0.02713" LEYEY="-0.05157" LEYEZ="0.62278" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02464" REYEY="-0.04211" REYEZ="0.52083" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16641" FPOGY="0.52884" FPOGS="536.00446" FPOGD="0.14026" FPOGID="1799" FPOGV="1" LPOGX="1.15165" LPOGY="0.56578" LPOGV="1" RPOGX="1.20204" RPOGY="0.43443" RPOGV="1" BPOGX="1.17685" BPOGY="0.50010" BPOGV="1" LPCX="0.39228" LPCY="0.76438" LPD="13.55959" LPS="0.86095" LPV="1" RPCX="0.63547" RPCY="0.75749" RPD="14.65990" RPS="0.83767" RPV="1" LEYEX="-0.02713" LEYEY="-0.05157" LEYEZ="0.62278" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02464" REYEY="-0.04211" REYEZ="0.52083" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16570" FPOGY="0.52810" FPOGS="536.00446" FPOGD="0.14734" FPOGID="1799" FPOGV="1" LPOGX="1.12387" LPOGY="0.57369" LPOGV="1" RPOGX="1.17649" RPOGY="0.45005" RPOGV="1" BPOGX="1.15018" BPOGY="0.51187" BPOGV="1" LPCX="0.39240" LPCY="0.76440" LPD="13.45165" LPS="0.83138" LPV="1" RPCX="0.63554" RPCY="0.75759" RPD="14.72025" RPS="0.80810" RPV="1" LEYEX="-0.02713" LEYEY="-0.05157" LEYEZ="0.62278" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02464" REYEY="-0.04211" REYEZ="0.52083" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16414" FPOGY="0.52834" FPOGS="536.00446" FPOGD="0.15430" FPOGID="1799" FPOGV="1" LPOGX="1.10868" LPOGY="0.59360" LPOGV="1" RPOGX="1.14795" RPOGY="0.47417" RPOGV="1" BPOGX="1.12832" BPOGY="0.53389" BPOGV="1" LPCX="0.39241" LPCY="0.76440" LPD="13.44249" LPS="0.80182" LPV="1" RPCX="0.63556" RPCY="0.75759" RPD="14.79149" RPS="0.77562" RPV="1" LEYEX="-0.02713" LEYEY="-0.05157" LEYEZ="0.62278" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02430" REYEY="-0.04161" REYEZ="0.51460" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16235" FPOGY="0.52957" FPOGS="536.00446" FPOGD="0.16077" FPOGID="1799" FPOGV="1" LPOGX="1.10014" LPOGY="0.59902" LPOGV="1" RPOGX="1.13868" RPOGY="0.51890" RPOGV="1" BPOGX="1.11941" BPOGY="0.55896" BPOGV="1" LPCX="0.39237" LPCY="0.76435" LPD="13.47361" LPS="0.77562" LPV="1" RPCX="0.63556" RPCY="0.75765" RPD="14.68037" RPS="0.77271" RPV="1" LEYEX="-0.02713" LEYEY="-0.05157" LEYEZ="0.62278" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02430" REYEY="-0.04161" REYEZ="0.51460" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16058" FPOGY="0.52982" FPOGS="536.00446" FPOGD="0.16748" FPOGID="1799" FPOGV="1" LPOGX="1.09880" LPOGY="0.59974" LPOGV="1" RPOGX="1.13388" RPOGY="0.47265" RPOGV="1" BPOGX="1.11634" BPOGY="0.53620" BPOGV="1" LPCX="0.39233" LPCY="0.76446" LPD="13.48206" LPS="0.77271" LPV="1" RPCX="0.63553" RPCY="0.75757" RPD="14.72492" RPS="0.76980" RPV="1" LEYEX="-0.02713" LEYEY="-0.05157" LEYEZ="0.62278" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02430" REYEY="-0.04161" REYEZ="0.51460" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.15887" FPOGY="0.53013" FPOGS="536.00446" FPOGD="0.17438" FPOGID="1799" FPOGV="1" LPOGX="1.09728" LPOGY="0.60174" LPOGV="1" RPOGX="1.13135" RPOGY="0.47484" RPOGV="1" BPOGX="1.11431" BPOGY="0.53829" BPOGV="1" LPCX="0.39231" LPCY="0.76447" LPD="13.61854" LPS="0.76980" LPV="1" RPCX="0.63554" RPCY="0.75759" RPD="14.72848" RPS="0.76689" RPV="1" LEYEX="-0.02713" LEYEY="-0.05157" LEYEZ="0.62278" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02430" REYEY="-0.04161" REYEZ="0.51460" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.15749" FPOGY="0.53041" FPOGS="536.00446" FPOGD="0.18109" FPOGID="1799" FPOGV="1" LPOGX="1.09901" LPOGY="0.59789" LPOGV="1" RPOGX="1.14141" RPOGY="0.47783" RPOGV="1" BPOGX="1.12021" BPOGY="0.53786" BPOGV="1" LPCX="0.39232" LPCY="0.76444" LPD="13.74574" LPS="0.76689" LPV="1" RPCX="0.63550" RPCY="0.75755" RPD="14.73962" RPS="0.76689" RPV="1" LEYEX="-0.02713" LEYEY="-0.05157" LEYEZ="0.62278" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02430" REYEY="-0.04161" REYEZ="0.51460" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.15603" FPOGY="0.53083" FPOGS="536.00446" FPOGD="0.18774" FPOGID="1799" FPOGV="1" LPOGX="1.09624" LPOGY="0.60623" LPOGV="1" RPOGX="1.13427" RPOGY="0.47912" RPOGV="1" BPOGX="1.11526" BPOGY="0.54267" BPOGV="1" LPCX="0.39232" LPCY="0.76438" LPD="13.69400" LPS="0.76689" LPV="1" RPCX="0.63550" RPCY="0.75760" RPD="14.69757" RPS="0.76689" RPV="1" LEYEX="-0.02713" LEYEY="-0.05157" LEYEZ="0.62278" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02430" REYEY="-0.04161" REYEZ="0.51460" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.15467" FPOGY="0.53123" FPOGS="536.00446" FPOGD="0.19464" FPOGID="1799" FPOGV="1" LPOGX="1.09624" LPOGY="0.60623" LPOGV="1" RPOGX="1.13427" RPOGY="0.47912" RPOGV="1" BPOGX="1.11526" BPOGY="0.54267" BPOGV="1" LPCX="0.39234" LPCY="0.76432" LPD="13.56238" LPS="0.76689" LPV="1" RPCX="0.63550" RPCY="0.75762" RPD="14.70462" RPS="0.76689" RPV="1" LEYEX="-0.02713" LEYEY="-0.05157" LEYEZ="0.62278" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02430" REYEY="-0.04157" REYEZ="0.51460" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.15329" FPOGY="0.53182" FPOGS="536.00446" FPOGD="0.20099" FPOGID="1799" FPOGV="1" LPOGX="1.09019" LPOGY="0.60105" LPOGV="1" RPOGX="1.13359" RPOGY="0.49838" RPOGV="1" BPOGX="1.11189" BPOGY="0.54971" BPOGV="1" LPCX="0.39239" LPCY="0.76467" LPD="13.86902" LPS="0.76689" LPV="1" RPCX="0.63550" RPCY="0.75761" RPD="14.74281" RPS="0.76689" RPV="1" LEYEX="-0.02713" LEYEY="-0.05157" LEYEZ="0.62278" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02430" REYEY="-0.04157" REYEZ="0.51460" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.15211" FPOGY="0.53233" FPOGS="536.00446" FPOGD="0.20764" FPOGID="1799" FPOGV="1" LPOGX="1.09581" LPOGY="0.60108" LPOGV="1" RPOGX="1.13529" RPOGY="0.49494" RPOGV="1" BPOGX="1.11555" BPOGY="0.54801" BPOGV="1" LPCX="0.39245" LPCY="0.76444" LPD="13.75717" LPS="0.76689" LPV="1" RPCX="0.63545" RPCY="0.75764" RPD="14.52695" RPS="0.76689" RPV="1" LEYEX="-0.02713" LEYEY="-0.05157" LEYEZ="0.62278" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02430" REYEY="-0.04157" REYEZ="0.51460" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12688" FPOGY="0.53566" FPOGS="536.00446" FPOGD="0.20764" FPOGID="1799" FPOGV="0" LPOGX="1.09909" LPOGY="0.59675" LPOGV="1" RPOGX="1.17891" RPOGY="0.45869" RPOGV="1" BPOGX="1.13900" BPOGY="0.52772" BPOGV="1" LPCX="0.39236" LPCY="0.76496" LPD="14.30151" LPS="0.77318" LPV="1" RPCX="0.63539" RPCY="0.75763" RPD="14.60522" RPS="0.81683" RPV="1" LEYEX="-0.02769" LEYEY="-0.05258" LEYEZ="0.63446" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02430" REYEY="-0.04157" REYEZ="0.51460" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14279" FPOGY="0.50811" FPOGS="536.00446" FPOGD="0.20764" FPOGID="1799" FPOGV="0" LPOGX="1.10574" LPOGY="0.54933" LPOGV="1" RPOGX="1.21166" RPOGY="0.41179" RPOGV="1" BPOGX="1.15870" BPOGY="0.48056" BPOGV="1" LPCX="0.39238" LPCY="0.76443" LPD="13.46912" LPS="0.82312" LPV="1" RPCX="0.63535" RPCY="0.75750" RPD="14.64042" RPS="0.86677" RPV="1" LEYEX="-0.02769" LEYEY="-0.05258" LEYEZ="0.63446" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02430" REYEY="-0.04157" REYEZ="0.51460" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16183" FPOGY="0.49349" FPOGS="536.00446" FPOGD="0.20764" FPOGID="1799" FPOGV="0" LPOGX="1.13977" LPOGY="0.53945" LPOGV="1" RPOGX="1.26007" RPOGY="0.38904" RPOGV="1" BPOGX="1.19992" BPOGY="0.46424" BPOGV="1" LPCX="0.39220" LPCY="0.76474" LPD="14.09132" LPS="0.87306" LPV="1" RPCX="0.63530" RPCY="0.75746" RPD="14.51301" RPS="0.91671" RPV="1" LEYEX="-0.02769" LEYEY="-0.05258" LEYEZ="0.63446" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02430" REYEY="-0.04157" REYEZ="0.51460" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.19515" FPOGY="0.46026" FPOGS="536.00446" FPOGD="0.20764" FPOGID="1799" FPOGV="0" LPOGX="1.16177" LPOGY="0.50917" LPOGV="1" RPOGX="1.29189" RPOGY="0.36277" RPOGV="1" BPOGX="1.22683" BPOGY="0.43597" BPOGV="1" LPCX="0.39226" LPCY="0.76496" LPD="14.02869" LPS="0.91671" LPV="1" RPCX="0.63534" RPCY="0.75754" RPD="14.61158" RPS="0.95392" RPV="1" LEYEX="-0.02713" LEYEY="-0.05157" LEYEZ="0.62278" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02430" REYEY="-0.04157" REYEZ="0.51460" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.21100" FPOGY="0.44444" FPOGS="536.00446" FPOGD="0.20764" FPOGID="1799" FPOGV="0" LPOGX="1.17405" LPOGY="0.49649" LPOGV="1" RPOGX="1.27967" RPOGY="0.36074" RPOGV="1" BPOGX="1.22686" BPOGY="0.42862" BPOGV="1" LPCX="0.39247" LPCY="0.76443" LPD="13.55787" LPS="0.94764" LPV="1" RPCX="0.63529" RPCY="0.75750" RPD="14.62549" RPS="0.94121" RPV="1" LEYEX="-0.02713" LEYEY="-0.05157" LEYEZ="0.62278" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02430" REYEY="-0.04157" REYEZ="0.51460" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.20992" FPOGY="0.44560" FPOGS="536.00446" FPOGD="0.20764" FPOGID="1799" FPOGV="0" LPOGX="1.15825" LPOGY="0.52154" LPOGV="1" RPOGX="1.25727" RPOGY="0.37429" RPOGV="1" BPOGX="1.20776" BPOGY="0.44792" BPOGV="1" LPCX="0.39250" LPCY="0.76438" LPD="13.43346" LPS="0.93492" LPV="1" RPCX="0.63534" RPCY="0.75764" RPD="14.38478" RPS="0.92849" RPV="1" LEYEX="-0.02713" LEYEY="-0.05157" LEYEZ="0.62278" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02430" REYEY="-0.04157" REYEZ="0.51460" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.20665" FPOGY="0.44870" FPOGS="536.23871" FPOGD="0.01984" FPOGID="1800" FPOGV="1" LPOGX="1.15510" LPOGY="0.52584" LPOGV="1" RPOGX="1.23854" RPOGY="0.39019" RPOGV="1" BPOGX="1.19682" BPOGY="0.45801" BPOGV="1" LPCX="0.39239" LPCY="0.76467" LPD="13.69664" LPS="0.92849" LPV="1" RPCX="0.63527" RPCY="0.75765" RPD="14.69264" RPS="0.90626" RPV="1" LEYEX="-0.02769" LEYEY="-0.05258" LEYEZ="0.63446" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02752" REYEY="-0.04666" REYEZ="0.57715" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.20565" FPOGY="0.45126" FPOGS="536.23871" FPOGD="0.02679" FPOGID="1800" FPOGV="1" LPOGX="1.16585" LPOGY="0.49940" LPOGV="1" RPOGX="1.23753" RPOGY="0.42359" RPOGV="1" BPOGX="1.20169" BPOGY="0.46150" BPOGV="1" LPCX="0.39236" LPCY="0.76452" LPD="13.75010" LPS="0.91255" LPV="1" RPCX="0.63518" RPCY="0.75766" RPD="14.83883" RPS="0.89676" RPV="1" LEYEX="-0.02769" LEYEY="-0.05258" LEYEZ="0.63446" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02752" REYEY="-0.04666" REYEZ="0.57715" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.20600" FPOGY="0.45628" FPOGS="536.23871" FPOGD="0.03314" FPOGID="1800" FPOGV="1" LPOGX="1.16740" LPOGY="0.54274" LPOGV="1" RPOGX="1.24806" RPOGY="0.41999" RPOGV="1" BPOGX="1.20773" BPOGY="0.48137" BPOGV="1" LPCX="0.39227" LPCY="0.76466" LPD="13.83473" LPS="0.90305" LPV="1" RPCX="0.63548" RPCY="0.75770" RPD="14.80734" RPS="0.88726" RPV="1" LEYEX="-0.02769" LEYEY="-0.05258" LEYEZ="0.63446" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02752" REYEY="-0.04666" REYEZ="0.57715" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.20414" FPOGY="0.46172" FPOGS="536.23871" FPOGD="0.04004" FPOGID="1800" FPOGV="1" LPOGX="1.16248" LPOGY="0.54908" LPOGV="1" RPOGX="1.22352" RPOGY="0.43968" RPOGV="1" BPOGX="1.19300" BPOGY="0.49438" BPOGV="1" LPCX="0.39294" LPCY="0.76441" LPD="13.63048" LPS="0.89354" LPV="1" RPCX="0.63564" RPCY="0.75773" RPD="14.73637" RPS="0.85924" RPV="1" LEYEX="-0.02781" LEYEY="-0.05295" LEYEZ="0.63955" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02463" REYEY="-0.04207" REYEZ="0.52079" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.20574" FPOGY="0.46985" FPOGS="536.23871" FPOGD="0.04657" FPOGID="1800" FPOGV="1" LPOGX="1.17137" LPOGY="0.56744" LPOGV="1" RPOGX="1.26245" RPOGY="0.48614" RPOGV="1" BPOGX="1.21691" BPOGY="0.52679" BPOGV="1" LPCX="0.39321" LPCY="0.76465" LPD="13.55691" LPS="0.85924" LPV="1" RPCX="0.63592" RPCY="0.75752" RPD="15.48561" RPS="0.84072" RPV="1" LEYEX="-0.02781" LEYEY="-0.05295" LEYEZ="0.63955" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02463" REYEY="-0.04207" REYEZ="0.52079" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.20388" FPOGY="0.47799" FPOGS="536.23871" FPOGD="0.05298" FPOGID="1800" FPOGV="1" LPOGX="1.17244" LPOGY="0.58334" LPOGV="1" RPOGX="1.20555" RPOGY="0.50278" RPOGV="1" BPOGX="1.18900" BPOGY="0.54306" BPOGV="1" LPCX="0.39320" LPCY="0.76463" LPD="13.51283" LPS="0.84072" LPV="1" RPCX="0.63569" RPCY="0.75756" RPD="15.05201" RPS="0.82220" RPV="1" LEYEX="-0.02781" LEYEY="-0.05295" LEYEZ="0.63955" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02463" REYEY="-0.04207" REYEZ="0.52079" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.20090" FPOGY="0.48583" FPOGS="536.23871" FPOGD="0.05969" FPOGID="1800" FPOGV="1" LPOGX="1.16201" LPOGY="0.59561" LPOGV="1" RPOGX="1.18625" RPOGY="0.51710" RPOGV="1" BPOGX="1.17413" BPOGY="0.55636" BPOGV="1" LPCX="0.39326" LPCY="0.76467" LPD="13.60766" LPS="0.82220" LPV="1" RPCX="0.63574" RPCY="0.75760" RPD="15.15961" RPS="0.80077" RPV="1" LEYEX="-0.02781" LEYEY="-0.05295" LEYEZ="0.63955" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02430" REYEY="-0.04161" REYEZ="0.51460" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
