FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.74798,0.42917,967.43237,0.24780,2554,1,0.84780,0.50861,1,0.66856,0.36111,1,0.75818,0.43486,1,0.22642,0.54413,32.89514,0.80995,1,0.51019,0.56547,26.40244,0.80995,1,-0.06143,-0.00895,0.57944,0.00580,1,0.00155,-0.01330,0.59102,0.00518,1,0,0.00000,2
0.74824,0.42931,967.43237,0.25409,2554,1,0.84780,0.50861,1,0.66856,0.36111,1,0.75818,0.43486,1,0.22640,0.54414,32.84769,0.80995,1,0.51016,0.56550,26.57780,0.80995,1,-0.06143,-0.00895,0.57944,0.00579,1,0.00155,-0.01330,0.59102,0.00515,1,0,0.00000,2
0.74885,0.42913,967.43237,0.26080,2554,1,0.87564,0.47232,1,0.66980,0.37183,1,0.77272,0.42208,1,0.22688,0.54429,32.85170,0.80995,1,0.51071,0.56557,26.03606,0.80995,1,-0.06143,-0.00895,0.57944,0.00577,1,0.00155,-0.01330,0.59102,0.00512,1,0,0.00000,2
0.75016,0.42842,967.43237,0.26721,2554,1,0.87853,0.49091,1,0.72643,0.30865,1,0.80248,0.39978,1,0.22760,0.54427,32.91303,0.80995,1,0.51120,0.56551,26.12966,0.80995,1,-0.06143,-0.00895,0.57944,0.00575,1,0.00155,-0.01330,0.59102,0.00521,1,0,0.00000,2
0.75141,0.42773,967.43237,0.27386,2554,1,0.87853,0.49091,1,0.72643,0.30865,1,0.80248,0.39978,1,0.22811,0.54437,32.65820,0.80995,1,0.51171,0.56564,26.50450,0.80995,1,-0.06119,-0.00900,0.57968,0.00572,1,0.00175,-0.01344,0.59911,0.00515,1,0,0.00000,2
0.75310,0.42736,967.43237,0.28082,2554,1,0.91945,0.50564,1,0.72873,0.31739,1,0.82409,0.41151,1,0.22852,0.54453,32.39040,0.80995,1,0.51206,0.56570,26.44563,0.80995,1,-0.06119,-0.00900,0.57968,0.00571,1,0.00175,-0.01344,0.59911,0.00517,1,0,0.00000,2
0.75454,0.42699,967.43237,0.28735,2554,1,0.91252,0.49735,1,0.72057,0.32474,1,0.81655,0.41104,1,0.22849,0.54450,32.35184,0.80995,1,0.51200,0.56568,26.38921,0.80995,1,-0.06119,-0.00900,0.57968,0.00573,1,0.00175,-0.01344,0.59911,0.00515,1,0,0.00000,2
0.78025,0.42074,967.43237,0.28735,2554,0,0.91252,0.49735,1,0.72057,0.32474,1,0.81655,0.41104,1,0.22845,0.54442,32.41733,0.80995,1,0.51198,0.56569,26.29266,0.80995,1,-0.06119,-0.00900,0.57968,0.00569,1,0.00174,-0.01339,0.59528,0.00515,1,0,0.00000,2
0.80260,0.41807,967.43237,0.28735,2554,0,0.90395,0.51043,1,0.74593,0.32038,1,0.82494,0.41541,1,0.22837,0.54451,32.15257,0.80995,1,0.51198,0.56570,26.15995,0.80995,1,-0.06119,-0.00900,0.57968,0.00569,1,0.00174,-0.01339,0.59528,0.00516,1,0,0.00000,2
0.80790,0.41793,967.43237,0.28735,2554,0,0.89837,0.50439,1,0.73864,0.33092,1,0.81850,0.41766,1,0.22833,0.54452,32.12178,0.80995,1,0.51193,0.56574,26.24906,0.80995,1,-0.06119,-0.00900,0.57968,0.00568,1,0.00174,-0.01339,0.59528,0.00510,1,0,0.00000,2
0.81055,0.41786,967.72662,0.02008,2555,1,0.89837,0.50439,1,0.73864,0.33092,1,0.81850,0.41766,1,0.22828,0.54451,32.08140,0.80995,1,0.51185,0.56577,26.24013,0.80995,1,-0.06119,-0.00900,0.57968,0.00569,1,0.00175,-0.01344,0.59911,0.00508,1,0,0.00000,2
0.81070,0.41740,967.72662,0.02655,2555,1,0.88848,0.49847,1,0.73413,0.33258,1,0.81130,0.41553,1,0.22814,0.54459,32.15023,0.80995,1,0.51178,0.56578,26.16965,0.80995,1,-0.06119,-0.00900,0.57968,0.00566,1,0.00175,-0.01344,0.59911,0.00508,1,0,0.00000,2
0.81003,0.41876,967.72662,0.03375,2555,1,0.88493,0.50619,1,0.72848,0.34495,1,0.80670,0.42557,1,0.22808,0.54457,32.20572,0.80995,1,0.51176,0.56578,26.20180,0.80995,1,-0.06119,-0.00900,0.57968,0.00565,1,0.00175,-0.01344,0.59911,0.00506,1,0,0.00000,2
0.80934,0.42032,967.72662,0.04016,2555,1,0.88493,0.50619,1,0.72536,0.35313,1,0.80514,0.42966,1,0.22807,0.54458,32.23158,0.80995,1,0.51178,0.56577,25.87469,0.80084,1,-0.06143,-0.00906,0.58108,0.00565,1,0.00168,-0.01295,0.57343,0.00506,1,0,0.00000,2
0.80779,0.42233,967.72662,0.04669,2555,1,0.87385,0.51440,1,0.72002,0.35846,1,0.79694,0.43643,1,0.22799,0.54463,32.06578,0.80084,1,0.51168,0.56575,25.86379,0.79173,1,-0.06143,-0.00906,0.58108,0.00565,1,0.00168,-0.01295,0.57343,0.00507,1,0,0.00000,2
0.80598,0.42398,967.72662,0.05371,2555,1,0.86943,0.51730,1,0.71364,0.35708,1,0.79154,0.43719,1,0.22794,0.54461,31.88865,0.79173,1,0.51164,0.56582,26.05423,0.78262,1,-0.06143,-0.00906,0.58108,0.00567,1,0.00168,-0.01295,0.57343,0.00507,1,0,0.00000,2
0.80448,0.42547,967.72662,0.06042,2555,1,0.86841,0.52060,1,0.71361,0.35718,1,0.79101,0.43889,1,0.22792,0.54460,31.92863,0.78728,1,0.51157,0.56581,26.03838,0.78251,1,-0.06207,-0.00911,0.58677,0.00567,1,0.00164,-0.01298,0.57505,0.00501,1,0,0.00000,2
0.80399,0.42661,967.72662,0.06696,2555,1,0.89118,0.52428,1,0.70692,0.35173,1,0.79905,0.43801,1,0.22789,0.54454,31.89133,0.78717,1,0.51153,0.56585,25.89286,0.79152,1,-0.06207,-0.00911,0.58677,0.00567,1,0.00164,-0.01298,0.57505,0.00500,1,0,0.00000,2
0.80373,0.42721,967.72662,0.07343,2555,1,0.88765,0.52008,1,0.71419,0.34742,1,0.80092,0.43375,1,0.22788,0.54454,31.91349,0.79617,1,0.51149,0.56587,25.71889,0.80052,1,-0.06207,-0.00911,0.58677,0.00561,1,0.00164,-0.01298,0.57505,0.00502,1,0,0.00000,2
0.80372,0.42714,967.72662,0.08014,2555,1,0.88990,0.51347,1,0.71715,0.33926,1,0.80352,0.42637,1,0.22776,0.54449,31.95382,0.80517,1,0.51147,0.56581,25.73487,0.80952,1,-0.06258,-0.00923,0.59156,0.00563,1,0.00164,-0.01298,0.57505,0.00501,1,0,0.00000,2
0.80346,0.42711,967.72662,0.08685,2555,1,0.88930,0.51493,1,0.71088,0.33854,1,0.80009,0.42673,1,0.22776,0.54449,31.97109,0.80952,1,0.51144,0.56582,25.77071,0.80952,1,-0.06258,-0.00923,0.59156,0.00563,1,0.00164,-0.01298,0.57505,0.00503,1,0,0.00000,2
0.80382,0.42661,967.72662,0.09375,2555,1,0.90667,0.50874,1,0.71097,0.33041,1,0.80882,0.41957,1,0.22765,0.54453,32.10600,0.80952,1,0.51145,0.56581,25.78318,0.80952,1,-0.06258,-0.00923,0.59156,0.00561,1,0.00164,-0.01298,0.57505,0.00501,1,0,0.00000,2
0.80404,0.42641,967.72662,0.10071,2555,1,0.90543,0.51218,1,0.70947,0.33468,1,0.80745,0.42343,1,0.22761,0.54453,31.99998,0.80487,1,0.51143,0.56583,25.70414,0.80487,1,-0.06104,-0.00900,0.57663,0.00560,1,0.00164,-0.01298,0.57505,0.00500,1,0,0.00000,2
0.80390,0.42509,967.72662,0.10693,2555,1,0.90120,0.51533,1,0.70212,0.29249,1,0.80166,0.40391,1,0.22754,0.54456,31.91447,0.80021,1,0.51134,0.56582,25.59972,0.80021,1,-0.06104,-0.00900,0.57663,0.00559,1,0.00164,-0.01298,0.57505,0.00500,1,0,0.00000,2
0.80344,0.42426,967.72662,0.11359,2555,1,0.89875,0.51510,1,0.69246,0.30519,1,0.79561,0.41014,1,0.22751,0.54453,31.84880,0.79556,1,0.51131,0.56580,25.54675,0.79556,1,-0.06104,-0.00900,0.57663,0.00559,1,0.00164,-0.01298,0.57505,0.00497,1,0,0.00000,2
0.80300,0.42360,967.72662,0.12030,2555,1,0.89752,0.51856,1,0.69250,0.30509,1,0.79501,0.41182,1,0.22751,0.54453,31.84646,0.79090,1,0.51129,0.56582,25.46520,0.79567,1,-0.06104,-0.00900,0.57663,0.00558,1,0.00164,-0.01338,0.59063,0.00498,1,0,0.00000,2
0.80234,0.42334,967.72662,0.12732,2555,1,0.89009,0.52371,1,0.68946,0.31287,1,0.78978,0.41829,1,0.22744,0.54460,31.82455,0.79567,1,0.51126,0.56581,25.34632,0.80043,1,-0.06104,-0.00900,0.57663,0.00561,1,0.00164,-0.01338,0.59063,0.00501,1,0,0.00000,2
0.80161,0.42291,967.72662,0.13397,2555,1,0.88536,0.51523,1,0.68885,0.31344,1,0.78711,0.41434,1,0.22735,0.54455,31.58309,0.80043,1,0.51122,0.56582,25.34603,0.80519,1,-0.06104,-0.00900,0.57663,0.00562,1,0.00164,-0.01338,0.59063,0.00500,1,0,0.00000,2
0.80101,0.42234,967.72662,0.14069,2555,1,0.88653,0.51172,1,0.69026,0.30895,1,0.78840,0.41034,1,0.22728,0.54456,31.52104,0.80519,1,0.51123,0.56578,25.08093,0.80995,1,-0.06168,-0.00913,0.58265,0.00560,1,0.00164,-0.01338,0.59063,0.00496,1,0,0.00000,2
0.80006,0.42141,967.72662,0.14752,2555,1,0.88137,0.50454,1,0.67679,0.29741,1,0.77908,0.40097,1,0.22720,0.54454,31.75376,0.80995,1,0.51111,0.56580,25.21160,0.80995,1,-0.06168,-0.00913,0.58265,0.00559,1,0.00164,-0.01338,0.59063,0.00493,1,0,0.00000,2
0.79915,0.42034,967.72662,0.15448,2555,1,0.87825,0.49858,1,0.67813,0.29298,1,0.77819,0.39578,1,0.22718,0.54455,31.76973,0.80995,1,0.51109,0.56581,25.12177,0.80995,1,-0.06168,-0.00913,0.58265,0.00555,1,0.00164,-0.01338,0.59063,0.00494,1,0,0.00000,2
0.79833,0.41929,967.72662,0.16083,2555,1,0.87934,0.49509,1,0.67810,0.29308,1,0.77872,0.39409,1,0.22714,0.54455,31.66830,0.81461,1,0.51105,0.56573,24.71546,0.80984,1,-0.06238,-0.00919,0.58887,0.00555,1,0.00156,-0.01301,0.57633,0.00500,1,0,0.00000,2
0.79723,0.41931,967.72662,0.16742,2555,1,0.86960,0.49984,1,0.67003,0.33991,1,0.76981,0.41987,1,0.22702,0.54452,31.60531,0.81450,1,0.51104,0.56572,24.68461,0.80974,1,-0.06238,-0.00919,0.58887,0.00556,1,0.00156,-0.01301,0.57633,0.00499,1,0,0.00000,2
0.79607,0.41934,967.72662,0.17419,2555,1,0.86306,0.49470,1,0.66862,0.34556,1,0.76584,0.42013,1,0.22699,0.54451,31.51429,0.81439,1,0.51100,0.56557,24.56017,0.80963,1,-0.06238,-0.00919,0.58887,0.00558,1,0.00156,-0.01301,0.57633,0.00507,1,0,0.00000,2
0.79497,0.41943,967.72662,0.18060,2555,1,0.86204,0.49826,1,0.66862,0.34556,1,0.76533,0.42191,1,0.22691,0.54453,31.41770,0.80963,1,0.51087,0.56564,24.96434,0.80963,1,-0.06143,-0.00904,0.57944,0.00555,1,0.00155,-0.01330,0.59102,0.00493,1,0,0.00000,2
0.79397,0.41965,967.72662,0.18750,2555,1,0.87653,0.50298,1,0.65525,0.34845,1,0.76589,0.42571,1,0.22688,0.54452,31.56635,0.80497,1,0.51078,0.56563,24.72644,0.80974,1,-0.06143,-0.00904,0.57944,0.00554,1,0.00155,-0.01330,0.59102,0.00495,1,0,0.00000,2
0.79293,0.41950,967.72662,0.19440,2555,1,0.87204,0.49492,1,0.65330,0.33534,1,0.76267,0.41513,1,0.22685,0.54456,31.60416,0.80508,1,0.51069,0.56564,25.04829,0.80984,1,-0.06143,-0.00904,0.57944,0.00554,1,0.00155,-0.01330,0.59102,0.00493,1,0,0.00000,2
0.79199,0.41923,967.72662,0.20135,2555,1,0.87313,0.49132,1,0.65451,0.33099,1,0.76382,0.41115,1,0.22675,0.54442,31.73043,0.80984,1,0.51059,0.56575,24.92353,0.81461,1,-0.06219,-0.00910,0.58618,0.00554,1,0.00157,-0.01349,0.59753,0.00492,1,0,0.00000,2
0.79138,0.41878,967.72662,0.20764,2555,1,0.87158,0.48754,1,0.67386,0.32217,1,0.77272,0.40485,1,0.22664,0.54442,31.57480,0.81926,1,0.51055,0.56561,25.00591,0.81926,1,-0.06219,-0.00910,0.58618,0.00557,1,0.00157,-0.01349,0.59753,0.00495,1,0,0.00000,2
0.79120,0.41816,967.72662,0.21454,2555,1,0.89911,0.48208,1,0.67179,0.31474,1,0.78545,0.39841,1,0.22663,0.54440,31.60942,0.82391,1,0.51052,0.56566,25.02716,0.82391,1,-0.06219,-0.00910,0.58618,0.00556,1,0.00157,-0.01349,0.59753,0.00495,1,0,0.00000,2
0.79105,0.41753,967.72662,0.22101,2555,1,0.90029,0.47854,1,0.67176,0.31484,1,0.78602,0.39669,1,0.22662,0.54440,31.57251,0.82857,1,0.51039,0.56561,25.00426,0.82380,1,-0.06292,-0.00916,0.59309,0.00556,1,0.00148,-0.01309,0.58197,0.00494,1,0,0.00000,2
0.79106,0.41718,967.72662,0.22809,2555,1,0.89283,0.48627,1,0.68998,0.32418,1,0.79140,0.40523,1,0.22657,0.54442,31.56074,0.82380,1,0.51039,0.56569,24.96600,0.81904,1,-0.06292,-0.00916,0.59309,0.00557,1,0.00148,-0.01309,0.58197,0.00491,1,0,0.00000,2
0.79087,0.41673,967.72662,0.23468,2555,1,0.88714,0.49282,1,0.68102,0.30895,1,0.78408,0.40088,1,0.22650,0.54443,31.62811,0.81904,1,0.51034,0.56574,25.25635,0.81428,1,-0.06292,-0.00916,0.59309,0.00558,1,0.00148,-0.01309,0.58197,0.00492,1,0,0.00000,2
0.79065,0.41641,967.72662,0.24084,2555,1,0.88599,0.49639,1,0.67966,0.31342,1,0.78283,0.40490,1,0.22641,0.54450,31.69254,0.81428,1,0.51027,0.56568,25.22236,0.80952,1,-0.06219,-0.00910,0.58618,0.00560,1,0.00148,-0.01309,0.58197,0.00487,1,0,0.00000,2
0.79019,0.41613,967.72662,0.24762,2555,1,0.87320,0.49389,1,0.67293,0.31794,1,0.77306,0.40591,1,0.22636,0.54444,31.66042,0.80952,1,0.51019,0.56561,25.20930,0.80952,1,-0.06219,-0.00910,0.58618,0.00558,1,0.00148,-0.01309,0.58197,0.00490,1,0,0.00000,2
0.78983,0.41639,967.72662,0.25427,2555,1,0.87622,0.49400,1,0.67658,0.35850,1,0.77640,0.42625,1,0.22634,0.54443,31.74476,0.80952,1,0.51026,0.56561,25.25400,0.80952,1,-0.06219,-0.00910,0.58618,0.00557,1,0.00148,-0.01309,0.58197,0.00489,1,0,0.00000,2
0.78948,0.41669,967.72662,0.26123,2555,1,0.87622,0.49400,1,0.67535,0.36236,1,0.77579,0.42818,1,0.22642,0.54438,31.82687,0.80952,1,0.51043,0.56550,24.82781,0.80517,1,-0.06292,-0.00925,0.59309,0.00554,1,0.00148,-0.01272,0.56524,0.00492,1,0,0.00000,2
0.78997,0.41649,967.72662,0.26819,2555,1,0.89638,0.50100,1,0.72270,0.31608,1,0.80954,0.40854,1,0.22736,0.54439,31.63984,0.80517,1,0.51096,0.56564,25.70693,0.80082,1,-0.06292,-0.00925,0.59309,0.00556,1,0.00148,-0.01272,0.56524,0.00496,1,0,0.00000,2
0.79099,0.41656,967.72662,0.27472,2555,1,0.94142,0.51279,1,0.72413,0.32627,1,0.83278,0.41953,1,0.22809,0.54426,30.29111,0.80082,1,0.51128,0.56560,25.45164,0.79648,1,-0.06292,-0.00925,0.59309,0.00559,1,0.00148,-0.01272,0.56524,0.00500,1,0,0.00000,2
0.79197,0.41662,967.72662,0.28156,2555,1,0.94006,0.51605,1,0.72576,0.32182,1,0.83291,0.41893,1,0.22812,0.54448,31.39148,0.79648,1,0.51176,0.56559,25.40793,0.80124,1,-0.06207,-0.00911,0.58677,0.00556,1,0.00166,-0.01340,0.59774,0.00501,1,0,0.00000,2
0.79283,0.41660,967.72662,0.28821,2555,1,0.93218,0.52037,1,0.72745,0.31107,1,0.82981,0.41572,1,0.22808,0.54446,31.48322,0.80124,1,0.51173,0.56559,25.34804,0.81035,1,-0.06207,-0.00911,0.58677,0.00555,1,0.00166,-0.01340,0.59774,0.00502,1,0,0.00000,2
0.79362,0.41645,967.72662,0.29462,2555,1,0.93210,0.51283,1,0.72459,0.30699,1,0.82834,0.40991,1,0.22799,0.54446,31.49978,0.81035,1,0.51172,0.56561,25.31272,0.81946,1,-0.06207,-0.00911,0.58677,0.00555,1,0.00166,-0.01340,0.59774,0.00502,1,0,0.00000,2
0.79438,0.41627,967.72662,0.30170,2555,1,0.93343,0.50954,1,0.72449,0.30728,1,0.82896,0.40841,1,0.22794,0.54455,31.48903,0.81480,1,0.51159,0.56572,25.57126,0.81915,1,-0.06168,-0.00905,0.58265,0.00555,1,0.00156,-0.01299,0.57743,0.00503,1,0,0.00000,2
0.79515,0.41639,967.72662,0.30817,2555,1,0.92408,0.51677,1,0.73696,0.32638,1,0.83052,0.42158,1,0.22786,0.54457,31.35378,0.81450,1,0.51141,0.56572,25.76422,0.80974,1,-0.06168,-0.00905,0.58265,0.00556,1,0.00156,-0.01299,0.57743,0.00507,1,0,0.00000,2
0.79574,0.41662,967.72662,0.31506,2555,1,0.91568,0.52287,1,0.73080,0.33283,1,0.82324,0.42785,1,0.22777,0.54461,31.53521,0.80508,1,0.51136,0.56579,25.80507,0.80032,1,-0.06168,-0.00905,0.58265,0.00556,1,0.00156,-0.01299,0.57743,0.00506,1,0,0.00000,2
0.79654,0.41701,967.72662,0.32129,2555,1,0.91185,0.53281,1,0.72604,0.34544,1,0.81894,0.43913,1,0.22779,0.54457,31.24132,0.79142,1,0.51128,0.56575,25.89810,0.78666,1,-0.06030,-0.00888,0.56921,0.00557,1,0.00156,-0.01299,0.57743,0.00502,1,0,0.00000,2
0.79624,0.41758,967.72662,0.32825,2555,1,0.90145,0.54577,1,0.71961,0.34049,1,0.81053,0.44313,1,0.22769,0.54462,31.36057,0.78241,1,0.51123,0.56572,25.81812,0.78241,1,-0.06030,-0.00888,0.56921,0.00557,1,0.00156,-0.01299,0.57743,0.00502,1,0,0.00000,2
0.79600,0.41825,967.72662,0.33539,2555,1,0.89759,0.55001,1,0.71644,0.34902,1,0.80701,0.44952,1,0.22765,0.54463,31.48606,0.77816,1,0.51121,0.56573,25.93430,0.77816,1,-0.06030,-0.00888,0.56921,0.00557,1,0.00156,-0.01299,0.57743,0.00504,1,0,0.00000,2
0.82163,0.42598,967.72662,0.33539,2555,0,0.89759,0.55001,1,0.71644,0.34902,1,0.80701,0.44952,1,0.22790,0.54450,30.76667,0.77816,1,0.51122,0.56574,25.94562,0.77816,1,-0.06143,-0.00904,0.57944,0.00562,1,0.00156,-0.01299,0.57743,0.00503,1,0,0.00000,2
0.81183,0.43718,967.72662,0.33539,2555,0,0.89424,0.54396,1,0.70983,0.35279,1,0.80204,0.44837,1,0.22749,0.54478,31.78316,0.78241,1,0.51113,0.56574,25.79182,0.78241,1,-0.06143,-0.00904,0.57944,0.00557,1,0.00156,-0.01299,0.57743,0.00505,1,0,0.00000,2
0.80763,0.44088,967.72662,0.33539,2555,0,0.88988,0.54569,1,0.70856,0.35087,1,0.79922,0.44828,1,0.22746,0.54477,31.74490,0.78666,1,0.51115,0.56576,25.89831,0.78666,1,-0.06143,-0.00904,0.57944,0.00557,1,0.00156,-0.01299,0.57743,0.00505,1,0,0.00000,2
0.80618,0.44092,968.06848,0.02008,2556,1,0.89215,0.53937,1,0.71148,0.34270,1,0.80182,0.44103,1,0.22778,0.54453,30.85046,0.79556,1,0.51107,0.56582,26.00116,0.79556,1,-0.06219,-0.00919,0.58618,0.00563,1,0.00156,-0.01301,0.57633,0.00506,1,0,0.00000,2
0.80782,0.44194,968.06848,0.02686,2556,1,0.91793,0.55251,1,0.71085,0.33953,1,0.81439,0.44602,1,0.22738,0.54484,31.67647,0.80021,1,0.51105,0.56587,25.84562,0.80021,1,-0.06219,-0.00919,0.58618,0.00556,1,0.00156,-0.01301,0.57633,0.00507,1,0,0.00000,2
0.80867,0.44261,968.06848,0.03339,2556,1,0.91590,0.54991,1,0.70993,0.34201,1,0.81291,0.44596,1,0.22740,0.54488,31.69819,0.80487,1,0.51107,0.56585,25.78653,0.80487,1,-0.06219,-0.00919,0.58618,0.00555,1,0.00156,-0.01301,0.57633,0.00506,1,0,0.00000,2
0.80948,0.44256,968.06848,0.03992,2556,1,0.91720,0.54669,1,0.71143,0.33778,1,0.81432,0.44224,1,0.22737,0.54489,31.65545,0.80952,1,0.51107,0.56587,25.79154,0.80952,1,-0.06219,-0.00919,0.58618,0.00559,1,0.00148,-0.01314,0.58197,0.00506,1,0,0.00000,2
0.81143,0.44103,968.06848,0.04663,2556,1,0.91655,0.55423,1,0.73375,0.30651,1,0.82515,0.43037,1,0.22733,0.54498,31.76197,0.80952,1,0.51108,0.56591,25.77287,0.80952,1,-0.06219,-0.00919,0.58618,0.00559,1,0.00148,-0.01314,0.58197,0.00507,1,0,0.00000,2
0.81330,0.44041,968.06848,0.05334,2556,1,0.91643,0.55945,1,0.74009,0.31140,1,0.82826,0.43542,1,0.22732,0.54499,31.74976,0.80952,1,0.51106,0.56593,25.72660,0.80952,1,-0.06219,-0.00919,0.58618,0.00560,1,0.00148,-0.01314,0.58197,0.00507,1,0,0.00000,2
0.81458,0.44049,968.06848,0.06049,2556,1,0.91513,0.56260,1,0.73689,0.31983,1,0.82601,0.44122,1,0.22732,0.54499,31.74976,0.80487,1,0.51104,0.56600,25.60755,0.80052,1,-0.06168,-0.00912,0.58184,0.00560,1,0.00148,-0.01280,0.56524,0.00505,1,0,0.00000,2
0.81417,0.44103,968.06848,0.06683,2556,1,0.91288,0.56842,1,0.70732,0.32446,1,0.81010,0.44644,1,0.22730,0.54498,31.88726,0.79586,1,0.51106,0.56599,25.69417,0.79152,1,-0.06168,-0.00912,0.58184,0.00560,1,0.00148,-0.01280,0.56524,0.00505,1,0,0.00000,2
0.81260,0.44205,968.06848,0.07343,2556,1,0.88692,0.56972,1,0.70384,0.33692,1,0.79538,0.45332,1,0.22737,0.54503,31.88796,0.78686,1,0.51104,0.56609,25.84678,0.78251,1,-0.06168,-0.00912,0.58184,0.00562,1,0.00148,-0.01280,0.56524,0.00503,1,0,0.00000,2
0.81113,0.44332,968.06848,0.07990,2556,1,0.88465,0.57581,1,0.70234,0.34129,1,0.79349,0.45855,1,0.22736,0.54502,31.91195,0.77786,1,0.51113,0.56622,25.81194,0.77786,1,-0.06168,-0.00912,0.58184,0.00562,1,0.00156,-0.01310,0.57633,0.00509,1,0,0.00000,2
0.81030,0.44478,968.06848,0.08679,2556,1,0.89068,0.57849,1,0.70830,0.34898,1,0.79949,0.46374,1,0.22743,0.54504,32.00078,0.77786,1,0.51118,0.56629,25.96162,0.78221,1,-0.06168,-0.00912,0.58184,0.00566,1,0.00156,-0.01310,0.57633,0.00509,1,0,0.00000,2
0.80970,0.44617,968.06848,0.09387,2556,1,0.89101,0.58361,1,0.71159,0.34766,1,0.80130,0.46564,1,0.22746,0.54513,32.15510,0.78221,1,0.51113,0.56627,26.09678,0.78656,1,-0.06168,-0.00912,0.58184,0.00565,1,0.00156,-0.01310,0.57633,0.00508,1,0,0.00000,2
0.80934,0.44694,968.06848,0.10022,2556,1,0.89334,0.57764,1,0.71457,0.33937,1,0.80396,0.45850,1,0.22746,0.54512,32.16545,0.79121,1,0.51121,0.56633,25.95885,0.79556,1,-0.06298,-0.00941,0.59445,0.00565,1,0.00156,-0.01310,0.57633,0.00508,1,0,0.00000,2
0.80964,0.44630,968.06848,0.10712,2556,1,0.90311,0.52144,1,0.72559,0.35059,1,0.81435,0.43602,1,0.22750,0.54512,32.29496,0.80021,1,0.51122,0.56641,26.01144,0.80021,1,-0.06298,-0.00941,0.59445,0.00563,1,0.00156,-0.01310,0.57633,0.00512,1,0,0.00000,2
0.81006,0.44559,968.06848,0.11377,2556,1,0.90773,0.51948,1,0.72692,0.34754,1,0.81732,0.43351,1,0.22753,0.54507,32.22665,0.80487,1,0.51123,0.56641,26.03050,0.80487,1,-0.06298,-0.00941,0.59445,0.00565,1,0.00156,-0.01310,0.57633,0.00512,1,0,0.00000,2
0.81065,0.44442,968.06848,0.12030,2556,1,0.91037,0.51233,1,0.73189,0.33447,1,0.82113,0.42340,1,0.22754,0.54505,32.20839,0.81464,1,0.51135,0.56642,25.96051,0.81940,1,-0.06527,-0.00976,0.61650,0.00566,1,0.00166,-0.01358,0.59774,0.00516,1,0,0.00000,2
0.81089,0.44208,968.06848,0.12714,2556,1,0.91707,0.50953,1,0.71409,0.28556,1,0.81558,0.39754,1,0.22764,0.54517,32.11112,0.82452,1,0.51137,0.56637,26.02096,0.82928,1,-0.06527,-0.00976,0.61650,0.00569,1,0.00166,-0.01358,0.59774,0.00517,1,0,0.00000,2
0.81136,0.43945,968.06848,0.13379,2556,1,0.92111,0.49731,1,0.72047,0.27637,1,0.82079,0.38684,1,0.22771,0.54510,32.35050,0.83440,1,0.51136,0.56644,26.24293,0.83916,1,-0.06527,-0.00976,0.61650,0.00567,1,0.00166,-0.01358,0.59774,0.00514,1,0,0.00000,2
0.81176,0.43715,968.06848,0.14062,2556,1,0.92114,0.49723,1,0.71899,0.28077,1,0.82006,0.38900,1,0.22777,0.54509,32.33405,0.83451,1,0.51141,0.56652,26.33728,0.83451,1,-0.06143,-0.00915,0.58108,0.00568,1,0.00164,-0.01307,0.57505,0.00511,1,0,0.00000,2
0.81145,0.43563,968.06848,0.14709,2556,1,0.89437,0.50068,1,0.71491,0.30350,1,0.80464,0.40209,1,0.22779,0.54507,32.22145,0.82474,1,0.51143,0.56649,26.28139,0.81997,1,-0.06143,-0.00915,0.58108,0.00570,1,0.00164,-0.01307,0.57505,0.00513,1,0,0.00000,2
0.81105,0.43449,968.06848,0.15356,2556,1,0.88974,0.50283,1,0.71377,0.31362,1,0.80175,0.40822,1,0.22781,0.54503,32.25685,0.81020,1,0.51144,0.56653,26.33700,0.80544,1,-0.06143,-0.00915,0.58108,0.00567,1,0.00164,-0.01307,0.57505,0.00510,1,0,0.00000,2
0.81056,0.43377,968.06848,0.16058,2556,1,0.88730,0.51018,1,0.71054,0.32292,1,0.79892,0.41655,1,0.22782,0.54501,32.34274,0.80032,1,0.51153,0.56648,25.92438,0.79556,1,-0.06258,-0.00932,0.59156,0.00568,1,0.00164,-0.01307,0.57505,0.00514,1,0,0.00000,2
0.80923,0.43326,968.06848,0.16699,2556,1,0.86599,0.51352,1,0.68601,0.32761,1,0.77600,0.42056,1,0.22782,0.54501,32.34274,0.80021,1,0.51154,0.56657,26.02046,0.80021,1,-0.06258,-0.00932,0.59156,0.00568,1,0.00164,-0.01307,0.57505,0.00516,1,0,0.00000,2
0.80810,0.43349,968.06848,0.17419,2556,1,0.87000,0.56202,1,0.68746,0.31674,1,0.77873,0.43938,1,0.22783,0.54501,32.34361,0.80487,1,0.51151,0.56649,26.06542,0.80487,1,-0.06258,-0.00932,0.59156,0.00568,1,0.00164,-0.01307,0.57505,0.00514,1,0,0.00000,2
