FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.80302,0.45150,984.74719,0.27460,2590,1,0.84814,0.54382,1,0.69058,0.36053,1,0.76936,0.45218,1,0.21421,0.55183,33.25497,0.80995,1,0.49884,0.56983,26.62659,0.80995,1,-0.06392,-0.01021,0.57685,0.00583,1,-0.00120,-0.01410,0.59490,0.00541,1,0,0.00000,1
0.80224,0.45152,984.74719,0.28125,2590,1,0.84814,0.54382,1,0.69058,0.36053,1,0.76936,0.45218,1,0.21420,0.55180,33.29470,0.80995,1,0.49880,0.56985,26.82612,0.80995,1,-0.06392,-0.01021,0.57685,0.00584,1,-0.00120,-0.01410,0.59490,0.00535,1,0,0.00000,1
0.80143,0.45137,984.74719,0.28821,2590,1,0.84319,0.53784,1,0.68973,0.35176,1,0.76646,0.44480,1,0.21418,0.55177,33.32112,0.80995,1,0.49880,0.56978,26.70213,0.80995,1,-0.06392,-0.01021,0.57685,0.00585,1,-0.00120,-0.01410,0.59490,0.00537,1,0,0.00000,1
0.80059,0.45131,984.74719,0.29468,2590,1,0.84046,0.54101,1,0.68703,0.35642,1,0.76375,0.44872,1,0.21417,0.55177,33.28762,0.80995,1,0.49879,0.56980,26.71264,0.80995,1,-0.06392,-0.01021,0.57685,0.00585,1,-0.00120,-0.01410,0.59490,0.00538,1,0,0.00000,1
0.77397,0.44750,984.74719,0.29468,2590,0,0.84046,0.54101,1,0.68703,0.35642,1,0.76375,0.44872,1,0.21416,0.55178,33.26499,0.80995,1,0.49881,0.56981,26.69293,0.80995,1,-0.06422,-0.01030,0.57958,0.00585,1,-0.00120,-0.01410,0.59490,0.00538,1,0,0.00000,1
0.76846,0.44498,984.74719,0.29468,2590,0,0.83863,0.53665,1,0.68726,0.34827,1,0.76294,0.44246,1,0.21412,0.55175,33.30640,0.80995,1,0.49880,0.56978,26.70213,0.80995,1,-0.06422,-0.01030,0.57958,0.00585,1,-0.00120,-0.01410,0.59490,0.00537,1,0,0.00000,1
0.76690,0.44691,984.74719,0.29468,2590,0,0.84059,0.54033,1,0.68699,0.36121,1,0.76379,0.45077,1,0.21413,0.55176,33.35298,0.80995,1,0.49877,0.56980,26.61559,0.80995,1,-0.06422,-0.01030,0.57958,0.00585,1,-0.00120,-0.01410,0.59490,0.00539,1,0,0.00000,1
0.76595,0.44840,985.04858,0.02008,2591,1,0.84059,0.54033,1,0.68560,0.36540,1,0.76309,0.45286,1,0.21408,0.55176,33.49652,0.80995,1,0.49874,0.56982,26.91262,0.80519,1,-0.06422,-0.01030,0.57958,0.00585,1,-0.00111,-0.01346,0.56802,0.00537,1,0,0.00000,1
0.76281,0.45404,985.04858,0.02679,2591,1,0.83961,0.54558,1,0.66093,0.40764,1,0.75027,0.47661,1,0.21411,0.55177,33.48556,0.80519,1,0.49874,0.56982,26.91262,0.80043,1,-0.06422,-0.01030,0.57958,0.00584,1,-0.00111,-0.01346,0.56802,0.00537,1,0,0.00000,1
0.76290,0.45815,985.04858,0.03357,2591,1,0.83938,0.54280,1,0.68725,0.41457,1,0.76332,0.47869,1,0.21413,0.55177,33.52789,0.80043,1,0.49875,0.56980,26.90167,0.79567,1,-0.06422,-0.01030,0.57958,0.00584,1,-0.00111,-0.01346,0.56802,0.00536,1,0,0.00000,1
0.76289,0.46132,985.04858,0.04041,2591,1,0.83847,0.54610,1,0.68725,0.41457,1,0.76286,0.48034,1,0.21410,0.55175,33.56501,0.79567,1,0.49877,0.56986,26.90112,0.79567,1,-0.06438,-0.01034,0.58183,0.00585,1,-0.00111,-0.01400,0.59075,0.00538,1,0,0.00000,1
0.76328,0.46140,985.04858,0.04688,2591,1,0.84271,0.55324,1,0.68920,0.37067,1,0.76596,0.46195,1,0.21419,0.55175,33.33096,0.79567,1,0.49877,0.56988,26.90769,0.80043,1,-0.06438,-0.01034,0.58183,0.00586,1,-0.00111,-0.01400,0.59075,0.00538,1,0,0.00000,1
0.76385,0.46107,985.04858,0.05359,2591,1,0.84301,0.54936,1,0.69387,0.36752,1,0.76844,0.45844,1,0.21419,0.55177,33.34544,0.80043,1,0.49879,0.56996,27.05630,0.80519,1,-0.06438,-0.01034,0.58183,0.00585,1,-0.00111,-0.01400,0.59075,0.00539,1,0,0.00000,1
0.76443,0.46043,985.04858,0.06049,2591,1,0.84394,0.54609,1,0.69531,0.36334,1,0.76963,0.45472,1,0.21419,0.55177,33.32080,0.80519,1,0.49877,0.56996,27.09224,0.80995,1,-0.06438,-0.01034,0.58183,0.00585,1,-0.00111,-0.01400,0.59075,0.00539,1,0,0.00000,1
0.76538,0.46031,985.04858,0.06696,2591,1,0.84878,0.54055,1,0.70099,0.37760,1,0.77489,0.45907,1,0.21421,0.55182,33.33366,0.80995,1,0.49884,0.57012,27.25846,0.80995,1,-0.06438,-0.01034,0.58183,0.00587,1,-0.00111,-0.01400,0.59075,0.00539,1,0,0.00000,1
0.76519,0.46071,985.04858,0.07367,2591,1,0.85226,0.54797,1,0.67407,0.38221,1,0.76317,0.46509,1,0.21424,0.55180,33.30892,0.80995,1,0.49884,0.57013,27.23992,0.80995,1,-0.06438,-0.01034,0.58183,0.00586,1,-0.00111,-0.01400,0.59075,0.00539,1,0,0.00000,1
0.76491,0.46145,985.04858,0.08038,2591,1,0.85140,0.55086,1,0.67156,0.38994,1,0.76148,0.47040,1,0.21432,0.55186,33.51511,0.80570,1,0.49891,0.57016,27.37487,0.80094,1,-0.06271,-0.01004,0.56711,0.00585,1,-0.00104,-0.01363,0.57524,0.00535,1,0,0.00000,1
0.76402,0.46157,985.04858,0.08728,2591,1,0.82937,0.55605,1,0.67557,0.37009,1,0.75247,0.46307,1,0.21440,0.55189,33.52007,0.79669,1,0.49897,0.57021,27.41360,0.79193,1,-0.06271,-0.01004,0.56711,0.00587,1,-0.00104,-0.01363,0.57524,0.00538,1,0,0.00000,1
0.76333,0.46208,985.04858,0.09399,2591,1,0.83297,0.56255,1,0.67441,0.37576,1,0.75369,0.46915,1,0.21444,0.55186,33.54217,0.78768,1,0.49904,0.57030,27.43970,0.78292,1,-0.06271,-0.01004,0.56711,0.00588,1,-0.00104,-0.01363,0.57524,0.00540,1,0,0.00000,1
0.76270,0.46262,985.04858,0.10046,2591,1,0.83208,0.56577,1,0.67441,0.37576,1,0.75325,0.47077,1,0.21446,0.55187,33.45621,0.78292,1,0.49904,0.57030,27.43970,0.78292,1,-0.06482,-0.01047,0.58652,0.00588,1,-0.00103,-0.01414,0.59456,0.00540,1,0,0.00000,1
0.76172,0.46296,985.04858,0.10742,2591,1,0.81081,0.56116,1,0.68132,0.37553,1,0.74607,0.46834,1,0.21448,0.55186,33.42662,0.78717,1,0.49917,0.57029,27.17055,0.79193,1,-0.06482,-0.01047,0.58652,0.00589,1,-0.00103,-0.01414,0.59456,0.00542,1,0,0.00000,1
0.76113,0.46293,985.04858,0.11383,2591,1,0.81309,0.55523,1,0.68903,0.36964,1,0.75106,0.46244,1,0.21448,0.55185,33.45248,0.79618,1,0.49918,0.57030,27.17479,0.80094,1,-0.06482,-0.01047,0.58652,0.00588,1,-0.00103,-0.01414,0.59456,0.00540,1,0,0.00000,1
0.76067,0.46264,985.04858,0.12079,2591,1,0.81453,0.54914,1,0.69030,0.36589,1,0.75241,0.45752,1,0.21452,0.55183,33.42030,0.80519,1,0.49914,0.57037,27.37458,0.80519,1,-0.06482,-0.01047,0.58652,0.00590,1,-0.00096,-0.01387,0.58176,0.00538,1,0,0.00000,1
0.75969,0.46285,985.04858,0.12732,2591,1,0.81833,0.54896,1,0.66367,0.38462,1,0.74100,0.46679,1,0.21455,0.55186,33.53355,0.80519,1,0.49918,0.57041,27.38144,0.80043,1,-0.06482,-0.01047,0.58652,0.00588,1,-0.00096,-0.01387,0.58176,0.00541,1,0,0.00000,1
0.75820,0.46284,985.04858,0.13391,2591,1,0.82002,0.54647,1,0.63692,0.37879,1,0.72847,0.46263,1,0.21455,0.55181,33.35708,0.80043,1,0.49921,0.57040,27.14780,0.79567,1,-0.06482,-0.01047,0.58652,0.00589,1,-0.00096,-0.01387,0.58176,0.00543,1,0,0.00000,1
0.75685,0.46283,985.04858,0.14087,2591,1,0.82000,0.54654,1,0.63690,0.37888,1,0.72845,0.46271,1,0.21455,0.55184,33.53079,0.80032,1,0.49919,0.57044,27.29977,0.79556,1,-0.06564,-0.01056,0.59435,0.00589,1,-0.00096,-0.01387,0.58176,0.00541,1,0,0.00000,1
0.75563,0.46270,985.04858,0.14734,2591,1,0.82033,0.54120,1,0.63721,0.37838,1,0.72877,0.45979,1,0.21456,0.55179,33.60626,0.80021,1,0.49927,0.57043,27.46151,0.80021,1,-0.06564,-0.01056,0.59435,0.00590,1,-0.00096,-0.01387,0.58176,0.00543,1,0,0.00000,1
0.75451,0.46237,985.04858,0.15436,2591,1,0.82041,0.53930,1,0.63728,0.37035,1,0.72885,0.45483,1,0.21455,0.55176,33.67247,0.80487,1,0.49925,0.57044,27.51107,0.80487,1,-0.06564,-0.01056,0.59435,0.00590,1,-0.00096,-0.01387,0.58176,0.00542,1,0,0.00000,1
0.75352,0.46192,985.04858,0.16101,2591,1,0.82118,0.53609,1,0.63838,0.36626,1,0.72978,0.45117,1,0.21451,0.55172,33.61132,0.80952,1,0.49925,0.57045,27.47540,0.80952,1,-0.06544,-0.01049,0.59261,0.00591,1,-0.00096,-0.01387,0.58176,0.00542,1,0,0.00000,1
0.75252,0.46091,985.04858,0.16742,2591,1,0.81706,0.51371,1,0.63789,0.35761,1,0.72748,0.43566,1,0.21449,0.55167,33.68340,0.80952,1,0.49920,0.57035,27.48746,0.80952,1,-0.06544,-0.01049,0.59261,0.00591,1,-0.00096,-0.01387,0.58176,0.00539,1,0,0.00000,1
0.75156,0.45998,985.04858,0.17413,2591,1,0.81455,0.50701,1,0.63842,0.36411,1,0.72649,0.43556,1,0.21446,0.55157,33.63699,0.80952,1,0.49920,0.57033,27.53917,0.80952,1,-0.06544,-0.01049,0.59261,0.00590,1,-0.00096,-0.01387,0.58176,0.00540,1,0,0.00000,1
0.75066,0.45910,985.04858,0.18085,2591,1,0.81455,0.50701,1,0.63842,0.36411,1,0.72649,0.43556,1,0.21447,0.55154,33.59722,0.80952,1,0.49918,0.57030,27.46356,0.80952,1,-0.06544,-0.01049,0.59261,0.00592,1,-0.00096,-0.01387,0.58176,0.00539,1,0,0.00000,1
0.74969,0.45884,985.04858,0.18756,2591,1,0.81024,0.50217,1,0.63458,0.40100,1,0.72241,0.45158,1,0.21443,0.55150,33.45531,0.80952,1,0.49915,0.57025,27.44246,0.80952,1,-0.06544,-0.01049,0.59261,0.00592,1,-0.00096,-0.01387,0.58176,0.00541,1,0,0.00000,1
0.74861,0.45846,985.04858,0.19427,2591,1,0.80477,0.50053,1,0.62977,0.39382,1,0.71727,0.44718,1,0.21434,0.55146,33.52527,0.80952,1,0.49912,0.57024,27.40568,0.80952,1,-0.06544,-0.01049,0.59261,0.00590,1,-0.00096,-0.01387,0.58176,0.00543,1,0,0.00000,1
0.74759,0.45814,985.04858,0.20093,2591,1,0.80409,0.50394,1,0.62979,0.39373,1,0.71694,0.44883,1,0.21432,0.55141,33.60843,0.80487,1,0.49913,0.57018,27.29825,0.80963,1,-0.06309,-0.01006,0.57092,0.00590,1,-0.00103,-0.01414,0.59456,0.00544,1,0,0.00000,1
0.74684,0.45766,985.04858,0.20789,2591,1,0.79260,0.49108,1,0.65494,0.39392,1,0.72377,0.44250,1,0.21421,0.55138,33.63251,0.80497,1,0.49910,0.57009,27.25280,0.80974,1,-0.06309,-0.01006,0.57092,0.00592,1,-0.00103,-0.01414,0.59456,0.00549,1,0,0.00000,1
0.74591,0.45726,985.04858,0.21429,2591,1,0.78786,0.49409,1,0.64466,0.39504,1,0.71626,0.44457,1,0.21417,0.55134,33.63972,0.80508,1,0.49898,0.57013,27.33250,0.80984,1,-0.06309,-0.01006,0.57092,0.00592,1,-0.00103,-0.01414,0.59456,0.00541,1,0,0.00000,1
0.74507,0.45678,985.04858,0.22101,2591,1,0.78846,0.49056,1,0.64582,0.39102,1,0.71714,0.44079,1,0.21414,0.55137,33.59498,0.80984,1,0.49894,0.57012,27.18634,0.81461,1,-0.06558,-0.01041,0.59301,0.00591,1,-0.00103,-0.01414,0.59456,0.00541,1,0,0.00000,1
0.74476,0.45620,985.04858,0.22778,2591,1,0.80424,0.48806,1,0.66408,0.38538,1,0.73416,0.43672,1,0.21392,0.55141,33.72529,0.81926,1,0.49891,0.57011,27.06295,0.81926,1,-0.06558,-0.01041,0.59301,0.00590,1,-0.00103,-0.01414,0.59456,0.00543,1,0,0.00000,1
0.74479,0.45575,985.04858,0.23468,2591,1,0.82811,0.49468,1,0.66369,0.38519,1,0.74590,0.43993,1,0.21387,0.55137,33.53984,0.82391,1,0.49890,0.57006,26.86013,0.82391,1,-0.06558,-0.01041,0.59301,0.00590,1,-0.00103,-0.01414,0.59456,0.00545,1,0,0.00000,1
0.74483,0.45528,985.04858,0.24133,2591,1,0.82890,0.49127,1,0.66366,0.38528,1,0.74628,0.43827,1,0.21388,0.55137,33.60054,0.82857,1,0.49872,0.57011,27.43715,0.82380,1,-0.06521,-0.01039,0.58970,0.00590,1,-0.00102,-0.01352,0.56887,0.00541,1,0,0.00000,1
0.74439,0.45444,985.04858,0.24780,2591,1,0.81164,0.50128,1,0.64459,0.34560,1,0.72811,0.42344,1,0.21371,0.55150,33.60917,0.82380,1,0.49859,0.57015,27.34975,0.81904,1,-0.06521,-0.01039,0.58970,0.00589,1,-0.00102,-0.01352,0.56887,0.00539,1,0,0.00000,1
0.74382,0.45384,985.04858,0.25476,2591,1,0.80302,0.50808,1,0.64100,0.35383,1,0.72201,0.43095,1,0.21362,0.55160,33.63787,0.81904,1,0.49851,0.57028,27.67068,0.81428,1,-0.06521,-0.01039,0.58970,0.00590,1,-0.00102,-0.01352,0.56887,0.00538,1,0,0.00000,1
0.74326,0.45331,985.04858,0.26129,2591,1,0.80234,0.51148,1,0.64100,0.35383,1,0.72167,0.43265,1,0.21357,0.55162,33.62221,0.81428,1,0.49840,0.57030,27.50645,0.81428,1,-0.06527,-0.01043,0.58940,0.00591,1,-0.00111,-0.01409,0.59075,0.00537,1,0,0.00000,1
0.74246,0.45299,985.04858,0.26794,2591,1,0.78948,0.52232,1,0.63113,0.35793,1,0.71030,0.44013,1,0.21339,0.55164,33.67123,0.81428,1,0.49832,0.57035,27.48234,0.81904,1,-0.06527,-0.01043,0.58940,0.00590,1,-0.00111,-0.01409,0.59075,0.00538,1,0,0.00000,1
0.74164,0.45263,985.04858,0.27490,2591,1,0.78565,0.52145,1,0.63026,0.35442,1,0.70796,0.43793,1,0.21331,0.55171,33.58088,0.81904,1,0.49832,0.57038,27.46874,0.82380,1,-0.06527,-0.01043,0.58940,0.00590,1,-0.00111,-0.01409,0.59075,0.00540,1,0,0.00000,1
0.74084,0.45233,985.04858,0.28131,2591,1,0.78567,0.52137,1,0.62922,0.35851,1,0.70744,0.43994,1,0.21326,0.55175,33.60305,0.81915,1,0.49825,0.57033,27.18628,0.81915,1,-0.06392,-0.01021,0.57685,0.00590,1,-0.00111,-0.01355,0.56802,0.00543,1,0,0.00000,1
0.74005,0.45250,985.04858,0.28827,2591,1,0.77275,0.54034,1,0.63929,0.37939,1,0.70602,0.45986,1,0.21310,0.55185,33.59907,0.81450,1,0.49820,0.57052,27.01996,0.80974,1,-0.06392,-0.01021,0.57685,0.00590,1,-0.00111,-0.01355,0.56802,0.00544,1,0,0.00000,1
0.73969,0.45293,985.04858,0.29510,2591,1,0.79359,0.55475,1,0.65449,0.38897,1,0.72404,0.47186,1,0.21305,0.55190,33.69620,0.80508,1,0.49816,0.57049,27.02951,0.80032,1,-0.06392,-0.01021,0.57685,0.00589,1,-0.00111,-0.01355,0.56802,0.00541,1,0,0.00000,1
0.73935,0.45338,985.04858,0.30164,2591,1,0.79295,0.55792,1,0.65449,0.38897,1,0.72372,0.47344,1,0.21300,0.55192,33.64993,0.80032,1,0.49806,0.57046,26.91640,0.80032,1,-0.06636,-0.01068,0.59849,0.00589,1,-0.00120,-0.01419,0.59489,0.00546,1,0,0.00000,1
0.73901,0.45390,985.04858,0.30835,2591,1,0.80192,0.56551,1,0.64487,0.39044,1,0.72340,0.47797,1,0.21276,0.55204,33.66068,0.80497,1,0.49780,0.57067,27.38698,0.80974,1,-0.06636,-0.01068,0.59849,0.00590,1,-0.00120,-0.01419,0.59489,0.00543,1,0,0.00000,1
0.73861,0.45437,985.04858,0.31482,2591,1,0.79805,0.56383,1,0.64218,0.38829,1,0.72012,0.47606,1,0.21270,0.55206,33.62786,0.81439,1,0.49766,0.57069,27.73318,0.81915,1,-0.06636,-0.01068,0.59849,0.00591,1,-0.00120,-0.01419,0.59489,0.00540,1,0,0.00000,1
0.73755,0.45473,985.04858,0.32153,2591,1,0.80006,0.55441,1,0.64565,0.37605,1,0.72286,0.46523,1,0.21266,0.55208,33.60632,0.82892,1,0.49764,0.57076,27.45642,0.83369,1,-0.06651,-0.01070,0.59937,0.00590,1,-0.00128,-0.01414,0.58919,0.00541,1,0,0.00000,1
0.73647,0.45470,985.04858,0.32849,2591,1,0.78851,0.49977,1,0.63369,0.38169,1,0.71110,0.44073,1,0.21253,0.55209,33.67653,0.83880,1,0.49753,0.57068,27.51380,0.83880,1,-0.06651,-0.01070,0.59937,0.00590,1,-0.00128,-0.01414,0.58919,0.00538,1,0,0.00000,1
0.73521,0.45394,985.04858,0.33490,2591,1,0.77835,0.50264,1,0.62819,0.32611,1,0.70327,0.41438,1,0.21241,0.55218,33.64793,0.84392,1,0.49745,0.57067,27.29117,0.84392,1,-0.06651,-0.01070,0.59937,0.00591,1,-0.00128,-0.01414,0.58919,0.00540,1,0,0.00000,1
0.73395,0.45322,985.04858,0.34161,2591,1,0.77783,0.50588,1,0.62719,0.33026,1,0.70251,0.41807,1,0.21237,0.55223,33.64242,0.83927,1,0.49739,0.57077,27.40111,0.83927,1,-0.06379,-0.01025,0.57413,0.00590,1,-0.00128,-0.01410,0.58919,0.00541,1,0,0.00000,1
0.73271,0.45180,985.04858,0.34827,2591,1,0.76814,0.46652,1,0.61414,0.35115,1,0.69114,0.40883,1,0.21225,0.55226,33.60532,0.82950,1,0.49733,0.57080,27.45680,0.82950,1,-0.06379,-0.01025,0.57413,0.00590,1,-0.00128,-0.01410,0.58919,0.00543,1,0,0.00000,1
0.73127,0.45039,985.04858,0.35498,2591,1,0.75955,0.47214,1,0.62860,0.34979,1,0.69407,0.41096,1,0.21220,0.55231,33.71524,0.81972,1,0.49718,0.57080,27.52007,0.81972,1,-0.06379,-0.01025,0.57413,0.00593,1,-0.00128,-0.01410,0.58919,0.00542,1,0,0.00000,1
0.72981,0.44911,985.04858,0.36169,2591,1,0.75865,0.47948,1,0.62643,0.35848,1,0.69254,0.41898,1,0.21211,0.55230,33.71024,0.80995,1,0.49701,0.57078,27.52060,0.80995,1,-0.06379,-0.01025,0.57413,0.00592,1,-0.00137,-0.01418,0.59076,0.00539,1,0,0.00000,1
0.72830,0.44834,985.04858,0.36841,2591,1,0.77490,0.47821,1,0.61233,0.37142,1,0.69362,0.42481,1,0.21194,0.55229,33.63998,0.80995,1,0.49694,0.57084,27.55764,0.80995,1,-0.06379,-0.01025,0.57413,0.00591,1,-0.00137,-0.01418,0.59076,0.00537,1,0,0.00000,1
0.72662,0.44812,985.04858,0.37506,2591,1,0.76610,0.47825,1,0.60972,0.41770,1,0.68791,0.44797,1,0.21183,0.55231,33.63174,0.80995,1,0.49690,0.57085,27.54309,0.80995,1,-0.06379,-0.01025,0.57413,0.00593,1,-0.00137,-0.01418,0.59076,0.00537,1,0,0.00000,1
0.72493,0.44791,985.04858,0.38177,2591,1,0.76657,0.47474,1,0.61067,0.41389,1,0.68862,0.44431,1,0.21179,0.55240,33.70990,0.81461,1,0.49683,0.57079,27.43482,0.81461,1,-0.06539,-0.01050,0.58816,0.00590,1,-0.00137,-0.01418,0.59076,0.00541,1,0,0.00000,1
0.70057,0.43280,985.04858,0.38177,2591,0,0.77630,0.48686,1,0.62180,0.35955,1,0.69905,0.42321,1,0.21162,0.55234,33.62829,0.81926,1,0.49665,0.57092,27.52604,0.81926,1,-0.06539,-0.01050,0.58816,0.00591,1,-0.00137,-0.01418,0.59076,0.00539,1,0,0.00000,1
0.69784,0.42841,985.04858,0.38177,2591,0,0.77314,0.48257,1,0.61709,0.36548,1,0.69512,0.42402,1,0.21154,0.55235,33.60542,0.82391,1,0.49662,0.57095,27.49932,0.82391,1,-0.06539,-0.01050,0.58816,0.00589,1,-0.00137,-0.01418,0.59076,0.00539,1,0,0.00000,1
0.69718,0.42570,985.04858,0.38177,2591,0,0.77364,0.47914,1,0.61806,0.36144,1,0.69585,0.42029,1,0.21151,0.55235,33.58279,0.82857,1,0.49655,0.57091,27.39462,0.82857,1,-0.06517,-0.01049,0.58537,0.00589,1,-0.00146,-0.01418,0.59099,0.00539,1,0,0.00000,1
0.69385,0.42376,985.43732,0.01990,2592,1,0.75948,0.47980,1,0.60827,0.35604,1,0.68387,0.41792,1,0.21138,0.55240,33.63049,0.82857,1,0.49638,0.57098,27.43431,0.82857,1,-0.06517,-0.01049,0.58537,0.00593,1,-0.00146,-0.01418,0.59099,0.00544,1,0,0.00000,1
0.69276,0.42176,985.43732,0.02655,2592,1,0.75324,0.47263,1,0.62358,0.35496,1,0.68841,0.41379,1,0.21131,0.55240,33.62606,0.82857,1,0.49629,0.57091,27.46976,0.82857,1,-0.06517,-0.01049,0.58537,0.00592,1,-0.00146,-0.01418,0.59099,0.00542,1,0,0.00000,1
0.69192,0.42106,985.43732,0.03375,2592,1,0.75285,0.47608,1,0.62258,0.35902,1,0.68772,0.41755,1,0.21125,0.55243,33.71372,0.82391,1,0.49621,0.57088,27.59453,0.82391,1,-0.06417,-0.01028,0.57598,0.00589,1,-0.00146,-0.01418,0.59099,0.00536,1,0,0.00000,1
0.69169,0.42128,985.43732,0.04016,2592,1,0.76834,0.48714,1,0.61224,0.35802,1,0.69029,0.42258,1,0.21107,0.55240,33.71021,0.81926,1,0.49609,0.57088,27.68483,0.81926,1,-0.06417,-0.01028,0.57598,0.00591,1,-0.00146,-0.01418,0.59099,0.00536,1,0,0.00000,1
0.69059,0.42157,985.43732,0.04669,2592,1,0.75727,0.48575,1,0.60860,0.36139,1,0.68293,0.42357,1,0.21101,0.55245,33.65910,0.81461,1,0.49605,0.57087,27.65705,0.81461,1,-0.06417,-0.01028,0.57598,0.00591,1,-0.00146,-0.01418,0.59099,0.00536,1,0,0.00000,1
0.68974,0.42179,985.43732,0.05334,2592,1,0.75727,0.48575,1,0.60860,0.36139,1,0.68293,0.42357,1,0.21097,0.55244,33.70447,0.81461,1,0.49601,0.57078,27.52271,0.81461,1,-0.06637,-0.01063,0.59528,0.00591,1,-0.00155,-0.01417,0.59052,0.00539,1,0,0.00000,1
0.68921,0.42419,985.43732,0.06006,2592,1,0.74754,0.47782,1,0.62128,0.41383,1,0.68441,0.44582,1,0.21075,0.55235,33.66164,0.81926,1,0.49581,0.57084,27.74691,0.81926,1,-0.06637,-0.01063,0.59528,0.00589,1,-0.00155,-0.01417,0.59052,0.00536,1,0,0.00000,1
0.68939,0.42606,985.43732,0.06677,2592,1,0.76523,0.47657,1,0.61725,0.41293,1,0.69124,0.44475,1,0.21071,0.55236,33.67443,0.82391,1,0.49578,0.57083,27.69592,0.82391,1,-0.06637,-0.01063,0.59528,0.00590,1,-0.00155,-0.01417,0.59052,0.00538,1,0,0.00000,1
0.68957,0.42748,985.43732,0.07379,2592,1,0.76568,0.47312,1,0.61723,0.41302,1,0.69146,0.44307,1,0.21065,0.55236,33.66852,0.82857,1,0.49579,0.57085,27.31487,0.82380,1,-0.06528,-0.01050,0.58558,0.00591,1,-0.00156,-0.01389,0.57856,0.00539,1,0,0.00000,1
0.68852,0.42609,985.43732,0.08014,2592,1,0.75170,0.47066,1,0.60018,0.34827,1,0.67594,0.40947,1,0.21053,0.55237,33.58037,0.82380,1,0.49547,0.57076,27.69023,0.81904,1,-0.06528,-0.01050,0.58558,0.00592,1,-0.00156,-0.01389,0.57856,0.00535,1,0,0.00000,1
0.68732,0.42688,985.43732,0.08685,2592,1,0.74926,0.47262,1,0.59416,0.40161,1,0.67171,0.43712,1,0.21042,0.55234,33.54809,0.81904,1,0.49545,0.57079,27.68704,0.81428,1,-0.06528,-0.01050,0.58558,0.00590,1,-0.00156,-0.01389,0.57856,0.00533,1,0,0.00000,1
0.68619,0.42815,985.43732,0.09375,2592,1,0.74817,0.48286,1,0.59252,0.40905,1,0.67035,0.44596,1,0.21037,0.55233,33.58929,0.80538,1,0.49534,0.57072,27.49346,0.80538,1,-0.06359,-0.01021,0.56961,0.00591,1,-0.00166,-0.01430,0.59751,0.00539,1,0,0.00000,1
0.68409,0.42936,985.43732,0.10022,2592,1,0.72921,0.48406,1,0.57609,0.41090,1,0.65265,0.44748,1,0.21022,0.55230,33.65393,0.79648,1,0.49527,0.57073,27.51654,0.80124,1,-0.06359,-0.01021,0.56961,0.00592,1,-0.00166,-0.01430,0.59751,0.00542,1,0,0.00000,1
0.68282,0.43092,985.43732,0.10724,2592,1,0.72437,0.49616,1,0.60057,0.41564,1,0.66247,0.45590,1,0.21015,0.55227,33.58298,0.79234,1,0.49522,0.57064,27.51674,0.79710,1,-0.06359,-0.01021,0.56961,0.00593,1,-0.00166,-0.01430,0.59751,0.00537,1,0,0.00000,1
0.68169,0.43230,985.43732,0.11365,2592,1,0.72438,0.49608,1,0.60060,0.41555,1,0.66249,0.45581,1,0.21006,0.55230,33.50982,0.79244,1,0.49518,0.57068,27.32869,0.79721,1,-0.06431,-0.01028,0.57574,0.00593,1,-0.00175,-0.01433,0.59910,0.00539,1,0,0.00000,1
0.68082,0.43338,985.43732,0.12036,2592,1,0.74228,0.49042,1,0.58806,0.41497,1,0.66517,0.45270,1,0.20993,0.55238,33.60465,0.80145,1,0.49506,0.57064,27.37366,0.80145,1,-0.06431,-0.01028,0.57574,0.00590,1,-0.00175,-0.01433,0.59910,0.00537,1,0,0.00000,1
0.67977,0.43400,985.43732,0.12726,2592,1,0.73587,0.47971,1,0.58386,0.41194,1,0.65987,0.44582,1,0.20988,0.55238,33.63673,0.80570,1,0.49503,0.57065,27.34801,0.80570,1,-0.06431,-0.01028,0.57574,0.00591,1,-0.00175,-0.01433,0.59910,0.00537,1,0,0.00000,1
0.67888,0.43423,985.43732,0.13373,2592,1,0.73645,0.47303,1,0.58541,0.40452,1,0.66093,0.43877,1,0.20983,0.55236,33.61837,0.81461,1,0.49482,0.57070,27.61941,0.81461,1,-0.06703,-0.01070,0.59960,0.00592,1,-0.00175,-0.01433,0.59910,0.00534,1,0,0.00000,1
0.67850,0.43429,985.43732,0.14069,2592,1,0.74866,0.47733,1,0.59252,0.39391,1,0.67059,0.43562,1,0.20969,0.55237,33.58292,0.81926,1,0.49465,0.57075,27.61877,0.81926,1,-0.06703,-0.01070,0.59960,0.00593,1,-0.00175,-0.01433,0.59910,0.00536,1,0,0.00000,1
0.67807,0.43437,985.43732,0.14709,2592,1,0.74737,0.47889,1,0.58983,0.39344,1,0.66860,0.43616,1,0.20959,0.55235,33.53868,0.82391,1,0.49461,0.57077,27.50481,0.82391,1,-0.06703,-0.01070,0.59960,0.00592,1,-0.00175,-0.01433,0.59910,0.00537,1,0,0.00000,1
