FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54368,0.35528,907.65485,0.08722,2392,1,0.64606,0.41309,1,0.42393,0.33535,1,0.53500,0.37422,1,0.22490,0.52721,33.10160,0.79090,1,0.50988,0.53833,29.18148,0.79566,1,-0.06013,-0.00590,0.57048,0.00598,1,0.00218,-0.00838,0.59466,0.00542,1,0,0.00000,8
0.54347,0.35560,907.65485,0.09351,2392,1,0.63564,0.39708,1,0.44532,0.32298,1,0.54048,0.36003,1,0.22481,0.52701,33.03630,0.79566,1,0.50983,0.53828,29.13478,0.80042,1,-0.06013,-0.00590,0.57048,0.00595,1,0.00218,-0.00838,0.59466,0.00541,1,0,0.00000,8
0.54408,0.35502,907.65485,0.10022,2392,1,0.66011,0.38889,1,0.44651,0.30394,1,0.55331,0.34641,1,0.22477,0.52696,32.88433,0.80042,1,0.50985,0.53825,29.06426,0.80518,1,-0.06013,-0.00590,0.57048,0.00598,1,0.00218,-0.00838,0.59466,0.00540,1,0,0.00000,8
0.54462,0.35401,907.65485,0.10693,2392,1,0.65987,0.38084,1,0.44662,0.29472,1,0.55325,0.33778,1,0.22477,0.52691,32.95387,0.80984,1,0.50971,0.53810,29.07374,0.81460,1,-0.06112,-0.00595,0.57864,0.00598,1,0.00218,-0.00838,0.59466,0.00543,1,0,0.00000,8
0.54491,0.35495,907.65485,0.11359,2392,1,0.65821,0.46178,1,0.44132,0.28025,1,0.54976,0.37102,1,0.22473,0.52686,32.95322,0.81925,1,0.50966,0.53803,29.13568,0.81925,1,-0.06112,-0.00595,0.57864,0.00596,1,0.00218,-0.00838,0.59466,0.00541,1,0,0.00000,8
0.54572,0.35494,907.65485,0.12054,2392,1,0.65365,0.44563,1,0.46717,0.26362,1,0.56041,0.35462,1,0.22473,0.52683,32.91851,0.82391,1,0.50966,0.53802,29.10916,0.82391,1,-0.06112,-0.00595,0.57864,0.00597,1,0.00218,-0.00838,0.59466,0.00542,1,0,0.00000,8
0.54646,0.35492,907.65485,0.12732,2392,1,0.65365,0.44563,1,0.46717,0.26362,1,0.56041,0.35462,1,0.22470,0.52675,32.99459,0.82391,1,0.50967,0.53796,29.02753,0.82391,1,-0.06143,-0.00593,0.58108,0.00595,1,0.00218,-0.00838,0.59466,0.00541,1,0,0.00000,8
0.54706,0.35576,907.65485,0.13373,2392,1,0.65188,0.44645,1,0.46646,0.29868,1,0.55917,0.37256,1,0.22463,0.52660,32.76681,0.81925,1,0.50966,0.53781,29.15449,0.81925,1,-0.06143,-0.00593,0.58108,0.00597,1,0.00218,-0.00838,0.59466,0.00538,1,0,0.00000,8
0.54752,0.35635,907.65485,0.14044,2392,1,0.64886,0.43140,1,0.46538,0.30617,1,0.55712,0.36879,1,0.22463,0.52656,32.81018,0.81460,1,0.50970,0.53773,28.94785,0.81460,1,-0.06143,-0.00593,0.58108,0.00596,1,0.00218,-0.00838,0.59466,0.00537,1,0,0.00000,8
0.54794,0.35696,907.65485,0.14709,2392,1,0.64904,0.43506,1,0.46540,0.30561,1,0.55722,0.37034,1,0.22463,0.52655,32.82525,0.80995,1,0.50967,0.53770,28.89598,0.81518,1,-0.06143,-0.00593,0.58108,0.00596,1,0.00221,-0.00854,0.61522,0.00536,1,0,0.00000,8
0.54842,0.35685,907.65485,0.15417,2392,1,0.65203,0.41815,1,0.46662,0.29053,1,0.55932,0.35434,1,0.22463,0.52646,32.78781,0.81518,1,0.50962,0.53769,29.05918,0.82042,1,-0.06143,-0.00593,0.58108,0.00595,1,0.00221,-0.00854,0.61522,0.00537,1,0,0.00000,8
0.54878,0.35644,907.65485,0.16077,2392,1,0.64858,0.41084,1,0.46668,0.28252,1,0.55763,0.34668,1,0.22463,0.52642,32.80394,0.82042,1,0.50968,0.53770,29.00553,0.82566,1,-0.06143,-0.00593,0.58108,0.00594,1,0.00221,-0.00854,0.61522,0.00536,1,0,0.00000,8
0.54912,0.35583,907.65485,0.16724,2392,1,0.64820,0.40287,1,0.46684,0.27796,1,0.55752,0.34042,1,0.22460,0.52637,32.70617,0.83031,1,0.50970,0.53762,28.80411,0.83031,1,-0.06225,-0.00601,0.58931,0.00593,1,0.00218,-0.00822,0.59241,0.00539,1,0,0.00000,8
0.54958,0.35493,907.65485,0.17389,2392,1,0.65271,0.39240,1,0.47008,0.27097,1,0.56140,0.33168,1,0.22463,0.52630,32.70106,0.83497,1,0.50970,0.53763,28.88829,0.82973,1,-0.06225,-0.00601,0.58931,0.00595,1,0.00218,-0.00822,0.59241,0.00534,1,0,0.00000,8
0.54953,0.35412,907.65485,0.18085,2392,1,0.65295,0.38795,1,0.44388,0.27617,1,0.54842,0.33206,1,0.22465,0.52627,32.65675,0.83438,1,0.50970,0.53762,28.88380,0.82915,1,-0.06225,-0.00601,0.58931,0.00593,1,0.00218,-0.00822,0.59241,0.00534,1,0,0.00000,8
0.54950,0.35337,907.65485,0.18756,2392,1,0.65297,0.38843,1,0.44388,0.27674,1,0.54843,0.33259,1,0.22465,0.52625,32.67126,0.83380,1,0.50971,0.53760,28.91690,0.82856,1,-0.06225,-0.00601,0.58931,0.00592,1,0.00218,-0.00822,0.59241,0.00534,1,0,0.00000,8
0.54913,0.35269,907.65485,0.19403,2392,1,0.65455,0.38586,1,0.42256,0.27970,1,0.53855,0.33278,1,0.22470,0.52620,32.66633,0.82856,1,0.50972,0.53759,28.83192,0.82856,1,-0.06225,-0.00601,0.58931,0.00590,1,0.00218,-0.00822,0.59241,0.00533,1,0,0.00000,8
0.54873,0.35202,907.65485,0.20129,2392,1,0.65458,0.38517,1,0.41908,0.27887,1,0.53683,0.33202,1,0.22472,0.52618,32.67649,0.82856,1,0.50974,0.53762,28.86238,0.82856,1,-0.06225,-0.00601,0.58931,0.00591,1,0.00218,-0.00822,0.59241,0.00533,1,0,0.00000,8
0.54837,0.35160,907.65485,0.20770,2392,1,0.65472,0.38903,1,0.41927,0.28814,1,0.53700,0.33859,1,0.22472,0.52621,32.75135,0.82391,1,0.50978,0.53767,28.76112,0.81915,1,-0.06084,-0.00588,0.57632,0.00589,1,0.00218,-0.00809,0.58284,0.00531,1,0,0.00000,8
0.54812,0.35161,907.65485,0.21411,2392,1,0.65649,0.39593,1,0.42384,0.30809,1,0.54017,0.35201,1,0.22471,0.52618,32.72931,0.81449,1,0.50978,0.53772,28.83436,0.80973,1,-0.06084,-0.00588,0.57632,0.00588,1,0.00218,-0.00809,0.58284,0.00531,1,0,0.00000,8
0.54750,0.35177,907.65485,0.22119,2392,1,0.63057,0.40399,1,0.42381,0.30980,1,0.52719,0.35689,1,0.22471,0.52616,32.69698,0.80508,1,0.50977,0.53768,28.67393,0.80031,1,-0.06084,-0.00588,0.57632,0.00588,1,0.00218,-0.00809,0.58284,0.00535,1,0,0.00000,8
0.54693,0.35204,907.65485,0.22772,2392,1,0.63086,0.40792,1,0.42388,0.31446,1,0.52737,0.36119,1,0.22470,0.52617,32.69336,0.80031,1,0.50976,0.53770,28.74597,0.79555,1,-0.06225,-0.00601,0.58931,0.00587,1,0.00216,-0.00803,0.57580,0.00535,1,0,0.00000,8
0.54677,0.35241,907.65485,0.23456,2392,1,0.65692,0.40920,1,0.42590,0.32150,1,0.54141,0.36535,1,0.22467,0.52621,32.61497,0.80021,1,0.50973,0.53781,28.65831,0.80021,1,-0.06225,-0.00601,0.58931,0.00590,1,0.00216,-0.00803,0.57580,0.00533,1,0,0.00000,8
0.54678,0.35264,907.65485,0.24133,2392,1,0.64972,0.39795,1,0.44434,0.32394,1,0.54703,0.36095,1,0.22469,0.52617,32.62070,0.80486,1,0.50975,0.53785,28.69663,0.80486,1,-0.06225,-0.00601,0.58931,0.00587,1,0.00216,-0.00803,0.57580,0.00530,1,0,0.00000,8
0.54679,0.35275,907.65485,0.24792,2392,1,0.64954,0.39406,1,0.44439,0.31950,1,0.54697,0.35678,1,0.22467,0.52622,32.62484,0.80951,1,0.50978,0.53780,28.67615,0.80951,1,-0.06257,-0.00605,0.59318,0.00587,1,0.00216,-0.00812,0.57580,0.00532,1,0,0.00000,8
0.54733,0.35290,907.65485,0.25458,2392,1,0.65186,0.40839,1,0.48380,0.30920,1,0.56783,0.35880,1,0.22524,0.52635,32.62307,0.80951,1,0.51045,0.53786,28.43806,0.80951,1,-0.06257,-0.00605,0.59318,0.00587,1,0.00216,-0.00812,0.57580,0.00531,1,0,0.00000,8
0.54933,0.35267,907.65485,0.26099,2392,1,0.70658,0.42895,1,0.54859,0.25800,1,0.62758,0.34347,1,0.22675,0.52637,33.59301,0.80951,1,0.51216,0.53741,27.36448,0.80951,1,-0.06257,-0.00605,0.59318,0.00591,1,0.00216,-0.00812,0.57580,0.00539,1,0,0.00000,8
0.55124,0.35249,907.65485,0.26770,2392,1,0.70644,0.43269,1,0.54860,0.25789,1,0.62752,0.34529,1,0.22806,0.52654,33.43914,0.80486,1,0.51385,0.53742,27.68666,0.80962,1,-0.06093,-0.00596,0.58388,0.00588,1,0.00279,-0.00829,0.59135,0.00543,1,0,0.00000,8
0.55769,0.35345,907.65485,0.27466,2392,1,0.89237,0.51627,1,0.75152,0.26923,1,0.82194,0.39275,1,0.23292,0.52656,32.65806,0.80497,1,0.51736,0.53777,27.70780,0.80973,1,-0.06093,-0.00596,0.58388,0.00595,1,0.00279,-0.00829,0.59135,0.00540,1,0,0.00000,8
0.60952,0.35821,907.65485,0.27466,2392,0,0.97775,0.46304,1,0.82677,0.26998,1,0.90226,0.36651,1,0.23531,0.52694,33.42699,0.80508,1,0.51993,0.53787,27.68559,0.80984,1,-0.06093,-0.00596,0.58388,0.00609,1,0.00279,-0.00829,0.59135,0.00544,1,0,0.00000,8
0.75442,0.36551,907.65485,0.27466,2392,0,0.97779,0.46295,1,0.82086,0.28268,1,0.89932,0.37282,1,0.23762,0.52720,32.22930,0.80518,1,0.52152,0.53796,27.88803,0.79685,1,-0.05895,-0.00601,0.57649,0.00596,1,0.00349,-0.00786,0.55455,0.00547,1,0,0.00000,8
0.85543,0.38598,907.65485,0.27466,2392,0,1.14500,0.54755,1,0.96988,0.30625,1,1.05744,0.42690,1,0.24158,0.52766,32.00421,0.79685,1,0.52469,0.53836,27.95933,0.78376,1,-0.05895,-0.00601,0.57649,0.00600,1,0.00349,-0.00786,0.55455,0.00542,1,0,0.00000,8
1.02504,0.40998,907.65485,0.27466,2392,0,1.19246,0.58345,1,1.04426,0.27702,1,1.11836,0.43024,1,0.24309,0.52785,32.14421,0.78376,1,0.52603,0.53860,28.95878,0.77066,1,-0.05895,-0.00601,0.57649,0.00593,1,0.00349,-0.00786,0.55455,0.00538,1,0,0.00000,8
1.06126,0.43328,907.65485,0.27466,2392,0,1.17684,0.60117,1,1.01812,0.31199,1,1.09748,0.45658,1,0.24426,0.52800,30.97090,0.75893,1,0.52682,0.53855,28.76072,0.73565,1,-0.05418,-0.00567,0.53572,0.00591,1,0.00360,-0.00752,0.52740,0.00540,1,0,0.00000,8
1.07493,0.45140,907.65485,0.27466,2392,0,1.18832,0.62786,1,1.01621,0.34740,1,1.10226,0.48763,1,0.24502,0.52799,30.92695,0.72393,1,0.52768,0.53850,29.05005,0.71374,1,-0.05418,-0.00567,0.53572,0.00593,1,0.00360,-0.00752,0.52740,0.00532,1,0,0.00000,8
1.09826,0.48259,907.65485,0.27466,2392,0,1.17655,0.63843,1,1.01352,0.36866,1,1.09503,0.50355,1,0.24467,0.52794,31.00116,0.70201,1,0.52742,0.53843,28.87869,0.69183,1,-0.05418,-0.00567,0.53572,0.00591,1,0.00360,-0.00752,0.52740,0.00543,1,0,0.00000,8
1.08855,0.50237,907.65485,0.27466,2392,0,1.16158,0.65393,1,0.99611,0.39036,1,1.07885,0.52215,1,0.24449,0.52783,31.12164,0.68010,1,0.52758,0.53847,28.59883,0.66992,1,-0.05520,-0.00576,0.54427,0.00591,1,0.00360,-0.00752,0.52740,0.00534,1,0,0.00000,8
1.08004,0.50735,907.65485,0.27466,2392,0,1.13655,0.65019,1,0.98946,0.38442,1,1.06300,0.51731,1,0.24432,0.52787,30.86675,0.66992,1,0.52761,0.53841,28.21688,0.66992,1,-0.05520,-0.00576,0.54427,0.00588,1,0.00360,-0.00752,0.52740,0.00533,1,0,0.00000,8
1.07749,0.50934,907.97638,0.02008,2393,1,1.15419,0.64910,1,0.98549,0.38150,1,1.06984,0.51530,1,0.24427,0.52786,30.97275,0.66992,1,0.52755,0.53847,28.35730,0.66992,1,-0.05520,-0.00576,0.54427,0.00586,1,0.00360,-0.00752,0.52740,0.00533,1,0,0.00000,8
1.07572,0.51078,907.97638,0.02655,2393,1,1.15193,0.65149,1,0.98535,0.38168,1,1.06864,0.51658,1,0.24419,0.52789,30.90975,0.66661,1,0.52758,0.53822,27.82244,0.66974,1,-0.21046,-0.02232,2.11070,0.00584,0,0.00364,-0.00770,0.54016,0.00538,1,0,0.00000,8
1.07436,0.51091,907.97638,0.03363,2393,1,1.13694,0.64939,1,0.99818,0.37370,1,1.06756,0.51155,1,0.24395,0.52778,30.75113,0.66643,1,0.52725,0.53837,28.10662,0.66957,1,-0.21046,-0.02232,2.11070,0.00588,0,0.00364,-0.00770,0.54016,0.00535,1,0,0.00000,8
1.07346,0.51369,907.97638,0.04016,2393,1,1.14593,0.65116,1,0.99025,0.40950,1,1.06809,0.53033,1,0.24385,0.52780,30.72610,0.66626,1,0.52719,0.53839,27.99505,0.66939,1,-0.21046,-0.02232,2.11070,0.00589,0,0.00364,-0.00770,0.54016,0.00536,1,0,0.00000,8
1.07278,0.51578,907.97638,0.04663,2393,1,1.14581,0.65129,1,0.99011,0.40966,1,1.06796,0.53048,1,0.24376,0.52775,30.69545,0.66609,1,0.52706,0.53858,28.18917,0.66922,1,-0.20582,-0.02165,2.06193,0.00587,0,0.00361,-0.00759,0.53530,0.00539,1,0,0.00000,8
1.07244,0.51597,907.97638,0.05334,2393,1,1.15341,0.63625,1,0.98614,0.39863,1,1.06977,0.51744,1,0.24353,0.52775,30.90193,0.66922,1,0.52679,0.53837,28.80581,0.66922,1,-0.20582,-0.02165,2.06193,0.00587,0,0.00361,-0.00759,0.53530,0.00542,1,0,0.00000,8
1.07189,0.51611,907.97638,0.06055,2393,1,1.14897,0.63574,1,0.98497,0.39911,1,1.06697,0.51743,1,0.24347,0.52766,30.96603,0.66922,1,0.52684,0.53816,28.55096,0.66922,1,-0.20582,-0.02165,2.06193,0.00588,0,0.00361,-0.00759,0.53530,0.00541,1,0,0.00000,8
1.07215,0.51538,907.97638,0.06696,2393,1,1.15362,0.63061,1,0.99586,0.38543,1,1.07474,0.50802,1,0.24340,0.52763,31.01128,0.67611,1,0.52679,0.53804,28.64624,0.68316,1,-0.05670,-0.00585,0.55693,0.00589,1,0.00361,-0.00759,0.53530,0.00536,1,0,0.00000,8
1.07253,0.51294,907.97638,0.07385,2393,1,1.15367,0.60868,1,0.99959,0.36368,1,1.07663,0.48618,1,0.24328,0.52756,31.00243,0.69005,1,0.52674,0.53790,28.75101,0.69711,1,-0.05670,-0.00585,0.55693,0.00589,1,0.00361,-0.00759,0.53530,0.00529,1,0,0.00000,8
1.07341,0.50945,907.97638,0.08014,2393,1,1.16135,0.59179,1,1.00674,0.34319,1,1.08405,0.46749,1,0.24326,0.52751,30.96433,0.70400,1,0.52673,0.53790,28.59463,0.71105,1,-0.05670,-0.00585,0.55693,0.00589,1,0.00361,-0.00759,0.53530,0.00531,1,0,0.00000,8
1.07469,0.50582,907.97638,0.08679,2393,1,1.17052,0.58092,1,1.01198,0.33633,1,1.09125,0.45863,1,0.24321,0.52748,31.03222,0.71794,1,0.52670,0.53788,28.53762,0.71794,1,-0.05670,-0.00581,0.55693,0.00591,1,0.00364,-0.00762,0.54016,0.00530,1,0,0.00000,8
1.07478,0.50388,907.97638,0.09393,2393,1,1.17074,0.61304,1,0.98149,0.34052,1,1.07612,0.47678,1,0.24316,0.52736,31.05994,0.71794,1,0.52676,0.53790,28.39475,0.71089,1,-0.05670,-0.00581,0.55693,0.00594,1,0.00364,-0.00762,0.54016,0.00533,1,0,0.00000,8
1.07471,0.50246,907.97638,0.10022,2393,1,1.16741,0.61254,1,0.97983,0.34979,1,1.07362,0.48116,1,0.24315,0.52734,31.04626,0.71089,1,0.52677,0.53794,28.49654,0.70384,1,-0.05670,-0.00581,0.55693,0.00593,1,0.00364,-0.00762,0.54016,0.00533,1,0,0.00000,8
1.07428,0.50165,907.97638,0.10712,2393,1,1.16038,0.62039,1,0.97451,0.35704,1,1.06744,0.48872,1,0.24317,0.52727,31.03659,0.70025,1,0.52683,0.53813,28.32269,0.69659,1,-0.05574,-0.00571,0.54793,0.00592,1,0.00370,-0.00765,0.54258,0.00537,1,0,0.00000,8
1.07332,0.50228,907.97638,0.11359,2393,1,1.15458,0.66747,1,0.95949,0.35824,1,1.05704,0.51285,1,0.24315,0.52722,31.04903,0.69300,1,0.52676,0.53802,28.67420,0.69639,1,-0.05574,-0.00571,0.54793,0.00592,1,0.00370,-0.00765,0.54258,0.00534,1,0,0.00000,8
1.07240,0.50268,907.97638,0.12073,2393,1,1.15561,0.66145,1,0.95578,0.35833,1,1.05570,0.50989,1,0.24315,0.52720,31.00168,0.69280,1,0.52676,0.53786,28.68216,0.69619,1,-0.05574,-0.00571,0.54793,0.00591,1,0.00370,-0.00765,0.54258,0.00530,1,0,0.00000,8
1.07149,0.50313,907.97638,0.12701,2393,1,1.15548,0.66159,1,0.95324,0.36193,1,1.05436,0.51176,1,0.24319,0.52714,31.13306,0.69261,1,0.52689,0.53800,28.95672,0.69261,1,-0.05574,-0.00571,0.54793,0.00591,1,0.00370,-0.00756,0.53648,0.00536,1,0,0.00000,8
1.07015,0.50346,907.97638,0.13397,2393,1,1.13248,0.64854,1,0.95418,0.37173,1,1.04333,0.51013,1,0.24322,0.52706,30.99897,0.69261,1,0.52697,0.53818,28.39848,0.68922,1,-0.05574,-0.00571,0.54793,0.00589,1,0.00370,-0.00756,0.53648,0.00542,1,0,0.00000,8
1.06890,0.50365,907.97638,0.14062,2393,1,1.12933,0.64493,1,0.95578,0.37024,1,1.04255,0.50759,1,0.24325,0.52708,30.85447,0.68922,1,0.52701,0.53816,28.47532,0.68584,1,-0.05574,-0.00571,0.54793,0.00592,1,0.00370,-0.00756,0.53648,0.00544,1,0,0.00000,8
1.06771,0.50388,907.97638,0.14709,2393,1,1.12945,0.64479,1,0.95366,0.37318,1,1.04156,0.50899,1,0.24323,0.52700,30.89407,0.68942,1,0.52698,0.53817,28.26708,0.68290,1,-0.05707,-0.00585,0.56140,0.00591,1,0.00364,-0.00736,0.52225,0.00546,1,0,0.00000,8
1.06615,0.50388,907.97638,0.15399,2393,1,1.10664,0.63289,1,0.95384,0.37474,1,1.03024,0.50381,1,0.24327,0.52698,30.79002,0.68648,1,0.52702,0.53819,28.39183,0.68335,1,-0.05707,-0.00585,0.56140,0.00597,1,0.00364,-0.00736,0.52225,0.00546,1,0,0.00000,8
1.06476,0.50392,907.97638,0.16052,2393,1,1.10902,0.63145,1,0.95390,0.37836,1,1.03146,0.50491,1,0.24327,0.52694,30.77718,0.68693,1,0.52705,0.53823,28.44599,0.68380,1,-0.05707,-0.00585,0.56140,0.00597,1,0.00364,-0.00736,0.52225,0.00545,1,0,0.00000,8
1.06344,0.50400,907.97638,0.16748,2393,1,1.10714,0.63372,1,0.95390,0.37836,1,1.03052,0.50604,1,0.24331,0.52694,30.79218,0.68380,1,0.52707,0.53823,28.50672,0.68380,1,-0.05569,-0.00567,0.54820,0.00598,1,0.00371,-0.00741,0.52581,0.00545,1,0,0.00000,8
1.06227,0.50417,907.97638,0.17395,2393,1,1.10336,0.63601,1,0.96005,0.38085,1,1.03171,0.50843,1,0.24333,0.52689,30.99292,0.68022,1,0.52723,0.53820,27.98115,0.68335,1,-0.05569,-0.00567,0.54820,0.00595,1,0.00371,-0.00741,0.52581,0.00547,1,0,0.00000,8
1.06118,0.50429,907.97638,0.18060,2393,1,1.10339,0.63320,1,0.96017,0.38224,1,1.03178,0.50772,1,0.24333,0.52684,31.01410,0.67977,1,0.52728,0.53824,27.91682,0.68290,1,-0.05569,-0.00567,0.54820,0.00595,1,0.00371,-0.00741,0.52581,0.00545,1,0,0.00000,8
1.06020,0.50437,907.97638,0.18756,2393,1,1.10312,0.63352,1,0.96232,0.37934,1,1.03272,0.50643,1,0.24333,0.52683,30.99592,0.67932,1,0.52727,0.53824,27.87788,0.68584,1,-0.05569,-0.00567,0.54820,0.00596,1,0.00382,-0.00755,0.53577,0.00546,1,0,0.00000,8
1.05941,0.50430,907.97638,0.19403,2393,1,1.10915,0.62656,1,0.96417,0.37799,1,1.03666,0.50228,1,0.24332,0.52691,30.94553,0.68584,1,0.52730,0.53817,27.82790,0.68922,1,-0.05569,-0.00567,0.54820,0.00597,1,0.00382,-0.00755,0.53577,0.00543,1,0,0.00000,8
1.05863,0.50433,907.97638,0.20105,2393,1,1.10627,0.63478,1,0.96387,0.37560,1,1.03507,0.50519,1,0.24328,0.52692,30.87551,0.68922,1,0.52723,0.53824,27.99935,0.69261,1,-0.05569,-0.00567,0.54820,0.00594,1,0.00382,-0.00755,0.53577,0.00541,1,0,0.00000,8
1.05804,0.50417,907.97638,0.20782,2393,1,1.11043,0.62980,1,0.96891,0.36876,1,1.03967,0.49928,1,0.24326,0.52693,30.80646,0.69619,1,0.52722,0.53824,27.97461,0.69957,1,-0.05707,-0.00577,0.56140,0.00595,1,0.00382,-0.00755,0.53577,0.00541,1,0,0.00000,8
1.05744,0.50394,907.97638,0.21442,2393,1,1.10831,0.62516,1,0.96818,0.36823,1,1.03825,0.49670,1,0.24320,0.52691,30.73937,0.70316,1,0.52701,0.53824,28.41602,0.70316,1,-0.05707,-0.00577,0.56140,0.00594,1,0.00382,-0.00755,0.53577,0.00540,1,0,0.00000,8
1.05726,0.50369,907.97638,0.22076,2393,1,1.13372,0.62527,1,0.96943,0.36517,1,1.05158,0.49522,1,0.24309,0.52690,31.02860,0.70674,1,0.52710,0.53832,28.10275,0.70674,1,-0.05707,-0.00577,0.56140,0.00590,1,0.00382,-0.00755,0.53577,0.00538,1,0,0.00000,8
1.05717,0.50336,907.97638,0.22772,2393,1,1.13594,0.62270,1,0.97200,0.36167,1,1.05397,0.49219,1,0.24306,0.52691,30.92449,0.71032,1,0.52703,0.53829,28.03059,0.71032,1,-0.05531,-0.00563,0.54414,0.00591,1,0.00390,-0.00775,0.54709,0.00534,1,0,0.00000,8
