FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55910,0.40110,924.52869,2.00909,2454,1,0.64246,0.46362,1,0.46812,0.35423,1,0.55529,0.40892,1,0.21672,0.52591,33.90512,0.81926,1,0.50156,0.53828,29.43523,0.81926,1,-0.06409,-0.00584,0.58993,0.00608,1,0.00031,-0.00841,0.59627,0.00534,1,0,0.00000,6
0.55910,0.40138,924.52869,2.01581,2454,1,0.63714,0.45565,1,0.46901,0.34662,1,0.55308,0.40114,1,0.21667,0.52588,33.82812,0.82391,1,0.50147,0.53836,29.73439,0.82391,1,-0.06409,-0.00584,0.58993,0.00607,1,0.00031,-0.00841,0.59627,0.00533,1,0,0.00000,6
0.55910,0.40162,924.52869,2.02271,2454,1,0.63714,0.45565,1,0.46884,0.35092,1,0.55299,0.40329,1,0.21667,0.52588,33.82812,0.82391,1,0.50146,0.53835,29.68865,0.81915,1,-0.06263,-0.00570,0.57611,0.00607,1,0.00026,-0.00813,0.57673,0.00533,1,0,0.00000,6
0.55902,0.40191,924.52869,2.02942,2454,1,0.63110,0.45424,1,0.48793,0.36173,1,0.55951,0.40798,1,0.21654,0.52597,33.69083,0.81450,1,0.50142,0.53834,29.67322,0.80974,1,-0.06263,-0.00570,0.57611,0.00612,1,0.00026,-0.00813,0.57673,0.00532,1,0,0.00000,6
0.55888,0.40242,924.52869,2.03595,2454,1,0.63002,0.46489,1,0.48307,0.37314,1,0.55655,0.41902,1,0.21651,0.52595,33.74655,0.80508,1,0.50135,0.53828,29.53256,0.80032,1,-0.06263,-0.00570,0.57611,0.00612,1,0.00026,-0.00813,0.57673,0.00535,1,0,0.00000,6
0.55876,0.40304,924.52869,2.04236,2454,1,0.63060,0.47196,1,0.48281,0.37730,1,0.55671,0.42463,1,0.21652,0.52592,33.77113,0.79567,1,0.50133,0.53825,29.65372,0.79567,1,-0.06263,-0.00570,0.57611,0.00611,1,0.00022,-0.00814,0.58050,0.00535,1,0,0.00000,6
0.55859,0.40349,924.52869,2.04932,2454,1,0.62607,0.47019,1,0.47619,0.36991,1,0.55113,0.42005,1,0.21641,0.52593,33.79734,0.79567,1,0.50123,0.53827,29.49643,0.80043,1,-0.06263,-0.00570,0.57611,0.00611,1,0.00022,-0.00814,0.58050,0.00532,1,0,0.00000,6
0.55832,0.40365,924.52869,2.05597,2454,1,0.61704,0.45995,1,0.47202,0.35883,1,0.54453,0.40939,1,0.21637,0.52592,34.00683,0.80043,1,0.50122,0.53828,29.44710,0.80519,1,-0.06263,-0.00570,0.57611,0.00610,1,0.00022,-0.00814,0.58050,0.00535,1,0,0.00000,6
0.55805,0.40364,924.52869,2.06250,2454,1,0.61631,0.45280,1,0.47242,0.35028,1,0.54436,0.40154,1,0.21637,0.52590,33.95108,0.80984,1,0.50120,0.53827,29.48171,0.81461,1,-0.06460,-0.00588,0.59380,0.00612,1,0.00022,-0.00819,0.58050,0.00535,1,0,0.00000,6
0.55806,0.40354,924.52869,2.06915,2454,1,0.61522,0.45224,1,0.49739,0.34533,1,0.55630,0.39879,1,0.21632,0.52589,33.98017,0.81926,1,0.50115,0.53830,29.51394,0.81926,1,-0.06460,-0.00588,0.59380,0.00610,1,0.00022,-0.00819,0.58050,0.00535,1,0,0.00000,6
0.55839,0.40319,924.52869,2.07587,2454,1,0.63982,0.45008,1,0.49647,0.33938,1,0.56814,0.39473,1,0.21623,0.52591,33.91269,0.82391,1,0.50114,0.53827,29.48629,0.82391,1,-0.06460,-0.00588,0.59380,0.00608,1,0.00022,-0.00819,0.58050,0.00536,1,0,0.00000,6
0.55871,0.40288,924.52869,2.08276,2454,1,0.63982,0.45008,1,0.49647,0.33938,1,0.56814,0.39473,1,0.21615,0.52588,33.86537,0.82391,1,0.50109,0.53828,29.56855,0.82391,1,-0.06321,-0.00575,0.58062,0.00606,1,0.00013,-0.00831,0.58907,0.00535,1,0,0.00000,6
0.55910,0.40285,924.52869,2.08929,2454,1,0.66093,0.45624,1,0.48800,0.34873,1,0.57447,0.40248,1,0.21609,0.52593,33.80957,0.81926,1,0.50102,0.53829,29.61175,0.81926,1,-0.06321,-0.00575,0.58062,0.00610,1,0.00013,-0.00831,0.58907,0.00536,1,0,0.00000,6
0.55943,0.40300,924.52869,2.09595,2454,1,0.65505,0.45802,1,0.48750,0.35243,1,0.57127,0.40522,1,0.21609,0.52593,33.81628,0.81461,1,0.50102,0.53825,29.58343,0.81461,1,-0.06321,-0.00575,0.58062,0.00610,1,0.00013,-0.00831,0.58907,0.00535,1,0,0.00000,6
0.55976,0.40331,924.52869,2.10260,2454,1,0.65519,0.46153,1,0.48722,0.35664,1,0.57121,0.40909,1,0.21608,0.52593,33.80749,0.80995,1,0.50097,0.53824,29.67223,0.80995,1,-0.06321,-0.00575,0.58062,0.00610,1,0.00013,-0.00831,0.58907,0.00535,1,0,0.00000,6
0.55999,0.40358,924.52869,2.10931,2454,1,0.65005,0.46220,1,0.47933,0.34893,1,0.56469,0.40556,1,0.21603,0.52590,33.97894,0.80995,1,0.50090,0.53815,29.61714,0.80995,1,-0.06321,-0.00575,0.58062,0.00609,1,0.00013,-0.00831,0.58907,0.00531,1,0,0.00000,6
0.56012,0.40389,924.52869,2.11603,2454,1,0.64691,0.46488,1,0.47618,0.35060,1,0.56154,0.40774,1,0.21598,0.52588,33.89040,0.80995,1,0.50088,0.53815,29.67876,0.80995,1,-0.06321,-0.00575,0.58062,0.00610,1,0.00013,-0.00831,0.58907,0.00531,1,0,0.00000,6
0.56025,0.40415,924.52869,2.12292,2454,1,0.64691,0.46488,1,0.47618,0.35060,1,0.56154,0.40774,1,0.21596,0.52589,33.89315,0.80995,1,0.50088,0.53815,29.67876,0.80995,1,-0.06279,-0.00570,0.57603,0.00609,1,0.00013,-0.00831,0.58907,0.00531,1,0,0.00000,6
0.56024,0.40449,924.52869,2.12946,2454,1,0.64294,0.46951,1,0.47100,0.35870,1,0.55697,0.41411,1,0.21591,0.52591,33.94879,0.80995,1,0.50076,0.53817,29.49595,0.80995,1,-0.06279,-0.00570,0.57603,0.00608,1,0.00013,-0.00831,0.58907,0.00535,1,0,0.00000,6
0.56011,0.40462,924.52869,2.13635,2454,1,0.63748,0.46975,1,0.46943,0.35418,1,0.55345,0.41196,1,0.21583,0.52602,33.87927,0.80995,1,0.50072,0.53816,29.65386,0.80995,1,-0.06279,-0.00570,0.57603,0.00614,1,0.00013,-0.00831,0.58907,0.00533,1,0,0.00000,6
0.55998,0.40471,924.52869,2.14282,2454,1,0.63748,0.46975,1,0.46925,0.35851,1,0.55336,0.41413,1,0.21576,0.52603,33.85857,0.80995,1,0.50064,0.53813,29.69591,0.80519,1,-0.06279,-0.00570,0.57603,0.00612,1,0.00009,-0.00822,0.58266,0.00536,1,0,0.00000,6
0.55992,0.40488,924.52869,2.14954,2454,1,0.62861,0.47898,1,0.49166,0.35653,1,0.56013,0.41775,1,0.21572,0.52605,33.84818,0.80519,1,0.50064,0.53820,29.77453,0.80043,1,-0.06279,-0.00570,0.57603,0.00611,1,0.00009,-0.00822,0.58266,0.00535,1,0,0.00000,6
0.55974,0.40517,924.52869,2.15649,2454,1,0.62790,0.47973,1,0.48143,0.35983,1,0.55467,0.41978,1,0.21566,0.52611,33.86507,0.80043,1,0.50063,0.53818,29.70446,0.79567,1,-0.06279,-0.00570,0.57603,0.00610,1,0.00009,-0.00822,0.58266,0.00538,1,0,0.00000,6
0.55957,0.40542,924.52869,2.16290,2454,1,0.62791,0.47981,1,0.48168,0.35557,1,0.55480,0.41769,1,0.21562,0.52608,33.93896,0.80032,1,0.50055,0.53815,29.77874,0.80032,1,-0.06471,-0.00587,0.59320,0.00609,1,0.00004,-0.00829,0.59101,0.00538,1,0,0.00000,6
0.55972,0.40567,924.52869,2.17004,2454,1,0.64600,0.48758,1,0.47928,0.35530,1,0.56264,0.42144,1,0.21558,0.52609,33.91386,0.80497,1,0.50052,0.53817,29.70351,0.80974,1,-0.06471,-0.00587,0.59320,0.00610,1,0.00004,-0.00829,0.59101,0.00539,1,0,0.00000,6
0.55980,0.40560,924.52869,2.17682,2454,1,0.63997,0.48259,1,0.47581,0.34604,1,0.55789,0.41432,1,0.21549,0.52611,34.09851,0.81439,1,0.50047,0.53814,29.63563,0.81915,1,-0.06471,-0.00587,0.59320,0.00610,1,0.00004,-0.00829,0.59101,0.00538,1,0,0.00000,6
0.55987,0.40553,924.52869,2.18329,2454,1,0.63973,0.47915,1,0.47603,0.34172,1,0.55788,0.41044,1,0.21542,0.52617,34.04080,0.81915,1,0.50042,0.53817,29.65886,0.82391,1,-0.06287,-0.00570,0.57596,0.00611,1,0.00004,-0.00829,0.59101,0.00538,1,0,0.00000,6
0.56027,0.40566,924.52869,2.18976,2454,1,0.65844,0.47870,1,0.49896,0.35240,1,0.57870,0.41555,1,0.21535,0.52620,33.90516,0.81926,1,0.50040,0.53822,29.68936,0.81926,1,-0.06287,-0.00570,0.57596,0.00613,1,0.00004,-0.00829,0.59101,0.00537,1,0,0.00000,6
0.56058,0.40590,924.52869,2.19672,2454,1,0.65367,0.48789,1,0.49579,0.34894,1,0.57473,0.41841,1,0.21532,0.52618,33.79162,0.81461,1,0.50038,0.53822,29.80705,0.81461,1,-0.06287,-0.00570,0.57596,0.00613,1,0.00004,-0.00829,0.59101,0.00536,1,0,0.00000,6
0.56089,0.40627,924.52869,2.20312,2454,1,0.65367,0.48789,1,0.49579,0.34894,1,0.57473,0.41841,1,0.21530,0.52616,33.91625,0.81461,1,0.50035,0.53825,29.88429,0.81461,1,-0.06407,-0.00585,0.58657,0.00612,1,-0.00004,-0.00833,0.59078,0.00535,1,0,0.00000,6
0.56108,0.40674,924.52869,2.21021,2454,1,0.65123,0.48781,1,0.49260,0.34729,1,0.57191,0.41755,1,0.21522,0.52613,34.09392,0.81926,1,0.50026,0.53829,29.68884,0.81926,1,-0.06407,-0.00585,0.58657,0.00613,1,-0.00004,-0.00833,0.59078,0.00535,1,0,0.00000,6
0.56131,0.40667,924.52869,2.21674,2454,1,0.64936,0.43967,1,0.49032,0.35149,1,0.56984,0.39558,1,0.21518,0.52615,34.02111,0.82391,1,0.50027,0.53830,29.69022,0.82391,1,-0.06407,-0.00585,0.58657,0.00614,1,-0.00004,-0.00833,0.59078,0.00535,1,0,0.00000,6
0.56155,0.40669,924.52869,2.22321,2454,1,0.64936,0.43967,1,0.49032,0.35149,1,0.56984,0.39558,1,0.21516,0.52618,34.04759,0.82391,1,0.50025,0.53829,29.72291,0.82391,1,-0.06287,-0.00578,0.57518,0.00614,1,-0.00004,-0.00833,0.59078,0.00535,1,0,0.00000,6
0.56167,0.40629,924.52869,2.22992,2454,1,0.64184,0.44269,1,0.48594,0.30499,1,0.56389,0.37384,1,0.21506,0.52625,34.10495,0.81926,1,0.50023,0.53836,29.75864,0.81926,1,-0.06287,-0.00578,0.57518,0.00611,1,-0.00004,-0.00833,0.59078,0.00537,1,0,0.00000,6
0.56183,0.40612,924.52869,2.23663,2454,1,0.64280,0.45332,1,0.48429,0.32357,1,0.56355,0.38844,1,0.21504,0.52629,34.03406,0.81461,1,0.50020,0.53838,29.69998,0.81461,1,-0.06287,-0.00578,0.57518,0.00610,1,-0.00004,-0.00833,0.59078,0.00538,1,0,0.00000,6
0.56198,0.40599,924.52869,2.24329,2454,1,0.64302,0.45685,1,0.48403,0.32794,1,0.56352,0.39239,1,0.21502,0.52629,34.06802,0.80995,1,0.50015,0.53840,29.86376,0.80995,1,-0.06287,-0.00578,0.57518,0.00610,1,-0.00004,-0.00833,0.59078,0.00538,1,0,0.00000,6
0.56217,0.40597,924.52869,2.25000,2454,1,0.63874,0.45981,1,0.48234,0.34238,1,0.56054,0.40109,1,0.21501,0.52635,34.01949,0.80995,1,0.50013,0.53844,29.98507,0.80995,1,-0.06287,-0.00578,0.57518,0.00612,1,-0.00004,-0.00833,0.59078,0.00536,1,0,0.00000,6
0.56207,0.40567,924.52869,2.25671,2454,1,0.63464,0.45723,1,0.47567,0.33197,1,0.55515,0.39460,1,0.21500,0.52636,34.09180,0.80995,1,0.50013,0.53842,29.95735,0.80995,1,-0.06287,-0.00578,0.57518,0.00614,1,-0.00004,-0.00833,0.59078,0.00537,1,0,0.00000,6
0.56198,0.40525,924.52869,2.26343,2454,1,0.63464,0.45723,1,0.47567,0.33197,1,0.55515,0.39460,1,0.21499,0.52636,34.14655,0.80995,1,0.50011,0.53840,29.98234,0.80995,1,-0.06287,-0.00578,0.57518,0.00613,1,-0.00004,-0.00833,0.59078,0.00538,1,0,0.00000,6
0.56195,0.40469,924.52869,2.27014,2454,1,0.63235,0.46179,1,0.47770,0.32704,1,0.55503,0.39442,1,0.21496,0.52634,34.10292,0.80995,1,0.50009,0.53839,30.02781,0.80995,1,-0.06287,-0.00578,0.57518,0.00614,1,-0.00004,-0.00833,0.59078,0.00538,1,0,0.00000,6
0.56189,0.40419,924.52869,2.27679,2454,1,0.62812,0.46303,1,0.47013,0.32551,1,0.54913,0.39427,1,0.21494,0.52636,34.09155,0.80995,1,0.50010,0.53840,30.02238,0.80995,1,-0.06287,-0.00578,0.57518,0.00615,1,-0.00004,-0.00833,0.59078,0.00537,1,0,0.00000,6
0.56182,0.40377,924.52869,2.28369,2454,1,0.62812,0.46303,1,0.47013,0.32551,1,0.54913,0.39427,1,0.21492,0.52641,34.17622,0.80995,1,0.50008,0.53842,29.95024,0.80995,1,-0.06287,-0.00578,0.57518,0.00617,1,-0.00004,-0.00833,0.59078,0.00538,1,0,0.00000,6
0.56165,0.40360,924.52869,2.29022,2454,1,0.65119,0.46852,1,0.47185,0.33472,1,0.56152,0.40162,1,0.21486,0.52640,34.00303,0.80995,1,0.50001,0.53847,29.99000,0.80995,1,-0.06287,-0.00578,0.57518,0.00617,1,-0.00004,-0.00833,0.59078,0.00538,1,0,0.00000,6
0.56127,0.40419,924.52869,2.29718,2454,1,0.65072,0.46657,1,0.46763,0.34389,1,0.55918,0.40523,1,0.21489,0.52643,34.15431,0.80995,1,0.50003,0.53846,29.90887,0.80995,1,-0.06287,-0.00578,0.57518,0.00615,1,-0.00004,-0.00833,0.59078,0.00538,1,0,0.00000,6
0.56088,0.40482,924.52869,2.30359,2454,1,0.65072,0.46657,1,0.46746,0.34828,1,0.55909,0.40743,1,0.21485,0.52637,34.26579,0.80995,1,0.49997,0.53846,29.84344,0.80519,1,-0.06287,-0.00578,0.57518,0.00615,1,-0.00009,-0.00822,0.58266,0.00538,1,0,0.00000,6
0.56054,0.40538,924.52869,2.31024,2454,1,0.64210,0.46846,1,0.46556,0.34577,1,0.55383,0.40711,1,0.21476,0.52637,34.15536,0.80519,1,0.49995,0.53856,29.83860,0.80043,1,-0.06287,-0.00578,0.57518,0.00615,1,-0.00009,-0.00822,0.58266,0.00540,1,0,0.00000,6
0.56028,0.40542,924.52869,2.31702,2454,1,0.64367,0.43487,1,0.46509,0.35309,1,0.55438,0.39398,1,0.21474,0.52638,34.23288,0.80043,1,0.49993,0.53856,29.96100,0.79567,1,-0.06287,-0.00578,0.57518,0.00614,1,-0.00009,-0.00822,0.58266,0.00539,1,0,0.00000,6
0.56001,0.40546,924.52869,2.32367,2454,1,0.64368,0.43496,1,0.46508,0.35319,1,0.55438,0.39408,1,0.21473,0.52639,34.34893,0.80032,1,0.49992,0.53858,29.95466,0.79556,1,-0.06448,-0.00592,0.58945,0.00614,1,-0.00009,-0.00822,0.58266,0.00539,1,0,0.00000,6
0.55997,0.40502,924.52869,2.33112,2454,1,0.64123,0.42966,1,0.46540,0.34568,1,0.55331,0.38767,1,0.21468,0.52637,34.22094,0.80021,1,0.49992,0.53858,29.95466,0.80021,1,-0.06448,-0.00592,0.58945,0.00615,1,-0.00009,-0.00822,0.58266,0.00539,1,0,0.00000,6
0.55994,0.40476,924.52869,2.33710,2454,1,0.64011,0.43230,1,0.46307,0.34517,1,0.55159,0.38873,1,0.21466,0.52640,34.24934,0.80487,1,0.49990,0.53857,30.00628,0.80487,1,-0.06448,-0.00592,0.58945,0.00614,1,-0.00009,-0.00822,0.58266,0.00540,1,0,0.00000,6
0.55991,0.40433,924.52869,2.34375,2454,1,0.63988,0.42861,1,0.46336,0.33645,1,0.55162,0.38253,1,0.21463,0.52648,34.24203,0.80952,1,0.49987,0.53859,29.95267,0.81428,1,-0.06448,-0.00592,0.58945,0.00612,1,-0.00013,-0.00831,0.58907,0.00538,1,0,0.00000,6
0.55989,0.40400,924.52869,2.35046,2454,1,0.64645,0.46041,1,0.47053,0.32447,1,0.55849,0.39244,1,0.21440,0.52687,34.07265,0.81428,1,0.49964,0.53875,30.12780,0.81904,1,-0.06448,-0.00592,0.58945,0.00618,1,-0.00013,-0.00831,0.58907,0.00537,1,0,0.00000,6
0.55943,0.40451,924.52869,2.35718,2454,1,0.63009,0.48706,1,0.43876,0.39938,1,0.53443,0.44322,1,0.21366,0.52796,34.06191,0.81904,1,0.49885,0.53969,30.45734,0.82380,1,-0.06448,-0.00592,0.58945,0.00629,1,-0.00013,-0.00831,0.58907,0.00541,1,0,0.00000,6
0.55896,0.40489,924.52869,2.36414,2454,1,0.63009,0.48698,1,0.43876,0.39929,1,0.53442,0.44314,1,0.21304,0.52859,33.93588,0.81915,1,0.49793,0.54071,30.26811,0.82391,1,-0.06311,-0.00616,0.57423,0.00635,1,-0.00057,-0.00862,0.58943,0.00540,1,0,0.00000,6
0.55630,0.40924,924.52869,2.37054,2454,1,0.50707,0.65254,1,0.33978,0.60446,1,0.42342,0.62850,1,0.21074,0.53168,34.08033,0.81926,1,0.49530,0.54348,30.62807,0.81926,1,-0.06311,-0.00616,0.57423,0.00645,1,-0.00057,-0.00862,0.58943,0.00557,1,0,0.00000,6
0.52363,0.44920,924.52869,2.37054,2454,0,0.44391,0.72941,1,0.26521,0.71362,1,0.35456,0.72151,1,0.20926,0.53344,33.90410,0.81461,1,0.49365,0.54514,30.73181,0.81461,1,-0.06311,-0.00616,0.57423,0.00646,1,-0.00057,-0.00862,0.58943,0.00563,1,0,0.00000,6
0.43934,0.58592,924.52869,2.37054,2454,0,0.44391,0.72941,1,0.26619,0.71587,1,0.35505,0.72264,1,0.20856,0.53446,34.06384,0.81461,1,0.49245,0.54655,30.53724,0.80984,1,-0.06636,-0.00696,0.59849,0.00637,1,-0.00124,-0.00917,0.59060,0.00559,1,0,0.00000,6
0.39847,0.66724,924.52869,2.37054,2454,0,0.39107,0.80894,1,0.24240,0.85081,1,0.31674,0.82988,1,0.20701,0.53670,33.93108,0.81450,1,0.49111,0.54848,30.38585,0.80974,1,-0.06636,-0.00696,0.59849,0.00621,1,-0.00124,-0.00917,0.59060,0.00555,1,0,0.00000,6
0.32020,0.81208,924.52869,2.37054,2454,0,0.37250,0.85607,1,0.20510,0.91139,1,0.28880,0.88373,1,0.20677,0.53718,33.92808,0.81439,1,0.49106,0.54881,30.70936,0.80963,1,-0.06636,-0.00696,0.59849,0.00624,1,-0.00124,-0.00917,0.59060,0.00555,1,0,0.00000,6
0.30495,0.84821,924.52869,2.37054,2454,0,0.37429,0.85730,1,0.20510,0.91139,1,0.28969,0.88435,1,0.20661,0.53753,34.15615,0.80963,1,0.49088,0.54927,30.63606,0.80963,1,-0.06379,-0.00689,0.57413,0.00622,1,-0.00138,-0.00941,0.59183,0.00553,1,0,0.00000,6
0.30511,0.85026,924.52869,2.37054,2454,0,0.39523,0.85914,1,0.21563,0.84957,1,0.30543,0.85436,1,0.20648,0.53753,33.80540,0.80497,1,0.49098,0.54923,30.50743,0.80974,1,-0.06379,-0.00689,0.57413,0.00623,1,-0.00138,-0.00941,0.59183,0.00554,1,0,0.00000,6
0.30412,0.85325,926.92603,0.02014,2455,1,0.39048,0.86395,1,0.21187,0.86048,1,0.30117,0.86221,1,0.20640,0.53764,33.81020,0.80508,1,0.49097,0.54927,30.52750,0.80984,1,-0.06379,-0.00689,0.57413,0.00623,1,-0.00138,-0.00941,0.59183,0.00552,1,0,0.00000,6
0.30323,0.85478,926.92603,0.02679,2455,1,0.38877,0.86275,1,0.21057,0.85908,1,0.29967,0.86091,1,0.20633,0.53770,33.93079,0.80984,1,0.49097,0.54927,30.52750,0.81461,1,-0.06556,-0.00712,0.58961,0.00620,1,-0.00138,-0.00941,0.59183,0.00551,1,0,0.00000,6
0.30403,0.85712,926.92603,0.03375,2455,1,0.40332,0.87953,1,0.21268,0.85813,1,0.30800,0.86883,1,0.20627,0.53766,34.07878,0.81926,1,0.49097,0.54928,30.53556,0.81926,1,-0.06556,-0.00712,0.58961,0.00619,1,-0.00138,-0.00941,0.59183,0.00551,1,0,0.00000,6
0.30436,0.85809,926.92603,0.04022,2455,1,0.40004,0.86855,1,0.21269,0.85929,1,0.30637,0.86392,1,0.20627,0.53767,34.08468,0.82391,1,0.49097,0.54927,30.52750,0.82391,1,-0.06556,-0.00712,0.58961,0.00619,1,-0.00138,-0.00941,0.59183,0.00551,1,0,0.00000,6
0.30453,0.85873,926.92603,0.04724,2455,1,0.40004,0.86855,1,0.21129,0.85777,1,0.30567,0.86316,1,0.20625,0.53771,34.05008,0.82391,1,0.49097,0.54928,30.53556,0.82915,1,-0.06402,-0.00691,0.57543,0.00620,1,-0.00136,-0.00967,0.60545,0.00551,1,0,0.00000,6
0.30426,0.85934,926.92603,0.05365,2455,1,0.39425,0.86919,1,0.21007,0.85936,1,0.30216,0.86428,1,0.20624,0.53772,34.01914,0.82450,1,0.49097,0.54929,30.56229,0.82974,1,-0.06402,-0.00691,0.57543,0.00621,1,-0.00136,-0.00967,0.60545,0.00550,1,0,0.00000,6
0.30411,0.85928,926.92603,0.06030,2455,1,0.38967,0.86339,1,0.21576,0.85402,1,0.30272,0.85870,1,0.20619,0.53767,33.87992,0.82508,1,0.49097,0.54930,30.45097,0.83032,1,-0.06402,-0.00691,0.57543,0.00621,1,-0.00136,-0.00967,0.60545,0.00550,1,0,0.00000,6
0.30384,0.85910,926.92603,0.06726,2455,1,0.38784,0.86209,1,0.21439,0.85248,1,0.30111,0.85729,1,0.20618,0.53763,33.89594,0.83032,1,0.49097,0.54932,30.32837,0.83556,1,-0.06559,-0.00707,0.58913,0.00622,1,-0.00138,-0.00973,0.61459,0.00551,1,0,0.00000,6
0.30335,0.86087,926.92603,0.07373,2455,1,0.38530,0.85675,1,0.21071,0.90396,1,0.29800,0.88035,1,0.20614,0.53760,33.91365,0.84021,1,0.49100,0.54930,30.38690,0.84021,1,-0.06559,-0.00707,0.58913,0.00620,1,-0.00138,-0.00973,0.61459,0.00550,1,0,0.00000,6
0.30297,0.86233,926.92603,0.08038,2455,1,0.38256,0.86055,1,0.21439,0.89911,1,0.29848,0.87983,1,0.20610,0.53757,33.94035,0.84487,1,0.49101,0.54925,30.35983,0.84487,1,-0.06559,-0.00707,0.58913,0.00619,1,-0.00138,-0.00973,0.61459,0.00549,1,0,0.00000,6
0.30255,0.86350,926.92603,0.08716,2455,1,0.38093,0.85942,1,0.21318,0.89802,1,0.29706,0.87872,1,0.20608,0.53758,33.87423,0.84952,1,0.49101,0.54927,30.38083,0.84952,1,-0.06559,-0.00707,0.58913,0.00618,1,-0.00138,-0.00973,0.61459,0.00548,1,0,0.00000,6
0.30214,0.86396,926.92603,0.09381,2455,1,0.37698,0.85027,1,0.21566,0.89044,1,0.29632,0.87036,1,0.20606,0.53760,33.77927,0.84952,1,0.49107,0.54922,30.41827,0.84952,1,-0.06559,-0.00707,0.58913,0.00618,1,-0.00138,-0.00973,0.61459,0.00549,1,0,0.00000,6
0.30091,0.86462,926.92603,0.10071,2455,1,0.37679,0.85135,1,0.18833,0.89777,1,0.28256,0.87456,1,0.20604,0.53752,33.84389,0.84952,1,0.49108,0.54917,30.35824,0.84952,1,-0.06559,-0.00707,0.58913,0.00617,1,-0.00138,-0.00973,0.61459,0.00553,1,0,0.00000,6
