FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55285,0.39672,943.94684,1.48706,2505,1,0.62059,0.48069,1,0.47032,0.33799,1,0.54545,0.40934,1,0.21320,0.53577,34.04021,0.78666,1,0.49837,0.55240,29.53506,0.78666,1,-0.06324,-0.00742,0.57544,0.00609,1,-0.00044,-0.01074,0.58189,0.00538,1,0,0.00000,3
0.55274,0.39693,943.94684,1.49371,2505,1,0.62027,0.47752,1,0.47049,0.33393,1,0.54538,0.40572,1,0.21323,0.53573,34.00187,0.79090,1,0.49839,0.55242,29.51932,0.79090,1,-0.06324,-0.00742,0.57544,0.00612,1,-0.00044,-0.01074,0.58189,0.00539,1,0,0.00000,3
0.55259,0.39703,943.94684,1.50049,2505,1,0.61750,0.47317,1,0.48628,0.31800,1,0.55189,0.39559,1,0.21315,0.53568,33.71546,0.79090,1,0.49837,0.55245,29.58238,0.79090,1,-0.06324,-0.00742,0.57544,0.00614,1,-0.00044,-0.01074,0.58189,0.00539,1,0,0.00000,3
0.55251,0.39705,943.94684,1.50714,2505,1,0.61472,0.47162,1,0.48811,0.32809,1,0.55142,0.39986,1,0.21312,0.53563,33.62286,0.79090,1,0.49836,0.55244,29.62851,0.79090,1,-0.06324,-0.00742,0.57544,0.00615,1,-0.00044,-0.01074,0.58189,0.00539,1,0,0.00000,3
0.55243,0.39698,943.94684,1.51410,2505,1,0.61472,0.47162,1,0.48811,0.32809,1,0.55142,0.39986,1,0.21311,0.53563,33.63677,0.79090,1,0.49838,0.55240,29.71094,0.79090,1,-0.06324,-0.00742,0.57544,0.00615,1,-0.00044,-0.01074,0.58189,0.00539,1,0,0.00000,3
0.55226,0.39743,943.94684,1.52057,2505,1,0.61691,0.47052,1,0.46355,0.37866,1,0.54023,0.42459,1,0.21314,0.53562,33.62767,0.79090,1,0.49839,0.55229,29.61611,0.79090,1,-0.06324,-0.00742,0.57544,0.00612,1,-0.00044,-0.01074,0.58189,0.00537,1,0,0.00000,3
0.55180,0.39783,943.94684,1.52722,2505,1,0.61490,0.46909,1,0.45610,0.37281,1,0.53550,0.42095,1,0.21312,0.53562,33.57232,0.79090,1,0.49839,0.55230,29.71813,0.79090,1,-0.06324,-0.00742,0.57544,0.00615,1,-0.00044,-0.01074,0.58189,0.00536,1,0,0.00000,3
0.55134,0.39823,943.94684,1.53394,2505,1,0.61490,0.46909,1,0.45610,0.37281,1,0.53550,0.42095,1,0.21312,0.53562,33.59598,0.79090,1,0.49835,0.55229,29.64840,0.79090,1,-0.06324,-0.00742,0.57544,0.00613,1,-0.00044,-0.01065,0.58189,0.00535,1,0,0.00000,3
0.55108,0.39810,943.94684,1.54065,2505,1,0.61714,0.46877,1,0.46428,0.32370,1,0.54071,0.39624,1,0.21314,0.53562,33.61916,0.79090,1,0.49835,0.55232,29.54944,0.79090,1,-0.06324,-0.00742,0.57544,0.00612,1,-0.00044,-0.01065,0.58189,0.00535,1,0,0.00000,3
0.55088,0.39793,943.94684,1.54810,2505,1,0.61501,0.47131,1,0.48691,0.33063,1,0.55096,0.40097,1,0.21312,0.53564,33.62416,0.79090,1,0.49833,0.55237,29.49541,0.79090,1,-0.06324,-0.00742,0.57544,0.00610,1,-0.00044,-0.01065,0.58189,0.00535,1,0,0.00000,3
0.55067,0.39777,943.94684,1.55408,2505,1,0.61501,0.47131,1,0.48691,0.33063,1,0.55096,0.40097,1,0.21310,0.53569,33.63157,0.79090,1,0.49835,0.55231,29.48009,0.79090,1,-0.06324,-0.00742,0.57544,0.00609,1,-0.00043,-0.01057,0.57540,0.00536,1,0,0.00000,3
0.55051,0.39762,943.94684,1.56073,2505,1,0.61398,0.47123,1,0.48445,0.31736,1,0.54921,0.39430,1,0.21305,0.53571,33.62403,0.79090,1,0.49826,0.55234,29.28090,0.79090,1,-0.06324,-0.00742,0.57544,0.00610,1,-0.00043,-0.01057,0.57540,0.00534,1,0,0.00000,3
0.55037,0.39754,943.94684,1.56744,2505,1,0.61070,0.46599,1,0.48641,0.33014,1,0.54855,0.39807,1,0.21308,0.53568,33.62278,0.79090,1,0.49828,0.55233,29.50241,0.79090,1,-0.06324,-0.00742,0.57544,0.00608,1,-0.00043,-0.01057,0.57540,0.00534,1,0,0.00000,3
0.55024,0.39746,943.94684,1.57416,2505,1,0.61070,0.46599,1,0.48641,0.33014,1,0.54855,0.39807,1,0.21308,0.53567,33.61232,0.79090,1,0.49828,0.55232,29.49717,0.79090,1,-0.06324,-0.00742,0.57544,0.00608,1,-0.00043,-0.01057,0.57540,0.00533,1,0,0.00000,3
0.55030,0.39739,943.94684,1.58081,2505,1,0.63381,0.46895,1,0.47997,0.32218,1,0.55689,0.39556,1,0.21301,0.53569,33.75909,0.79090,1,0.49824,0.55235,29.29617,0.79090,1,-0.06324,-0.00742,0.57544,0.00605,1,-0.00043,-0.01057,0.57540,0.00534,1,0,0.00000,3
0.55040,0.39734,943.94684,1.58752,2505,1,0.62947,0.46812,1,0.47705,0.31933,1,0.55326,0.39372,1,0.21294,0.53569,33.61546,0.79090,1,0.49821,0.55232,29.26428,0.79090,1,-0.06324,-0.00742,0.57544,0.00607,1,-0.00043,-0.01057,0.57540,0.00533,1,0,0.00000,3
0.55051,0.39725,943.94684,1.59424,2505,1,0.62947,0.46812,1,0.47729,0.31469,1,0.55338,0.39140,1,0.21296,0.53569,33.51701,0.79090,1,0.49822,0.55234,29.38554,0.79567,1,-0.06324,-0.00742,0.57544,0.00608,1,-0.00049,-0.01082,0.58858,0.00532,1,0,0.00000,3
0.55059,0.39707,943.94684,1.60095,2505,1,0.62537,0.46663,1,0.47478,0.31469,1,0.55007,0.39066,1,0.21289,0.53566,33.53634,0.79567,1,0.49813,0.55232,29.41321,0.80043,1,-0.06324,-0.00742,0.57544,0.00608,1,-0.00049,-0.01082,0.58858,0.00531,1,0,0.00000,3
0.55046,0.39706,943.94684,1.60803,2505,1,0.62384,0.45648,1,0.47234,0.30572,1,0.54809,0.38110,1,0.21286,0.53565,33.56873,0.80043,1,0.49809,0.55229,29.32462,0.80519,1,-0.06324,-0.00742,0.57544,0.00607,1,-0.00049,-0.01082,0.58858,0.00531,1,0,0.00000,3
0.55034,0.39692,943.94684,1.61432,2505,1,0.62351,0.45284,1,0.47276,0.29598,1,0.54813,0.37441,1,0.21283,0.53564,33.47062,0.80519,1,0.49800,0.55229,29.26351,0.81519,1,-0.06324,-0.00742,0.57544,0.00607,1,-0.00055,-0.01113,0.60838,0.00531,1,0,0.00000,3
0.55011,0.39676,943.94684,1.62103,2505,1,0.61262,0.45182,1,0.47012,0.33733,1,0.54137,0.39458,1,0.21275,0.53564,33.38557,0.81519,1,0.49797,0.55224,29.19768,0.82043,1,-0.06324,-0.00742,0.57544,0.00607,1,-0.00055,-0.01113,0.60838,0.00530,1,0,0.00000,3
0.54983,0.39652,943.94684,1.62769,2505,1,0.61018,0.45273,1,0.46797,0.32947,1,0.53908,0.39110,1,0.21276,0.53566,33.37092,0.82043,1,0.49793,0.55224,29.38502,0.82567,1,-0.06324,-0.00742,0.57544,0.00607,1,-0.00055,-0.01113,0.60838,0.00528,1,0,0.00000,3
0.54955,0.39620,943.94684,1.63440,2505,1,0.60936,0.44533,1,0.46833,0.32035,1,0.53884,0.38284,1,0.21275,0.53565,33.37999,0.83032,1,0.49790,0.55225,29.25629,0.83556,1,-0.06463,-0.00758,0.58761,0.00606,1,-0.00055,-0.01113,0.60838,0.00528,1,0,0.00000,3
0.54978,0.39635,943.94684,1.64111,2505,1,0.63108,0.43948,1,0.49110,0.32252,1,0.56109,0.38100,1,0.21270,0.53569,33.35250,0.84021,1,0.49786,0.55226,29.24190,0.84021,1,-0.06463,-0.00758,0.58761,0.00603,1,-0.00055,-0.01113,0.60838,0.00528,1,0,0.00000,3
0.54993,0.39644,943.94684,1.64813,2505,1,0.62804,0.43817,1,0.48594,0.31622,1,0.55699,0.37720,1,0.21264,0.53572,33.34208,0.84487,1,0.49786,0.55226,29.24190,0.84487,1,-0.06463,-0.00758,0.58761,0.00600,1,-0.00055,-0.01113,0.60838,0.00528,1,0,0.00000,3
0.55007,0.39658,943.94684,1.65448,2505,1,0.62804,0.43817,1,0.48565,0.32101,1,0.55685,0.37959,1,0.21264,0.53572,33.34336,0.84487,1,0.49785,0.55224,29.20268,0.83963,1,-0.06346,-0.00744,0.57658,0.00600,1,-0.00057,-0.01079,0.58977,0.00527,1,0,0.00000,3
0.55017,0.39647,943.94684,1.66119,2505,1,0.62700,0.44740,1,0.47798,0.32532,1,0.55249,0.38636,1,0.21255,0.53574,33.14136,0.83497,1,0.49778,0.55221,29.20284,0.82974,1,-0.06346,-0.00744,0.57658,0.00602,1,-0.00057,-0.01079,0.58977,0.00526,1,0,0.00000,3
0.55021,0.39687,943.94684,1.66791,2505,1,0.62438,0.45831,1,0.47645,0.33021,1,0.55041,0.39426,1,0.21250,0.53579,33.09944,0.82508,1,0.49774,0.55226,29.11003,0.81984,1,-0.06346,-0.00744,0.57658,0.00606,1,-0.00057,-0.01079,0.58977,0.00525,1,0,0.00000,3
0.55025,0.39736,943.94684,1.67462,2505,1,0.62503,0.46563,1,0.47599,0.33938,1,0.55051,0.40250,1,0.21249,0.53579,33.08294,0.81519,1,0.49772,0.55224,29.08625,0.80995,1,-0.06346,-0.00743,0.57581,0.00606,1,-0.00057,-0.01079,0.58977,0.00524,1,0,0.00000,3
0.55010,0.39748,943.94684,1.68127,2505,1,0.62318,0.47366,1,0.47339,0.34414,1,0.54828,0.40890,1,0.21245,0.53584,33.10151,0.80995,1,0.49772,0.55227,29.05154,0.80995,1,-0.06346,-0.00743,0.57581,0.00603,1,-0.00057,-0.01079,0.58977,0.00525,1,0,0.00000,3
0.54981,0.39775,943.94684,1.68799,2505,1,0.62600,0.47785,1,0.47279,0.34806,1,0.54940,0.41295,1,0.21241,0.53590,33.11372,0.80995,1,0.49770,0.55231,28.95560,0.80995,1,-0.06346,-0.00743,0.57581,0.00602,1,-0.00057,-0.01079,0.58977,0.00524,1,0,0.00000,3
0.54951,0.39806,943.94684,1.69495,2505,1,0.62600,0.47785,1,0.47259,0.35242,1,0.54929,0.41514,1,0.21241,0.53590,33.11372,0.80995,1,0.49766,0.55235,28.89680,0.80519,1,-0.06346,-0.00743,0.57581,0.00602,1,-0.00060,-0.01054,0.57573,0.00525,1,0,0.00000,3
0.54927,0.39830,943.94684,1.70142,2505,1,0.62288,0.48087,1,0.47342,0.35682,1,0.54815,0.41884,1,0.21241,0.53590,33.11372,0.80519,1,0.49766,0.55230,28.87570,0.80043,1,-0.06346,-0.00743,0.57581,0.00602,1,-0.00060,-0.01054,0.57573,0.00523,1,0,0.00000,3
0.54895,0.39864,943.94684,1.70807,2505,1,0.61555,0.49945,1,0.46709,0.32255,1,0.54132,0.41100,1,0.21241,0.53591,33.13062,0.80043,1,0.49765,0.55236,28.90950,0.79567,1,-0.06346,-0.00743,0.57581,0.00602,1,-0.00060,-0.01054,0.57573,0.00527,1,0,0.00000,3
0.54863,0.39906,943.94684,1.71478,2505,1,0.61592,0.50283,1,0.46692,0.32714,1,0.54142,0.41499,1,0.21241,0.53591,33.13062,0.79567,1,0.49765,0.55237,28.90548,0.79090,1,-0.06346,-0.00747,0.57581,0.00602,1,-0.00061,-0.01072,0.58315,0.00527,1,0,0.00000,3
0.54855,0.39944,943.94684,1.72150,2505,1,0.62514,0.50179,1,0.47130,0.32635,1,0.54822,0.41407,1,0.21242,0.53594,33.08282,0.79090,1,0.49766,0.55238,28.91224,0.79090,1,-0.06346,-0.00747,0.57581,0.00602,1,-0.00061,-0.01072,0.58315,0.00526,1,0,0.00000,3
0.54851,0.39987,943.94684,1.72821,2505,1,0.62207,0.51113,1,0.46848,0.32745,1,0.54528,0.41929,1,0.21241,0.53600,33.18183,0.79090,1,0.49763,0.55238,28.85775,0.79090,1,-0.06346,-0.00747,0.57581,0.00601,1,-0.00061,-0.01072,0.58315,0.00528,1,0,0.00000,3
0.54846,0.40036,943.94684,1.73486,2505,1,0.62207,0.51113,1,0.46848,0.32745,1,0.54528,0.41929,1,0.21241,0.53600,33.17812,0.79090,1,0.49764,0.55238,28.86047,0.79090,1,-0.06346,-0.00747,0.57581,0.00601,1,-0.00060,-0.01062,0.57573,0.00527,1,0,0.00000,3
0.54853,0.40033,943.94684,1.74182,2505,1,0.62239,0.46611,1,0.47021,0.33347,1,0.54630,0.39979,1,0.21242,0.53602,33.00169,0.79090,1,0.49765,0.55239,28.85373,0.79090,1,-0.06346,-0.00747,0.57581,0.00601,1,-0.00060,-0.01062,0.57573,0.00526,1,0,0.00000,3
0.54839,0.40104,943.94684,1.74878,2505,1,0.62112,0.51173,1,0.47212,0.34246,1,0.54662,0.42709,1,0.21243,0.53604,33.06812,0.79090,1,0.49763,0.55241,28.95280,0.79090,1,-0.06346,-0.00747,0.57581,0.00601,1,-0.00060,-0.01062,0.57573,0.00525,1,0,0.00000,3
0.54825,0.40188,943.94684,1.75500,2505,1,0.62112,0.51173,1,0.47212,0.34246,1,0.54662,0.42709,1,0.21244,0.53605,33.02229,0.79090,1,0.49763,0.55249,29.06884,0.79090,1,-0.06346,-0.00751,0.57581,0.00601,1,-0.00060,-0.01062,0.57573,0.00524,1,0,0.00000,3
0.54823,0.40234,943.94684,1.76172,2505,1,0.62215,0.47126,1,0.46797,0.34077,1,0.54506,0.40602,1,0.21245,0.53604,33.01322,0.79090,1,0.49762,0.55253,29.00822,0.79090,1,-0.06346,-0.00751,0.57581,0.00601,1,-0.00060,-0.01062,0.57573,0.00523,1,0,0.00000,3
0.54808,0.40263,943.94684,1.76837,2505,1,0.62613,0.46897,1,0.47124,0.33744,1,0.54869,0.40320,1,0.21245,0.53614,33.06031,0.79090,1,0.49764,0.55252,28.89296,0.79090,1,-0.06346,-0.00751,0.57581,0.00600,1,-0.00060,-0.01062,0.57573,0.00523,1,0,0.00000,3
0.54794,0.40262,943.94684,1.77509,2505,1,0.62582,0.46544,1,0.47144,0.33301,1,0.54863,0.39922,1,0.21249,0.53616,33.19083,0.79556,1,0.49759,0.55254,28.95305,0.79556,1,-0.06491,-0.00769,0.58940,0.00600,1,-0.00060,-0.01062,0.57573,0.00524,1,0,0.00000,3
0.54784,0.40209,943.94684,1.78180,2505,1,0.62479,0.42057,1,0.47116,0.33976,1,0.54798,0.38016,1,0.21251,0.53622,33.15380,0.80021,1,0.49758,0.55267,29.05607,0.80021,1,-0.06491,-0.00769,0.58940,0.00600,1,-0.00060,-0.01062,0.57573,0.00521,1,0,0.00000,3
0.54776,0.40145,943.94684,1.78845,2505,1,0.62372,0.41853,1,0.46912,0.34206,1,0.54642,0.38030,1,0.21252,0.53620,33.31178,0.80487,1,0.49757,0.55263,29.00217,0.80487,1,-0.06491,-0.00769,0.58940,0.00599,1,-0.00060,-0.01062,0.57573,0.00524,1,0,0.00000,3
0.54769,0.40057,943.94684,1.79541,2505,1,0.62340,0.41478,1,0.46929,0.33774,1,0.54635,0.37626,1,0.21252,0.53623,33.27919,0.80952,1,0.49759,0.55267,29.03437,0.80952,1,-0.06508,-0.00776,0.59094,0.00600,1,-0.00061,-0.01080,0.58315,0.00521,1,0,0.00000,3
0.54776,0.39992,943.94684,1.80188,2505,1,0.62494,0.42464,1,0.47509,0.33671,1,0.55001,0.38068,1,0.21253,0.53627,33.21131,0.80952,1,0.49763,0.55271,29.07647,0.80952,1,-0.06508,-0.00776,0.59094,0.00601,1,-0.00061,-0.01080,0.58315,0.00524,1,0,0.00000,3
0.54781,0.39939,943.94684,1.80859,2505,1,0.62244,0.42533,1,0.47354,0.34308,1,0.54799,0.38421,1,0.21254,0.53631,33.24214,0.80952,1,0.49765,0.55274,29.14020,0.80952,1,-0.06508,-0.00776,0.59094,0.00602,1,-0.00061,-0.01080,0.58315,0.00524,1,0,0.00000,3
0.54787,0.39903,943.94684,1.81525,2505,1,0.62276,0.42903,1,0.47333,0.34737,1,0.54805,0.38820,1,0.21253,0.53638,33.17803,0.80487,1,0.49759,0.55281,28.87253,0.80487,1,-0.06346,-0.00761,0.57658,0.00601,1,-0.00060,-0.01071,0.57573,0.00524,1,0,0.00000,3
0.54753,0.39984,943.94684,1.82196,2505,1,0.62215,0.50523,1,0.44937,0.36352,1,0.53576,0.43437,1,0.21214,0.53778,33.27381,0.80021,1,0.49710,0.55385,29.45631,0.80021,1,-0.06346,-0.00761,0.57658,0.00612,1,-0.00060,-0.01071,0.57573,0.00524,1,0,0.00000,3
0.54665,0.40284,943.94684,1.82892,2505,1,0.57848,0.60618,1,0.44000,0.48206,1,0.50924,0.54412,1,0.21162,0.53942,33.19262,0.79556,1,0.49639,0.55544,29.58054,0.79556,1,-0.06346,-0.00761,0.57658,0.00633,1,-0.00060,-0.01071,0.57573,0.00541,1,0,0.00000,3
0.54578,0.40585,943.94684,1.83539,2505,1,0.57848,0.60618,1,0.44000,0.48206,1,0.50924,0.54412,1,0.21132,0.54061,33.31927,0.79556,1,0.49569,0.55719,29.18166,0.79556,1,-0.06578,-0.00841,0.59641,0.00622,1,-0.00095,-0.01128,0.57832,0.00542,1,0,0.00000,3
0.53274,0.44830,943.94684,1.83539,2505,0,0.54694,0.81653,1,0.36210,0.71288,1,0.45452,0.76470,1,0.21034,0.54394,33.34610,0.80021,1,0.49441,0.56005,29.58616,0.80021,1,-0.06578,-0.00841,0.59641,0.00623,1,-0.00095,-0.01128,0.57832,0.00545,1,0,0.00000,3
0.48855,0.63399,943.94684,1.83539,2505,0,0.52470,0.84918,1,0.36402,0.79020,1,0.44436,0.81969,1,0.20978,0.54549,33.49189,0.80487,1,0.49390,0.56142,29.58004,0.80487,1,-0.06578,-0.00841,0.59641,0.00635,1,-0.00095,-0.01128,0.57832,0.00550,1,0,0.00000,3
0.47367,0.69526,943.94684,1.83539,2505,0,0.52470,0.84918,1,0.36313,0.78641,1,0.44392,0.81780,1,0.20947,0.54655,33.53004,0.80487,1,0.49332,0.56267,29.57818,0.81487,1,-0.06392,-0.00865,0.57685,0.00617,1,-0.00128,-0.01229,0.60935,0.00539,1,0,0.00000,3
0.42960,0.85130,943.94684,1.83539,2505,0,0.48568,0.96130,1,0.31536,0.87152,1,0.40052,0.91641,1,0.20863,0.54799,33.62004,0.81021,1,0.49287,0.56393,29.58691,0.82021,1,-0.06392,-0.00865,0.57685,0.00612,1,-0.00128,-0.01229,0.60935,0.00536,1,0,0.00000,3
0.41699,0.87794,943.94684,1.83539,2505,0,0.50041,0.92842,1,0.30836,0.88075,1,0.40438,0.90458,1,0.20852,0.54811,33.63091,0.81556,1,0.49282,0.56403,29.46215,0.82556,1,-0.06392,-0.00865,0.57685,0.00613,1,-0.00128,-0.01229,0.60935,0.00540,1,0,0.00000,3
0.41242,0.88653,943.94684,1.83539,2505,0,0.49820,0.92665,1,0.30836,0.88075,1,0.40328,0.90370,1,0.20839,0.54825,33.57969,0.82556,1,0.49270,0.56414,29.65059,0.82556,1,-0.06636,-0.00907,0.59849,0.00613,1,-0.00131,-0.01188,0.58232,0.00539,1,0,0.00000,3
0.41032,0.89142,945.80927,0.02008,2506,1,0.49210,0.92752,1,0.31591,0.88465,1,0.40400,0.90608,1,0.20836,0.54824,33.59034,0.83021,1,0.49283,0.56427,29.48728,0.82021,1,-0.06636,-0.00907,0.59849,0.00613,1,-0.00131,-0.01188,0.58232,0.00539,1,0,0.00000,3
0.40913,0.89827,945.80927,0.02655,2506,1,0.49077,0.96438,1,0.31797,0.88701,1,0.40437,0.92570,1,0.20835,0.54821,33.56281,0.82487,1,0.49284,0.56426,29.54983,0.81487,1,-0.06636,-0.00907,0.59849,0.00612,1,-0.00131,-0.01188,0.58232,0.00538,1,0,0.00000,3
0.40844,0.90291,945.80927,0.03363,2506,1,0.49200,0.96509,1,0.31805,0.88716,1,0.40503,0.92613,1,0.20835,0.54821,33.56281,0.81952,1,0.49292,0.56425,29.46891,0.81428,1,-0.06636,-0.00902,0.59849,0.00612,1,-0.00129,-0.01207,0.59171,0.00538,1,0,0.00000,3
