FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.97400,0.46796,1022.33215,0.09412,2685,1,1.05254,0.58893,1,0.88043,0.33639,1,0.96649,0.46266,1,0.22302,0.55403,30.91217,0.79091,1,0.50564,0.57810,26.86626,0.79091,1,-0.06256,-0.01066,0.57547,0.00576,1,-0.00026,-0.01513,0.57792,0.00525,1,0,0.00000,5
0.97287,0.46801,1022.33215,0.10052,2685,1,1.04188,0.59492,1,0.86988,0.34265,1,0.95588,0.46879,1,0.22299,0.55412,30.80007,0.79091,1,0.50558,0.57807,26.71214,0.79091,1,-0.06256,-0.01066,0.57547,0.00577,1,-0.00026,-0.01513,0.57792,0.00525,1,0,0.00000,5
0.97189,0.46803,1022.33215,0.10718,2685,1,1.03886,0.59291,1,0.87360,0.34357,1,0.95623,0.46824,1,0.22297,0.55410,30.82546,0.79091,1,0.50557,0.57811,26.57555,0.79091,1,-0.06256,-0.01066,0.57547,0.00578,1,-0.00026,-0.01513,0.57792,0.00525,1,0,0.00000,5
0.97079,0.46844,1022.33215,0.11389,2685,1,1.03700,0.59575,1,0.86700,0.35499,1,0.95200,0.47537,1,0.22289,0.55414,30.91558,0.78666,1,0.50555,0.57809,26.53716,0.77833,1,-0.06130,-0.01044,0.56354,0.00578,1,-0.00025,-0.01472,0.55935,0.00524,1,0,0.00000,5
0.97130,0.46937,1022.33215,0.12085,2685,1,1.07853,0.61460,1,0.88266,0.35788,1,0.98060,0.48624,1,0.22275,0.55429,31.20240,0.77408,1,0.50549,0.57809,26.68754,0.76574,1,-0.06130,-0.01044,0.56354,0.00577,1,-0.00025,-0.01472,0.55935,0.00524,1,0,0.00000,5
0.97124,0.47094,1022.33215,0.12756,2685,1,1.06818,0.62327,1,0.87182,0.37827,1,0.97000,0.50077,1,0.22273,0.55429,31.14005,0.76150,1,0.50547,0.57807,26.64095,0.75316,1,-0.06130,-0.01044,0.56354,0.00578,1,-0.00025,-0.01472,0.55935,0.00524,1,0,0.00000,5
0.97092,0.47275,1022.33215,0.13397,2685,1,1.06200,0.63152,1,0.86709,0.38609,1,0.96455,0.50881,1,0.22277,0.55427,30.96950,0.74891,1,0.50542,0.57815,26.56248,0.74456,1,-0.06130,-0.01048,0.56354,0.00579,1,-0.00030,-0.01489,0.56563,0.00525,1,0,0.00000,5
0.97057,0.47360,1022.33215,0.14069,2685,1,1.05767,0.59321,1,0.86899,0.38993,1,0.96333,0.49157,1,0.22269,0.55431,31.07939,0.74456,1,0.50540,0.57821,26.49261,0.74855,1,-0.06130,-0.01048,0.56354,0.00578,1,-0.00030,-0.01489,0.56563,0.00527,1,0,0.00000,5
0.97009,0.47425,1022.33215,0.14740,2685,1,1.05126,0.60050,1,0.86745,0.37646,1,0.95935,0.48848,1,0.22265,0.55430,30.95782,0.74855,1,0.50538,0.57821,26.48981,0.75254,1,-0.06130,-0.01048,0.56354,0.00579,1,-0.00030,-0.01489,0.56563,0.00526,1,0,0.00000,5
0.96986,0.47448,1022.33215,0.15405,2685,1,1.05519,0.59475,1,0.87429,0.36499,1,0.96474,0.47987,1,0.22264,0.55430,30.95062,0.75678,1,0.50538,0.57821,26.47533,0.76512,1,-0.06321,-0.01080,0.58062,0.00579,1,-0.00035,-0.01535,0.58317,0.00526,1,0,0.00000,5
0.97019,0.47452,1022.33215,0.16083,2685,1,1.05728,0.58680,1,0.89862,0.36423,1,0.97795,0.47552,1,0.22245,0.55433,31.32938,0.76937,1,0.50536,0.57820,26.41915,0.77372,1,-0.06321,-0.01080,0.58062,0.00575,1,-0.00035,-0.01535,0.58317,0.00525,1,0,0.00000,5
0.97054,0.47417,1022.33215,0.16748,2685,1,1.05606,0.58123,1,0.90262,0.34932,1,0.97934,0.46527,1,0.22249,0.55434,31.22752,0.77796,1,0.50532,0.57822,26.43189,0.78231,1,-0.06321,-0.01080,0.58062,0.00574,1,-0.00035,-0.01535,0.58317,0.00525,1,0,0.00000,5
0.97098,0.47366,1022.33215,0.17438,2685,1,1.06006,0.57521,1,0.90502,0.34547,1,0.98254,0.46034,1,0.22242,0.55435,31.05793,0.78656,1,0.50528,0.57824,26.39302,0.78656,1,-0.06321,-0.01080,0.58062,0.00576,1,-0.00038,-0.01494,0.56736,0.00525,1,0,0.00000,5
0.97119,0.47318,1022.33215,0.18091,2685,1,1.05958,0.56810,1,0.89396,0.35230,1,0.97677,0.46020,1,0.22239,0.55431,31.04379,0.78656,1,0.50522,0.57818,26.32915,0.78221,1,-0.06321,-0.01080,0.58062,0.00576,1,-0.00038,-0.01494,0.56736,0.00527,1,0,0.00000,5
0.97125,0.47284,1022.33215,0.18799,2685,1,1.05417,0.57223,1,0.89176,0.35466,1,0.97297,0.46344,1,0.22233,0.55434,31.15638,0.78221,1,0.50515,0.57817,26.28776,0.77787,1,-0.06321,-0.01080,0.58062,0.00575,1,-0.00038,-0.01494,0.56736,0.00527,1,0,0.00000,5
0.97123,0.47264,1022.33215,0.19470,2685,1,1.05218,0.57530,1,0.88934,0.35860,1,0.97076,0.46695,1,0.22232,0.55430,31.01021,0.77787,1,0.50514,0.57816,26.25675,0.77352,1,-0.06321,-0.01080,0.58062,0.00575,1,-0.00038,-0.01472,0.56078,0.00527,1,0,0.00000,5
0.97081,0.47257,1022.33215,0.20117,2685,1,1.04137,0.57715,1,0.87502,0.36365,1,0.95820,0.47040,1,0.22225,0.55425,30.91271,0.77352,1,0.50511,0.57821,26.23269,0.77352,1,-0.06321,-0.01080,0.58062,0.00572,1,-0.00038,-0.01472,0.56078,0.00524,1,0,0.00000,5
0.97033,0.47256,1022.33215,0.20770,2685,1,1.03927,0.57765,1,0.87129,0.36672,1,0.95528,0.47218,1,0.22221,0.55431,31.05654,0.77352,1,0.50507,0.57817,26.21264,0.77352,1,-0.06321,-0.01080,0.58062,0.00573,1,-0.00038,-0.01472,0.56078,0.00527,1,0,0.00000,5
0.96987,0.47255,1022.33215,0.21460,2685,1,1.03927,0.57765,1,0.87129,0.36672,1,0.95528,0.47218,1,0.22219,0.55431,30.96612,0.77352,1,0.50503,0.57818,26.34794,0.77352,1,-0.06279,-0.01071,0.57603,0.00573,1,-0.00038,-0.01472,0.56078,0.00526,1,0,0.00000,5
0.96966,0.47228,1022.33215,0.22107,2685,1,1.03132,0.56394,1,0.89402,0.36307,1,0.96267,0.46351,1,0.22211,0.55428,31.03357,0.77352,1,0.50498,0.57822,26.30619,0.77352,1,-0.06279,-0.01071,0.57603,0.00574,1,-0.00038,-0.01472,0.56078,0.00530,1,0,0.00000,5
0.96940,0.47204,1022.33215,0.22815,2685,1,1.02863,0.56617,1,0.89281,0.36179,1,0.96072,0.46398,1,0.22213,0.55430,30.98969,0.77352,1,0.50490,0.57820,26.22163,0.77352,1,-0.06279,-0.01071,0.57603,0.00573,1,-0.00038,-0.01472,0.56078,0.00529,1,0,0.00000,5
0.96916,0.47182,1022.33215,0.23468,2685,1,1.02863,0.56617,1,0.89281,0.36179,1,0.96072,0.46398,1,0.22208,0.55437,30.94334,0.77352,1,0.50489,0.57820,26.20863,0.77352,1,-0.06279,-0.01071,0.57603,0.00575,1,-0.00038,-0.01494,0.56736,0.00529,1,0,0.00000,5
0.96887,0.47170,1022.33215,0.24115,2685,1,1.02801,0.56896,1,0.88878,0.36583,1,0.95839,0.46740,1,0.22205,0.55432,30.92691,0.77352,1,0.50487,0.57818,26.17799,0.77352,1,-0.06279,-0.01071,0.57603,0.00577,1,-0.00038,-0.01494,0.56736,0.00528,1,0,0.00000,5
0.96851,0.47155,1022.33215,0.24811,2685,1,1.02160,0.57023,1,0.88890,0.36186,1,0.95525,0.46605,1,0.22203,0.55430,30.85992,0.77352,1,0.50477,0.57822,26.49338,0.77352,1,-0.06279,-0.01071,0.57603,0.00579,1,-0.00038,-0.01494,0.56736,0.00527,1,0,0.00000,5
0.96817,0.47141,1022.33215,0.25476,2685,1,1.02160,0.57023,1,0.88890,0.36186,1,0.95525,0.46605,1,0.22193,0.55428,30.87766,0.77352,1,0.50475,0.57822,26.56610,0.77352,1,-0.06279,-0.01071,0.57603,0.00577,1,-0.00038,-0.01494,0.56736,0.00527,1,0,0.00000,5
0.96769,0.47140,1022.33215,0.26129,2685,1,1.01392,0.57507,1,0.88360,0.36658,1,0.94876,0.47083,1,0.22191,0.55431,30.83017,0.77352,1,0.50470,0.57819,26.58476,0.77352,1,-0.06279,-0.01071,0.57603,0.00577,1,-0.00038,-0.01494,0.56736,0.00526,1,0,0.00000,5
0.96717,0.47130,1022.33215,0.26819,2685,1,1.01213,0.57648,1,0.88067,0.35808,1,0.94640,0.46728,1,0.22189,0.55431,30.79405,0.77352,1,0.50465,0.57820,26.47165,0.77352,1,-0.06279,-0.01071,0.57603,0.00576,1,-0.00038,-0.01494,0.56736,0.00525,1,0,0.00000,5
0.96670,0.47115,1022.33215,0.27466,2685,1,1.01213,0.57648,1,0.88304,0.35413,1,0.94758,0.46531,1,0.22182,0.55437,30.92966,0.77352,1,0.50465,0.57819,26.44688,0.77787,1,-0.06279,-0.01071,0.57603,0.00575,1,-0.00043,-0.01499,0.56945,0.00525,1,0,0.00000,5
0.96662,0.47100,1022.33215,0.28156,2685,1,1.03839,0.57795,1,0.88788,0.35094,1,0.96314,0.46445,1,0.22177,0.55438,30.78146,0.77787,1,0.50459,0.57820,26.49949,0.78221,1,-0.06279,-0.01071,0.57603,0.00575,1,-0.00043,-0.01499,0.56945,0.00525,1,0,0.00000,5
0.96678,0.47088,1022.33215,0.28802,2685,1,1.06017,0.57890,1,0.88745,0.35249,1,0.97381,0.46570,1,0.22165,0.55436,31.12420,0.78221,1,0.50457,0.57823,26.46971,0.78656,1,-0.06279,-0.01071,0.57603,0.00572,1,-0.00043,-0.01499,0.56945,0.00524,1,0,0.00000,5
0.96694,0.47076,1022.33215,0.29498,2685,1,1.06022,0.57883,1,0.88750,0.35241,1,0.97386,0.46562,1,0.22158,0.55437,31.28699,0.78231,1,0.50457,0.57823,26.46971,0.78666,1,-0.06221,-0.01057,0.57035,0.00572,1,-0.00043,-0.01499,0.56945,0.00524,1,0,0.00000,5
0.96704,0.47060,1022.33215,0.30170,2685,1,1.06199,0.57876,1,0.88105,0.34795,1,0.97152,0.46335,1,0.22156,0.55435,31.20502,0.78241,1,0.50456,0.57828,26.45055,0.78241,1,-0.06221,-0.01057,0.57035,0.00571,1,-0.00043,-0.01499,0.56945,0.00522,1,0,0.00000,5
0.96682,0.47065,1022.33215,0.30817,2685,1,1.03187,0.57947,1,0.88164,0.36622,1,0.95676,0.47284,1,0.22157,0.55440,31.23730,0.77816,1,0.50456,0.57828,26.45055,0.77816,1,-0.06221,-0.01057,0.57035,0.00571,1,-0.00043,-0.01499,0.56945,0.00522,1,0,0.00000,5
0.96657,0.47076,1022.33215,0.31488,2685,1,1.03003,0.58243,1,0.87933,0.37002,1,0.95468,0.47622,1,0.22163,0.55434,30.97134,0.77391,1,0.50454,0.57831,26.31922,0.77391,1,-0.06221,-0.01061,0.57035,0.00574,1,-0.00043,-0.01495,0.56945,0.00524,1,0,0.00000,5
0.96615,0.47101,1022.33215,0.32159,2685,1,1.03109,0.58155,1,0.87653,0.36754,1,0.95381,0.47455,1,0.22163,0.55434,30.97134,0.77391,1,0.50456,0.57828,26.45055,0.77391,1,-0.06221,-0.01061,0.57035,0.00574,1,-0.00043,-0.01495,0.56945,0.00522,1,0,0.00000,5
0.96573,0.47144,1022.33215,0.32825,2685,1,1.00741,0.57088,1,0.88292,0.37209,1,0.94516,0.47149,1,0.22163,0.55433,30.96603,0.77391,1,0.50457,0.57829,26.44784,0.77391,1,-0.06221,-0.01061,0.57035,0.00572,1,-0.00043,-0.01495,0.56945,0.00522,1,0,0.00000,5
0.96536,0.47180,1022.33215,0.33514,2685,1,1.00913,0.56787,1,0.88525,0.36831,1,0.94719,0.46809,1,0.22164,0.55433,30.96651,0.77816,1,0.50458,0.57831,26.47282,0.77816,1,-0.06279,-0.01071,0.57603,0.00572,1,-0.00043,-0.01495,0.56945,0.00520,1,0,0.00000,5
0.96474,0.47179,1022.33215,0.34167,2685,1,1.00976,0.56886,1,0.88591,0.37444,1,0.94783,0.47165,1,0.22165,0.55435,30.92520,0.78241,1,0.50459,0.57836,26.42472,0.78241,1,-0.06279,-0.01071,0.57603,0.00574,1,-0.00043,-0.01495,0.56945,0.00523,1,0,0.00000,5
0.96403,0.47194,1022.33215,0.34833,2685,1,1.01628,0.55777,1,0.88721,0.36643,1,0.95175,0.46210,1,0.22171,0.55432,31.04199,0.78666,1,0.50465,0.57845,26.48567,0.78666,1,-0.06279,-0.01071,0.57603,0.00573,1,-0.00043,-0.01495,0.56945,0.00522,1,0,0.00000,5
0.96336,0.47201,1022.33215,0.35529,2685,1,1.01802,0.55472,1,0.88953,0.36267,1,0.95377,0.45870,1,0.22171,0.55434,31.31835,0.79091,1,0.50469,0.57844,26.36028,0.79091,1,-0.06279,-0.01071,0.57603,0.00571,1,-0.00043,-0.01499,0.56945,0.00522,1,0,0.00000,5
0.96280,0.47132,1022.33215,0.36200,2685,1,1.02932,0.55774,1,0.89357,0.31975,1,0.96144,0.43875,1,0.22189,0.55431,30.95237,0.79091,1,0.50478,0.57853,26.31314,0.79091,1,-0.06279,-0.01071,0.57603,0.00572,1,-0.00043,-0.01499,0.56945,0.00522,1,0,0.00000,5
0.96213,0.47062,1022.33215,0.36871,2685,1,1.02586,0.55252,1,0.86853,0.33313,1,0.94720,0.44282,1,0.22190,0.55427,30.99617,0.79091,1,0.50480,0.57853,26.24612,0.79091,1,-0.06279,-0.01071,0.57603,0.00573,1,-0.00043,-0.01499,0.56945,0.00523,1,0,0.00000,5
0.96153,0.46983,1022.33215,0.37512,2685,1,1.02586,0.55252,1,0.86627,0.33713,1,0.94607,0.44482,1,0.22185,0.55428,31.30823,0.79091,1,0.50483,0.57852,26.13052,0.78656,1,-0.06321,-0.01071,0.58062,0.00572,1,-0.00038,-0.01494,0.56736,0.00524,1,0,0.00000,5
0.96125,0.46895,1022.33215,0.38184,2685,1,1.03563,0.54628,1,0.87730,0.34279,1,0.95647,0.44454,1,0.22197,0.55423,31.41541,0.78656,1,0.50493,0.57854,26.25116,0.78221,1,-0.06321,-0.01071,0.58062,0.00574,1,-0.00038,-0.01494,0.56736,0.00524,1,0,0.00000,5
0.96072,0.46884,1022.33215,0.38855,2685,1,1.03856,0.60351,1,0.85134,0.35248,1,0.94495,0.47799,1,0.22204,0.55421,31.20809,0.78221,1,0.50494,0.57855,26.26654,0.77787,1,-0.06321,-0.01071,0.58062,0.00575,1,-0.00038,-0.01494,0.56736,0.00524,1,0,0.00000,5
0.96009,0.46891,1022.33215,0.39526,2685,1,1.03665,0.60638,1,0.85134,0.35248,1,0.94399,0.47943,1,0.22209,0.55418,31.21731,0.77787,1,0.50499,0.57859,26.16691,0.77787,1,-0.06321,-0.01071,0.58062,0.00573,1,-0.00035,-0.01544,0.58317,0.00524,1,0,0.00000,5
0.95952,0.46888,1022.33215,0.40216,2685,1,1.02046,0.59128,1,0.86230,0.33999,1,0.94138,0.46563,1,0.22217,0.55412,31.20135,0.77787,1,0.50509,0.57869,26.14521,0.78221,1,-0.06321,-0.01071,0.58062,0.00573,1,-0.00035,-0.01544,0.58317,0.00521,1,0,0.00000,5
0.95927,0.46873,1022.33215,0.40863,2685,1,1.03284,0.58141,1,0.87178,0.33562,1,0.95231,0.45851,1,0.22221,0.55404,31.21505,0.78221,1,0.50515,0.57871,26.23105,0.78656,1,-0.06321,-0.01071,0.58062,0.00571,1,-0.00035,-0.01544,0.58317,0.00524,1,0,0.00000,5
0.95895,0.46868,1022.33215,0.41559,2685,1,1.03288,0.58134,1,0.86954,0.33953,1,0.95121,0.46044,1,0.22223,0.55399,31.31913,0.78231,1,0.50524,0.57865,26.45423,0.78231,1,-0.06132,-0.01040,0.56369,0.00572,1,-0.00030,-0.01489,0.56563,0.00526,1,0,0.00000,5
0.95837,0.46867,1022.33215,0.42200,2685,1,1.01084,0.58003,1,0.84527,0.35665,1,0.92806,0.46834,1,0.22234,0.55399,31.61031,0.77806,1,0.50531,0.57855,26.31422,0.77372,1,-0.06132,-0.01040,0.56369,0.00571,1,-0.00030,-0.01489,0.56563,0.00524,1,0,0.00000,5
0.95782,0.46874,1022.33215,0.42877,2685,1,1.01151,0.57942,1,0.84787,0.36405,1,0.92969,0.47173,1,0.22235,0.55396,31.58763,0.76947,1,0.50532,0.57860,26.32473,0.76512,1,-0.06132,-0.01040,0.56369,0.00572,1,-0.00030,-0.01489,0.56563,0.00526,1,0,0.00000,5
0.95734,0.46870,1022.33215,0.43567,2685,1,1.00971,0.58246,1,0.84787,0.36405,1,0.92879,0.47326,1,0.22239,0.55390,31.65678,0.76512,1,0.50537,0.57855,26.35926,0.76512,1,-0.06300,-0.01071,0.58031,0.00574,1,-0.00026,-0.01526,0.57792,0.00524,1,0,0.00000,5
0.95646,0.46861,1022.33215,0.44214,2685,1,1.02035,0.60972,1,0.85677,0.35445,1,0.93856,0.48208,1,0.22260,0.55374,31.53807,0.76937,1,0.50555,0.57858,26.32941,0.77372,1,-0.06300,-0.01071,0.58031,0.00575,1,-0.00026,-0.01526,0.57792,0.00524,1,0,0.00000,5
0.95598,0.46807,1022.33215,0.44879,2685,1,1.02767,0.60252,1,0.86572,0.34696,1,0.94669,0.47474,1,0.22258,0.55373,31.67448,0.77796,1,0.50556,0.57853,26.31565,0.78231,1,-0.06300,-0.01071,0.58031,0.00574,1,-0.00026,-0.01526,0.57792,0.00522,1,0,0.00000,5
0.95567,0.46726,1022.33215,0.45551,2685,1,1.03137,0.59680,1,0.86793,0.34308,1,0.94965,0.46994,1,0.22269,0.55372,31.40350,0.78656,1,0.50556,0.57853,26.31314,0.78656,1,-0.06300,-0.01062,0.58031,0.00574,1,-0.00021,-0.01498,0.56738,0.00522,1,0,0.00000,5
0.95526,0.46668,1022.33215,0.46222,2685,1,1.03747,0.59024,1,0.85007,0.33698,1,0.94377,0.46361,1,0.22276,0.55367,31.30508,0.78656,1,0.50565,0.57850,26.32254,0.78221,1,-0.06300,-0.01062,0.58031,0.00575,1,-0.00021,-0.01498,0.56738,0.00522,1,0,0.00000,5
0.95490,0.46624,1022.33215,0.46918,2685,1,1.04079,0.58844,1,0.84328,0.34668,1,0.94203,0.46756,1,0.22280,0.55361,31.43594,0.78221,1,0.50566,0.57850,26.32209,0.77787,1,-0.06300,-0.01062,0.58031,0.00576,1,-0.00021,-0.01498,0.56738,0.00523,1,0,0.00000,5
0.95434,0.46613,1022.33215,0.47559,2685,1,1.03697,0.59430,1,0.83901,0.35461,1,0.93799,0.47445,1,0.22282,0.55359,31.38420,0.77362,1,0.50568,0.57852,26.35773,0.76927,1,-0.06155,-0.01037,0.56659,0.00575,1,-0.00013,-0.01486,0.56438,0.00523,1,0,0.00000,5
0.95353,0.46596,1022.33215,0.48230,2685,1,1.03490,0.59219,1,0.84348,0.34285,1,0.93919,0.46752,1,0.22281,0.55346,31.45828,0.76502,1,0.50567,0.57849,26.35075,0.76502,1,-0.06155,-0.01037,0.56659,0.00573,1,-0.00013,-0.01486,0.56438,0.00524,1,0,0.00000,5
0.95258,0.46602,1022.33215,0.48901,2685,1,1.03169,0.59116,1,0.83516,0.34514,1,0.93342,0.46815,1,0.22285,0.55350,31.40894,0.76077,1,0.50569,0.57843,26.37980,0.76077,1,-0.06155,-0.01037,0.56659,0.00574,1,-0.00013,-0.01486,0.56438,0.00524,1,0,0.00000,5
0.95155,0.46619,1022.33215,0.49573,2685,1,1.03169,0.59116,1,0.83516,0.34514,1,0.93342,0.46815,1,0.22284,0.55349,31.61411,0.76077,1,0.50569,0.57840,26.39450,0.76077,1,-0.06300,-0.01058,0.58031,0.00573,1,-0.00013,-0.01486,0.56438,0.00525,1,0,0.00000,5
0.95044,0.46656,1022.33215,0.50262,2685,1,1.00708,0.57121,1,0.83912,0.38508,1,0.92310,0.47814,1,0.22278,0.55338,31.62890,0.76502,1,0.50569,0.57836,26.42293,0.76502,1,-0.06300,-0.01058,0.58031,0.00576,1,-0.00013,-0.01486,0.56438,0.00527,1,0,0.00000,5
0.94920,0.46670,1022.33215,0.50909,2685,1,1.01029,0.56400,1,0.81748,0.37671,1,0.91388,0.47036,1,0.22279,0.55341,31.65684,0.76927,1,0.50575,0.57835,26.51254,0.76927,1,-0.06300,-0.01058,0.58031,0.00574,1,-0.00013,-0.01486,0.56438,0.00524,1,0,0.00000,5
0.94808,0.46666,1022.33215,0.51605,2685,1,1.01204,0.56092,1,0.82153,0.36901,1,0.91678,0.46497,1,0.22289,0.55334,31.52744,0.77352,1,0.50573,0.57831,26.47164,0.77787,1,-0.06300,-0.01053,0.58031,0.00578,1,-0.00009,-0.01529,0.58240,0.00528,1,0,0.00000,5
0.94727,0.46649,1022.33215,0.52252,2685,1,1.01564,0.56407,1,0.82335,0.36002,1,0.91949,0.46204,1,0.22288,0.55333,31.56044,0.77787,1,0.50575,0.57823,26.59739,0.78221,1,-0.06300,-0.01053,0.58031,0.00578,1,-0.00009,-0.01529,0.58240,0.00524,1,0,0.00000,5
0.94649,0.46610,1022.33215,0.52917,2685,1,1.01255,0.55329,1,0.82268,0.35339,1,0.91761,0.45334,1,0.22285,0.55331,31.49815,0.78221,1,0.50575,0.57818,26.56270,0.78656,1,-0.06300,-0.01053,0.58031,0.00578,1,-0.00009,-0.01529,0.58240,0.00523,1,0,0.00000,5
0.94570,0.46570,1022.33215,0.53613,2685,1,1.01259,0.55322,1,0.82272,0.35330,1,0.91765,0.45326,1,0.22288,0.55325,31.34786,0.78231,1,0.50575,0.57816,26.56621,0.78666,1,-0.06080,-0.01021,0.56045,0.00576,1,-0.00009,-0.01529,0.58240,0.00523,1,0,0.00000,5
0.94481,0.46550,1022.33215,0.54260,2685,1,1.01452,0.55119,1,0.82494,0.35671,1,0.91973,0.45395,1,0.22286,0.55322,31.50922,0.78241,1,0.50572,0.57816,26.53453,0.78241,1,-0.06080,-0.01021,0.56045,0.00577,1,-0.00009,-0.01529,0.58240,0.00521,1,0,0.00000,5
0.94384,0.46525,1022.33215,0.54950,2685,1,1.01055,0.55176,1,0.81749,0.35148,1,0.91402,0.45162,1,0.22284,0.55324,31.49998,0.77816,1,0.50574,0.57811,26.57996,0.77816,1,-0.06080,-0.01021,0.56045,0.00577,1,-0.00009,-0.01529,0.58240,0.00524,1,0,0.00000,5
0.94283,0.46506,1022.33215,0.55597,2685,1,1.00882,0.55487,1,0.81552,0.35538,1,0.91217,0.45512,1,0.22285,0.55326,31.46275,0.77391,1,0.50581,0.57806,26.31768,0.77391,1,-0.06080,-0.01017,0.56045,0.00579,1,-0.00009,-0.01516,0.57748,0.00526,1,0,0.00000,5
0.94254,0.46504,1022.33215,0.56299,2685,1,1.02742,0.57538,1,0.86228,0.35779,1,0.94485,0.46659,1,0.22333,0.55330,31.59704,0.77391,1,0.50622,0.57814,26.52781,0.77391,1,-0.06080,-0.01017,0.56045,0.00577,1,-0.00009,-0.01516,0.57748,0.00525,1,0,0.00000,5
0.94301,0.46515,1022.33215,0.56940,2685,1,1.04639,0.58000,1,0.90858,0.36226,1,0.97749,0.47113,1,0.22369,0.55342,31.69670,0.77391,1,0.50662,0.57817,26.44582,0.77391,1,-0.06080,-0.01017,0.56045,0.00580,1,-0.00009,-0.01516,0.57748,0.00523,1,0,0.00000,5
0.94349,0.46523,1022.33215,0.57605,2685,1,1.04833,0.57701,1,0.90853,0.36235,1,0.97843,0.46968,1,0.22439,0.55328,31.04145,0.77816,1,0.50698,0.57818,26.59881,0.77381,1,-0.06206,-0.01051,0.57405,0.00581,1,0.00004,-0.01493,0.56706,0.00525,1,0,0.00000,5
0.94384,0.46525,1022.33215,0.58301,2685,1,1.05192,0.57760,1,0.87938,0.36674,1,0.96565,0.47217,1,0.22468,0.55332,30.96708,0.77806,1,0.50727,0.57825,26.61605,0.77372,1,-0.06206,-0.01051,0.57405,0.00583,1,0.00004,-0.01493,0.56706,0.00525,1,0,0.00000,5
0.94410,0.46527,1022.33215,0.58948,2685,1,1.04736,0.57183,1,0.86978,0.36461,1,0.95857,0.46822,1,0.22457,0.55339,31.33330,0.77796,1,0.50724,0.57825,26.62970,0.77362,1,-0.06206,-0.01051,0.57405,0.00583,1,0.00004,-0.01493,0.56706,0.00524,1,0,0.00000,5
0.94428,0.46541,1022.33215,0.59619,2685,1,1.04538,0.57492,1,0.86746,0.36853,1,0.95642,0.47173,1,0.22455,0.55340,31.40278,0.77362,1,0.50724,0.57832,26.63591,0.76927,1,-0.06136,-0.01042,0.56718,0.00582,1,0.00004,-0.01493,0.56706,0.00527,1,0,0.00000,5
0.94411,0.46577,1022.33215,0.60291,2685,1,1.04055,0.59443,1,0.86979,0.36893,1,0.95517,0.48168,1,0.22456,0.55343,31.44075,0.76502,1,0.50721,0.57820,26.71109,0.76502,1,-0.06136,-0.01042,0.56718,0.00580,1,0.00004,-0.01493,0.56706,0.00523,1,0,0.00000,5
0.94368,0.46597,1022.33215,0.60962,2685,1,1.03984,0.59058,1,0.86599,0.36074,1,0.95291,0.47566,1,0.22455,0.55338,31.38430,0.76077,1,0.50723,0.57817,26.74211,0.76077,1,-0.06136,-0.01042,0.56718,0.00583,1,0.00004,-0.01493,0.56706,0.00520,1,0,0.00000,5
0.94324,0.46618,1022.33215,0.61633,2685,1,1.03984,0.59058,1,0.86599,0.36074,1,0.95291,0.47566,1,0.22456,0.55340,31.31010,0.76077,1,0.50720,0.57816,26.62799,0.76077,1,-0.06206,-0.01055,0.57405,0.00584,1,0.00013,-0.01466,0.55694,0.00522,1,0,0.00000,5
0.94290,0.46675,1022.33215,0.62299,2685,1,1.03924,0.58096,1,0.87090,0.40020,1,0.95507,0.49058,1,0.22458,0.55340,31.26253,0.76502,1,0.50721,0.57806,26.56630,0.76502,1,-0.06206,-0.01055,0.57405,0.00584,1,0.00013,-0.01466,0.55694,0.00524,1,0,0.00000,5
0.94286,0.46690,1022.33215,0.62988,2685,1,1.03621,0.57337,1,0.87386,0.38675,1,0.95504,0.48006,1,0.22457,0.55337,31.18408,0.76927,1,0.50715,0.57799,26.70721,0.76927,1,-0.06206,-0.01055,0.57405,0.00584,1,0.00013,-0.01466,0.55694,0.00522,1,0,0.00000,5
0.94291,0.46691,1022.33215,0.63635,2685,1,1.03810,0.57033,1,0.87616,0.38301,1,0.95713,0.47667,1,0.22458,0.55330,30.98235,0.77352,1,0.50716,0.57797,26.79300,0.77352,1,-0.06206,-0.01046,0.57405,0.00586,1,0.00013,-0.01454,0.55694,0.00522,1,0,0.00000,5
0.94298,0.46681,1022.33215,0.64307,2685,1,1.03938,0.56799,1,0.87466,0.37146,1,0.95702,0.46973,1,0.22459,0.55319,31.04413,0.77352,1,0.50719,0.57793,26.75126,0.77352,1,-0.06206,-0.01046,0.57405,0.00589,1,0.00013,-0.01454,0.55694,0.00523,1,0,0.00000,5
0.94317,0.46665,1022.33215,0.64978,2685,1,1.03714,0.55675,1,0.87163,0.37071,1,0.95439,0.46373,1,0.22459,0.55319,31.04413,0.77352,1,0.50720,0.57786,26.79460,0.77352,1,-0.06206,-0.01046,0.57405,0.00589,1,0.00013,-0.01454,0.55694,0.00521,1,0,0.00000,5
