FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55546,0.38849,888.89258,0.02643,2336,1,0.63920,0.43816,1,0.45798,0.31231,1,0.54859,0.37524,1,0.22123,0.51462,35.46492,0.82449,1,0.50372,0.51703,31.29494,0.82973,1,-0.06338,-0.00387,0.59329,0.00637,1,0.00083,-0.00467,0.61621,0.00573,1,0,0.00000,16
0.55450,0.38170,888.89258,0.03314,2336,1,0.63652,0.38500,1,0.46290,0.31054,1,0.54971,0.34777,1,0.22123,0.51460,35.47905,0.83438,1,0.50377,0.51700,31.42137,0.83962,1,-0.06338,-0.00387,0.59329,0.00636,1,0.00083,-0.00467,0.61621,0.00572,1,0,0.00000,16
0.55380,0.37562,888.89258,0.03986,2336,1,0.63601,0.37689,1,0.46319,0.30135,1,0.54960,0.33912,1,0.22127,0.51458,35.52092,0.84428,1,0.50383,0.51701,31.37596,0.84951,1,-0.06338,-0.00387,0.59329,0.00637,1,0.00083,-0.00467,0.61621,0.00572,1,0,0.00000,16
0.55415,0.37292,888.89258,0.04688,2336,1,0.64187,0.41737,1,0.47141,0.29073,1,0.55664,0.35405,1,0.22144,0.51452,35.74448,0.84951,1,0.50386,0.51696,31.36472,0.84951,1,-0.06338,-0.00387,0.59329,0.00635,1,0.00083,-0.00467,0.61621,0.00573,1,0,0.00000,16
0.55478,0.37056,888.89258,0.05347,2336,1,0.64366,0.41426,1,0.47599,0.28896,1,0.55983,0.35161,1,0.22144,0.51448,35.67403,0.84951,1,0.50387,0.51698,31.33581,0.84951,1,-0.06338,-0.00387,0.59329,0.00636,1,0.00083,-0.00467,0.61621,0.00574,1,0,0.00000,16
0.55528,0.36891,888.89258,0.05994,2336,1,0.64366,0.41426,1,0.47576,0.29390,1,0.55971,0.35408,1,0.22148,0.51448,35.61282,0.84951,1,0.50393,0.51698,31.25444,0.84428,1,-0.06341,-0.00383,0.59355,0.00636,1,0.00084,-0.00445,0.58684,0.00575,1,0,0.00000,16
0.55637,0.36739,888.89258,0.06665,2336,1,0.65224,0.41187,1,0.48224,0.29244,1,0.56724,0.35216,1,0.22154,0.51444,35.53016,0.84428,1,0.50402,0.51691,31.38395,0.83904,1,-0.06341,-0.00383,0.59355,0.00637,1,0.00084,-0.00445,0.58684,0.00575,1,0,0.00000,16
0.55644,0.36762,888.89258,0.07355,2336,1,0.65782,0.45845,1,0.45661,0.28206,1,0.55722,0.37025,1,0.22157,0.51445,35.50492,0.83904,1,0.50407,0.51679,31.38681,0.83380,1,-0.06341,-0.00383,0.59355,0.00636,1,0.00084,-0.00445,0.58684,0.00575,1,0,0.00000,16
0.55650,0.36817,888.89258,0.08002,2336,1,0.65797,0.46229,1,0.45649,0.28714,1,0.55723,0.37472,1,0.22159,0.51442,35.47822,0.83380,1,0.50409,0.51680,31.40868,0.82856,1,-0.06338,-0.00378,0.59329,0.00635,1,0.00084,-0.00436,0.58684,0.00575,1,0,0.00000,16
0.55697,0.36991,888.89258,0.08667,2336,1,0.66306,0.45203,1,0.46304,0.33296,1,0.56305,0.39250,1,0.22164,0.51422,35.62402,0.82856,1,0.50415,0.51671,31.32743,0.82856,1,-0.06338,-0.00378,0.59329,0.00638,1,0.00084,-0.00436,0.58684,0.00577,1,0,0.00000,16
0.55758,0.37076,888.89258,0.09338,2336,1,0.66374,0.43993,1,0.46850,0.32532,1,0.56612,0.38263,1,0.22168,0.51414,35.60635,0.82856,1,0.50421,0.51665,31.40463,0.82856,1,-0.06338,-0.00378,0.59329,0.00637,1,0.00084,-0.00436,0.58684,0.00578,1,0,0.00000,16
0.55811,0.37174,888.89258,0.10016,2336,1,0.66384,0.44349,1,0.46833,0.32962,1,0.56608,0.38656,1,0.22170,0.51411,35.61193,0.82391,1,0.50426,0.51655,31.57888,0.82391,1,-0.06176,-0.00365,0.57933,0.00638,1,0.00093,-0.00435,0.59181,0.00577,1,0,0.00000,16
0.55897,0.37234,888.89258,0.10712,2336,1,0.66930,0.44173,1,0.47638,0.32206,1,0.57284,0.38189,1,0.22176,0.51400,35.64668,0.81925,1,0.50430,0.51645,31.35225,0.81925,1,-0.06176,-0.00365,0.57933,0.00635,1,0.00093,-0.00435,0.59181,0.00579,1,0,0.00000,16
0.55917,0.37274,888.89258,0.11353,2336,1,0.64634,0.43289,1,0.47878,0.32602,1,0.56256,0.37945,1,0.22180,0.51390,35.61408,0.81460,1,0.50431,0.51649,31.38993,0.81460,1,-0.06176,-0.00365,0.57933,0.00638,1,0.00093,-0.00435,0.59181,0.00577,1,0,0.00000,16
0.55935,0.37330,888.89258,0.12018,2336,1,0.64653,0.43653,1,0.47855,0.33038,1,0.56254,0.38346,1,0.22181,0.51388,35.59895,0.80995,1,0.50438,0.51640,31.38003,0.80995,1,-0.06151,-0.00359,0.57692,0.00639,1,0.00093,-0.00435,0.59181,0.00577,1,0,0.00000,16
0.55971,0.37354,888.89258,0.12714,2336,1,0.64953,0.43257,1,0.48371,0.32376,1,0.56662,0.37817,1,0.22186,0.51378,35.70148,0.80995,1,0.50449,0.51634,31.66086,0.80995,1,-0.06151,-0.00359,0.57692,0.00637,1,0.00093,-0.00435,0.59181,0.00579,1,0,0.00000,16
0.55950,0.37325,888.89258,0.13361,2336,1,0.65344,0.42004,1,0.45711,0.31465,1,0.55527,0.36734,1,0.22188,0.51375,35.68724,0.80995,1,0.50449,0.51635,31.66729,0.80995,1,-0.06151,-0.00359,0.57692,0.00637,1,0.00093,-0.00435,0.59181,0.00579,1,0,0.00000,16
0.55931,0.37287,888.89258,0.14050,2336,1,0.65344,0.42004,1,0.45724,0.30963,1,0.55534,0.36483,1,0.22190,0.51372,35.70271,0.80995,1,0.50456,0.51633,31.38982,0.81518,1,-0.06151,-0.00359,0.57692,0.00637,1,0.00100,-0.00445,0.60505,0.00579,1,0,0.00000,16
0.55940,0.37317,888.89258,0.14697,2336,1,0.65794,0.45784,1,0.46479,0.30171,1,0.56137,0.37977,1,0.22200,0.51367,35.84995,0.81518,1,0.50464,0.51631,31.44052,0.82042,1,-0.06151,-0.00359,0.57692,0.00638,1,0.00100,-0.00445,0.60505,0.00581,1,0,0.00000,16
0.55908,0.37296,888.89258,0.15393,2336,1,0.63191,0.45148,1,0.47163,0.28488,1,0.55177,0.36818,1,0.22201,0.51367,35.89096,0.82042,1,0.50460,0.51629,31.51846,0.82566,1,-0.06151,-0.00359,0.57692,0.00638,1,0.00100,-0.00445,0.60505,0.00580,1,0,0.00000,16
0.55879,0.37259,888.89258,0.16040,2336,1,0.63160,0.44754,1,0.47184,0.27977,1,0.55172,0.36365,1,0.22199,0.51365,35.83530,0.82566,1,0.50466,0.51625,31.43744,0.83090,1,-0.06151,-0.00350,0.57692,0.00637,1,0.00100,-0.00445,0.60505,0.00581,1,0,0.00000,16
0.55859,0.37289,888.89258,0.16736,2336,1,0.63512,0.43246,1,0.47230,0.32849,1,0.55371,0.38047,1,0.22206,0.51360,35.90305,0.83090,1,0.50466,0.51625,31.46168,0.83090,1,-0.06151,-0.00350,0.57692,0.00637,1,0.00100,-0.00445,0.60505,0.00581,1,0,0.00000,16
0.55856,0.37304,888.89258,0.17383,2336,1,0.63695,0.42770,1,0.47862,0.32636,1,0.55779,0.37703,1,0.22207,0.51358,35.87821,0.83090,1,0.50467,0.51626,31.46059,0.83090,1,-0.06151,-0.00350,0.57692,0.00638,1,0.00100,-0.00445,0.60505,0.00580,1,0,0.00000,16
0.55853,0.37327,888.89258,0.18048,2336,1,0.63695,0.42770,1,0.47837,0.33118,1,0.55766,0.37944,1,0.22204,0.51354,35.83398,0.83090,1,0.50472,0.51621,31.55011,0.82566,1,-0.06151,-0.00350,0.57692,0.00640,1,0.00103,-0.00428,0.59512,0.00580,1,0,0.00000,16
0.55843,0.37415,888.89258,0.18750,2336,1,0.63424,0.46748,1,0.47681,0.32986,1,0.55552,0.39867,1,0.22208,0.51346,35.92912,0.82566,1,0.50477,0.51610,31.68430,0.82042,1,-0.06151,-0.00350,0.57692,0.00641,1,0.00103,-0.00428,0.59512,0.00580,1,0,0.00000,16
0.55835,0.37482,888.89258,0.19385,2336,1,0.63489,0.47051,1,0.47733,0.31817,1,0.55611,0.39434,1,0.22211,0.51340,36.00036,0.82042,1,0.50477,0.51610,31.68430,0.81518,1,-0.06151,-0.00350,0.57692,0.00637,1,0.00103,-0.00428,0.59512,0.00580,1,0,0.00000,16
0.55828,0.37547,888.89258,0.20087,2336,1,0.63492,0.47093,1,0.47730,0.31872,1,0.55611,0.39483,1,0.22211,0.51342,36.01145,0.81984,1,0.50477,0.51603,31.67545,0.81460,1,-0.06324,-0.00356,0.59364,0.00636,1,0.00103,-0.00428,0.59512,0.00579,1,0,0.00000,16
0.55785,0.37611,888.89258,0.20728,2336,1,0.63570,0.47630,1,0.45350,0.31581,1,0.54460,0.39605,1,0.22211,0.51340,35.99197,0.81925,1,0.50474,0.51593,31.73365,0.81925,1,-0.06324,-0.00356,0.59364,0.00638,1,0.00103,-0.00428,0.59512,0.00581,1,0,0.00000,16
0.55789,0.37640,888.89258,0.21393,2336,1,0.63664,0.46689,1,0.48174,0.30460,1,0.55919,0.38575,1,0.22208,0.51338,35.87893,0.82391,1,0.50478,0.51593,31.68599,0.82391,1,-0.06324,-0.00356,0.59364,0.00638,1,0.00103,-0.00428,0.59512,0.00581,1,0,0.00000,16
0.55793,0.37656,888.89258,0.22089,2336,1,0.63640,0.46348,1,0.48198,0.30017,1,0.55919,0.38183,1,0.22205,0.51335,35.76493,0.82856,1,0.50477,0.51590,31.73826,0.82856,1,-0.06324,-0.00356,0.59364,0.00639,1,0.00103,-0.00428,0.59512,0.00581,1,0,0.00000,16
0.55761,0.37666,888.89258,0.22736,2336,1,0.63981,0.45888,1,0.45387,0.30092,1,0.54684,0.37990,1,0.22211,0.51339,35.98939,0.82856,1,0.50477,0.51589,31.80433,0.82856,1,-0.06324,-0.00356,0.59364,0.00638,1,0.00103,-0.00428,0.59512,0.00582,1,0,0.00000,16
0.55731,0.37670,888.89258,0.23431,2336,1,0.63689,0.46240,1,0.45684,0.29429,1,0.54687,0.37835,1,0.22211,0.51339,35.98939,0.82856,1,0.50476,0.51588,31.72543,0.82856,1,-0.06324,-0.00356,0.59364,0.00638,1,0.00103,-0.00428,0.59512,0.00582,1,0,0.00000,16
0.55703,0.37675,888.89258,0.24078,2336,1,0.63689,0.46240,1,0.45684,0.29429,1,0.54687,0.37835,1,0.22212,0.51339,36.05443,0.82856,1,0.50480,0.51590,31.75435,0.82856,1,-0.06324,-0.00356,0.59364,0.00638,1,0.00103,-0.00428,0.59512,0.00581,1,0,0.00000,16
0.55674,0.37696,888.89258,0.24744,2336,1,0.63727,0.47233,1,0.45438,0.29772,1,0.54583,0.38502,1,0.22212,0.51341,36.06217,0.82856,1,0.50482,0.51593,31.72023,0.82856,1,-0.06324,-0.00356,0.59364,0.00637,1,0.00103,-0.00428,0.59512,0.00582,1,0,0.00000,16
0.55651,0.37732,888.89258,0.25421,2336,1,0.63945,0.47909,1,0.45612,0.30230,1,0.54779,0.39070,1,0.22212,0.51342,36.04515,0.82856,1,0.50481,0.51594,31.76596,0.82856,1,-0.06324,-0.00356,0.59364,0.00638,1,0.00103,-0.00428,0.59512,0.00582,1,0,0.00000,16
0.55629,0.37765,888.89258,0.26086,2336,1,0.63945,0.47909,1,0.45612,0.30230,1,0.54779,0.39070,1,0.22211,0.51343,36.00453,0.82856,1,0.50481,0.51596,31.76205,0.82856,1,-0.06324,-0.00365,0.59364,0.00638,1,0.00103,-0.00428,0.59512,0.00582,1,0,0.00000,16
0.55620,0.37814,888.89258,0.26794,2336,1,0.64419,0.48969,1,0.46083,0.30551,1,0.55251,0.39760,1,0.22212,0.51356,35.93479,0.82856,1,0.50489,0.51605,31.84099,0.82856,1,-0.06324,-0.00365,0.59364,0.00641,1,0.00103,-0.00428,0.59512,0.00582,1,0,0.00000,16
0.55614,0.37813,888.89258,0.27429,2336,1,0.64433,0.44002,1,0.46290,0.31595,1,0.55362,0.37799,1,0.22213,0.51357,35.96294,0.82856,1,0.50492,0.51605,31.84844,0.82856,1,-0.06324,-0.00365,0.59364,0.00640,1,0.00103,-0.00428,0.59512,0.00583,1,0,0.00000,16
0.55608,0.37813,888.89258,0.28101,2336,1,0.64433,0.44002,1,0.46290,0.31595,1,0.55362,0.37799,1,0.22214,0.51360,35.93885,0.82856,1,0.50493,0.51607,31.91437,0.82856,1,-0.06324,-0.00365,0.59364,0.00641,1,0.00103,-0.00428,0.59512,0.00582,1,0,0.00000,16
0.55613,0.37834,888.89258,0.28790,2336,1,0.65047,0.44892,1,0.46638,0.32571,1,0.55843,0.38731,1,0.22221,0.51362,36.00806,0.82856,1,0.50498,0.51607,31.94522,0.82856,1,-0.06324,-0.00365,0.59364,0.00642,1,0.00103,-0.00428,0.59512,0.00581,1,0,0.00000,16
0.55623,0.37804,888.89258,0.29437,2336,1,0.65084,0.39694,1,0.47044,0.33238,1,0.56064,0.36466,1,0.22227,0.51367,36.10222,0.82856,1,0.50507,0.51611,31.85615,0.82856,1,-0.06324,-0.00365,0.59364,0.00642,1,0.00103,-0.00428,0.59512,0.00582,1,0,0.00000,16
0.55633,0.37769,888.89258,0.30109,2336,1,0.65084,0.39694,1,0.47064,0.32759,1,0.56074,0.36227,1,0.22228,0.51371,36.07015,0.82856,1,0.50508,0.51612,31.79498,0.83380,1,-0.06324,-0.00365,0.59364,0.00641,1,0.00110,-0.00444,0.61013,0.00585,1,0,0.00000,16
0.55663,0.37747,888.89258,0.30798,2336,1,0.66331,0.40315,1,0.47732,0.33083,1,0.57031,0.36699,1,0.22233,0.51379,35.96265,0.83380,1,0.50511,0.51617,31.75506,0.83904,1,-0.06324,-0.00365,0.59364,0.00642,1,0.00110,-0.00444,0.61013,0.00584,1,0,0.00000,16
0.55697,0.37713,888.89258,0.31445,2336,1,0.66528,0.39856,1,0.48071,0.32380,1,0.57300,0.36118,1,0.22240,0.51380,35.95655,0.83904,1,0.50521,0.51624,31.80079,0.84428,1,-0.06324,-0.00365,0.59364,0.00641,1,0.00110,-0.00444,0.61013,0.00584,1,0,0.00000,16
0.55717,0.37625,888.89258,0.32111,2336,1,0.66519,0.39434,1,0.48071,0.32380,1,0.57295,0.35907,1,0.22241,0.51380,35.93771,0.84428,1,0.50528,0.51631,31.90212,0.84428,1,-0.06292,-0.00368,0.59143,0.00641,1,0.00111,-0.00436,0.59382,0.00581,1,0,0.00000,16
0.55745,0.37533,888.89258,0.32806,2336,1,0.64297,0.39584,1,0.49263,0.29156,1,0.56780,0.34370,1,0.22258,0.51370,35.96905,0.84428,1,0.50531,0.51638,31.92294,0.83904,1,-0.06292,-0.00368,0.59143,0.00638,1,0.00111,-0.00436,0.59382,0.00583,1,0,0.00000,16
0.55754,0.37446,888.89258,0.33453,2336,1,0.64822,0.40323,1,0.47124,0.29776,1,0.55973,0.35049,1,0.22263,0.51374,35.95218,0.83904,1,0.50535,0.51640,31.80779,0.83380,1,-0.06292,-0.00368,0.59143,0.00639,1,0.00111,-0.00436,0.59382,0.00585,1,0,0.00000,16
0.55763,0.37385,888.89258,0.34149,2336,1,0.64860,0.41110,1,0.47106,0.30218,1,0.55983,0.35664,1,0.22271,0.51379,36.05225,0.82915,1,0.50543,0.51646,31.84553,0.82915,1,-0.06126,-0.00359,0.57628,0.00639,1,0.00118,-0.00446,0.60719,0.00585,1,0,0.00000,16
0.55780,0.37455,888.89258,0.34796,2336,1,0.63290,0.45943,1,0.48053,0.35884,1,0.55672,0.40913,1,0.22276,0.51409,35.94106,0.82449,1,0.50551,0.51678,31.93289,0.82973,1,-0.06126,-0.00359,0.57628,0.00641,1,0.00118,-0.00446,0.60719,0.00585,1,0,0.00000,16
0.55763,0.37638,888.89258,0.35486,2336,1,0.61369,0.48486,1,0.47017,0.38604,1,0.54193,0.43545,1,0.22255,0.51522,35.83632,0.82508,1,0.50515,0.51771,32.19496,0.83031,1,-0.06126,-0.00359,0.57628,0.00651,1,0.00118,-0.00446,0.60719,0.00589,1,0,0.00000,16
0.55747,0.37830,888.89258,0.36133,2336,1,0.61328,0.48116,1,0.47037,0.38160,1,0.54182,0.43138,1,0.22240,0.51596,35.92067,0.83031,1,0.50479,0.51876,32.08101,0.83555,1,-0.06292,-0.00404,0.59143,0.00652,1,0.00101,-0.00483,0.61275,0.00588,1,0,0.00000,16
0.55613,0.38467,888.89258,0.36841,2336,1,0.59153,0.69510,1,0.39301,0.62461,1,0.49227,0.65985,1,0.22153,0.51939,36.07098,0.84021,1,0.50338,0.52193,32.49475,0.84021,1,-0.06292,-0.00404,0.59143,0.00673,1,0.00101,-0.00483,0.61275,0.00606,1,0,0.00000,16
0.54768,0.43197,888.89258,0.36841,2336,0,0.55594,0.79966,1,0.39431,0.69526,1,0.47513,0.74746,1,0.22105,0.52121,35.96867,0.84486,1,0.50273,0.52373,32.32193,0.84486,1,-0.06292,-0.00404,0.59143,0.00678,1,0.00101,-0.00483,0.61275,0.00613,1,0,0.00000,16
0.51124,0.58941,888.89258,0.36841,2336,0,0.55526,0.79818,1,0.39434,0.69554,1,0.47480,0.74686,1,0.22086,0.52227,36.10148,0.84951,1,0.50234,0.52503,32.28452,0.84428,1,-0.06322,-0.00471,0.59253,0.00668,1,0.00066,-0.00524,0.58701,0.00607,1,0,0.00000,16
0.48221,0.67619,888.89258,0.36841,2336,0,0.53099,0.86086,1,0.31728,0.83860,1,0.42414,0.84973,1,0.21993,0.52446,36.25037,0.84428,1,0.50159,0.52699,32.42825,0.83904,1,-0.06322,-0.00471,0.59253,0.00658,1,0.00066,-0.00524,0.58701,0.00604,1,0,0.00000,16
0.44478,0.82147,888.89258,0.36841,2336,0,0.51800,0.88694,1,0.35283,0.84868,1,0.43542,0.86781,1,0.21980,0.52465,36.31982,0.83904,1,0.50154,0.52717,32.50069,0.83380,1,-0.06322,-0.00471,0.59253,0.00657,1,0.00066,-0.00524,0.58701,0.00605,1,0,0.00000,16
0.44082,0.84591,888.89258,0.36841,2336,0,0.51991,0.88911,1,0.35381,0.85159,1,0.43686,0.87035,1,0.21971,0.52485,36.10796,0.82915,1,0.50155,0.52741,32.43911,0.82391,1,-0.06202,-0.00479,0.58093,0.00659,1,0.00067,-0.00549,0.59956,0.00603,1,0,0.00000,16
0.43840,0.85074,888.89258,0.36841,2336,0,0.52487,0.90685,1,0.34223,0.81394,1,0.43355,0.86040,1,0.21970,0.52493,36.14038,0.81925,1,0.50178,0.52751,32.54351,0.81925,1,-0.06202,-0.00479,0.58093,0.00658,1,0.00067,-0.00549,0.59956,0.00603,1,0,0.00000,16
0.43713,0.85538,889.28766,0.01984,2337,1,0.52483,0.90706,1,0.34185,0.83154,1,0.43334,0.86930,1,0.21972,0.52505,36.11869,0.81460,1,0.50181,0.52754,32.53003,0.81460,1,-0.06202,-0.00479,0.58093,0.00660,1,0.00067,-0.00549,0.59956,0.00604,1,0,0.00000,16
0.43638,0.85816,889.28766,0.02679,2337,1,0.52483,0.90706,1,0.34185,0.83154,1,0.43334,0.86930,1,0.21969,0.52509,36.26694,0.81460,1,0.50188,0.52766,32.54799,0.81460,1,-0.06338,-0.00485,0.59329,0.00660,1,0.00076,-0.00545,0.59539,0.00601,1,0,0.00000,16
0.43689,0.86201,889.28766,0.03326,2337,1,0.52735,0.87093,1,0.35163,0.89152,1,0.43949,0.88123,1,0.21971,0.52511,36.29564,0.81925,1,0.50190,0.52771,32.44962,0.81925,1,-0.06338,-0.00485,0.59329,0.00658,1,0.00076,-0.00545,0.59539,0.00602,1,0,0.00000,16
0.43743,0.86539,889.28766,0.03992,2337,1,0.52622,0.87792,1,0.35512,0.89345,1,0.44067,0.88568,1,0.21969,0.52515,36.23547,0.82391,1,0.50194,0.52777,32.39930,0.82391,1,-0.06338,-0.00485,0.59329,0.00657,1,0.00076,-0.00545,0.59539,0.00601,1,0,0.00000,16
0.43772,0.86771,889.28766,0.04688,2337,1,0.52535,0.87683,1,0.35416,0.89104,1,0.43975,0.88394,1,0.21969,0.52517,36.24925,0.82856,1,0.50197,0.52780,32.45717,0.83380,1,-0.06338,-0.00485,0.59329,0.00657,1,0.00083,-0.00568,0.61620,0.00602,1,0,0.00000,16
0.43830,0.86754,889.28766,0.05334,2337,1,0.52681,0.88566,1,0.35905,0.84667,1,0.44293,0.86616,1,0.21969,0.52524,36.30520,0.83380,1,0.50204,0.52781,32.57244,0.83904,1,-0.06338,-0.00485,0.59329,0.00658,1,0.00083,-0.00568,0.61620,0.00603,1,0,0.00000,16
0.43857,0.86730,889.28766,0.06006,2337,1,0.52235,0.88181,1,0.35956,0.84853,1,0.44095,0.86517,1,0.21967,0.52525,36.24954,0.83904,1,0.50205,0.52787,32.57119,0.84428,1,-0.06338,-0.00485,0.59329,0.00658,1,0.00083,-0.00568,0.61620,0.00604,1,0,0.00000,16
0.43874,0.86705,889.28766,0.06677,2337,1,0.52136,0.88063,1,0.35956,0.84853,1,0.44046,0.86458,1,0.21969,0.52524,36.30520,0.84428,1,0.50204,0.52796,32.61501,0.84428,1,-0.06341,-0.00490,0.59355,0.00658,1,0.00076,-0.00554,0.59539,0.00601,1,0,0.00000,16
0.43916,0.86746,889.28766,0.07367,2337,1,0.52211,0.88510,1,0.36557,0.85878,1,0.44384,0.87194,1,0.21966,0.52527,36.26030,0.84428,1,0.50204,0.52801,32.57615,0.83904,1,-0.06341,-0.00490,0.59355,0.00659,1,0.00076,-0.00554,0.59539,0.00602,1,0,0.00000,16
0.43858,0.86847,889.28766,0.08038,2337,1,0.52468,0.89016,1,0.33834,0.87104,1,0.43151,0.88060,1,0.21966,0.52527,36.25684,0.83904,1,0.50206,0.52805,32.64528,0.83380,1,-0.06341,-0.00490,0.59355,0.00659,1,0.00076,-0.00554,0.59539,0.00600,1,0,0.00000,16
0.43813,0.86943,889.28766,0.08679,2337,1,0.52565,0.89129,1,0.33895,0.87244,1,0.43230,0.88186,1,0.21966,0.52531,36.26093,0.83380,1,0.50208,0.52810,32.64303,0.82856,1,-0.06322,-0.00489,0.59253,0.00660,1,0.00076,-0.00558,0.59539,0.00601,1,0,0.00000,16
0.43774,0.87044,889.28766,0.09375,2337,1,0.52314,0.89174,1,0.34143,0.87757,1,0.43229,0.88465,1,0.21965,0.52535,36.25156,0.82856,1,0.50215,0.52813,32.78379,0.82856,1,-0.06322,-0.00489,0.59253,0.00661,1,0.00076,-0.00558,0.59539,0.00600,1,0,0.00000,16
0.43750,0.87124,889.28766,0.10022,2337,1,0.52509,0.89387,1,0.34287,0.87244,1,0.43398,0.88316,1,0.21965,0.52534,36.23422,0.82856,1,0.50218,0.52817,32.70074,0.82856,1,-0.06322,-0.00489,0.59253,0.00661,1,0.00076,-0.00558,0.59539,0.00602,1,0,0.00000,16
0.43728,0.87190,889.28766,0.10797,2337,1,0.52509,0.89387,1,0.34228,0.87104,1,0.43369,0.88245,1,0.21965,0.52535,36.22628,0.82856,1,0.50219,0.52817,32.68074,0.83380,1,-0.06322,-0.00489,0.59253,0.00661,1,0.00083,-0.00578,0.61620,0.00602,1,0,0.00000,16
0.43713,0.87123,889.28766,0.11591,2337,1,0.52392,0.89170,1,0.34544,0.82821,1,0.43468,0.85995,1,0.21964,0.52536,36.24370,0.83380,1,0.50221,0.52819,32.68432,0.83904,1,-0.06322,-0.00489,0.59253,0.00660,1,0.00083,-0.00578,0.61620,0.00601,1,0,0.00000,16
