FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51602,0.42607,1001.68085,0.11420,2635,1,0.61668,0.50111,1,0.41066,0.36469,1,0.51367,0.43290,1,0.20264,0.54399,32.48746,0.81926,1,0.48705,0.56627,28.28145,0.81926,1,-0.06576,-0.00888,0.57785,0.00589,1,-0.00294,-0.01355,0.60242,0.00510,1,0,0.00000,5
0.51565,0.42667,1001.68085,0.12061,2635,1,0.61091,0.49924,1,0.40706,0.37567,1,0.50898,0.43745,1,0.20253,0.54401,32.38790,0.81461,1,0.48704,0.56629,28.34739,0.81461,1,-0.06576,-0.00888,0.57785,0.00588,1,-0.00294,-0.01355,0.60242,0.00509,1,0,0.00000,5
0.51531,0.42720,1001.68085,0.12726,2635,1,0.61091,0.49924,1,0.40706,0.37567,1,0.50898,0.43745,1,0.20247,0.54398,32.44316,0.81461,1,0.48699,0.56622,28.40815,0.81461,1,-0.06718,-0.00907,0.58987,0.00586,1,-0.00294,-0.01355,0.60242,0.00506,1,0,0.00000,5
0.51518,0.42711,1001.68085,0.13422,2635,1,0.59861,0.48891,1,0.42657,0.36170,1,0.51259,0.42531,1,0.20241,0.54394,32.44479,0.81926,1,0.48689,0.56619,28.41095,0.81926,1,-0.06718,-0.00907,0.58987,0.00587,1,-0.00294,-0.01355,0.60242,0.00510,1,0,0.00000,5
0.51497,0.42665,1001.68085,0.14062,2635,1,0.59428,0.48452,1,0.42677,0.34943,1,0.51053,0.41698,1,0.20234,0.54394,32.42961,0.82392,1,0.48687,0.56613,28.26348,0.82392,1,-0.06718,-0.00907,0.58987,0.00589,1,-0.00294,-0.01355,0.60242,0.00510,1,0,0.00000,5
0.51477,0.42597,1001.68085,0.14740,2635,1,0.59380,0.48125,1,0.42666,0.34050,1,0.51023,0.41087,1,0.20231,0.54392,32.55592,0.82857,1,0.48682,0.56609,28.46398,0.83381,1,-0.06686,-0.00898,0.58707,0.00589,1,-0.00301,-0.01369,0.60854,0.00510,1,0,0.00000,5
0.51424,0.42493,1001.68085,0.15405,2635,1,0.58216,0.46960,1,0.42201,0.33263,1,0.50209,0.40111,1,0.20220,0.54384,32.53344,0.83381,1,0.48675,0.56604,28.33782,0.83905,1,-0.06686,-0.00898,0.58707,0.00586,1,-0.00301,-0.01369,0.60854,0.00510,1,0,0.00000,5
0.51423,0.42372,1001.68085,0.16077,2635,1,0.57955,0.46483,1,0.44850,0.32461,1,0.51403,0.39472,1,0.20220,0.54381,32.52788,0.83905,1,0.48674,0.56601,28.46328,0.84429,1,-0.06686,-0.00898,0.58707,0.00587,1,-0.00301,-0.01369,0.60854,0.00510,1,0,0.00000,5
0.51421,0.42254,1001.68085,0.16766,2635,1,0.57894,0.46110,1,0.44850,0.32461,1,0.51372,0.39286,1,0.20219,0.54381,32.54004,0.84429,1,0.48671,0.56596,28.52364,0.84429,1,-0.06686,-0.00898,0.58707,0.00587,1,-0.00296,-0.01323,0.58993,0.00509,1,0,0.00000,5
0.51407,0.42131,1001.68085,0.17413,2635,1,0.60303,0.46363,1,0.41794,0.31514,1,0.51048,0.38939,1,0.20211,0.54379,32.55068,0.84429,1,0.48670,0.56593,28.48479,0.83905,1,-0.06686,-0.00898,0.58707,0.00591,1,-0.00296,-0.01323,0.58993,0.00509,1,0,0.00000,5
0.51400,0.42099,1001.68085,0.18085,2635,1,0.60530,0.46073,1,0.41909,0.36396,1,0.51219,0.41235,1,0.20210,0.54378,32.64937,0.83905,1,0.48672,0.56592,28.38207,0.83381,1,-0.06686,-0.00898,0.58707,0.00589,1,-0.00296,-0.01323,0.58993,0.00510,1,0,0.00000,5
0.51395,0.42083,1001.68085,0.18787,2635,1,0.60575,0.46451,1,0.41919,0.36855,1,0.51247,0.41653,1,0.20210,0.54373,32.66191,0.83381,1,0.48677,0.56588,28.54174,0.82857,1,-0.06686,-0.00898,0.58707,0.00590,1,-0.00300,-0.01336,0.59774,0.00510,1,0,0.00000,5
0.51347,0.42080,1001.68085,0.19427,2635,1,0.57764,0.46307,1,0.42165,0.37669,1,0.49965,0.41988,1,0.20212,0.54370,32.62334,0.82857,1,0.48678,0.56584,28.68909,0.82857,1,-0.06686,-0.00898,0.58707,0.00592,1,-0.00300,-0.01336,0.59774,0.00507,1,0,0.00000,5
0.51309,0.41988,1001.68085,0.20117,2635,1,0.58030,0.46305,1,0.42262,0.32148,1,0.50146,0.39227,1,0.20214,0.54373,32.50526,0.82857,1,0.48676,0.56581,28.64876,0.82857,1,-0.06686,-0.00898,0.58707,0.00595,1,-0.00300,-0.01336,0.59774,0.00510,1,0,0.00000,5
0.51272,0.41894,1001.68085,0.20764,2635,1,0.58030,0.46305,1,0.42253,0.31660,1,0.50142,0.38982,1,0.20215,0.54369,32.66407,0.82857,1,0.48679,0.56588,28.64174,0.83381,1,-0.06686,-0.00898,0.58707,0.00593,1,-0.00301,-0.01360,0.60843,0.00510,1,0,0.00000,5
0.51253,0.41804,1001.68085,0.21436,2635,1,0.58431,0.46050,1,0.42824,0.31748,1,0.50628,0.38899,1,0.20223,0.54370,33.01728,0.83381,1,0.48686,0.56591,28.59169,0.83905,1,-0.06686,-0.00898,0.58707,0.00589,1,-0.00301,-0.01360,0.60843,0.00512,1,0,0.00000,5
0.51197,0.41705,1001.68085,0.22125,2635,1,0.58560,0.45323,1,0.40172,0.31602,1,0.49366,0.38462,1,0.20223,0.54372,32.90340,0.83905,1,0.48688,0.56593,28.57138,0.84429,1,-0.06686,-0.00898,0.58707,0.00593,1,-0.00301,-0.01360,0.60843,0.00511,1,0,0.00000,5
0.51144,0.41607,1001.68085,0.22772,2635,1,0.58502,0.44943,1,0.40172,0.31602,1,0.49337,0.38272,1,0.20227,0.54373,32.73132,0.84429,1,0.48691,0.56593,28.65366,0.84429,1,-0.06782,-0.00907,0.59552,0.00593,1,-0.00294,-0.01351,0.60242,0.00512,1,0,0.00000,5
0.51120,0.41533,1001.68085,0.23444,2635,1,0.59340,0.45294,1,0.41238,0.32562,1,0.50289,0.38928,1,0.20234,0.54369,32.90617,0.84429,1,0.48702,0.56592,28.67921,0.83905,1,-0.06782,-0.00907,0.59552,0.00593,1,-0.00294,-0.01351,0.60242,0.00512,1,0,0.00000,5
0.51108,0.41483,1001.68085,0.24115,2635,1,0.59977,0.46278,1,0.41388,0.33082,1,0.50682,0.39680,1,0.20238,0.54369,32.92918,0.83905,1,0.48703,0.56598,28.66910,0.83381,1,-0.06782,-0.00907,0.59552,0.00593,1,-0.00294,-0.01351,0.60242,0.00513,1,0,0.00000,5
0.51099,0.41450,1001.68085,0.24786,2635,1,0.60070,0.46988,1,0.41400,0.33508,1,0.50735,0.40248,1,0.20240,0.54368,32.90121,0.82916,1,0.48716,0.56602,28.52828,0.82916,1,-0.06576,-0.00880,0.57785,0.00594,1,-0.00293,-0.01373,0.61042,0.00516,1,0,0.00000,5
0.51123,0.41438,1001.68085,0.25476,2635,1,0.60990,0.47625,1,0.43099,0.34310,1,0.52045,0.40967,1,0.20243,0.54368,32.90821,0.82450,1,0.48721,0.56604,28.64671,0.82974,1,-0.06576,-0.00880,0.57785,0.00594,1,-0.00293,-0.01373,0.61042,0.00515,1,0,0.00000,5
0.51119,0.41418,1001.68085,0.26147,2635,1,0.58671,0.46464,1,0.43298,0.34820,1,0.50984,0.40642,1,0.20251,0.54367,32.89914,0.82509,1,0.48725,0.56601,28.65726,0.83032,1,-0.06576,-0.00880,0.57785,0.00596,1,-0.00293,-0.01373,0.61042,0.00516,1,0,0.00000,5
0.51117,0.41412,1001.68085,0.26819,2635,1,0.58711,0.46730,1,0.43302,0.35619,1,0.51006,0.41175,1,0.20253,0.54368,33.00926,0.82142,1,0.48731,0.56598,28.88771,0.82142,1,-0.06319,-0.00846,0.55562,0.00595,1,-0.00281,-0.01337,0.59436,0.00514,1,0,0.00000,5
0.51132,0.41421,1001.68085,0.27466,2635,1,0.59881,0.47129,1,0.43650,0.36457,1,0.51766,0.41793,1,0.20272,0.54362,33.05597,0.81717,1,0.48737,0.56600,28.90162,0.81193,1,-0.06319,-0.00846,0.55562,0.00598,1,-0.00281,-0.01337,0.59436,0.00518,1,0,0.00000,5
0.51162,0.41447,1001.68085,0.28131,2635,1,0.60154,0.47694,1,0.44680,0.37364,1,0.52417,0.42529,1,0.20272,0.54362,33.05597,0.80769,1,0.48746,0.56597,28.96613,0.80245,1,-0.06319,-0.00846,0.55562,0.00598,1,-0.00281,-0.01337,0.59436,0.00519,1,0,0.00000,5
0.51191,0.41481,1001.68085,0.28833,2635,1,0.60204,0.48076,1,0.44673,0.37833,1,0.52439,0.42954,1,0.20270,0.54364,33.08653,0.80245,1,0.48755,0.56602,28.79830,0.79721,1,-0.06579,-0.00881,0.57885,0.00598,1,-0.00281,-0.01337,0.59436,0.00520,1,0,0.00000,5
0.51200,0.41504,1001.68085,0.29498,2635,1,0.60698,0.47679,1,0.42500,0.37354,1,0.51599,0.42517,1,0.20286,0.54366,33.11549,0.80146,1,0.48761,0.56611,28.86481,0.80146,1,-0.06579,-0.00881,0.57885,0.00599,1,-0.00281,-0.01337,0.59436,0.00519,1,0,0.00000,5
0.51185,0.41557,1001.68085,0.30139,2635,1,0.58435,0.51429,1,0.42584,0.36412,1,0.50510,0.43921,1,0.20287,0.54364,33.10934,0.80571,1,0.48762,0.56613,28.71823,0.80571,1,-0.06579,-0.00881,0.57885,0.00600,1,-0.00281,-0.01337,0.59436,0.00519,1,0,0.00000,5
0.51169,0.41592,1001.68085,0.30835,2635,1,0.58332,0.50821,1,0.42573,0.35606,1,0.50452,0.43214,1,0.20290,0.54367,33.19831,0.81461,1,0.48768,0.56610,28.97125,0.81461,1,-0.06782,-0.00909,0.59708,0.00600,1,-0.00273,-0.01343,0.59696,0.00518,1,0,0.00000,5
0.51146,0.41615,1001.68085,0.31482,2635,1,0.58868,0.49981,1,0.41247,0.35437,1,0.50058,0.42709,1,0.20304,0.54355,33.20911,0.81926,1,0.48771,0.56611,29.02806,0.81926,1,-0.06782,-0.00909,0.59708,0.00602,1,-0.00273,-0.01343,0.59696,0.00518,1,0,0.00000,5
0.51119,0.41660,1001.68085,0.32178,2635,1,0.58698,0.49679,1,0.41490,0.35056,1,0.50094,0.42367,1,0.20306,0.54355,33.21991,0.82392,1,0.48774,0.56613,29.08456,0.82392,1,-0.06782,-0.00909,0.59708,0.00602,1,-0.00273,-0.01343,0.59696,0.00519,1,0,0.00000,5
0.51089,0.41710,1001.68085,0.32843,2635,1,0.58698,0.49679,1,0.41490,0.35056,1,0.50094,0.42367,1,0.20309,0.54348,33.30330,0.82392,1,0.48784,0.56606,29.02692,0.82392,1,-0.06651,-0.00892,0.58592,0.00601,1,-0.00273,-0.01343,0.59696,0.00520,1,0,0.00000,5
0.51092,0.41825,1001.68085,0.33496,2635,1,0.60174,0.50617,1,0.42488,0.35176,1,0.51331,0.42896,1,0.20317,0.54347,33.33828,0.81926,1,0.48790,0.56602,29.10334,0.81926,1,-0.06651,-0.00892,0.58592,0.00599,1,-0.00273,-0.01343,0.59696,0.00521,1,0,0.00000,5
0.51106,0.41936,1001.68085,0.34186,2635,1,0.60642,0.50622,1,0.42455,0.34141,1,0.51549,0.42381,1,0.20320,0.54349,33.45277,0.81461,1,0.48797,0.56597,29.09575,0.81461,1,-0.06651,-0.00892,0.58592,0.00598,1,-0.00273,-0.01343,0.59696,0.00519,1,0,0.00000,5
0.51120,0.42043,1001.68085,0.34833,2635,1,0.60684,0.50942,1,0.42461,0.34571,1,0.51573,0.42756,1,0.20330,0.54350,33.33256,0.80996,1,0.48802,0.56598,29.14283,0.80996,1,-0.06651,-0.00892,0.58592,0.00601,1,-0.00261,-0.01321,0.59083,0.00521,1,0,0.00000,5
0.51130,0.42080,1001.68085,0.35504,2635,1,0.58962,0.50271,1,0.43454,0.35175,1,0.51208,0.42723,1,0.20337,0.54352,33.37897,0.80996,1,0.48809,0.56601,29.17065,0.80996,1,-0.06651,-0.00892,0.58592,0.00603,1,-0.00261,-0.01321,0.59083,0.00523,1,0,0.00000,5
0.51121,0.42018,1001.68085,0.36206,2635,1,0.59273,0.45698,1,0.43704,0.35241,1,0.51488,0.40469,1,0.20344,0.54357,33.35370,0.80996,1,0.48814,0.56605,29.22383,0.80996,1,-0.06651,-0.00892,0.58592,0.00605,1,-0.00261,-0.01321,0.59083,0.00521,1,0,0.00000,5
0.51112,0.41943,1001.68085,0.36841,2635,1,0.59273,0.45698,1,0.43704,0.35241,1,0.51488,0.40469,1,0.20344,0.54359,33.39563,0.80996,1,0.48818,0.56607,29.18036,0.80996,1,-0.06468,-0.00869,0.57063,0.00604,1,-0.00261,-0.01329,0.59083,0.00522,1,0,0.00000,5
0.51063,0.41899,1001.68085,0.37512,2635,1,0.57820,0.45658,1,0.42309,0.35927,1,0.50064,0.40793,1,0.20358,0.54358,33.51397,0.80996,1,0.48827,0.56613,29.20647,0.80996,1,-0.06468,-0.00869,0.57063,0.00605,1,-0.00261,-0.01329,0.59083,0.00525,1,0,0.00000,5
0.51012,0.41878,1001.68085,0.38208,2635,1,0.58661,0.50837,1,0.40303,0.36829,1,0.49482,0.43833,1,0.20366,0.54357,33.45508,0.80996,1,0.48837,0.56597,29.06620,0.80996,1,-0.06468,-0.00869,0.57063,0.00605,1,-0.00261,-0.01329,0.59083,0.00528,1,0,0.00000,5
0.50960,0.41854,1001.68085,0.38855,2635,1,0.58608,0.50517,1,0.40285,0.36411,1,0.49446,0.43464,1,0.20373,0.54359,33.44216,0.81461,1,0.48849,0.56609,29.17431,0.81461,1,-0.06571,-0.00883,0.58009,0.00606,1,-0.00243,-0.01280,0.56881,0.00525,1,0,0.00000,5
0.50930,0.41758,1001.68085,0.39520,2635,1,0.59621,0.45988,1,0.41636,0.36925,1,0.50628,0.41456,1,0.20385,0.54366,33.64129,0.81926,1,0.48861,0.56613,29.19819,0.81926,1,-0.06571,-0.00883,0.58009,0.00607,1,-0.00243,-0.01280,0.56881,0.00524,1,0,0.00000,5
0.50914,0.41668,1001.68085,0.40210,2635,1,0.60352,0.45773,1,0.41862,0.36741,1,0.51107,0.41257,1,0.20393,0.54371,33.57340,0.82392,1,0.48860,0.56620,29.19186,0.82392,1,-0.06571,-0.00883,0.58009,0.00606,1,-0.00243,-0.01280,0.56881,0.00528,1,0,0.00000,5
0.50899,0.41572,1001.68085,0.40857,2635,1,0.60352,0.45773,1,0.41851,0.36279,1,0.51101,0.41026,1,0.20401,0.54371,33.69921,0.82392,1,0.48879,0.56625,29.36901,0.82916,1,-0.06550,-0.00885,0.57859,0.00608,1,-0.00257,-0.01375,0.61095,0.00527,1,0,0.00000,5
0.50874,0.41506,1001.68085,0.41528,2635,1,0.58598,0.46790,1,0.43451,0.37406,1,0.51025,0.42098,1,0.20417,0.54378,33.62251,0.82450,1,0.48891,0.56627,29.33937,0.82974,1,-0.06550,-0.00885,0.57859,0.00607,1,-0.00257,-0.01375,0.61095,0.00525,1,0,0.00000,5
0.50886,0.41474,1001.68085,0.42224,2635,1,0.59847,0.47307,1,0.44058,0.37686,1,0.51953,0.42497,1,0.20429,0.54386,33.81517,0.82509,1,0.48898,0.56634,29.35372,0.83032,1,-0.06550,-0.00885,0.57859,0.00606,1,-0.00257,-0.01375,0.61095,0.00524,1,0,0.00000,5
0.50898,0.41443,1001.68085,0.42896,2635,1,0.59797,0.46931,1,0.44056,0.38096,1,0.51926,0.42514,1,0.20433,0.54384,33.79937,0.83032,1,0.48908,0.56647,29.30713,0.82556,1,-0.06680,-0.00905,0.59126,0.00607,1,-0.00235,-0.01305,0.58002,0.00529,1,0,0.00000,5
0.50857,0.41465,1001.68085,0.43561,2635,1,0.58582,0.47967,1,0.40184,0.40691,1,0.49383,0.44329,1,0.20451,0.54393,33.83347,0.83022,1,0.48921,0.56653,29.49806,0.82022,1,-0.06680,-0.00905,0.59126,0.00607,1,-0.00235,-0.01305,0.58002,0.00528,1,0,0.00000,5
0.50846,0.41519,1001.68085,0.44244,2635,1,0.59530,0.50503,1,0.41186,0.42173,1,0.50358,0.46338,1,0.20460,0.54411,33.73381,0.82487,1,0.48925,0.56668,29.34299,0.81487,1,-0.06680,-0.00905,0.59126,0.00609,1,-0.00235,-0.01305,0.58002,0.00529,1,0,0.00000,5
0.50835,0.41573,1001.68085,0.44879,2635,1,0.59584,0.50866,1,0.41173,0.41789,1,0.50378,0.46328,1,0.20461,0.54422,33.73229,0.81952,1,0.48924,0.56697,29.34908,0.81952,1,-0.06646,-0.00913,0.58826,0.00610,1,-0.00247,-0.01392,0.61042,0.00529,1,0,0.00000,5
0.50751,0.41748,1001.68085,0.45569,2635,1,0.56820,0.57381,1,0.37645,0.44567,1,0.47232,0.50974,1,0.20399,0.54596,33.91693,0.81952,1,0.48839,0.56859,29.72543,0.82952,1,-0.06646,-0.00913,0.58826,0.00627,1,-0.00247,-0.01392,0.61042,0.00538,1,0,0.00000,5
0.49879,0.45394,1001.68085,0.45569,2635,0,0.53474,0.67820,1,0.34547,0.57068,1,0.44010,0.62444,1,0.20335,0.54767,33.56224,0.82952,1,0.48752,0.57008,29.78132,0.83952,1,-0.06646,-0.00913,0.58826,0.00653,1,-0.00247,-0.01392,0.61042,0.00554,1,0,0.00000,5
0.46889,0.53728,1001.68085,0.45569,2635,0,0.53301,0.67355,1,0.34497,0.56769,1,0.43899,0.62062,1,0.20287,0.54895,33.71147,0.83952,1,0.48647,0.57185,29.72468,0.84429,1,-0.06659,-0.00970,0.58784,0.00641,1,-0.00281,-0.01409,0.59436,0.00549,1,0,0.00000,5
0.43734,0.62681,1001.68085,0.45569,2635,0,0.44434,0.80609,1,0.30417,0.80565,1,0.37426,0.80587,1,0.20159,0.55208,33.86474,0.84429,1,0.48516,0.57461,29.69839,0.83905,1,-0.06659,-0.00970,0.58784,0.00637,1,-0.00281,-0.01409,0.59436,0.00547,1,0,0.00000,5
0.38582,0.76857,1001.68085,0.45569,2635,0,0.42935,0.87006,1,0.25906,0.88837,1,0.34421,0.87921,1,0.20118,0.55335,33.84690,0.83905,1,0.48464,0.57607,29.68526,0.83381,1,-0.06659,-0.00970,0.58784,0.00642,1,-0.00281,-0.01409,0.59436,0.00558,1,0,0.00000,5
0.36599,0.82477,1001.68085,0.45569,2635,0,0.43230,0.87240,1,0.26004,0.88952,1,0.34617,0.88096,1,0.20080,0.55435,34.08512,0.82916,1,0.48422,0.57719,29.66083,0.82916,1,-0.06551,-0.00994,0.57641,0.00624,1,-0.00314,-0.01504,0.61513,0.00548,1,0,0.00000,5
0.35228,0.86712,1001.68085,0.45569,2635,0,0.40261,0.91106,1,0.24710,0.99260,1,0.32485,0.95183,1,0.20042,0.55519,33.81163,0.82450,1,0.48410,0.57789,29.88775,0.82974,1,-0.06551,-0.00994,0.57641,0.00618,1,-0.00314,-0.01504,0.61513,0.00547,1,0,0.00000,5
0.33765,0.91289,1001.68085,0.45569,2635,0,0.42752,0.91628,1,0.25631,0.89546,1,0.34191,0.90587,1,0.20043,0.55526,33.76157,0.82509,1,0.48420,0.57790,29.88356,0.83032,1,-0.06551,-0.00994,0.57641,0.00616,1,-0.00314,-0.01504,0.61513,0.00549,1,0,0.00000,5
0.33938,0.90913,1001.68085,0.45569,2635,0,0.42592,0.91530,1,0.25631,0.89546,1,0.34111,0.90538,1,0.20038,0.55529,33.85365,0.83032,1,0.48426,0.57796,30.02128,0.83032,1,-0.06733,-0.01023,0.59281,0.00616,1,-0.00300,-0.01463,0.59673,0.00549,1,0,0.00000,5
0.33424,0.90972,1001.68085,0.45569,2635,0,0.40274,0.92081,1,0.24519,0.90100,1,0.32397,0.91091,1,0.20047,0.55536,33.79332,0.83498,1,0.48435,0.57801,29.93411,0.82974,1,-0.06733,-0.01023,0.59281,0.00616,1,-0.00300,-0.01463,0.59673,0.00550,1,0,0.00000,5
0.32890,0.91026,1002.18323,0.02014,2636,1,0.40545,0.91782,1,0.22030,0.90589,1,0.31287,0.91186,1,0.20050,0.55534,33.69073,0.83439,1,0.48442,0.57811,29.91792,0.82916,1,-0.06733,-0.01023,0.59281,0.00615,1,-0.00300,-0.01463,0.59673,0.00546,1,0,0.00000,5
0.32573,0.91060,1002.18323,0.02679,2636,1,0.40564,0.91793,1,0.22045,0.90602,1,0.31304,0.91198,1,0.20055,0.55533,33.63110,0.83381,1,0.48453,0.57816,30.17981,0.82857,1,-0.06733,-0.01023,0.59281,0.00615,1,-0.00294,-0.01477,0.60241,0.00547,1,0,0.00000,5
0.32564,0.90861,1002.18323,0.03351,2636,1,0.41641,0.88311,1,0.23403,0.91424,1,0.32522,0.89867,1,0.20061,0.55539,33.81586,0.82857,1,0.48464,0.57812,29.91522,0.82857,1,-0.06733,-0.01023,0.59281,0.00613,1,-0.00294,-0.01477,0.60241,0.00546,1,0,0.00000,5
0.32636,0.91036,1002.18323,0.04089,2636,1,0.42219,0.93524,1,0.23911,0.90645,1,0.33065,0.92085,1,0.20061,0.55541,33.73504,0.82857,1,0.48469,0.57812,29.85470,0.82857,1,-0.06733,-0.01023,0.59281,0.00612,1,-0.00294,-0.01477,0.60241,0.00544,1,0,0.00000,5
0.32712,0.91185,1002.18323,0.04712,2636,1,0.42364,0.93601,1,0.24133,0.90860,1,0.33249,0.92231,1,0.20062,0.55538,33.83218,0.82392,1,0.48475,0.57815,29.81185,0.81916,1,-0.06651,-0.01011,0.58592,0.00612,1,-0.00279,-0.01432,0.58215,0.00544,1,0,0.00000,5
0.32721,0.91144,1002.18323,0.05408,2636,1,0.40443,0.89139,1,0.25136,0.92495,1,0.32789,0.90817,1,0.20075,0.55550,33.57613,0.81450,1,0.48487,0.57825,29.79587,0.80974,1,-0.06651,-0.01011,0.58592,0.00611,1,-0.00279,-0.01432,0.58215,0.00540,1,0,0.00000,5
0.32784,0.91235,1002.18323,0.06073,2636,1,0.41007,0.90232,1,0.25694,0.93864,1,0.33351,0.92048,1,0.20080,0.55551,33.67435,0.80509,1,0.48492,0.57825,29.82404,0.80032,1,-0.06651,-0.01011,0.58592,0.00609,1,-0.00279,-0.01432,0.58215,0.00540,1,0,0.00000,5
0.32865,0.91330,1002.18323,0.06726,2636,1,0.41465,0.90516,1,0.25892,0.94038,1,0.33679,0.92277,1,0.20086,0.55552,33.60016,0.79142,1,0.48494,0.57830,29.77659,0.79142,1,-0.06315,-0.00965,0.55678,0.00610,1,-0.00281,-0.01464,0.59523,0.00542,1,0,0.00000,5
0.32983,0.91433,1002.18323,0.07428,2636,1,0.42207,0.90810,1,0.26357,0.94337,1,0.34282,0.92573,1,0.20088,0.55551,33.57558,0.78717,1,0.48503,0.57834,29.68143,0.79193,1,-0.06315,-0.00965,0.55678,0.00608,1,-0.00281,-0.01464,0.59523,0.00542,1,0,0.00000,5
0.33097,0.91510,1002.18323,0.08069,2636,1,0.42340,0.91276,1,0.26570,0.93587,1,0.34455,0.92432,1,0.20091,0.55554,33.40708,0.78769,1,0.48507,0.57834,29.64586,0.79245,1,-0.06315,-0.00965,0.55678,0.00607,1,-0.00281,-0.01464,0.59523,0.00539,1,0,0.00000,5
0.33184,0.91569,1002.18323,0.08710,2636,1,0.42185,0.91181,1,0.26468,0.93491,1,0.34327,0.92336,1,0.20091,0.55554,33.40708,0.79245,1,0.48509,0.57839,29.58461,0.79721,1,-0.06468,-0.00989,0.57063,0.00607,1,-0.00281,-0.01464,0.59523,0.00537,1,0,0.00000,5
0.33289,0.91578,1002.18323,0.09412,2636,1,0.42370,0.90416,1,0.27126,0.92985,1,0.34748,0.91701,1,0.20099,0.55556,33.21658,0.80146,1,0.48512,0.57840,29.50566,0.80146,1,-0.06468,-0.00989,0.57063,0.00606,1,-0.00281,-0.01464,0.59523,0.00538,1,0,0.00000,5
