2025-05-28 16:32:49.853473
 REYEZ="0.64745" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09353" FPOGY="0.21930" FPOGS="1714.09497" FPOGD="0.12683" FPOGID="5391" FPOGV="1" LPOGX="1.08509" LPOGY="0.28301" LPOGV="1" RPOGX="1.06735" RPOGY="0.12668" RPOGV="1" BPOGX="1.07622" BPOGY="0.20485" BPOGV="1" LPCX="0.37121" LPCY="0.75023" LPD="22.16057" LPS="0.96952" LPV="1" RPCX="0.61186" RPCY="0.73260" RPD="23.97393" RPS="0.97595" RPV="1" LEYEX="-0.03276" LEYEY="-0.05030" LEYEZ="0.63690" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02592" REYEY="-0.04778" REYEZ="0.64745" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03572" FPOGY="0.21616" FPOGS="1715.08606" FPOGD="0.10046" FPOGID="5392" FPOGV="1" LPOGX="1.06907" LPOGY="0.23214" LPOGV="1" RPOGX="1.04523" RPOGY="0.04456" RPOGV="1" BPOGX="1.05715" BPOGY="0.13835" BPOGV="1" LPCX="0.37399" LPCY="0.74850" LPD="22.60874" LPS="1.06421" LPV="1" RPCX="0.61508" RPCY="0.73228" RPD="24.79015" RPS="1.07230" RPV="1" LEYEX="-0.03482" LEYEY="-0.05405" LEYEZ="0.68695" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02740" REYEY="-0.04881" REYEZ="0.66199" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03677" FPOGY="0.21194" FPOGS="1715.08606" FPOGD="0.10742" FPOGID="5392" FPOGV="1" LPOGX="1.06944" LPOGY="0.23122" LPOGV="1" RPOGX="1.03775" RPOGY="0.05762" RPOGV="1" BPOGX="1.05359" BPOGY="0.14442" BPOGV="1" LPCX="0.37410" LPCY="0.74843" LPD="22.62370" LPS="1.06527" LPV="1" RPCX="0.61504" RPCY="0.73231" RPD="25.26335" RPS="1.05808" RPV="1" LEYEX="-0.03482" LEYEY="-0.05405" LEYEZ="0.68695" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02623" REYEY="-0.04656" REYEZ="0.63151" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03709" FPOGY="0.21021" FPOGS="1715.08606" FPOGD="0.11389" FPOGID="5392" FPOGV="1" LPOGX="1.05411" LPOGY="0.24635" LPOGV="1" RPOGX="1.03099" RPOGY="0.11544" RPOGV="1" BPOGX="1.04255" BPOGY="0.18089" BPOGV="1" LPCX="0.37456" LPCY="0.74837" LPD="22.22065" LPS="1.04315" LPV="1" RPCX="0.61555" RPCY="0.73229" RPD="24.67731" RPS="1.02787" RPV="1" LEYEX="-0.03482" LEYEY="-0.05405" LEYEZ="0.68695" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02623" REYEY="-0.04656" REYEZ="0.63151" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03616" FPOGY="0.20998" FPOGS="1715.08606" FPOGD="0.12048" FPOGID="5392" FPOGV="1" LPOGX="1.03761" LPOGY="0.25833" LPOGV="1" RPOGX="1.00126" RPOGY="0.15328" RPOGV="1" BPOGX="1.01943" BPOGY="0.20580" BPOGV="1" LPCX="0.37466" LPCY="0.74823" LPD="22.66785" LPS="1.01294" LPV="1" RPCX="0.61578" RPCY="0.73245" RPD="24.63507" RPS="0.99766" RPV="1" LEYEX="-0.03482" LEYEY="-0.05405" LEYEZ="0.68695" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02623" REYEY="-0.04656" REYEZ="0.63151" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03467" FPOGY="0.21111" FPOGS="1715.08606" FPOGD="0.12646" FPOGID="5392" FPOGV="1" LPOGX="1.02755" LPOGY="0.28483" LPOGV="1" RPOGX="0.98524" RPOGY="0.18018" RPOGV="1" BPOGX="1.00639" BPOGY="0.23251" BPOGV="1" LPCX="0.37476" LPCY="0.74818" LPD="22.47840" LPS="0.98273" LPV="1" RPCX="0.61588" RPCY="0.73254" RPD="25.02413" RPS="0.96746" RPV="1" LEYEX="-0.03482" LEYEY="-0.05405" LEYEZ="0.68695" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02693" REYEY="-0.04746" REYEZ="0.64372" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03384" FPOGY="0.21213" FPOGS="1715.08606" FPOGD="0.13367" FPOGID="5392" FPOGV="1" LPOGX="1.03627" LPOGY="0.34450" LPOGV="1" RPOGX="0.99824" RPOGY="0.12058" RPOGV="1" BPOGX="1.01725" BPOGY="0.23254" BPOGV="1" LPCX="0.37522" LPCY="0.74797" LPD="22.38734" LPS="0.96746" LPV="1" RPCX="0.61632" RPCY="0.73262" RPD="24.85872" RPS="0.96746" RPV="1" LEYEX="-0.03482" LEYEY="-0.05405" LEYEZ="0.68695" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02693" REYEY="-0.04746" REYEZ="0.64372" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03250" FPOGY="0.21296" FPOGS="1715.08606" FPOGD="0.14050" FPOGID="5392" FPOGV="1" LPOGX="1.02339" LPOGY="0.32805" LPOGV="1" RPOGX="0.98534" RPOGY="0.13259" RPOGV="1" BPOGX="1.00437" BPOGY="0.23032" BPOGV="1" LPCX="0.37544" LPCY="0.74792" LPD="22.52515" LPS="0.96746" LPV="1" RPCX="0.61663" RPCY="0.73253" RPD="24.53628" RPS="0.96746" RPV="1" LEYEX="-0.03482" LEYEY="-0.05405" LEYEZ="0.68695" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02693" REYEY="-0.04746" REYEZ="0.64372" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03128" FPOGY="0.21371" FPOGS="1715.08606" FPOGD="0.14771" FPOGID="5392" FPOGV="1" LPOGX="1.02339" LPOGY="0.32805" LPOGV="1" RPOGX="0.98534" RPOGY="0.13259" RPOGV="1" BPOGX="1.00437" BPOGY="0.23032" BPOGV="1" LPCX="0.37560" LPCY="0.74787" LPD="22.45087" LPS="0.96746" LPV="1" RPCX="0.61658" RPCY="0.73269" RPD="25.15763" RPS="0.96746" RPV="1" LEYEX="-0.03482" LEYEY="-0.05405" LEYEZ="0.68695" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02687" REYEY="-0.04707" REYEZ="0.63778" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03104" FPOGY="0.21545" FPOGS="1715.08606" FPOGD="0.15417" FPOGID="5392" FPOGV="1" LPOGX="1.04803" LPOGY="0.36114" LPOGV="1" RPOGX="1.00307" RPOGY="0.14974" RPOGV="1" BPOGX="1.02555" BPOGY="0.25544" BPOGV="1" LPCX="0.37607" LPCY="0.74769" LPD="22.55150" LPS="0.96746" LPV="1" RPCX="0.61717" RPCY="0.73275" RPD="24.61260" RPS="0.96746" RPV="1" LEYEX="-0.03482" LEYEY="-0.05405" LEYEZ="0.68695" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02687" REYEY="-0.04707" REYEZ="0.63778" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02967" FPOGY="0.21665" FPOGS="1715.08606" FPOGD="0.16077" FPOGID="5392" FPOGV="1" LPOGX="1.01545" LPOGY="0.34207" LPOGV="1" RPOGX="0.97794" RPOGY="0.14888" RPOGV="1" BPOGX="0.99670" BPOGY="0.24548" BPOGV="1" LPCX="0.37615" LPCY="0.74768" LPD="22.55953" LPS="0.96746" LPV="1" RPCX="0.61735" RPCY="0.73273" RPD="24.63161" RPS="0.96746" RPV="1" LEYEX="-0.03482" LEYEY="-0.05405" LEYEZ="0.68695" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02687" REYEY="-0.04707" REYEZ="0.63778" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02859" FPOGY="0.21740" FPOGS="1715.08606" FPOGD="0.16760" FPOGID="5392" FPOGV="1" LPOGX="1.01776" LPOGY="0.33628" LPOGV="1" RPOGX="0.98537" RPOGY="0.13577" RPOGV="1" BPOGX="1.00156" BPOGY="0.23603" BPOGV="1" LPCX="0.37613" LPCY="0.74765" LPD="22.36485" LPS="0.97448" LPV="1" RPCX="0.61723" RPCY="0.73272" RPD="24.55453" RPS="0.98167" RPV="1" LEYEX="-0.03198" LEYEY="-0.05062" LEYEZ="0.64715" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02786" REYEY="-0.04853" REYEZ="0.65765" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02513" FPOGY="0.21724" FPOGS="1715.08606" FPOGD="0.17468" FPOGID="5392" FPOGV="1" LPOGX="0.94517" LPOGY="0.27629" LPOGV="1" RPOGX="0.92543" RPOGY="0.14986" RPOGV="1" BPOGX="0.93530" BPOGY="0.21308" BPOGV="1" LPCX="0.37467" LPCY="0.74731" LPD="22.37643" LPS="0.98870" LPV="1" RPCX="0.61605" RPCY="0.73245" RPD="24.01228" RPS="0.99589" RPV="1" LEYEX="-0.03198" LEYEY="-0.05062" LEYEZ="0.64715" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02786" REYEY="-0.04853" REYEZ="0.65765" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02131" FPOGY="0.21614" FPOGS="1715.08606" FPOGD="0.18103" FPOGID="5392" FPOGV="1" LPOGX="0.92344" LPOGY="0.23949" LPOGV="1" RPOGX="0.91290" RPOGY="0.13378" RPOGV="1" BPOGX="0.91817" BPOGY="0.18663" BPOGV="1" LPCX="0.37420" LPCY="0.74711" LPD="21.78217" LPS="1.00291" LPV="1" RPCX="0.61557" RPCY="0.73242" RPD="23.75382" RPS="1.01010" RPV="1" LEYEX="-0.03198" LEYEY="-0.05062" LEYEZ="0.64715" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02786" REYEY="-0.04853" REYEZ="0.65765" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99143" FPOGY="0.21799" FPOGS="1715.08606" FPOGD="0.18103" FPOGID="5392" FPOGV="0" LPOGX="0.92848" LPOGY="0.21990" LPOGV="1" RPOGX="0.92262" RPOGY="0.11379" RPOGV="1" BPOGX="0.92555" BPOGY="0.16684" BPOGV="1" LPCX="0.37357" LPCY="0.74702" LPD="22.19296" LPS="1.02503" LPV="1" RPCX="0.61512" RPCY="0.73232" RPD="23.73556" RPS="1.03222" RPV="1" LEYEX="-0.03422" LEYEY="-0.05367" LEYEZ="0.68740" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02793" REYEY="-0.04896" REYEZ="0.66404" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.92008" FPOGY="0.17042" FPOGS="1715.08606" FPOGD="0.18103" FPOGID="5392" FPOGV="0" LPOGX="0.85410" LPOGY="0.19427" LPOGV="1" RPOGX="0.84337" RPOGY="0.05142" RPOGV="1" BPOGX="0.84873" BPOGY="0.12285" BPOGV="1" LPCX="0.37243" LPCY="0.74665" LPD="21.63373" LPS="1.04013" LPV="1" RPCX="0.61379" RPCY="0.73203" RPD="23.38484" RPS="1.04013" RPV="1" LEYEX="-0.03422" LEYEY="-0.05367" LEYEZ="0.68740" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02793" REYEY="-0.04896" REYEZ="0.66404" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.88937" FPOGY="0.15814" FPOGS="1715.08606" FPOGD="0.18103" FPOGID="5392" FPOGV="0" LPOGX="0.85704" LPOGY="0.21441" LPOGV="1" RPOGX="0.79886" RPOGY="0.05277" RPOGV="1" BPOGX="0.82795" BPOGY="0.13359" BPOGV="1" LPCX="0.37212" LPCY="0.74650" LPD="21.76331" LPS="1.04803" LPV="1" RPCX="0.61356" RPCY="0.73188" RPD="23.30171" RPS="1.04803" RPV="1" LEYEX="-0.03422" LEYEY="-0.05367" LEYEZ="0.68740" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02793" REYEY="-0.04896" REYEZ="0.66404" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83475" FPOGY="0.13085" FPOGS="1715.08606" FPOGD="0.18103" FPOGID="5392" FPOGV="0" LPOGX="0.85593" LPOGY="0.22044" LPOGV="1" RPOGX="0.79920" RPOGY="0.05176" RPOGV="1" BPOGX="0.82757" BPOGY="0.13610" BPOGV="1" LPCX="0.37212" LPCY="0.74636" LPD="21.42404" LPS="1.04101" LPV="1" RPCX="0.61323" RPCY="0.73176" RPD="23.57902" RPS="1.04909" RPV="1" LEYEX="-0.03198" LEYEY="-0.04995" LEYEZ="0.64032" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02830" REYEY="-0.04981" REYEZ="0.67637" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83208" FPOGY="0.12451" FPOGS="1715.08606" FPOGD="0.18103" FPOGID="5392" FPOGV="0" LPOGX="0.82467" LPOGY="0.18431" LPOGV="1" RPOGX="0.83416" RPOGY="0.05204" RPOGV="1" BPOGX="0.82942" BPOGY="0.11817" BPOGV="1" LPCX="0.37227" LPCY="0.74647" LPD="21.69554" LPS="1.03416" LPV="1" RPCX="0.61359" RPCY="0.73176" RPD="23.20013" RPS="1.04225" RPV="1" LEYEX="-0.03198" LEYEY="-0.04995" LEYEZ="0.64032" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02830" REYEY="-0.04981" REYEZ="0.67637" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83070" FPOGY="0.12791" FPOGS="1715.08606" FPOGD="0.18103" FPOGID="5392" FPOGV="0" LPOGX="0.84535" LPOGY="0.21013" LPOGV="1" RPOGX="0.81054" RPOGY="0.05932" RPOGV="1" BPOGX="0.82794" BPOGY="0.13472" BPOGV="1" LPCX="0.37234" LPCY="0.74644" LPD="21.78161" LPS="1.02732" LPV="1" RPCX="0.61362" RPCY="0.73186" RPD="23.40898" RPS="1.03541" RPV="1" LEYEX="-0.03198" LEYEY="-0.04995" LEYEZ="0.64032" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02830" REYEY="-0.04981" REYEZ="0.67637" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83050" FPOGY="0.12776" FPOGS="1715.29346" FPOGD="0.02161" FPOGID="5393" FPOGV="1" LPOGX="0.84656" LPOGY="0.20303" LPOGV="1" RPOGX="0.81325" RPOGY="0.05155" RPOGV="1" BPOGX="0.82991" BPOGY="0.12729" BPOGV="1" LPCX="0.37244" LPCY="0.74647" LPD="21.76283" LPS="1.03541" LPV="1" RPCX="0.61362" RPCY="0.73191" RPD="23.42866" RPS="1.04350" RPV="1" LEYEX="-0.03373" LEYEY="-0.05285" LEYEZ="0.67754" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02828" REYEY="-0.04965" REYEZ="0.67338" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83228" FPOGY="0.12453" FPOGS="1715.29346" FPOGD="0.02820" FPOGID="5393" FPOGV="1" LPOGX="0.85243" LPOGY="0.16389" LPOGV="1" RPOGX="0.82636" RPOGY="0.05936" RPOGV="1" BPOGX="0.83939" BPOGY="0.11163" BPOGV="1" LPCX="0.37261" LPCY="0.74636" LPD="21.15506" LPS="1.05843" LPV="1" RPCX="0.61383" RPCY="0.73199" RPD="23.13481" RPS="1.05843" RPV="1" LEYEX="-0.03373" LEYEY="-0.05285" LEYEZ="0.67754" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02828" REYEY="-0.04965" REYEZ="0.67338" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83295" FPOGY="0.11837" FPOGS="1715.29346" FPOGD="0.03625" FPOGID="5393" FPOGV="1" LPOGX="0.86610" LPOGY="0.15583" LPOGV="1" RPOGX="0.80645" RPOGY="0.01935" RPOGV="1" BPOGX="0.83628" BPOGY="0.08759" BPOGV="1" LPCX="0.37279" LPCY="0.74619" LPD="20.94044" LPS="1.07336" LPV="1" RPCX="0.61383" RPCY="0.73201" RPD="23.22143" RPS="1.07336" RPV="1" LEYEX="-0.03373" LEYEY="-0.05285" LEYEZ="0.67754" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02828" REYEY="-0.04965" REYEZ="0.67338" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83375" FPOGY="0.11255" FPOGS="1715.29346" FPOGD="0.04236" FPOGID="5393" FPOGV="1" LPOGX="0.86851" LPOGY="0.14243" LPOGV="1" RPOGX="0.80863" RPOGY="0.01276" RPOGV="1" BPOGX="0.83857" BPOGY="0.07760" BPOGV="1" LPCX="0.37272" LPCY="0.74627" LPD="21.28598" LPS="1.08829" LPV="1" RPCX="0.61394" RPCY="0.73197" RPD="23.10947" RPS="1.08020" RPV="1" LEYEX="-0.03373" LEYEY="-0.05285" LEYEZ="0.67754" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02793" REYEY="-0.04896" REYEZ="0.66404" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83360" FPOGY="0.11228" FPOGS="1715.29346" FPOGD="0.04810" FPOGID="5393" FPOGV="1" LPOGX="0.85197" LPOGY="0.18328" LPOGV="1" RPOGX="0.81314" RPOGY="0.03753" RPOGV="1" BPOGX="0.83256" BPOGY="0.11040" BPOGV="1" LPCX="0.37254" LPCY="0.74642" LPD="21.75123" LPS="1.08020" LPV="1" RPCX="0.61395" RPCY="0.73202" RPD="23.28475" RPS="1.07211" RPV="1" LEYEX="-0.03373" LEYEY="-0.05285" LEYEZ="0.67754" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02793" REYEY="-0.04896" REYEZ="0.66404" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83485" FPOGY="0.11195" FPOGS="1715.29346" FPOGD="0.05383" FPOGID="5393" FPOGV="1" LPOGX="0.87134" LPOGY="0.17261" LPOGV="1" RPOGX="0.81834" RPOGY="0.04595" RPOGV="1" BPOGX="0.84484" BPOGY="0.10928" BPOGV="1" LPCX="0.37259" LPCY="0.74648" LPD="21.71330" LPS="1.07211" LPV="1" RPCX="0.61393" RPCY="0.73210" RPD="23.34699" RPS="1.06403" RPV="1" LEYEX="-0.03373" LEYEY="-0.05285" LEYEZ="0.67754" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02793" REYEY="-0.04896" REYEZ="0.66404" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83578" FPOGY="0.11204" FPOGS="1715.29346" FPOGD="0.06055" FPOGID="5393" FPOGV="1" LPOGX="0.87000" LPOGY="0.17975" LPOGV="1" RPOGX="0.81834" RPOGY="0.04595" RPOGV="1" BPOGX="0.84417" BPOGY="0.11285" BPOGV="1" LPCX="0.37260" LPCY="0.74650" LPD="21.43009" LPS="1.06403" LPV="1" RPCX="0.61393" RPCY="0.73213" RPD="23.26670" RPS="1.06403" RPV="1" LEYEX="-0.03373" LEYEY="-0.05285" LEYEZ="0.67754" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02849" REYEY="-0.05008" REYEZ="0.67858" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
