2025-05-29 11:35:13.802012
" REYEZ="0.67415" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.98975" FPOGY="0.54078" FPOGS="5464.63330" FPOGD="0.16748" FPOGID="12988" FPOGV="1" LPOGX="1.14610" LPOGY="0.63371" LPOGV="1" RPOGX="0.88773" RPOGY="0.46144" RPOGV="1" BPOGX="1.01691" BPOGY="0.54757" BPOGV="1" LPCX="0.39470" LPCY="0.54549" LPD="21.19491" LPS="1.01382" LPV="1" RPCX="0.66939" RPCY="0.57515" RPD="23.45337" RPS="1.02191" RPV="1" LEYEX="-0.02751" LEYEY="-0.00985" LEYEZ="0.64379" LPUPILD="0.00508" LPUPILV="1" REYEX="0.04246" REYEY="-0.01663" REYEZ="0.67415" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49650" FPOGY="0.33281" FPOGS="5465.83252" FPOGD="0.10010" FPOGID="12995" FPOGV="1" LPOGX="0.61670" LPOGY="0.42622" LPOGV="1" RPOGX="0.35278" RPOGY="0.22704" RPOGV="1" BPOGX="0.48474" BPOGY="0.32663" BPOGV="1" LPCX="0.36774" LPCY="0.54243" LPD="23.83896" LPS="1.09477" LPV="1" RPCX="0.64348" RPCY="0.56986" RPD="27.95094" RPS="1.09477" RPV="1" LEYEX="-0.03339" LEYEY="-0.00973" LEYEZ="0.66178" LPUPILD="0.00517" LPUPILV="1" REYEX="0.03907" REYEY="-0.01645" REYEZ="0.70516" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49624" FPOGY="0.33111" FPOGS="5465.83252" FPOGD="0.10693" FPOGID="12995" FPOGV="1" LPOGX="0.59471" LPOGY="0.40338" LPOGV="1" RPOGX="0.38940" RPOGY="0.20457" RPOGV="1" BPOGX="0.49206" BPOGY="0.30398" BPOGV="1" LPCX="0.36779" LPCY="0.54234" LPD="24.08405" LPS="1.09477" LPV="1" RPCX="0.64356" RPCY="0.56976" RPD="27.91389" RPS="1.09477" RPV="1" LEYEX="-0.03339" LEYEY="-0.00973" LEYEZ="0.66178" LPUPILD="0.00517" LPUPILV="1" REYEX="0.03907" REYEY="-0.01645" REYEZ="0.70516" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49626" FPOGY="0.32946" FPOGS="5465.83252" FPOGD="0.11377" FPOGID="12995" FPOGV="1" LPOGX="0.59459" LPOGY="0.40098" LPOGV="1" RPOGX="0.39872" RPOGY="0.20201" RPOGV="1" BPOGX="0.49665" BPOGY="0.30149" BPOGV="1" LPCX="0.36775" LPCY="0.54231" LPD="23.92931" LPS="1.09477" LPV="1" RPCX="0.64354" RPCY="0.56972" RPD="27.85818" RPS="1.09477" RPV="1" LEYEX="-0.03339" LEYEY="-0.00973" LEYEZ="0.66178" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03907" REYEY="-0.01645" REYEZ="0.70516" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49630" FPOGY="0.32825" FPOGS="5465.83252" FPOGD="0.12061" FPOGID="12995" FPOGV="1" LPOGX="0.59512" LPOGY="0.40523" LPOGV="1" RPOGX="0.39895" RPOGY="0.20775" RPOGV="1" BPOGX="0.49703" BPOGY="0.30649" BPOGV="1" LPCX="0.36774" LPCY="0.54241" LPD="23.38162" LPS="1.08774" LPV="1" RPCX="0.64354" RPCY="0.56972" RPD="27.85818" RPS="1.08774" RPV="1" LEYEX="-0.03268" LEYEY="-0.00951" LEYEZ="0.64661" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03907" REYEY="-0.01645" REYEZ="0.70516" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49599" FPOGY="0.32966" FPOGS="5465.83252" FPOGD="0.12744" FPOGID="12995" FPOGV="1" LPOGX="0.58988" LPOGY="0.38757" LPOGV="1" RPOGX="0.39031" RPOGY="0.32521" RPOGV="1" BPOGX="0.49009" BPOGY="0.35639" BPOGV="1" LPCX="0.36766" LPCY="0.54222" LPD="23.30047" LPS="1.08072" LPV="1" RPCX="0.64352" RPCY="0.56958" RPD="27.83788" RPS="1.08072" RPV="1" LEYEX="-0.03268" LEYEY="-0.00951" LEYEZ="0.64661" LPUPILD="0.00522" LPUPILV="1" REYEX="0.03907" REYEY="-0.01645" REYEZ="0.70516" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49550" FPOGY="0.33077" FPOGS="5465.83252" FPOGD="0.13428" FPOGID="12995" FPOGV="1" LPOGX="0.58724" LPOGY="0.38662" LPOGV="1" RPOGX="0.38410" RPOGY="0.31942" RPOGV="1" BPOGX="0.48567" BPOGY="0.35302" BPOGV="1" LPCX="0.36761" LPCY="0.54216" LPD="23.41356" LPS="1.07369" LPV="1" RPCX="0.64347" RPCY="0.56945" RPD="27.86518" RPS="1.07369" RPV="1" LEYEX="-0.03268" LEYEY="-0.00951" LEYEZ="0.64661" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03907" REYEY="-0.01645" REYEZ="0.70516" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49508" FPOGY="0.33215" FPOGS="5465.83252" FPOGD="0.14062" FPOGID="12995" FPOGV="1" LPOGX="0.58783" LPOGY="0.39104" LPOGV="1" RPOGX="0.38485" RPOGY="0.33114" RPOGV="1" BPOGX="0.48634" BPOGY="0.36109" BPOGV="1" LPCX="0.36768" LPCY="0.54209" LPD="23.29210" LPS="1.06667" LPV="1" RPCX="0.64348" RPCY="0.56943" RPD="27.85480" RPS="1.05750" RPV="1" LEYEX="-0.03268" LEYEY="-0.00951" LEYEZ="0.64661" LPUPILD="0.00521" LPUPILV="1" REYEX="0.03777" REYEY="-0.01576" REYEZ="0.68246" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49464" FPOGY="0.33419" FPOGS="5465.83252" FPOGD="0.14746" FPOGID="12995" FPOGV="1" LPOGX="0.60597" LPOGY="0.43645" LPOGV="1" RPOGX="0.36393" RPOGY="0.32148" RPOGV="1" BPOGX="0.48495" BPOGY="0.37896" BPOGV="1" LPCX="0.36784" LPCY="0.54215" LPD="22.95364" LPS="1.05750" LPV="1" RPCX="0.64359" RPCY="0.56928" RPD="27.65334" RPS="1.04833" RPV="1" LEYEX="-0.03268" LEYEY="-0.00951" LEYEZ="0.64661" LPUPILD="0.00524" LPUPILV="1" REYEX="0.03777" REYEY="-0.01576" REYEZ="0.68246" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49576" FPOGY="0.33606" FPOGS="5465.83252" FPOGD="0.15381" FPOGID="12995" FPOGV="1" LPOGX="0.64311" LPOGY="0.42786" LPOGV="1" RPOGX="0.39961" RPOGY="0.33045" RPOGV="1" BPOGX="0.52136" BPOGY="0.37916" BPOGV="1" LPCX="0.36814" LPCY="0.54194" LPD="22.94535" LPS="1.04833" LPV="1" RPCX="0.64394" RPCY="0.56931" RPD="27.93942" RPS="1.03917" RPV="1" LEYEX="-0.03268" LEYEY="-0.00951" LEYEZ="0.64661" LPUPILD="0.00535" LPUPILV="1" REYEX="0.03777" REYEY="-0.01576" REYEZ="0.68246" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49678" FPOGY="0.33771" FPOGS="5465.83252" FPOGD="0.16064" FPOGID="12995" FPOGV="1" LPOGX="0.64319" LPOGY="0.42918" LPOGV="1" RPOGX="0.39938" RPOGY="0.32527" RPOGV="1" BPOGX="0.52128" BPOGY="0.37723" BPOGV="1" LPCX="0.36823" LPCY="0.54163" LPD="23.84357" LPS="1.04619" LPV="1" RPCX="0.64406" RPCY="0.56939" RPD="27.91130" RPS="1.04619" RPV="1" LEYEX="-0.03354" LEYEY="-0.00965" LEYEZ="0.66655" LPUPILD="0.00521" LPUPILV="1" REYEX="0.03928" REYEY="-0.01633" REYEZ="0.70702" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49927" FPOGY="0.33792" FPOGS="5465.83252" FPOGD="0.16748" FPOGID="12995" FPOGV="1" LPOGX="0.67736" LPOGY="0.39458" LPOGV="1" RPOGX="0.44604" RPOGY="0.29178" RPOGV="1" BPOGX="0.56170" BPOGY="0.34318" BPOGV="1" LPCX="0.36864" LPCY="0.54156" LPD="24.25617" LPS="1.05322" LPV="1" RPCX="0.64453" RPCY="0.56919" RPD="27.94335" RPS="1.06239" RPV="1" LEYEX="-0.03354" LEYEY="-0.00965" LEYEZ="0.66655" LPUPILD="0.00521" LPUPILV="1" REYEX="0.03928" REYEY="-0.01633" REYEZ="0.70702" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50164" FPOGY="0.33886" FPOGS="5465.83252" FPOGD="0.17432" FPOGID="12995" FPOGV="1" LPOGX="0.68363" LPOGY="0.44620" LPOGV="1" RPOGX="0.44290" RPOGY="0.28035" RPOGV="1" BPOGX="0.56327" BPOGY="0.36327" BPOGV="1" LPCX="0.36886" LPCY="0.54165" LPD="23.89159" LPS="1.06941" LPV="1" RPCX="0.64453" RPCY="0.56919" RPD="27.94335" RPS="1.07858" RPV="1" LEYEX="-0.03354" LEYEY="-0.00965" LEYEZ="0.66655" LPUPILD="0.00521" LPUPILV="1" REYEX="0.03928" REYEY="-0.01633" REYEZ="0.70702" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50385" FPOGY="0.33934" FPOGS="5465.83252" FPOGD="0.18066" FPOGID="12995" FPOGV="1" LPOGX="0.68366" LPOGY="0.43665" LPOGV="1" RPOGX="0.44299" RPOGY="0.26815" RPOGV="1" BPOGX="0.56333" BPOGY="0.35240" BPOGV="1" LPCX="0.36895" LPCY="0.54185" LPD="23.34595" LPS="1.08561" LPV="1" RPCX="0.64453" RPCY="0.56919" RPD="27.94335" RPS="1.09477" RPV="1" LEYEX="-0.03354" LEYEY="-0.00965" LEYEZ="0.66655" LPUPILD="0.00524" LPUPILV="1" REYEX="0.03928" REYEY="-0.01633" REYEZ="0.70702" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50559" FPOGY="0.33950" FPOGS="5465.83252" FPOGD="0.18750" FPOGID="12995" FPOGV="1" LPOGX="0.67394" LPOGY="0.43364" LPOGV="1" RPOGX="0.43498" RPOGY="0.25407" RPOGV="1" BPOGX="0.55446" BPOGY="0.34385" BPOGV="1" LPCX="0.36859" LPCY="0.54161" LPD="24.06057" LPS="1.09477" LPV="1" RPCX="0.64442" RPCY="0.56909" RPD="28.05534" RPS="1.09477" RPV="1" LEYEX="-0.03354" LEYEY="-0.00965" LEYEZ="0.66655" LPUPILD="0.00522" LPUPILV="1" REYEX="0.03928" REYEY="-0.01633" REYEZ="0.70702" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50713" FPOGY="0.33964" FPOGS="5465.83252" FPOGD="0.19434" FPOGID="12995" FPOGV="1" LPOGX="0.67018" LPOGY="0.43990" LPOGV="1" RPOGX="0.43337" RPOGY="0.24801" RPOGV="1" BPOGX="0.55178" BPOGY="0.34396" BPOGV="1" LPCX="0.36861" LPCY="0.54179" LPD="23.35871" LPS="1.09477" LPV="1" RPCX="0.64439" RPCY="0.56907" RPD="28.05492" RPS="1.09477" RPV="1" LEYEX="-0.03354" LEYEY="-0.00965" LEYEZ="0.66655" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03928" REYEY="-0.01633" REYEZ="0.70702" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52800" FPOGY="0.35804" FPOGS="5465.83252" FPOGD="0.19434" FPOGID="12995" FPOGV="0" LPOGX="0.67018" LPOGY="0.43990" LPOGV="1" RPOGX="0.43337" RPOGY="0.24801" RPOGV="1" BPOGX="0.55178" BPOGY="0.34396" BPOGV="1" LPCX="0.36853" LPCY="0.54166" LPD="24.04839" LPS="1.09477" LPV="1" RPCX="0.64440" RPCY="0.56909" RPD="28.03514" RPS="1.09477" RPV="1" LEYEX="-0.03319" LEYEY="-0.00950" LEYEZ="0.65977" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03888" REYEY="-0.01611" REYEZ="0.69977" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54053" FPOGY="0.33415" FPOGS="5465.83252" FPOGD="0.19434" FPOGID="12995" FPOGV="0" LPOGX="0.67697" LPOGY="0.38128" LPOGV="1" RPOGX="0.42913" RPOGY="0.23923" RPOGV="1" BPOGX="0.55305" BPOGY="0.31025" BPOGV="1" LPCX="0.36852" LPCY="0.54163" LPD="23.97885" LPS="1.09477" LPV="1" RPCX="0.64434" RPCY="0.56902" RPD="28.01012" RPS="1.09477" RPV="1" LEYEX="-0.03319" LEYEY="-0.00950" LEYEZ="0.65977" LPUPILD="0.00525" LPUPILV="1" REYEX="0.03888" REYEY="-0.01611" REYEZ="0.69977" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54337" FPOGY="0.32909" FPOGS="5465.83252" FPOGD="0.19434" FPOGID="12995" FPOGV="0" LPOGX="0.66890" LPOGY="0.38532" LPOGV="1" RPOGX="0.42922" RPOGY="0.25263" RPOGV="1" BPOGX="0.54906" BPOGY="0.31898" BPOGV="1" LPCX="0.36844" LPCY="0.54174" LPD="23.93806" LPS="1.09477" LPV="1" RPCX="0.64433" RPCY="0.56904" RPD="28.03797" RPS="1.09477" RPV="1" LEYEX="-0.03319" LEYEY="-0.00950" LEYEZ="0.65977" LPUPILD="0.00520" LPUPILV="1" REYEX="0.03888" REYEY="-0.01611" REYEZ="0.69977" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54479" FPOGY="0.32656" FPOGS="5466.03271" FPOGD="0.02051" FPOGID="12996" FPOGV="1" LPOGX="0.66890" LPOGY="0.38532" LPOGV="1" RPOGX="0.42922" RPOGY="0.25263" RPOGV="1" BPOGX="0.54906" BPOGY="0.31898" BPOGV="1" LPCX="0.36847" LPCY="0.54198" LPD="23.23717" LPS="1.09477" LPV="1" RPCX="0.64433" RPCY="0.56907" RPD="27.94085" RPS="1.09477" RPV="1" LEYEX="-0.03339" LEYEY="-0.00963" LEYEZ="0.66178" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03888" REYEY="-0.01611" REYEZ="0.69977" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54260" FPOGY="0.32682" FPOGS="5466.03271" FPOGD="0.02734" FPOGID="12996" FPOGV="1" LPOGX="0.64302" LPOGY="0.39018" LPOGV="1" RPOGX="0.42467" RPOGY="0.26551" RPOGV="1" BPOGX="0.53385" BPOGY="0.32784" BPOGV="1" LPCX="0.36842" LPCY="0.54198" LPD="23.19554" LPS="1.09477" LPV="1" RPCX="0.64434" RPCY="0.56909" RPD="27.96113" RPS="1.09477" RPV="1" LEYEX="-0.03339" LEYEY="-0.00963" LEYEZ="0.66178" LPUPILD="0.00530" LPUPILV="1" REYEX="0.03888" REYEY="-0.01611" REYEZ="0.69977" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54103" FPOGY="0.32778" FPOGS="5466.03271" FPOGD="0.03369" FPOGID="12996" FPOGV="1" LPOGX="0.64539" LPOGY="0.39506" LPOGV="1" RPOGX="0.42088" RPOGY="0.27013" RPOGV="1" BPOGX="0.53313" BPOGY="0.33259" BPOGV="1" LPCX="0.36838" LPCY="0.54201" LPD="23.26019" LPS="1.09477" LPV="1" RPCX="0.64437" RPCY="0.56916" RPD="27.87350" RPS="1.09477" RPV="1" LEYEX="-0.03339" LEYEY="-0.00963" LEYEZ="0.66178" LPUPILD="0.00529" LPUPILV="1" REYEX="0.03888" REYEY="-0.01611" REYEZ="0.69977" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53990" FPOGY="0.32847" FPOGS="5466.03271" FPOGD="0.04053" FPOGID="12996" FPOGV="1" LPOGX="0.64539" LPOGY="0.39506" LPOGV="1" RPOGX="0.42088" RPOGY="0.27013" RPOGV="1" BPOGX="0.53313" BPOGY="0.33259" BPOGV="1" LPCX="0.36837" LPCY="0.54191" LPD="23.47928" LPS="1.09477" LPV="1" RPCX="0.64436" RPCY="0.56915" RPD="27.87809" RPS="1.09477" RPV="1" LEYEX="-0.03339" LEYEY="-0.00963" LEYEZ="0.66178" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03888" REYEY="-0.01611" REYEZ="0.69977" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53817" FPOGY="0.32712" FPOGS="5466.03271" FPOGD="0.04736" FPOGID="12996" FPOGV="1" LPOGX="0.63181" LPOGY="0.35572" LPOGV="1" RPOGX="0.42037" RPOGY="0.27971" RPOGV="1" BPOGX="0.52609" BPOGY="0.31772" BPOGV="1" LPCX="0.36837" LPCY="0.54194" LPD="23.48887" LPS="1.09477" LPV="1" RPCX="0.64429" RPCY="0.56930" RPD="27.98027" RPS="1.09477" RPV="1" LEYEX="-0.03339" LEYEY="-0.00963" LEYEZ="0.66178" LPUPILD="0.00529" LPUPILV="1" REYEX="0.03888" REYEY="-0.01611" REYEZ="0.69977" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53727" FPOGY="0.32624" FPOGS="5466.03271" FPOGD="0.05371" FPOGID="12996" FPOGV="1" LPOGX="0.63924" LPOGY="0.35518" LPOGV="1" RPOGX="0.42091" RPOGY="0.28309" RPOGV="1" BPOGX="0.53007" BPOGY="0.31914" BPOGV="1" LPCX="0.36830" LPCY="0.54197" LPD="23.44462" LPS="1.09477" LPV="1" RPCX="0.64426" RPCY="0.56934" RPD="27.97430" RPS="1.09477" RPV="1" LEYEX="-0.03339" LEYEY="-0.00963" LEYEZ="0.66178" LPUPILD="0.00532" LPUPILV="1" REYEX="0.03888" REYEY="-0.01611" REYEZ="0.69977" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53656" FPOGY="0.32617" FPOGS="5466.03271" FPOGD="0.06055" FPOGID="12996" FPOGV="1" LPOGX="0.63924" LPOGY="0.35518" LPOGV="1" RPOGX="0.42114" RPOGY="0.29588" RPOGV="1" BPOGX="0.53019" BPOGY="0.32553" BPOGV="1" LPCX="0.36829" LPCY="0.54196" LPD="23.46891" LPS="1.09477" LPV="1" RPCX="0.64426" RPCY="0.56936" RPD="27.91267" RPS="1.07752" RPV="1" LEYEX="-0.03360" LEYEY="-0.00974" LEYEZ="0.66594" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03888" REYEY="-0.01611" REYEZ="0.69977" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53644" FPOGY="0.32790" FPOGS="5466.03271" FPOGD="0.06738" FPOGID="12996" FPOGV="1" LPOGX="0.64463" LPOGY="0.37313" LPOGV="1" RPOGX="0.42571" RPOGY="0.31739" RPOGV="1" BPOGX="0.53517" BPOGY="0.34526" BPOGV="1" LPCX="0.36817" LPCY="0.54210" LPD="23.67029" LPS="1.07752" LPV="1" RPCX="0.64428" RPCY="0.56941" RPD="28.00370" RPS="1.06026" RPV="1" LEYEX="-0.03360" LEYEY="-0.00974" LEYEZ="0.66594" LPUPILD="0.00532" LPUPILV="1" REYEX="0.03888" REYEY="-0.01611" REYEZ="0.69977" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53605" FPOGY="0.33145" FPOGS="5466.03271" FPOGD="0.07471" FPOGID="12996" FPOGV="1" LPOGX="0.63887" LPOGY="0.39938" LPOGV="1" RPOGX="0.42466" RPOGY="0.34170" RPOGV="1" BPOGX="0.53177" BPOGY="0.37054" BPOGV="1" LPCX="0.36816" LPCY="0.54213" LPD="23.72302" LPS="1.06026" LPV="1" RPCX="0.64426" RPCY="0.56944" RPD="27.90326" RPS="1.04301" RPV="1" LEYEX="-0.03360" LEYEY="-0.00974" LEYEZ="0.66594" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03888" REYEY="-0.01611" REYEZ="0.69977" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53576" FPOGY="0.33525" FPOGS="5466.03271" FPOGD="0.08105" FPOGID="12996" FPOGV="1" LPOGX="0.63981" LPOGY="0.41474" LPOGV="1" RPOGX="0.42474" RPOGY="0.34677" RPOGV="1" BPOGX="0.53227" BPOGY="0.38075" BPOGV="1" LPCX="0.36819" LPCY="0.54217" LPD="23.56483" LPS="1.03598" LPV="1" RPCX="0.64428" RPCY="0.56948" RPD="28.05529" RPS="1.03598" RPV="1" LEYEX="-0.03268" LEYEY="-0.00951" LEYEZ="0.64661" LPUPILD="0.00536" LPUPILV="1" REYEX="0.03928" REYEY="-0.01644" REYEZ="0.70701" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53527" FPOGY="0.33694" FPOGS="5466.03271" FPOGD="0.08789" FPOGID="12996" FPOGV="1" LPOGX="0.63728" LPOGY="0.42027" LPOGV="1" RPOGX="0.42070" RPOGY="0.29752" RPOGV="1" BPOGX="0.52899" BPOGY="0.35890" BPOGV="1" LPCX="0.36823" LPCY="0.54222" LPD="23.93590" LPS="1.02896" LPV="1" RPCX="0.64426" RPCY="0.56958" RPD="27.94862" RPS="1.04621" RPV="1" LEYEX="-0.03268" LEYEY="-0.00951" LEYEZ="0.64661" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03928" REYEY="-0.01644" REYEZ="0.70701" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53490" FPOGY="0.33833" FPOGS="5466.03271" FPOGD="0.09473" FPOGID="12996" FPOGV="1" LPOGX="0.64001" LPOGY="0.42884" LPOGV="1" RPOGX="0.41919" RPOGY="0.28671" RPOGV="1" BPOGX="0.52960" BPOGY="0.35778" BPOGV="1" LPCX="0.36819" LPCY="0.54233" LPD="23.65632" LPS="1.03918" LPV="1" RPCX="0.64430" RPCY="0.56964" RPD="27.90288" RPS="1.05644" RPV="1" LEYEX="-0.03268" LEYEY="-0.00951" LEYEZ="0.64661" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03928" REYEY="-0.01644" REYEZ="0.70701" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53455" FPOGY="0.33910" FPOGS="5466.03271" FPOGD="0.10107" FPOGID="12996" FPOGV="1" LPOGX="0.63962" LPOGY="0.42253" LPOGV="1" RPOGX="0.41903" RPOGY="0.27889" RPOGV="1" BPOGX="0.52932" BPOGY="0.35071" BPOGV="1" LPCX="0.36816" LPCY="0.54228" LPD="24.23919" LPS="1.04941" LPV="1" RPCX="0.64427" RPCY="0.56968" RPD="27.83001" RPS="1.06667" RPV="1" LEYEX="-0.03268" LEYEY="-0.00951" LEYEZ="0.64661" LPUPILD="0.00525" LPUPILV="1" REYEX="0.03928" REYEY="-0.01644" REYEZ="0.70701" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53405" FPOGY="0.33808" FPOGS="5466.03271" FPOGD="0.10840" FPOGID="12996" FPOGV="1" LPOGX="0.63314" LPOGY="0.41297" LPOGV="1" RPOGX="0.41917" RPOGY="0.23045" RPOGV="1" BPOGX="0.52616" BPOGY="0.32171" BPOGV="1" LPCX="0.36817" LPCY="0.54236" LPD="24.25271" LPS="1.06667" LPV="1" RPCX="0.64425" RPCY="0.56980" RPD="27.95034" RPS="1.06667" RPV="1" LEYEX="-0.03268" LEYEY="-0.00951" LEYEZ="0.64661" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03928" REYEY="-0.01644" REYEZ="0.70701" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53494" FPOGY="0.33834" FPOGS="5466.03271" FPOGD="0.11475" FPOGID="12996" FPOGV="1" LPOGX="0.67485" LPOGY="0.44729" LPOGV="1" RPOGX="0.42511" RPOGY="0.23830" RPOGV="1" BPOGX="0.54998" BPOGY="0.34279" BPOGV="1" LPCX="0.36811" LPCY="0.54245" LPD="24.17307" LPS="1.06667" LPV="1" RPCX="0.64430" RPCY="0.56981" RPD="27.70141" RPS="1.06667" RPV="1" LEYEX="-0.03268" LEYEY="-0.00951" LEYEZ="0.64661" LPUPILD="0.00520" LPUPILV="1" REYEX="0.03928" REYEY="-0.01644" REYEZ="0.70701" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53573" FPOGY="0.33877" FPOGS="5466.03271" FPOGD="0.12158" FPOGID="12996" FPOGV="1" LPOGX="0.67485" LPOGY="0.44729" LPOGV="1" RPOGX="0.42520" RPOGY="0.24565" RPOGV="1" BPOGX="0.55003" BPOGY="0.34647" BPOGV="1" LPCX="0.36811" LPCY="0.54251" LPD="24.04899" LPS="1.06667" LPV="1" RPCX="0.64430" RPCY="0.56982" RPD="27.69882" RPS="1.05750" RPV="1" LEYEX="-0.03268" LEYEY="-0.00951" LEYEZ="0.64661" LPUPILD="0.00521" LPUPILV="1" REYEX="0.03827" REYEY="-0.01609" REYEZ="0.68969" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53635" FPOGY="0.33983" FPOGS="5466.03271" FPOGD="0.12793" FPOGID="12996" FPOGV="1" LPOGX="0.67640" LPOGY="0.45714" LPOGV="1" RPOGX="0.41966" RPOGY="0.26299" RPOGV="1" BPOGX="0.54803" BPOGY="0.36007" BPOGV="1" LPCX="0.36805" LPCY="0.54263" LPD="24.10832" LPS="1.05750" LPV="1" RPCX="0.64428" RPCY="0.56988" RPD="27.90001" RPS="1.04833" RPV="1" LEYEX="-0.03268" LEYEY="-0.00951" LEYEZ="0.64661" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03827" REYEY="-0.01609" REYEZ="0.68969" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
