FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52380,0.21787,333.93674,0.32852,830,1,0.62036,0.17470,1,0.39771,0.27341,1,0.50904,0.22406,1,0.36459,0.51879,17.28504,1.15134,1,0.62823,0.56696,17.79032,1.15134,1,-0.03487,-0.00536,0.67389,0.00344,1,0.03438,-0.01581,0.69779,0.00366,1,0,0.00000,8
0.52347,0.21874,333.93674,0.33441,830,1,0.61453,0.17631,1,0.39768,0.25511,1,0.50610,0.21571,1,0.36455,0.51870,17.08659,1.14238,1,0.62808,0.56709,18.26476,1.14238,1,-0.03487,-0.00536,0.67389,0.00345,1,0.03438,-0.01581,0.69779,0.00364,1,0,0.00000,8
0.52316,0.21910,333.93674,0.34119,830,1,0.60787,0.16678,1,0.41626,0.24068,1,0.51206,0.20373,1,0.36446,0.51869,17.25509,1.13343,1,0.62802,0.56714,18.42610,1.13343,1,-0.03487,-0.00536,0.67389,0.00345,1,0.03438,-0.01581,0.69779,0.00365,1,0,0.00000,8
0.52284,0.21933,333.93674,0.34824,830,1,0.60787,0.16678,1,0.41641,0.24758,1,0.51214,0.20718,1,0.36446,0.51858,17.32729,1.13343,1,0.62806,0.56701,18.24448,1.12426,1,-0.03636,-0.00558,0.70174,0.00343,1,0.03357,-0.01546,0.68253,0.00362,1,0,0.00000,8
0.52302,0.21967,333.93674,0.35507,830,1,0.60395,0.17143,1,0.45188,0.24868,1,0.52791,0.21005,1,0.36443,0.51860,17.41443,1.13322,1,0.62793,0.56705,18.31394,1.12405,1,-0.03636,-0.00558,0.70174,0.00341,1,0.03357,-0.01546,0.68253,0.00367,1,0,0.00000,8
0.52311,0.21903,333.93674,0.36163,830,1,0.59903,0.16530,1,0.44972,0.25318,1,0.52437,0.20924,1,0.36443,0.51860,17.41443,1.13301,1,0.62786,0.56698,18.25097,1.12384,1,-0.03636,-0.00558,0.70174,0.00341,1,0.03357,-0.01546,0.68253,0.00365,1,0,0.00000,8
0.52319,0.21818,333.93674,0.36789,830,1,0.59966,0.17254,1,0.44972,0.25318,1,0.52469,0.21286,1,0.36440,0.51859,17.43369,1.12384,1,0.62787,0.56692,18.30733,1.12384,1,-0.03565,-0.00546,0.68699,0.00343,1,0.03468,-0.01599,0.70606,0.00361,1,0,0.00000,8
0.52297,0.21737,333.93674,0.37457,830,1,0.57842,0.16305,1,0.44886,0.24679,1,0.51364,0.20492,1,0.36432,0.51857,17.44581,1.11488,1,0.62786,0.56690,18.45858,1.12405,1,-0.03565,-0.00546,0.68699,0.00342,1,0.03468,-0.01599,0.70606,0.00361,1,0,0.00000,8
0.52337,0.21686,333.93674,0.38177,830,1,0.63157,0.18368,1,0.44853,0.22548,1,0.54005,0.20458,1,0.36432,0.51857,17.44581,1.11509,1,0.62790,0.56686,18.30001,1.12426,1,-0.03565,-0.00546,0.68699,0.00342,1,0.03468,-0.01599,0.70606,0.00361,1,0,0.00000,8
0.52376,0.21636,333.93674,0.38950,830,1,0.63156,0.18351,1,0.44853,0.22532,1,0.54005,0.20442,1,0.36431,0.51857,17.44130,1.11530,1,0.62787,0.56684,18.06025,1.12447,1,-0.03565,-0.00546,0.68699,0.00341,1,0.03468,-0.01599,0.70606,0.00363,1,0,0.00000,8
0.52372,0.21516,333.93674,0.39539,830,1,0.62101,0.17214,1,0.44748,0.26105,1,0.53424,0.21659,1,0.36433,0.51859,17.53827,1.12447,1,0.62779,0.56692,17.89306,1.12447,1,-0.03565,-0.00546,0.68699,0.00342,1,0.03468,-0.01599,0.70606,0.00362,1,0,0.00000,8
0.52400,0.21401,333.93674,0.40189,830,1,0.62221,0.17195,1,0.44538,0.26872,1,0.53379,0.22033,1,0.36429,0.51858,17.41682,1.12447,1,0.62779,0.56692,17.89306,1.12447,1,-0.03565,-0.00546,0.68699,0.00342,1,0.03468,-0.01599,0.70606,0.00362,1,0,0.00000,8
0.52428,0.21299,333.93674,0.40823,830,1,0.62221,0.17195,1,0.44538,0.26872,1,0.53379,0.22033,1,0.36429,0.51858,17.41682,1.12447,1,0.62782,0.56671,18.10432,1.12447,1,-0.03565,-0.00546,0.68699,0.00342,1,0.03468,-0.01599,0.70606,0.00363,1,0,0.00000,8
0.52360,0.21191,333.93674,0.41647,830,1,0.58353,0.16408,1,0.44433,0.25422,1,0.51393,0.20915,1,0.36437,0.51858,17.41466,1.12447,1,0.62786,0.56690,18.45858,1.12447,1,-0.03565,-0.00546,0.68699,0.00345,1,0.03468,-0.01599,0.70606,0.00361,1,0,0.00000,8
0.52302,0.21167,333.93674,0.42151,830,1,0.59568,0.19160,1,0.44788,0.23692,1,0.52178,0.21426,1,0.36434,0.51859,17.42479,1.12447,1,0.62785,0.56680,18.49271,1.12447,1,-0.03565,-0.00546,0.68699,0.00343,1,0.03468,-0.01599,0.70606,0.00361,1,0,0.00000,8
0.52244,0.21165,333.93674,0.42859,830,1,0.59568,0.19160,1,0.44779,0.24389,1,0.52174,0.21774,1,0.36440,0.51859,17.43369,1.12447,1,0.62788,0.56693,18.40083,1.11530,1,-0.03565,-0.00546,0.68699,0.00343,1,0.03357,-0.01546,0.68253,0.00364,1,0,0.00000,8
0.52205,0.21162,333.93674,0.43527,830,1,0.59600,0.19086,1,0.44514,0.24946,1,0.52057,0.22016,1,0.36444,0.51859,17.40535,1.11530,1,0.62783,0.56689,18.26604,1.10613,1,-0.03565,-0.00546,0.68699,0.00342,1,0.03357,-0.01546,0.68253,0.00366,1,0,0.00000,8
0.52203,0.21210,333.93674,0.44153,830,1,0.60462,0.19031,1,0.46136,0.26661,1,0.53299,0.22846,1,0.36447,0.51861,17.38522,1.10613,1,0.62787,0.56689,18.18470,1.09697,1,-0.03565,-0.00546,0.68699,0.00343,1,0.03357,-0.01546,0.68253,0.00368,1,0,0.00000,8
0.52201,0.21259,333.93674,0.44867,830,1,0.60523,0.19753,1,0.46136,0.26661,1,0.53330,0.23207,1,0.36450,0.51850,17.58533,1.09697,1,0.62803,0.56701,18.15695,1.09697,1,-0.03487,-0.00536,0.67389,0.00344,1,0.03438,-0.01581,0.69779,0.00368,1,0,0.00000,8
0.52226,0.21313,333.93674,0.45569,830,1,0.61716,0.16778,1,0.42672,0.27077,1,0.52194,0.21927,1,0.36453,0.51838,17.56684,1.09697,1,0.62812,0.56696,18.33079,1.10613,1,-0.03487,-0.00536,0.67389,0.00342,1,0.03438,-0.01581,0.69779,0.00363,1,0,0.00000,8
0.52203,0.21287,333.93674,0.46179,830,1,0.62071,0.16910,1,0.38662,0.23012,1,0.50366,0.19961,1,0.36449,0.51834,17.37473,1.10613,1,0.62814,0.56691,18.29424,1.11530,1,-0.03487,-0.00536,0.67389,0.00341,1,0.03438,-0.01581,0.69779,0.00363,1,0,0.00000,8
0.52178,0.21246,333.93674,0.46841,830,1,0.62023,0.16168,1,0.38623,0.22299,1,0.50323,0.19234,1,0.36454,0.51830,17.47000,1.11530,1,0.62817,0.56691,18.44153,1.12447,1,-0.03487,-0.00536,0.67389,0.00340,1,0.03438,-0.01581,0.69779,0.00362,1,0,0.00000,8
0.52196,0.21306,333.93674,0.47537,830,1,0.62409,0.16982,1,0.40421,0.26471,1,0.51415,0.21727,1,0.36469,0.51840,17.78816,1.12447,1,0.62818,0.56691,18.35564,1.12447,1,-0.03487,-0.00536,0.67389,0.00343,1,0.03438,-0.01581,0.69779,0.00364,1,0,0.00000,8
0.52191,0.21355,333.93674,0.48193,830,1,0.62863,0.15577,1,0.40492,0.27093,1,0.51677,0.21335,1,0.36477,0.51841,17.75173,1.12447,1,0.62814,0.56692,18.38551,1.12447,1,-0.03487,-0.00536,0.67389,0.00342,1,0.03438,-0.01581,0.69779,0.00361,1,0,0.00000,8
0.52187,0.21397,333.93674,0.48856,830,1,0.62823,0.14852,1,0.40468,0.26436,1,0.51646,0.20644,1,0.36487,0.51851,17.72711,1.13343,1,0.62813,0.56692,18.27783,1.13343,1,-0.03583,-0.00551,0.69348,0.00344,1,0.03438,-0.01581,0.69779,0.00366,1,0,0.00000,8
0.52181,0.21466,333.93674,0.49600,830,1,0.63946,0.17542,1,0.41718,0.24315,1,0.52832,0.20928,1,0.36490,0.51853,17.86349,1.14239,1,0.62823,0.56686,18.12858,1.14239,1,-0.03583,-0.00551,0.69348,0.00340,1,0.03438,-0.01581,0.69779,0.00367,1,0,0.00000,8
0.52197,0.21414,333.93674,0.50342,830,1,0.64276,0.15343,1,0.41912,0.18691,1,0.53094,0.17017,1,0.36495,0.51864,17.55604,1.15134,1,0.62827,0.56687,18.09108,1.15134,1,-0.03583,-0.00551,0.69348,0.00342,1,0.03438,-0.01581,0.69779,0.00366,1,0,0.00000,8
0.52213,0.21362,333.93674,0.50879,830,1,0.64247,0.14631,1,0.41912,0.18707,1,0.53079,0.16669,1,0.36493,0.51864,17.49738,1.16030,1,0.62830,0.56689,18.12064,1.15114,1,-0.03583,-0.00551,0.69348,0.00343,1,0.03361,-0.01548,0.68126,0.00369,1,0,0.00000,8
0.52272,0.21293,333.93674,0.51566,830,1,0.64367,0.18300,1,0.42818,0.20794,1,0.53593,0.19547,1,0.36507,0.51861,17.61301,1.15114,1,0.62830,0.56743,19.16162,1.14197,1,-0.03583,-0.00551,0.69348,0.00340,1,0.03361,-0.01548,0.68126,0.00359,1,0,0.00000,8
0.52268,0.21253,333.93674,0.52240,830,1,0.61550,0.15883,1,0.43452,0.20980,1,0.52501,0.18431,1,0.36511,0.51857,17.53664,1.14197,1,0.62839,0.56743,19.14581,1.13280,1,-0.03583,-0.00551,0.69348,0.00341,1,0.03361,-0.01548,0.68126,0.00358,1,0,0.00000,8
0.52266,0.21250,333.93674,0.52881,830,1,0.61649,0.17318,1,0.43453,0.21678,1,0.52551,0.19498,1,0.36511,0.51857,17.53664,1.12384,1,0.62830,0.56755,19.05682,1.12384,1,-0.03513,-0.00541,0.68097,0.00341,1,0.03470,-0.01606,0.70229,0.00362,1,0,0.00000,8
0.52272,0.21247,333.93674,0.53549,830,1,0.61923,0.18188,1,0.43582,0.22213,1,0.52752,0.20201,1,0.36514,0.51856,17.56868,1.11489,1,0.62848,0.56750,18.98799,1.12405,1,-0.03513,-0.00541,0.68097,0.00341,1,0.03470,-0.01606,0.70229,0.00368,1,0,0.00000,8
0.52299,0.21260,333.93674,0.54260,830,1,0.62796,0.19985,1,0.43153,0.20253,1,0.52974,0.20119,1,0.36523,0.51847,17.77163,1.11509,1,0.62849,0.56757,19.12295,1.12426,1,-0.03513,-0.00541,0.68097,0.00344,1,0.03470,-0.01606,0.70229,0.00368,1,0,0.00000,8
0.52325,0.21274,333.93674,0.54877,830,1,0.62795,0.19969,1,0.43153,0.20236,1,0.52974,0.20102,1,0.36520,0.51857,17.52409,1.11530,1,0.62846,0.56748,18.92698,1.12447,1,-0.03513,-0.00541,0.68097,0.00344,1,0.03476,-0.01615,0.70350,0.00368,1,0,0.00000,8
0.52349,0.21242,333.93674,0.55576,830,1,0.59561,0.19253,1,0.43424,0.22821,1,0.51493,0.21037,1,0.36521,0.51858,17.44423,1.12447,1,0.62848,0.56747,18.96745,1.12447,1,-0.03513,-0.00541,0.68097,0.00346,1,0.03476,-0.01615,0.70350,0.00367,1,0,0.00000,8
0.52357,0.21256,333.93674,0.56253,830,1,0.59517,0.19508,1,0.44421,0.23392,1,0.51969,0.21450,1,0.36517,0.51860,17.49346,1.12447,1,0.62857,0.56747,18.93905,1.12447,1,-0.03513,-0.00541,0.68097,0.00348,1,0.03476,-0.01615,0.70350,0.00367,1,0,0.00000,8
0.52364,0.21250,333.93674,0.56897,830,1,0.59517,0.19508,1,0.44421,0.23392,1,0.51969,0.21450,1,0.36517,0.51858,17.38374,1.12447,1,0.62857,0.56736,18.87255,1.12447,1,-0.03513,-0.00541,0.68097,0.00348,1,0.03476,-0.01615,0.70350,0.00364,1,0,0.00000,8
0.52367,0.21313,333.93674,0.57605,830,1,0.59305,0.20201,1,0.45005,0.23352,1,0.52155,0.21777,1,0.36523,0.51860,17.37922,1.12447,1,0.62870,0.56750,19.06153,1.12447,1,-0.03513,-0.00541,0.68097,0.00344,1,0.03476,-0.01615,0.70350,0.00365,1,0,0.00000,8
0.52382,0.21252,333.93674,0.58276,830,1,0.61064,0.18318,1,0.45247,0.22857,1,0.53155,0.20588,1,0.36525,0.51864,17.22790,1.12447,1,0.62862,0.56752,19.19992,1.12447,1,-0.03513,-0.00541,0.68097,0.00349,1,0.03476,-0.01615,0.70350,0.00367,1,0,0.00000,8
0.52395,0.21162,333.93674,0.58932,830,1,0.61011,0.17618,1,0.45246,0.22873,1,0.53128,0.20246,1,0.36527,0.51864,17.12338,1.13343,1,0.62862,0.56752,19.16974,1.12426,1,-0.03610,-0.00557,0.70082,0.00347,1,0.03375,-0.01565,0.68200,0.00366,1,0,0.00000,8
0.52397,0.21086,333.93674,0.59598,830,1,0.60889,0.17012,1,0.45620,0.23165,1,0.53254,0.20088,1,0.36533,0.51871,17.18336,1.13322,1,0.62864,0.56755,19.15891,1.12405,1,-0.03610,-0.00557,0.70082,0.00349,1,0.03375,-0.01565,0.68200,0.00367,1,0,0.00000,8
0.52383,0.20961,333.93674,0.60239,830,1,0.60573,0.16999,1,0.43764,0.16807,1,0.52169,0.16903,1,0.36532,0.51889,18.15508,1.13301,1,0.62862,0.56752,19.19992,1.12384,1,-0.03610,-0.00557,0.70082,0.00342,1,0.03375,-0.01565,0.68200,0.00367,1,0,0.00000,8
0.52370,0.20864,333.93674,0.60910,830,1,0.60574,0.17015,1,0.43764,0.16824,1,0.52169,0.16920,1,0.36534,0.51883,18.01036,1.13280,1,0.62869,0.56762,19.01097,1.12364,1,-0.03610,-0.00557,0.70082,0.00342,1,0.03375,-0.01565,0.68200,0.00371,1,0,0.00000,8
0.52359,0.20717,333.93674,0.61600,830,1,0.60961,0.20902,1,0.45406,0.14575,1,0.53183,0.17738,1,0.36530,0.51905,18.14389,1.12364,1,0.62870,0.56753,18.79280,1.12364,1,-0.03610,-0.00557,0.70082,0.00343,1,0.03375,-0.01565,0.68200,0.00373,1,0,0.00000,8
0.52364,0.20639,333.93674,0.62247,830,1,0.62155,0.21781,1,0.44941,0.17510,1,0.53548,0.19646,1,0.36532,0.51906,17.98393,1.12364,1,0.62870,0.56770,18.91934,1.12364,1,-0.03610,-0.00557,0.70082,0.00346,1,0.03375,-0.01565,0.68200,0.00373,1,0,0.00000,8
0.52370,0.20574,333.93674,0.62964,830,1,0.62155,0.21781,1,0.44941,0.17510,1,0.53548,0.19646,1,0.36533,0.51909,17.84985,1.12364,1,0.62860,0.56770,18.74860,1.12364,1,-0.03585,-0.00565,0.69797,0.00349,1,0.03375,-0.01565,0.68200,0.00375,1,0,0.00000,8
0.52395,0.20537,333.93674,0.63632,830,1,0.60620,0.15692,1,0.44876,0.27532,1,0.52748,0.21612,1,0.36524,0.51934,17.65071,1.12364,1,0.62857,0.56794,18.67050,1.12364,1,-0.03585,-0.00565,0.69797,0.00349,1,0.03375,-0.01565,0.68200,0.00376,1,0,0.00000,8
0.52333,0.20669,333.93674,0.64297,830,1,0.57861,0.22567,1,0.37913,0.33592,1,0.47887,0.28079,1,0.36463,0.51962,17.28207,1.12364,1,0.62754,0.56902,18.98366,1.12364,1,-0.03585,-0.00565,0.69797,0.00344,1,0.03375,-0.01565,0.68200,0.00384,1,0,0.00000,8
0.52269,0.20773,333.93674,0.64938,830,1,0.57861,0.22567,1,0.37818,0.32261,1,0.47840,0.27414,1,0.36437,0.52001,18.03931,1.12364,1,0.62729,0.56898,18.44928,1.14328,1,-0.03583,-0.00588,0.69348,0.00339,1,0.03531,-0.01679,0.72222,0.00369,1,0,0.00000,8
0.51951,0.21213,333.93674,0.65652,830,1,0.45130,0.38630,1,0.25602,0.46737,1,0.35366,0.42683,1,0.36276,0.52298,17.86313,1.14328,1,0.62425,0.57179,19.14470,1.16292,1,-0.03583,-0.00588,0.69348,0.00361,1,0.03531,-0.01679,0.72222,0.00393,1,0,0.00000,8
0.48712,0.25433,333.93674,0.65652,830,0,0.37261,0.50186,1,0.22136,0.58257,1,0.29699,0.54222,1,0.36217,0.52443,17.67037,1.16292,1,0.62278,0.57281,18.96855,1.18256,1,-0.03583,-0.00588,0.69348,0.00376,1,0.03531,-0.01679,0.72222,0.00400,1,0,0.00000,8
0.39090,0.39587,333.93674,0.65652,830,0,0.36987,0.49693,1,0.21948,0.57786,1,0.29468,0.53740,1,0.36188,0.52514,18.34455,1.17361,1,0.62212,0.57340,19.08607,1.19325,1,-0.03565,-0.00629,0.68699,0.00372,1,0.03446,-0.01723,0.72259,0.00398,1,0,0.00000,8
0.33753,0.49677,333.93674,0.65652,830,0,0.34542,0.61499,1,0.11620,0.78214,1,0.23081,0.69857,1,0.36087,0.52746,18.30226,1.18429,1,0.62054,0.57546,19.30614,1.18429,1,-0.03565,-0.00629,0.68699,0.00373,1,0.03446,-0.01723,0.72259,0.00395,1,0,0.00000,8
0.24962,0.65104,333.93674,0.65652,830,0,0.30064,0.64727,1,0.14610,0.78704,1,0.22337,0.71716,1,0.36057,0.52839,18.11549,1.17533,1,0.61977,0.57629,18.76830,1.17533,1,-0.03565,-0.00629,0.68699,0.00379,1,0.03446,-0.01723,0.72259,0.00396,1,0,0.00000,8
0.23893,0.68677,333.93674,0.65652,830,0,0.30348,0.65031,1,0.15302,0.79469,1,0.22825,0.72250,1,0.36051,0.52886,18.39940,1.16637,1,0.61961,0.57671,19.24956,1.14673,1,-0.03546,-0.00664,0.68135,0.00380,1,0.03225,-0.01659,0.68275,0.00394,1,0,0.00000,8
0.21648,0.73869,333.93674,0.65652,830,0,0.26356,0.78573,1,0.07957,0.89932,1,0.17157,0.84253,1,0.36023,0.53007,18.26606,1.14673,1,0.61912,0.57771,19.40977,1.12709,1,-0.03546,-0.00664,0.68135,0.00367,1,0.03225,-0.01659,0.68275,0.00398,1,0,0.00000,8
0.18742,0.80454,333.93674,0.65652,830,0,0.25259,0.75337,1,0.07226,0.94382,1,0.16243,0.84859,1,0.36009,0.53025,18.41260,1.12709,1,0.61912,0.57776,19.33141,1.10745,1,-0.03546,-0.00664,0.68135,0.00363,1,0.03225,-0.01659,0.68275,0.00397,1,0,0.00000,8
0.17836,0.82857,333.93674,0.65652,830,0,0.25997,0.75862,1,0.07866,0.94656,1,0.16931,0.85259,1,0.35985,0.53034,17.86861,1.10745,1,0.61911,0.57778,19.64023,1.08780,1,-0.03546,-0.00675,0.68135,0.00367,1,0.03252,-0.01678,0.68841,0.00394,1,0,0.00000,8
0.18662,0.83358,333.93674,0.65652,830,0,0.28882,0.76659,1,0.11746,0.92060,1,0.20314,0.84360,1,0.35973,0.53046,18.13828,1.08780,1,0.61933,0.57778,19.21928,1.08780,1,-0.03546,-0.00675,0.68135,0.00360,1,0.03252,-0.01678,0.68841,0.00398,1,0,0.00000,8
0.18910,0.83462,334.64114,0.01852,831,1,0.27207,0.74116,1,0.12100,0.93432,1,0.19653,0.83774,1,0.35969,0.53030,18.12587,1.08780,1,0.61937,0.57785,19.14273,1.08780,1,-0.03546,-0.00675,0.68135,0.00363,1,0.03252,-0.01678,0.68841,0.00398,1,0,0.00000,8
0.19032,0.83510,334.64114,0.02551,831,1,0.27207,0.74116,1,0.11837,0.93294,1,0.19522,0.83705,1,0.35959,0.53044,18.20763,1.08780,1,0.61937,0.57782,19.24503,1.09697,1,-0.03629,-0.00683,0.69532,0.00366,1,0.03363,-0.01732,0.71067,0.00398,1,0,0.00000,8
0.18805,0.84023,334.64114,0.03308,831,1,0.26588,0.79687,1,0.08754,0.93480,1,0.17671,0.86584,1,0.35964,0.53031,18.33475,1.09697,1,0.61951,0.57793,19.31340,1.10614,1,-0.03629,-0.00683,0.69532,0.00363,1,0.03363,-0.01732,0.71067,0.00403,1,0,0.00000,8
0.18417,0.84355,334.64114,0.03833,831,1,0.30247,0.78902,1,0.01921,0.93798,1,0.16084,0.86350,1,0.35959,0.53022,18.32703,1.10614,1,0.61957,0.57805,19.04911,1.11530,1,-0.03629,-0.00683,0.69532,0.00362,1,0.03363,-0.01732,0.71067,0.00400,1,0,0.00000,8
0.18066,0.84569,334.64114,0.04572,831,1,0.29633,0.78460,1,0.01590,0.93668,1,0.15612,0.86064,1,0.35955,0.53025,18.47400,1.12426,1,0.61956,0.57799,19.14814,1.12426,1,-0.03688,-0.00688,0.70574,0.00363,1,0.00000,0.00000,0.00000,0.00393,0,0,0.00000,8
0.18075,0.85011,334.64114,0.05225,831,1,0.28923,0.78397,1,0.07371,0.98694,1,0.18147,0.88546,1,0.35956,0.53021,18.40291,1.13322,1,0.61978,0.57785,19.34346,1.12405,1,-0.03688,-0.00688,0.70574,0.00365,1,0.00000,0.00000,0.00000,0.00392,0,0,0.00000,8
0.18100,0.85390,334.64114,0.05914,831,1,0.29060,0.78078,1,0.07584,0.99527,1,0.18322,0.88803,1,0.35961,0.53014,18.12754,1.13301,1,0.61987,0.57792,19.42854,1.12384,1,-0.03688,-0.00688,0.70574,0.00364,1,0.00000,0.00000,0.00000,0.00393,0,0,0.00000,8
0.18121,0.85700,334.64114,0.06570,831,1,0.29067,0.78083,1,0.07590,0.99529,1,0.18329,0.88806,1,0.35962,0.53016,18.19484,1.13280,1,0.62000,0.57785,19.46487,1.12364,1,-0.03688,-0.00688,0.70574,0.00366,1,0.03197,-0.01644,0.67244,0.00395,1,0,0.00000,8
0.18306,0.85662,334.64114,0.07208,831,1,0.29442,0.78067,1,0.11240,0.92424,1,0.20341,0.85246,1,0.35957,0.53009,18.27964,1.12364,1,0.62000,0.57783,19.21584,1.12364,1,-0.03688,-0.00688,0.70574,0.00364,1,0.03197,-0.01644,0.67244,0.00397,1,0,0.00000,8
0.18318,0.85626,334.64114,0.07901,831,1,0.26692,0.77218,1,0.10238,0.93166,1,0.18465,0.85192,1,0.35961,0.53015,18.15359,1.12364,1,0.62018,0.57797,19.28841,1.12364,1,-0.03688,-0.00688,0.70574,0.00367,1,0.03197,-0.01644,0.67244,0.00402,1,0,0.00000,8
