FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50963,0.23621,221.20827,0.26775,378,1,0.57898,0.25397,1,0.40674,0.32305,1,0.49286,0.28851,1,0.32213,0.49326,20.35528,1.09671,1,0.58675,0.52318,22.73373,1.10588,1,-0.04624,-0.00000,0.68217,0.00426,1,0.02367,-0.00638,0.70927,0.00435,1,0,0.00000,9
0.50927,0.23675,221.20827,0.27415,378,1,0.57763,0.18651,1,0.41096,0.33132,1,0.49429,0.25892,1,0.32212,0.49334,20.24185,1.10588,1,0.58681,0.52328,22.79131,1.11505,1,-0.04624,-0.00000,0.68217,0.00430,1,0.02367,-0.00638,0.70927,0.00435,1,0,0.00000,9
0.50890,0.23695,221.20827,0.28035,378,1,0.57602,0.17228,1,0.41057,0.31891,1,0.49329,0.24559,1,0.32212,0.49334,20.24185,1.12400,1,0.58680,0.52320,22.73224,1.13317,1,-0.04850,-0.00005,0.71476,0.00430,1,0.02367,-0.00638,0.70927,0.00433,1,0,0.00000,9
0.50858,0.23705,221.20827,0.28705,378,1,0.57490,0.17582,1,0.41485,0.30629,1,0.49488,0.24106,1,0.32213,0.49361,20.37753,1.14213,1,0.58681,0.52330,22.80512,1.14213,1,-0.04850,-0.00005,0.71476,0.00426,1,0.02367,-0.00638,0.70927,0.00434,1,0,0.00000,9
0.50833,0.23572,221.20827,0.29396,378,1,0.57879,0.16804,1,0.41650,0.18661,1,0.49764,0.17732,1,0.32213,0.49363,20.35862,1.15109,1,0.58682,0.52342,22.72640,1.15109,1,-0.04850,-0.00005,0.71476,0.00426,1,0.02367,-0.00638,0.70927,0.00430,1,0,0.00000,9
0.50810,0.23436,221.20827,0.30042,378,1,0.57879,0.16804,1,0.41633,0.17834,1,0.49756,0.17319,1,0.32214,0.49366,20.33803,1.15109,1,0.58682,0.52342,22.72640,1.16156,1,-0.04624,-0.00010,0.68217,0.00426,1,0.02419,-0.00651,0.72337,0.00430,1,0,0.00000,9
0.50826,0.23325,221.20827,0.30736,378,1,0.59361,0.18658,1,0.43748,0.17810,1,0.51555,0.18234,1,0.32238,0.49370,20.65426,1.15260,1,0.58699,0.52350,22.96968,1.16308,1,-0.04624,-0.00010,0.68217,0.00421,1,0.02419,-0.00651,0.72337,0.00427,1,0,0.00000,9
0.50824,0.23232,221.20827,0.31421,378,1,0.60617,0.18405,1,0.40893,0.19267,1,0.50755,0.18836,1,0.32246,0.49378,20.52581,1.15412,1,0.58708,0.52355,22.88228,1.16460,1,-0.04624,-0.00010,0.68217,0.00421,1,0.02419,-0.00651,0.72337,0.00428,1,0,0.00000,9
0.50819,0.23084,221.20827,0.32103,378,1,0.60608,0.18290,1,0.40934,0.20672,1,0.50771,0.19481,1,0.32257,0.49379,20.65154,1.15564,1,0.58711,0.52358,22.83268,1.14647,1,-0.04624,-0.00010,0.68217,0.00422,1,0.02299,-0.00616,0.68442,0.00430,1,0,0.00000,9
0.50798,0.23102,221.20827,0.32799,378,1,0.58760,0.19116,1,0.40060,0.24041,1,0.49410,0.21578,1,0.32278,0.49369,20.75197,1.14647,1,0.58734,0.52364,22.71367,1.12683,1,-0.04624,-0.00010,0.68217,0.00419,1,0.02299,-0.00616,0.68442,0.00433,1,0,0.00000,9
0.50814,0.23192,221.20827,0.33435,378,1,0.60491,0.18300,1,0.41115,0.25745,1,0.50803,0.22023,1,0.32279,0.49368,20.74630,1.12683,1,0.58745,0.52368,22.72755,1.10719,1,-0.04624,-0.00010,0.68217,0.00418,1,0.02299,-0.00616,0.68442,0.00432,1,0,0.00000,9
0.50833,0.23322,221.20827,0.34285,378,1,0.60618,0.19831,1,0.41138,0.26538,1,0.50878,0.23184,1,0.32283,0.49355,20.42981,1.10719,1,0.58749,0.52371,22.74590,1.09671,1,-0.04620,-0.00005,0.68463,0.00428,1,0.02381,-0.00642,0.70715,0.00431,1,0,0.00000,9
0.50851,0.23403,221.20827,0.35240,378,1,0.59627,0.19869,1,0.43131,0.25613,1,0.51379,0.22741,1,0.32332,0.49363,21.14999,1.09671,1,0.58777,0.52372,22.66847,1.10588,1,-0.04620,-0.00005,0.68463,0.00419,1,0.02381,-0.00642,0.70715,0.00428,1,0,0.00000,9
0.50870,0.23507,221.20827,0.35995,378,1,0.59998,0.26017,1,0.40862,0.27352,1,0.50430,0.26684,1,0.32371,0.49363,21.48162,1.10588,1,0.58816,0.52376,22.51889,1.11505,1,-0.04620,-0.00005,0.68463,0.00414,1,0.02381,-0.00642,0.70715,0.00430,1,0,0.00000,9
0.50886,0.23554,221.20827,0.36446,378,1,0.59872,0.24704,1,0.40841,0.26692,1,0.50356,0.25698,1,0.32372,0.49328,20.19486,1.12400,1,0.58844,0.52384,22.73507,1.12400,1,-0.04692,-0.00000,0.69917,0.00428,1,0.02343,-0.00627,0.68524,0.00430,1,0,0.00000,9
0.51115,0.23496,221.20827,0.36826,378,1,0.70940,0.20587,1,0.53529,0.22234,1,0.62235,0.21410,1,0.32697,0.49319,20.92688,1.13296,1,0.59109,0.52329,21.81095,1.12380,1,-0.04692,-0.00000,0.69917,0.00425,1,0.02343,-0.00627,0.68524,0.00434,1,0,0.00000,9
0.53269,0.21496,221.20827,0.36826,378,0,0.79320,0.20899,1,0.62472,0.20629,1,0.70896,0.20764,1,0.32888,0.49318,21.86957,1.13275,1,0.59262,0.52351,22.15892,1.12359,1,-0.04692,-0.00000,0.69917,0.00429,1,0.02343,-0.00627,0.68524,0.00430,1,0,0.00000,9
0.62081,0.21138,221.20827,0.36826,378,0,0.79318,0.20916,1,0.62469,0.20645,1,0.70894,0.20780,1,0.32923,0.49341,21.85055,1.13255,1,0.59357,0.52312,21.37193,1.12338,1,-0.04590,-0.00005,0.69964,0.00438,1,0.02424,-0.00629,0.68796,0.00434,1,0,0.00000,9
0.69995,0.21819,221.20827,0.36826,378,0,0.95056,0.19617,1,0.76590,0.26742,1,0.85823,0.23179,1,0.33292,0.49361,22.27339,1.12338,1,0.59614,0.52378,21.49435,1.12338,1,-0.04590,-0.00005,0.69964,0.00436,1,0.02424,-0.00629,0.68796,0.00429,1,0,0.00000,9
0.82276,0.23171,221.20827,0.36826,378,0,0.96530,0.26292,1,0.83695,0.24815,1,0.90112,0.25553,1,0.33466,0.49392,22.64983,1.12338,1,0.59752,0.52421,21.48184,1.12338,1,-0.04590,-0.00005,0.69964,0.00436,1,0.02424,-0.00629,0.68796,0.00428,1,0,0.00000,9
0.86194,0.24362,221.20827,0.36826,378,0,0.96530,0.26292,1,0.83695,0.24815,1,0.90112,0.25553,1,0.33522,0.49392,22.47592,1.12338,1,0.59816,0.52431,21.59767,1.12338,1,-0.04518,-0.00011,0.70141,0.00439,1,0.02439,-0.00635,0.67196,0.00424,1,0,0.00000,9
0.91462,0.25786,221.20827,0.36826,378,0,1.09805,0.31061,1,0.94190,0.26208,1,1.01998,0.28635,1,0.33765,0.49447,22.59773,1.12338,1,0.60022,0.52500,21.83848,1.12338,1,-0.04518,-0.00011,0.70141,0.00432,1,0.02439,-0.00635,0.67196,0.00426,1,0,0.00000,9
0.97821,0.26861,221.20827,0.36826,378,0,1.09988,0.32549,1,0.92718,0.20242,1,1.01353,0.26396,1,0.33840,0.49454,22.76751,1.12338,1,0.60081,0.52516,21.54408,1.12338,1,-0.04518,-0.00011,0.70141,0.00433,1,0.02439,-0.00635,0.67196,0.00424,1,0,0.00000,9
0.99782,0.26246,221.20827,0.36826,378,0,1.10350,0.31792,1,0.93137,0.19470,1,1.01744,0.25631,1,0.33859,0.49452,22.35326,1.13362,1,0.60114,0.52530,21.36215,1.13362,1,0.00000,0.00000,0.00000,0.00430,0,0.02503,-0.00651,0.67840,0.00430,1,0,0.00000,9
1.01202,0.25783,221.20827,0.36826,378,0,1.13678,0.31498,1,0.94407,0.18217,1,1.04043,0.24858,1,0.33884,0.49461,22.62365,1.14386,1,0.60154,0.52560,21.55352,1.14386,1,0.00000,0.00000,0.00000,0.00429,0,0.02503,-0.00651,0.67840,0.00429,1,0,0.00000,9
1.01828,0.24834,221.62328,0.02066,379,1,1.14423,0.24028,1,0.92987,0.19946,1,1.03705,0.21987,1,0.33890,0.49465,22.61010,1.15409,1,0.60183,0.52574,21.36391,1.15409,1,0.00000,0.00000,0.00000,0.00430,0,0.02503,-0.00651,0.67840,0.00429,1,0,0.00000,9
1.02134,0.24403,221.62328,0.02798,379,1,1.14084,0.24752,1,0.92628,0.20606,1,1.03356,0.22679,1,0.33890,0.49465,22.61010,1.14514,1,0.60200,0.52585,21.56190,1.14514,1,-0.04282,-0.00025,0.67349,0.00429,1,0.02531,-0.00669,0.68052,0.00428,1,0,0.00000,9
1.01867,0.25071,221.62328,0.03333,379,1,1.07313,0.29030,1,0.93759,0.27786,1,1.00536,0.28408,1,0.33912,0.49468,22.47524,1.12594,1,0.60235,0.52601,21.52399,1.12594,1,-0.04282,-0.00025,0.67349,0.00427,1,0.02531,-0.00669,0.68052,0.00430,1,0,0.00000,9
1.01503,0.25730,221.62328,0.04013,379,1,1.07571,0.32503,1,0.91056,0.26865,1,0.99314,0.29684,1,0.33923,0.49476,22.56578,1.10674,1,0.60248,0.52614,21.62464,1.10674,1,-0.04282,-0.00025,0.67349,0.00426,1,0.02531,-0.00669,0.68052,0.00427,1,0,0.00000,9
1.01119,0.26435,221.62328,0.04689,379,1,1.06922,0.33934,1,0.89952,0.28805,1,0.98437,0.31370,1,0.33930,0.49482,22.70874,1.08755,1,0.60257,0.52617,21.51324,1.07946,1,-0.04282,-0.00025,0.67349,0.00426,1,0.02458,-0.00650,0.65690,0.00431,1,0,0.00000,9
1.00957,0.26881,221.62328,0.05312,379,1,1.07938,0.34167,1,0.91369,0.26743,1,0.99654,0.30455,1,0.33938,0.49482,22.75915,1.07946,1,0.60283,0.52636,21.58909,1.07137,1,-0.04282,-0.00025,0.67349,0.00427,1,0.02458,-0.00650,0.65690,0.00428,1,0,0.00000,9
1.00993,0.27345,221.62328,0.05960,379,1,1.09512,0.34014,1,0.93140,0.29021,1,1.01326,0.31517,1,0.33950,0.49483,22.65089,1.07137,1,0.60297,0.52636,21.85802,1.06328,1,-0.04282,-0.00025,0.67349,0.00431,1,0.02458,-0.00650,0.65690,0.00425,1,0,0.00000,9
1.01081,0.27623,221.62328,0.06651,379,1,1.09920,0.33169,1,0.93984,0.27643,1,1.01952,0.30406,1,0.33952,0.49481,22.55739,1.08248,1,0.60305,0.52655,21.81443,1.08248,1,-0.04588,-0.00033,0.72318,0.00431,1,0.02528,-0.00673,0.67435,0.00424,1,0,0.00000,9
1.01207,0.27497,221.62328,0.07300,379,1,1.11827,0.34501,1,0.93374,0.17713,1,1.02601,0.26107,1,0.33961,0.49484,22.57194,1.10167,1,0.60315,0.52655,21.65013,1.10976,1,-0.04588,-0.00033,0.72318,0.00430,1,0.02528,-0.00673,0.67435,0.00429,1,0,0.00000,9
1.01138,0.27070,221.62328,0.08015,379,1,1.05138,0.25199,1,0.95483,0.18683,1,1.00310,0.21941,1,0.33962,0.49488,22.63732,1.12896,1,0.60322,0.52664,21.60732,1.13705,1,-0.04588,-0.00033,0.72318,0.00429,1,0.02528,-0.00673,0.67435,0.00425,1,0,0.00000,9
1.01100,0.26658,221.62328,0.08711,379,1,1.05388,0.24553,1,0.95828,0.18072,1,1.00608,0.21312,1,0.33964,0.49494,22.68002,1.13705,1,0.60335,0.52657,21.84317,1.14514,1,-0.04325,-0.00031,0.68342,0.00425,1,0.02564,-0.00679,0.68113,0.00422,1,0,0.00000,9
1.01116,0.26490,221.62328,0.09311,379,1,1.06144,0.26808,1,0.96518,0.21468,1,1.01331,0.24138,1,0.33978,0.49503,22.45711,1.12594,1,0.60347,0.52675,21.98144,1.12594,1,-0.04325,-0.00031,0.68342,0.00431,1,0.02564,-0.00679,0.68113,0.00426,1,0,0.00000,9
1.01110,0.26474,221.62328,0.10005,379,1,1.06209,0.29118,1,0.95827,0.23327,1,1.01018,0.26223,1,0.33983,0.49513,22.46225,1.10674,1,0.60348,0.52682,21.95595,1.10674,1,-0.04325,-0.00031,0.68342,0.00430,1,0.02564,-0.00679,0.68113,0.00427,1,0,0.00000,9
1.01061,0.26544,221.62328,0.10649,379,1,1.05583,0.30608,1,0.94975,0.24743,1,1.00279,0.27675,1,0.33991,0.49512,22.69599,1.08755,1,0.60355,0.52690,21.81851,1.08755,1,-0.04325,-0.00031,0.68342,0.00429,1,0.02545,-0.00682,0.67333,0.00424,1,0,0.00000,9
1.01069,0.26840,221.62328,0.11360,379,1,1.09171,0.33876,1,0.93238,0.29867,1,1.01204,0.31872,1,0.34019,0.49534,22.39021,1.08755,1,0.60393,0.52714,21.93236,1.08755,1,-0.04325,-0.00031,0.68342,0.00431,1,0.02545,-0.00682,0.67333,0.00431,1,0,0.00000,9
1.01317,0.27062,221.62328,0.11986,379,1,1.12084,0.29697,1,0.99468,0.32399,1,1.05776,0.31048,1,0.34073,0.49563,22.58416,1.08755,1,0.60448,0.52739,21.89890,1.08755,1,-0.04325,-0.00031,0.68342,0.00427,1,0.02545,-0.00682,0.67333,0.00439,1,0,0.00000,9
1.01540,0.27261,221.62328,0.12657,379,1,1.12084,0.29697,1,0.99468,0.32399,1,1.05776,0.31048,1,0.34089,0.49570,22.65030,1.08755,1,0.60475,0.52736,22.21121,1.08755,1,-0.04321,-0.00041,0.68606,0.00424,1,0.02608,-0.00706,0.68737,0.00429,1,0,0.00000,9
1.01676,0.27384,221.62328,0.13460,379,1,1.13343,0.34962,1,0.95484,0.24712,1,1.04414,0.29837,1,0.34143,0.49569,22.31571,1.08755,1,0.60492,0.52773,22.44899,1.08755,1,-0.04321,-0.00041,0.68606,0.00428,1,0.02608,-0.00706,0.68737,0.00428,1,0,0.00000,9
1.01813,0.27516,221.62328,0.14018,379,1,1.13255,0.35793,1,0.96124,0.24779,1,1.04689,0.30286,1,0.34147,0.49578,22.39124,1.08755,1,0.60492,0.52784,22.44382,1.08755,1,-0.04321,-0.00041,0.68606,0.00422,1,0.02608,-0.00706,0.68737,0.00430,1,0,0.00000,9
1.01966,0.27587,221.62328,0.14668,379,1,1.14011,0.34376,1,0.96628,0.23960,1,1.05320,0.29168,1,0.34154,0.49582,22.44134,1.10674,1,0.60496,0.52792,22.37665,1.09865,1,-0.04593,-0.00055,0.73100,0.00425,1,0.02503,-0.00681,0.65844,0.00433,1,0,0.00000,9
1.02120,0.27673,221.62328,0.15337,379,1,1.13735,0.34452,1,0.97575,0.24813,1,1.05655,0.29632,1,0.34146,0.49587,22.30285,1.11785,1,0.60500,0.52794,22.39138,1.10976,1,-0.04593,-0.00055,0.73100,0.00428,1,0.02503,-0.00681,0.65844,0.00434,1,0,0.00000,9
1.02282,0.27757,221.62328,0.16315,379,1,1.14691,0.34843,1,0.97653,0.24732,1,1.06172,0.29788,1,0.34144,0.49593,22.13684,1.12896,1,0.60503,0.52797,22.43300,1.12087,1,-0.04593,-0.00055,0.73100,0.00431,1,0.02503,-0.00681,0.65844,0.00435,1,0,0.00000,9
1.02449,0.27805,221.62328,0.16824,379,1,1.15126,0.34041,1,0.98157,0.23939,1,1.06641,0.28990,1,0.34144,0.49593,22.13684,1.14007,1,0.60502,0.52797,22.45342,1.13198,1,-0.04593,-0.00055,0.73100,0.00431,1,0.02503,-0.00686,0.65844,0.00435,1,0,0.00000,9
1.04459,0.29700,221.62328,0.16824,379,0,1.14660,0.36275,1,0.98464,0.25386,1,1.06562,0.30831,1,0.34143,0.49598,22.12892,1.13198,1,0.60508,0.52804,22.34215,1.13198,1,-0.04593,-0.00055,0.73100,0.00428,1,0.02503,-0.00686,0.65844,0.00432,1,0,0.00000,9
1.05495,0.30746,221.62328,0.16824,379,0,1.14590,0.37595,1,0.98471,0.25988,1,1.06531,0.31791,1,0.34131,0.49612,22.27036,1.13198,1,0.60513,0.52803,22.15936,1.13198,1,-0.04593,-0.00055,0.73100,0.00427,1,0.02503,-0.00686,0.65844,0.00433,1,0,0.00000,9
