FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51135,0.23511,277.75662,0.02667,632,1,0.60121,0.22282,1,0.39547,0.31652,1,0.49834,0.26967,1,0.35157,0.51222,18.23208,1.19162,1,0.61383,0.56105,19.11156,1.18114,1,-0.04038,-0.00422,0.71142,0.00364,1,0.03132,-0.01477,0.71635,0.00393,1,0,0.00000,7
0.51180,0.23106,277.75662,0.03308,632,1,0.61165,0.15290,1,0.41655,0.26880,1,0.51410,0.21085,1,0.35160,0.51223,18.12097,1.18114,1,0.61386,0.56104,19.11728,1.17067,1,-0.04038,-0.00422,0.71142,0.00364,1,0.03132,-0.01477,0.71635,0.00391,1,0,0.00000,7
0.51224,0.23068,277.75662,0.04031,632,1,0.61274,0.16786,1,0.41701,0.28897,1,0.51487,0.22842,1,0.35164,0.51223,18.17333,1.16171,1,0.61400,0.56104,18.99733,1.14207,1,-0.03877,-0.00405,0.68386,0.00361,1,0.02964,-0.01401,0.67684,0.00398,1,0,0.00000,7
0.51472,0.23643,277.75662,0.04688,632,1,0.63882,0.26236,1,0.42538,0.29100,1,0.53210,0.27668,1,0.35171,0.51220,18.19567,1.13311,1,0.61413,0.56115,19.14928,1.12394,1,-0.03877,-0.00405,0.68386,0.00360,1,0.02964,-0.01401,0.67684,0.00393,1,0,0.00000,7
0.51688,0.24326,277.75662,0.05359,632,1,0.63651,0.27951,1,0.43172,0.31630,1,0.53411,0.29791,1,0.35183,0.51219,18.22127,1.11498,1,0.61429,0.56104,18.93569,1.10582,1,-0.03877,-0.00405,0.68386,0.00359,1,0.02964,-0.01401,0.67684,0.00394,1,0,0.00000,7
0.51860,0.24833,277.75662,0.06177,632,1,0.63647,0.27875,1,0.43167,0.30911,1,0.53407,0.29393,1,0.35182,0.51227,17.87119,1.11605,1,0.61435,0.56116,19.10767,1.11605,1,-0.04075,-0.00427,0.72068,0.00371,1,0.03109,-0.01473,0.70879,0.00396,1,0,0.00000,7
0.51743,0.25065,277.75662,0.06689,632,1,0.61490,0.24843,1,0.39670,0.29931,1,0.50580,0.27387,1,0.35213,0.51216,18.33807,1.13525,1,0.61450,0.56124,19.01776,1.14442,1,-0.04075,-0.00427,0.72068,0.00363,1,0.03109,-0.01473,0.70879,0.00393,1,0,0.00000,7
0.51713,0.24915,277.75662,0.07339,632,1,0.61535,0.21999,1,0.41221,0.24524,1,0.51378,0.23261,1,0.35210,0.51224,17.91083,1.16361,1,0.61459,0.56119,18.93162,1.17278,1,-0.04075,-0.00427,0.72068,0.00365,1,0.03109,-0.01473,0.70879,0.00391,1,0,0.00000,7
0.51682,0.24687,277.75662,0.07986,632,1,0.61438,0.20685,1,0.41186,0.23210,1,0.51312,0.21948,1,0.35210,0.51226,18.17157,1.18174,1,0.61440,0.56133,19.18440,1.19091,1,-0.03940,-0.00413,0.69784,0.00363,1,0.03118,-0.01472,0.70834,0.00395,1,0,0.00000,7
0.51577,0.24424,277.75662,0.08710,632,1,0.61704,0.20367,1,0.38722,0.21652,1,0.50213,0.21009,1,0.35224,0.51227,18.15106,1.18067,1,0.61462,0.56136,19.11202,1.18067,1,-0.03940,-0.00413,0.69784,0.00370,1,0.03118,-0.01472,0.70834,0.00399,1,0,0.00000,7
0.51475,0.24319,277.75662,0.09378,632,1,0.58967,0.23109,1,0.41126,0.22586,1,0.50047,0.22848,1,0.35229,0.51223,18.20438,1.17043,1,0.61467,0.56140,19.21038,1.17043,1,-0.03940,-0.00413,0.69784,0.00367,1,0.03118,-0.01472,0.70834,0.00396,1,0,0.00000,7
0.51392,0.24335,277.75662,0.10037,632,1,0.59110,0.24467,1,0.41184,0.24693,1,0.50147,0.24580,1,0.35229,0.51223,18.20438,1.15123,1,0.61469,0.56127,18.83817,1.14207,1,-0.03871,-0.00407,0.68652,0.00367,1,0.03007,-0.01417,0.68211,0.00401,1,0,0.00000,7
0.51419,0.24356,277.75662,0.10733,632,1,0.62596,0.23098,1,0.41097,0.26292,1,0.51847,0.24695,1,0.35235,0.51222,18.23208,1.13311,1,0.61473,0.56126,18.77093,1.12394,1,-0.03871,-0.00407,0.68652,0.00364,1,0.03007,-0.01417,0.68211,0.00399,1,0,0.00000,7
0.51422,0.24591,277.75662,0.11386,632,1,0.60561,0.28586,1,0.42392,0.28560,1,0.51477,0.28573,1,0.35240,0.51223,18.22610,1.11498,1,0.61480,0.56128,18.94512,1.10582,1,-0.03871,-0.00407,0.68652,0.00367,1,0.03007,-0.01417,0.68211,0.00396,1,0,0.00000,7
0.51429,0.24868,277.75662,0.12051,632,1,0.60679,0.29849,1,0.42412,0.29885,1,0.51545,0.29867,1,0.35244,0.51217,18.22082,1.09686,1,0.61480,0.56130,19.03761,1.08769,1,-0.03796,-0.00394,0.67324,0.00364,1,0.02993,-0.01415,0.67882,0.00394,1,0,0.00000,7
0.51477,0.25015,277.75662,0.12680,632,1,0.61740,0.28780,1,0.43059,0.26826,1,0.52399,0.27803,1,0.35241,0.51219,18.22083,1.08769,1,0.61480,0.56126,19.12952,1.08769,1,-0.03796,-0.00394,0.67324,0.00364,1,0.02993,-0.01415,0.67882,0.00392,1,0,0.00000,7
0.51515,0.25311,277.75662,0.13455,632,1,0.61721,0.27690,1,0.42841,0.34774,1,0.52281,0.31232,1,0.35247,0.51211,18.34956,1.08769,1,0.61492,0.56117,19.22109,1.08769,1,-0.03796,-0.00394,0.67324,0.00365,1,0.02993,-0.01415,0.67882,0.00393,1,0,0.00000,7
0.51550,0.25566,277.75662,0.14017,632,1,0.61721,0.27690,1,0.42835,0.34146,1,0.52278,0.30918,1,0.35248,0.51208,18.37348,1.08769,1,0.61497,0.56126,19.16609,1.09686,1,-0.03796,-0.00394,0.67324,0.00365,1,0.03151,-0.01482,0.71346,0.00392,1,0,0.00000,7
0.51592,0.25740,277.75662,0.14719,632,1,0.61782,0.26971,1,0.43260,0.32148,1,0.52521,0.29559,1,0.35254,0.51208,18.37278,1.09686,1,0.61507,0.56120,19.06454,1.10603,1,-0.03796,-0.00394,0.67324,0.00364,1,0.03151,-0.01482,0.71346,0.00397,1,0,0.00000,7
0.51653,0.25813,277.75662,0.15527,632,1,0.62525,0.24434,1,0.43566,0.30583,1,0.53046,0.27508,1,0.35252,0.51204,18.30590,1.10603,1,0.61513,0.56117,19.08202,1.11519,1,-0.03796,-0.00394,0.67324,0.00365,1,0.03151,-0.01482,0.71346,0.00396,1,0,0.00000,7
0.51708,0.25855,277.75662,0.16028,632,1,0.62481,0.23753,1,0.43566,0.29936,1,0.53023,0.26844,1,0.35242,0.51184,18.99179,1.11519,1,0.61514,0.56117,19.03827,1.12436,1,-0.03796,-0.00394,0.67324,0.00363,1,0.03101,-0.01453,0.70209,0.00396,1,0,0.00000,7
0.51692,0.26000,277.75662,0.16718,632,1,0.62497,0.23043,1,0.40083,0.36248,1,0.51290,0.29646,1,0.35240,0.51186,18.93829,1.12436,1,0.61514,0.56113,19.07074,1.12436,1,-0.03796,-0.00394,0.67324,0.00365,1,0.03101,-0.01453,0.70209,0.00399,1,0,0.00000,7
0.51700,0.26083,277.75662,0.17731,632,1,0.62271,0.21830,1,0.41579,0.34612,1,0.51925,0.28221,1,0.35247,0.51206,18.48614,1.12436,1,0.61513,0.56114,19.11613,1.12436,1,-0.03796,-0.00394,0.67324,0.00366,1,0.03101,-0.01453,0.70209,0.00399,1,0,0.00000,7
0.51708,0.26159,277.75662,0.18445,632,1,0.62271,0.21830,1,0.41579,0.34612,1,0.51925,0.28221,1,0.35246,0.51202,18.55274,1.12436,1,0.61513,0.56112,19.21461,1.12436,1,-0.03796,-0.00394,0.67324,0.00366,1,0.03151,-0.01472,0.71346,0.00398,1,0,0.00000,7
0.52063,0.28760,277.75662,0.18445,632,0,0.61257,0.21893,1,0.40845,0.31567,1,0.51051,0.26730,1,0.35244,0.51200,18.51307,1.12436,1,0.61521,0.56105,19.26462,1.12436,1,-0.03796,-0.00394,0.67324,0.00366,1,0.03151,-0.01472,0.71346,0.00397,1,0,0.00000,7
0.51779,0.27123,277.75662,0.18445,632,0,0.61546,0.21931,1,0.41442,0.29041,1,0.51494,0.25486,1,0.35244,0.51202,18.57524,1.12436,1,0.61526,0.56097,19.15386,1.12436,1,-0.03796,-0.00394,0.67324,0.00365,1,0.03151,-0.01472,0.71346,0.00393,1,0,0.00000,7
0.51680,0.26453,277.75662,0.18445,632,0,0.61546,0.21931,1,0.41422,0.28292,1,0.51484,0.25111,1,0.35241,0.51199,18.57514,1.12436,1,0.61521,0.56089,19.32854,1.13483,1,-0.03796,-0.00394,0.67324,0.00364,1,0.03225,-0.01498,0.72896,0.00388,1,0,0.00000,7
0.51638,0.25562,277.94363,0.02060,633,1,0.61409,0.18729,1,0.41609,0.27048,1,0.51509,0.22889,1,0.35242,0.51208,18.61774,1.13483,1,0.61520,0.56068,19.54167,1.14531,1,-0.03796,-0.00394,0.67324,0.00368,1,0.03225,-0.01498,0.72896,0.00393,1,0,0.00000,7
0.51626,0.24714,277.94363,0.02682,633,1,0.61327,0.16907,1,0.41834,0.25739,1,0.51580,0.21323,1,0.35238,0.51205,18.63386,1.14531,1,0.61523,0.56063,19.41879,1.15579,1,-0.03796,-0.00394,0.67324,0.00366,1,0.03225,-0.01498,0.72896,0.00391,1,0,0.00000,7
0.51612,0.24017,277.94363,0.03394,633,1,0.61268,0.16090,1,0.41819,0.24980,1,0.51543,0.20535,1,0.35239,0.51202,18.66526,1.15579,1,0.61525,0.56046,19.84727,1.16626,1,-0.03796,-0.00394,0.67324,0.00366,1,0.03225,-0.01498,0.72896,0.00394,1,0,0.00000,7
0.51580,0.23245,277.94363,0.04184,633,1,0.60673,0.15327,1,0.42098,0.21892,1,0.51386,0.18610,1,0.35237,0.51199,18.73783,1.16626,1,0.61519,0.56032,19.08542,1.16626,1,-0.03796,-0.00394,0.67324,0.00366,1,0.03225,-0.01498,0.72896,0.00397,1,0,0.00000,7
0.51545,0.23002,277.94363,0.04697,633,1,0.60152,0.20893,1,0.42447,0.21714,1,0.51300,0.21303,1,0.35237,0.51199,18.71322,1.16626,1,0.61520,0.56034,19.07871,1.16626,1,-0.03796,-0.00394,0.67324,0.00368,1,0.03225,-0.01498,0.72896,0.00397,1,0,0.00000,7
0.51518,0.22813,277.94363,0.05365,633,1,0.60152,0.20893,1,0.42447,0.21714,1,0.51300,0.21303,1,0.35236,0.51197,18.69575,1.16626,1,0.61519,0.56034,19.25687,1.16626,1,-0.03871,-0.00396,0.68652,0.00369,1,0.03232,-0.01496,0.73058,0.00395,1,0,0.00000,7
0.51538,0.22718,277.94363,0.06036,633,1,0.60091,0.19521,1,0.43352,0.24201,1,0.51721,0.21861,1,0.35234,0.51148,18.21951,1.16626,1,0.61524,0.56029,19.37770,1.16626,1,-0.03871,-0.00396,0.68652,0.00373,1,0.03232,-0.01496,0.73058,0.00396,1,0,0.00000,7
0.51509,0.22599,277.94363,0.06848,633,1,0.60376,0.18474,1,0.42054,0.24337,1,0.51215,0.21406,1,0.35242,0.51137,18.23711,1.16626,1,0.61525,0.56024,19.33282,1.16626,1,-0.03871,-0.00396,0.68652,0.00369,1,0.03232,-0.01496,0.73058,0.00394,1,0,0.00000,7
0.51485,0.22559,277.94363,0.07434,633,1,0.60376,0.18474,1,0.42079,0.25771,1,0.51228,0.22122,1,0.35245,0.51126,18.24775,1.16626,1,0.61547,0.56006,19.15452,1.14662,1,-0.03796,-0.00384,0.67324,0.00367,1,0.03039,-0.01396,0.68453,0.00391,1,0,0.00000,7
0.51368,0.22877,277.94363,0.08096,633,1,0.61675,0.17177,1,0.38255,0.36195,1,0.49965,0.26686,1,0.35231,0.51135,18.11645,1.14662,1,0.61536,0.55997,19.25694,1.12698,1,-0.03796,-0.00384,0.67324,0.00374,1,0.03039,-0.01396,0.68453,0.00394,1,0,0.00000,7
0.51354,0.22999,277.94363,0.08752,633,1,0.61833,0.15494,1,0.40504,0.33690,1,0.51169,0.24592,1,0.35231,0.51135,18.14123,1.12698,1,0.61551,0.55976,19.14823,1.10733,1,-0.03796,-0.00384,0.67324,0.00373,1,0.03039,-0.01396,0.68453,0.00397,1,0,0.00000,7
0.51347,0.23203,277.94363,0.09412,633,1,0.61937,0.17077,1,0.40557,0.35035,1,0.51247,0.26056,1,0.35247,0.51114,18.33824,1.10733,1,0.61564,0.55975,19.27554,1.08769,1,-0.03796,-0.00374,0.67324,0.00367,1,0.03039,-0.01386,0.68453,0.00409,1,0,0.00000,7
0.51366,0.23394,277.94363,0.10065,633,1,0.62199,0.24118,1,0.41092,0.28416,1,0.51646,0.26267,1,0.35242,0.51090,18.85856,1.08769,1,0.61562,0.55947,18.55353,1.08769,1,-0.03796,-0.00374,0.67324,0.00366,1,0.03039,-0.01386,0.68453,0.00412,1,0,0.00000,7
0.51443,0.23546,277.94363,0.10760,633,1,0.62305,0.25416,1,0.43060,0.26538,1,0.52682,0.25977,1,0.35257,0.51107,18.32250,1.08769,1,0.61585,0.55928,18.88086,1.08769,1,-0.03796,-0.00374,0.67324,0.00367,1,0.03039,-0.01386,0.68453,0.00403,1,0,0.00000,7
0.51510,0.23625,277.94363,0.11438,633,1,0.62259,0.24748,1,0.43051,0.25158,1,0.52655,0.24953,1,0.35273,0.51102,18.11572,1.09665,1,0.61577,0.55903,18.89274,1.10582,1,-0.03977,-0.00393,0.70812,0.00364,1,0.03133,-0.01422,0.70233,0.00395,1,0,0.00000,7
0.52072,0.23725,277.94363,0.12131,633,1,0.70815,0.23172,1,0.53539,0.27884,1,0.62177,0.25528,1,0.35451,0.51107,18.74703,1.11478,1,0.61774,0.55919,19.36380,1.12394,1,-0.03977,-0.00393,0.70812,0.00360,1,0.03133,-0.01422,0.70233,0.00395,1,0,0.00000,7
0.52928,0.23937,277.94363,0.12769,633,1,0.76052,0.23832,1,0.62339,0.32120,1,0.69195,0.27976,1,0.35623,0.51104,19.13650,1.13290,1,0.61929,0.55899,19.70003,1.14207,1,-0.03977,-0.00393,0.70812,0.00387,1,0.03133,-0.01422,0.70233,0.00387,1,0,0.00000,7
0.53709,0.24083,277.94363,0.13416,633,1,0.76171,0.22465,1,0.62478,0.31526,1,0.69325,0.26995,1,0.35681,0.51044,18.24692,1.15103,1,0.61999,0.55880,19.52635,1.15103,1,-0.03893,-0.00381,0.70638,0.00383,1,0.03085,-0.01355,0.67903,0.00390,1,0,0.00000,7
0.58111,0.25359,277.94363,0.13416,633,0,0.91376,0.22524,1,0.78287,0.28970,1,0.84832,0.25747,1,0.35988,0.51099,19.88121,1.15103,1,0.62227,0.55874,20.27432,1.14186,1,-0.03893,-0.00381,0.70638,0.00386,1,0.03085,-0.01355,0.67903,0.00381,1,0,0.00000,7
0.72860,0.27918,277.94363,0.13416,633,0,0.93786,0.25980,1,0.81431,0.34974,1,0.87609,0.30477,1,0.36152,0.51117,20.20625,1.14186,1,0.62378,0.55897,19.79818,1.13269,1,-0.03893,-0.00381,0.70638,0.00384,1,0.03085,-0.01355,0.67903,0.00377,1,0,0.00000,7
0.77695,0.28984,277.94363,0.13416,633,0,0.93591,0.26677,1,0.81141,0.35553,1,0.87366,0.31115,1,0.36213,0.51117,19.60351,1.13269,1,0.62452,0.55926,19.70700,1.12353,1,-0.03764,-0.00377,0.69822,0.00383,1,0.03194,-0.01376,0.68703,0.00370,1,0,0.00000,7
0.90779,0.33344,277.94363,0.13416,633,0,1.04056,0.33732,1,0.90671,0.43147,1,0.97364,0.38439,1,0.36481,0.51160,20.20887,1.12353,1,0.62682,0.55966,18.71873,1.12353,1,-0.03764,-0.00377,0.69822,0.00383,1,0.03194,-0.01376,0.68703,0.00364,1,0,0.00000,7
0.97323,0.35493,277.94363,0.13416,633,0,1.09265,0.34939,1,0.98466,0.40347,1,1.03866,0.37643,1,0.36590,0.51174,20.46985,1.12353,1,0.62742,0.56006,18.95868,1.12353,1,-0.03764,-0.00377,0.69822,0.00385,1,0.03194,-0.01376,0.68703,0.00378,1,0,0.00000,7
0.99441,0.36288,277.94363,0.13416,633,0,1.09265,0.34939,1,0.98090,0.40817,1,1.03678,0.37878,1,0.36630,0.51168,20.33764,1.12353,1,0.62809,0.55993,18.81569,1.11544,1,-0.03667,-0.00379,0.69174,0.00386,1,0.03064,-0.01306,0.64962,0.00382,1,0,0.00000,7
1.04869,0.37406,277.94363,0.13416,633,0,1.14093,0.36227,1,1.00032,0.37167,1,1.07063,0.36697,1,0.36740,0.51163,20.23461,1.11544,1,0.62914,0.55968,19.24772,1.10735,1,-0.03667,-0.00379,0.69174,0.00387,1,0.03064,-0.01306,0.64962,0.00390,1,0,0.00000,7
1.05596,0.38286,277.94363,0.13416,633,0,1.14124,0.40749,1,0.98522,0.37585,1,1.06323,0.39167,1,0.36742,0.51159,20.16982,1.10735,1,0.62959,0.55961,19.76763,1.09926,1,-0.03667,-0.00379,0.69174,0.00387,1,0.03064,-0.01306,0.64962,0.00374,1,0,0.00000,7
1.05655,0.38864,277.94363,0.13416,633,0,1.13449,0.41899,1,0.98096,0.38139,1,1.05772,0.40019,1,0.36750,0.51151,20.05136,1.09030,1,0.62960,0.55947,19.49996,1.09030,1,-0.03589,-0.00362,0.67997,0.00388,1,0.03197,-0.01352,0.67245,0.00388,1,0,0.00000,7
1.05928,0.37392,278.12491,0.02032,634,1,1.14114,0.38424,1,0.99378,0.27528,1,1.06746,0.32976,1,0.36758,0.51135,20.19808,1.08134,1,0.62995,0.55955,20.14394,1.08943,1,-0.03589,-0.00362,0.67997,0.00387,1,0.03197,-0.01352,0.67245,0.00387,1,0,0.00000,7
1.06286,0.36707,278.12491,0.02664,634,1,1.16190,0.38637,1,0.99249,0.29295,1,1.07719,0.33966,1,0.36768,0.51134,20.28146,1.08047,1,0.63002,0.55940,19.85480,1.08856,1,-0.03589,-0.00362,0.67997,0.00389,1,0.03197,-0.01352,0.67245,0.00405,1,0,0.00000,7
1.06553,0.36202,278.12491,0.03333,634,1,1.16532,0.38056,1,0.99249,0.29295,1,1.07890,0.33676,1,0.36768,0.51134,20.28146,1.08856,1,0.63026,0.55925,20.21530,1.08856,1,-0.03679,-0.00366,0.69791,0.00388,1,0.03163,-0.01331,0.66229,0.00405,1,0,0.00000,7
1.06448,0.35709,278.12491,0.03986,634,1,1.14392,0.37197,1,0.97233,0.28306,1,1.05813,0.32752,1,0.36789,0.51125,20.17333,1.09752,1,0.63085,0.55941,20.69219,1.08943,1,-0.03679,-0.00366,0.69791,0.00389,1,0.03163,-0.01331,0.66229,0.00396,1,0,0.00000,7
1.06487,0.35191,278.12491,0.04672,634,1,1.15210,0.35827,1,0.98315,0.27311,1,1.06762,0.31569,1,0.36792,0.51130,20.09460,1.09839,1,0.63089,0.55967,20.25122,1.09030,1,-0.03679,-0.00366,0.69791,0.00389,1,0.03163,-0.01331,0.66229,0.00387,1,0,0.00000,7
1.06478,0.34854,278.12491,0.05325,634,1,1.14880,0.36419,1,0.97932,0.27887,1,1.06406,0.32153,1,0.36805,0.51125,20.40507,1.09030,1,0.63082,0.55975,20.50592,1.08221,1,-0.03597,-0.00359,0.68339,0.00387,1,0.03187,-0.01347,0.66527,0.00388,1,0,0.00000,7
1.06325,0.34492,278.12491,0.06012,634,1,1.11928,0.37335,1,0.97977,0.25133,1,1.04953,0.31234,1,0.36820,0.51121,20.35734,1.07326,1,0.63148,0.55964,20.11276,1.07326,1,-0.03597,-0.00359,0.68339,0.00389,1,0.03187,-0.01347,0.66527,0.00391,1,0,0.00000,7
1.06281,0.34202,278.12491,0.06635,634,1,1.13145,0.36661,1,0.98540,0.25953,1,1.05842,0.31307,1,0.36831,0.51122,20.65835,1.06430,1,0.63158,0.55958,20.55717,1.06430,1,-0.03597,-0.00359,0.68339,0.00384,1,0.03187,-0.01347,0.66527,0.00394,1,0,0.00000,7
1.06212,0.34016,278.12491,0.07355,634,1,1.12784,0.37326,1,0.98104,0.26617,1,1.05444,0.31972,1,0.36834,0.51113,20.45680,1.05534,1,0.63173,0.55957,20.48717,1.05534,1,-0.03592,-0.00359,0.68433,0.00384,1,0.03169,-0.01331,0.65721,0.00390,1,0,0.00000,7
1.05953,0.33758,278.12491,0.08044,634,1,1.12432,0.35211,1,0.93273,0.26101,1,1.02853,0.30656,1,0.36853,0.51102,20.40819,1.05534,1,0.63188,0.55989,20.33779,1.05534,1,-0.03592,-0.00359,0.68433,0.00388,1,0.03169,-0.01331,0.65721,0.00391,1,0,0.00000,7
1.05846,0.33796,278.12491,0.08713,634,1,1.12772,0.40695,1,0.96142,0.27877,1,1.04457,0.34286,1,0.36860,0.51093,20.30032,1.05534,1,0.63188,0.55993,20.36085,1.05534,1,-0.03592,-0.00359,0.68433,0.00386,1,0.03169,-0.01331,0.65721,0.00396,1,0,0.00000,7
1.05766,0.33809,278.12491,0.09381,634,1,1.12772,0.40695,1,0.96522,0.27286,1,1.04647,0.33990,1,0.36873,0.51099,20.68591,1.05534,1,0.63217,0.55969,20.35379,1.06343,1,-0.03542,-0.00355,0.67681,0.00387,1,0.03286,-0.01369,0.67836,0.00389,1,0,0.00000,7
1.05683,0.33561,278.12491,0.10013,634,1,1.10611,0.38715,1,0.98243,0.20992,1,1.04427,0.29853,1,0.36886,0.51075,20.42857,1.06343,1,0.63242,0.55954,20.08529,1.07152,1,-0.03542,-0.00355,0.67681,0.00387,1,0.03286,-0.01369,0.67836,0.00387,1,0,0.00000,7
1.05649,0.33560,278.12491,0.10672,634,1,1.12704,0.37238,1,0.97516,0.29853,1,1.05110,0.33546,1,0.36905,0.51059,20.49240,1.07152,1,0.63246,0.55955,20.69490,1.07960,1,-0.03542,-0.00355,0.67681,0.00387,1,0.03286,-0.01369,0.67836,0.00388,1,0,0.00000,7
1.05639,0.33527,278.12491,0.11322,634,1,1.13024,0.36646,1,0.97897,0.29289,1,1.05461,0.32968,1,0.36904,0.51060,20.44917,1.07960,1,0.63212,0.55989,20.98474,1.08769,1,-0.03571,-0.00339,0.68421,0.00390,1,0.03301,-0.01371,0.67942,0.00402,1,0,0.00000,7
1.05715,0.33510,278.12491,0.12042,634,1,1.13212,0.41651,1,1.00965,0.24733,1,1.07089,0.33192,1,0.36949,0.51042,20.30975,1.08769,1,0.63313,0.55936,20.93966,1.08769,1,-0.03571,-0.00339,0.68421,0.00388,1,0.03301,-0.01371,0.67942,0.00395,1,0,0.00000,7
1.05879,0.33543,278.12491,0.12692,634,1,1.17277,0.40214,1,1.00725,0.28132,1,1.09001,0.34173,1,0.37009,0.51043,20.62562,1.08769,1,0.63334,0.55968,21.39280,1.08769,1,-0.03571,-0.00339,0.68421,0.00397,1,0.03301,-0.01371,0.67942,0.00401,1,0,0.00000,7
1.06038,0.33557,278.12491,0.13394,634,1,1.17662,0.39588,1,1.00768,0.28071,1,1.09215,0.33829,1,0.37026,0.51036,20.60061,1.09665,1,0.63372,0.55949,21.03899,1.08856,1,-0.03636,-0.00347,0.70174,0.00391,1,0.03229,-0.01321,0.65944,0.00411,1,0,0.00000,7
1.06291,0.33541,278.12491,0.14044,634,1,1.19034,0.41478,1,1.04174,0.24966,1,1.11604,0.33222,1,0.37103,0.51010,20.44788,1.09752,1,0.63462,0.55924,21.23740,1.08943,1,-0.03636,-0.00347,0.70174,0.00401,1,0.03229,-0.01321,0.65944,0.00395,1,0,0.00000,7
1.06418,0.33605,278.12491,0.14752,634,1,1.16680,0.37221,1,1.01760,0.32797,1,1.09220,0.35009,1,0.37114,0.50997,20.76254,1.09839,1,0.63448,0.55940,21.14508,1.09030,1,-0.03636,-0.00347,0.70174,0.00389,1,0.03229,-0.01321,0.65944,0.00399,1,0,0.00000,7
