FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49996,0.23373,239.94344,0.22078,451,1,0.58529,0.20313,1,0.42406,0.29587,1,0.50468,0.24950,1,0.33649,0.51623,18.53624,1.13302,1,0.59925,0.55442,20.85304,1.12385,1,-0.04413,-0.00507,0.70475,0.00382,1,0.02593,-0.01251,0.67797,0.00411,1,0,0.00000,10
0.49998,0.23465,239.94344,0.22842,451,1,0.58270,0.21758,1,0.41817,0.31411,1,0.50044,0.26584,1,0.33652,0.51625,18.50881,1.13281,1,0.59963,0.55412,19.90798,1.12365,1,-0.04413,-0.00507,0.70475,0.00384,1,0.02593,-0.01251,0.67797,0.00411,1,0,0.00000,10
0.50000,0.23561,239.94344,0.23470,451,1,0.58346,0.22437,1,0.41817,0.31411,1,0.50082,0.26924,1,0.33648,0.51618,18.30794,1.12365,1,0.59945,0.55445,20.61296,1.12365,1,-0.04227,-0.00488,0.67751,0.00381,1,0.02701,-0.01317,0.70504,0.00408,1,0,0.00000,10
0.49995,0.23678,239.94344,0.24129,451,1,0.60503,0.23228,1,0.39093,0.32538,1,0.49798,0.27883,1,0.33667,0.51625,18.21334,1.11469,1,0.59963,0.55471,20.63964,1.12385,1,-0.04227,-0.00488,0.67751,0.00385,1,0.02701,-0.01317,0.70504,0.00413,1,0,0.00000,10
0.50034,0.23822,239.94344,0.24767,451,1,0.61582,0.23742,1,0.41407,0.34575,1,0.51495,0.29159,1,0.33671,0.51631,18.05940,1.11490,1,0.59958,0.55478,20.73903,1.12406,1,-0.04227,-0.00488,0.67751,0.00383,1,0.02701,-0.01317,0.70504,0.00413,1,0,0.00000,10
0.50715,0.26966,239.94344,0.24767,451,0,0.61531,0.23063,1,0.41390,0.33965,1,0.51461,0.28514,1,0.33672,0.51672,18.74740,1.12406,1,0.59960,0.55484,20.60440,1.13323,1,-0.04372,-0.00510,0.70167,0.00386,1,0.02734,-0.01333,0.71069,0.00415,1,0,0.00000,10
0.51146,0.24593,239.94344,0.24767,451,0,0.60330,0.20167,1,0.42824,0.24274,1,0.51577,0.22221,1,0.33714,0.51620,18.31821,1.14219,1,0.59983,0.55484,20.53646,1.14219,1,-0.04372,-0.00510,0.70167,0.00380,1,0.02734,-0.01333,0.71069,0.00413,1,0,0.00000,10
0.50262,0.23871,239.94344,0.24767,451,0,0.57517,0.19059,1,0.39471,0.25795,1,0.48494,0.22427,1,0.33739,0.51631,19.12038,1.15115,1,0.59987,0.55487,20.60900,1.15115,1,-0.04372,-0.00510,0.70167,0.00370,1,0.02734,-0.01333,0.71069,0.00411,1,0,0.00000,10
0.49807,0.23345,240.19763,0.02083,452,1,0.57439,0.18387,1,0.39441,0.25142,1,0.48440,0.21764,1,0.33733,0.51630,19.04969,1.16010,1,0.59991,0.55500,20.46161,1.16010,1,-0.04350,-0.00509,0.69981,0.00371,1,0.02689,-0.01306,0.69645,0.00408,1,0,0.00000,10
0.50000,0.23501,240.19763,0.02699,452,1,0.60788,0.20530,1,0.40757,0.27722,1,0.50773,0.24126,1,0.33750,0.51661,19.00829,1.16010,1,0.60019,0.55510,20.57061,1.16010,1,-0.04350,-0.00509,0.69981,0.00376,1,0.02689,-0.01306,0.69645,0.00411,1,0,0.00000,10
0.50078,0.23326,240.19763,0.03384,452,1,0.61807,0.15073,1,0.39133,0.29830,1,0.50470,0.22452,1,0.33755,0.51667,19.27243,1.16010,1,0.60019,0.55505,20.72631,1.16010,1,-0.04350,-0.00509,0.69981,0.00374,1,0.02689,-0.01306,0.69645,0.00408,1,0,0.00000,10
0.50134,0.23201,240.19763,0.04015,452,1,0.61807,0.15073,1,0.39133,0.29830,1,0.50470,0.22452,1,0.33749,0.51691,19.20872,1.16010,1,0.60024,0.55508,20.62748,1.16010,1,-0.04332,-0.00508,0.69856,0.00381,1,0.02689,-0.01306,0.69645,0.00414,1,0,0.00000,10
0.50170,0.23177,240.19763,0.04709,452,1,0.58925,0.13924,1,0.41915,0.32091,1,0.50420,0.23007,1,0.33754,0.51686,18.72729,1.16010,1,0.60050,0.55515,20.56140,1.16010,1,-0.04332,-0.00508,0.69856,0.00384,1,0.02689,-0.01306,0.69645,0.00408,1,0,0.00000,10
0.50303,0.23164,240.19763,0.05421,452,1,0.60858,0.14722,1,0.41877,0.31400,1,0.51367,0.23061,1,0.33791,0.51650,18.46224,1.16010,1,0.60052,0.55518,20.81306,1.16010,1,-0.04332,-0.00508,0.69856,0.00378,1,0.02689,-0.01306,0.69645,0.00409,1,0,0.00000,10
0.50409,0.23154,240.19763,0.06129,452,1,0.60858,0.14722,1,0.41877,0.31400,1,0.51367,0.23061,1,0.33777,0.51694,18.58475,1.16010,1,0.60063,0.55520,20.58045,1.16010,1,-0.04344,-0.00511,0.70215,0.00395,1,0.02723,-0.01317,0.70248,0.00411,1,0,0.00000,10
0.50467,0.23559,240.19763,0.06763,452,1,0.61339,0.23736,1,0.40747,0.31478,1,0.51043,0.27607,1,0.33825,0.51667,19.04979,1.16010,1,0.60104,0.55495,20.18008,1.16010,1,-0.04344,-0.00511,0.70215,0.00376,1,0.02723,-0.01317,0.70248,0.00410,1,0,0.00000,10
0.50530,0.23602,240.19763,0.07431,452,1,0.61398,0.16120,1,0.41056,0.32048,1,0.51227,0.24084,1,0.33832,0.51662,19.08940,1.16010,1,0.60105,0.55495,20.16806,1.16010,1,-0.04344,-0.00511,0.70215,0.00376,1,0.02723,-0.01317,0.70248,0.00409,1,0,0.00000,10
0.50584,0.23639,240.19763,0.08096,452,1,0.61398,0.16120,1,0.41056,0.32048,1,0.51227,0.24084,1,0.33825,0.51693,19.17324,1.16010,1,0.60090,0.55516,21.08980,1.16010,1,-0.04331,-0.00511,0.70188,0.00383,1,0.02749,-0.01324,0.70626,0.00403,1,0,0.00000,10
0.50523,0.23378,240.19763,0.08832,452,1,0.59539,0.17984,1,0.39916,0.21983,1,0.49727,0.19983,1,0.33857,0.51649,19.21599,1.16010,1,0.60108,0.55516,20.69749,1.16010,1,-0.04331,-0.00511,0.70188,0.00369,1,0.02749,-0.01324,0.70626,0.00412,1,0,0.00000,10
0.50573,0.23586,240.19763,0.09453,452,1,0.61708,0.20521,1,0.40846,0.32459,1,0.51277,0.26490,1,0.33877,0.51651,18.95877,1.16010,1,0.60150,0.55494,19.91068,1.16010,1,-0.04331,-0.00511,0.70188,0.00376,1,0.02749,-0.01324,0.70626,0.00406,1,0,0.00000,10
0.50617,0.23767,240.19763,0.10120,452,1,0.61708,0.20521,1,0.40846,0.32459,1,0.51277,0.26490,1,0.33881,0.51647,18.73539,1.16010,1,0.60129,0.55529,20.64115,1.16010,1,-0.04301,-0.00508,0.69865,0.00376,1,0.02716,-0.01303,0.69515,0.00408,1,0,0.00000,10
0.50545,0.23823,240.19763,0.10783,452,1,0.59494,0.18276,1,0.39306,0.31160,1,0.49400,0.24718,1,0.33902,0.51653,18.90489,1.16010,1,0.60175,0.55497,20.01381,1.16010,1,-0.04301,-0.00508,0.69865,0.00375,1,0.02716,-0.01303,0.69515,0.00416,1,0,0.00000,10
0.50553,0.23952,240.19763,0.11452,452,1,0.60937,0.18689,1,0.40424,0.33595,1,0.50681,0.26142,1,0.33905,0.51636,18.02996,1.16010,1,0.60177,0.55492,20.08191,1.16010,1,-0.04301,-0.00508,0.69865,0.00388,1,0.02716,-0.01303,0.69515,0.00409,1,0,0.00000,10
0.50562,0.24100,240.19763,0.12112,452,1,0.60990,0.19365,1,0.40447,0.34181,1,0.50719,0.26773,1,0.33915,0.51640,18.29558,1.15115,1,0.60162,0.55521,20.59685,1.15115,1,-0.04176,-0.00489,0.67911,0.00382,1,0.02810,-0.01344,0.71662,0.00409,1,0,0.00000,10
0.50472,0.24195,240.19763,0.12758,452,1,0.59069,0.20823,1,0.38454,0.31165,1,0.48762,0.25994,1,0.33938,0.51620,18.43636,1.14219,1,0.60205,0.55486,19.80646,1.14219,1,-0.04176,-0.00489,0.67911,0.00376,1,0.02810,-0.01344,0.71662,0.00414,1,0,0.00000,10
0.50471,0.24063,240.19763,0.13431,452,1,0.59842,0.19221,1,0.41054,0.23614,1,0.50448,0.21418,1,0.33952,0.51640,19.31136,1.13323,1,0.60217,0.55484,19.84184,1.13323,1,-0.04176,-0.00489,0.67911,0.00375,1,0.02810,-0.01344,0.71662,0.00412,1,0,0.00000,10
0.50468,0.23923,240.19763,0.14081,452,1,0.59771,0.18438,1,0.41052,0.23533,1,0.50412,0.20985,1,0.33959,0.51616,18.33543,1.14347,1,0.60194,0.55528,20.56655,1.13430,1,-0.04455,-0.00528,0.72623,0.00376,1,0.02682,-0.01285,0.68251,0.00408,1,0,0.00000,10
0.50468,0.23812,240.19763,0.14766,452,1,0.59363,0.17873,1,0.41582,0.24848,1,0.50473,0.21360,1,0.33971,0.51632,18.51882,1.15350,1,0.60213,0.55543,20.51391,1.14433,1,-0.04455,-0.00528,0.72623,0.00376,1,0.02682,-0.01285,0.68251,0.00413,1,0,0.00000,10
0.50468,0.23749,240.19763,0.15460,452,1,0.59013,0.20196,1,0.41908,0.24420,1,0.50460,0.22308,1,0.33978,0.51636,18.21189,1.16353,1,0.60237,0.55507,19.75374,1.15436,1,-0.04455,-0.00528,0.72623,0.00381,1,0.02682,-0.01285,0.68251,0.00411,1,0,0.00000,10
0.50469,0.23705,240.19763,0.16103,452,1,0.59081,0.20871,1,0.41908,0.24420,1,0.50494,0.22645,1,0.33976,0.51639,18.14501,1.15436,1,0.60218,0.55543,20.54090,1.15436,1,-0.04174,-0.00496,0.68218,0.00384,1,0.02753,-0.01322,0.69937,0.00408,1,0,0.00000,10
0.50501,0.23796,240.19763,0.16815,452,1,0.61990,0.24548,1,0.40637,0.27590,1,0.51314,0.26069,1,0.33992,0.51667,19.13447,1.13516,1,0.60256,0.55513,19.70591,1.14433,1,-0.04174,-0.00496,0.68218,0.00374,1,0.02753,-0.01322,0.69937,0.00409,1,0,0.00000,10
0.50556,0.23875,240.19763,0.17482,452,1,0.61575,0.22206,1,0.42359,0.29689,1,0.51967,0.25947,1,0.33997,0.51660,18.92298,1.12513,1,0.60266,0.55525,19.69882,1.13430,1,-0.04174,-0.00496,0.68218,0.00373,1,0.02753,-0.01322,0.69937,0.00414,1,0,0.00000,10
0.50606,0.23952,240.19763,0.18159,452,1,0.61581,0.22286,1,0.42360,0.29764,1,0.51971,0.26025,1,0.33995,0.51652,18.46260,1.12406,1,0.60263,0.55521,19.53873,1.13323,1,-0.04349,-0.00518,0.71164,0.00378,1,0.02771,-0.01331,0.70119,0.00416,1,0,0.00000,10
0.50581,0.23940,240.19763,0.18820,452,1,0.60031,0.17122,1,0.39699,0.30067,1,0.49865,0.23595,1,0.34013,0.51655,19.03744,1.14219,1,0.60281,0.55540,20.21323,1.14219,1,-0.04349,-0.00518,0.71164,0.00369,1,0.02771,-0.01331,0.70119,0.00409,1,0,0.00000,10
0.50568,0.23965,240.19763,0.19495,452,1,0.60813,0.18849,1,0.39604,0.30530,1,0.50209,0.24690,1,0.34025,0.51651,18.75966,1.15115,1,0.60287,0.55551,20.04354,1.15115,1,-0.04349,-0.00518,0.71164,0.00374,1,0.02771,-0.01331,0.70119,0.00410,1,0,0.00000,10
0.50554,0.23943,240.19763,0.20155,452,1,0.60698,0.17394,1,0.39540,0.29211,1,0.50119,0.23302,1,0.34047,0.51662,19.00399,1.17034,1,0.60264,0.55578,20.46580,1.17034,1,-0.04423,-0.00527,0.72465,0.00368,1,0.02771,-0.01331,0.70119,0.00410,1,0,0.00000,10
0.50521,0.23908,240.19763,0.20828,452,1,0.58752,0.19142,1,0.40274,0.26455,1,0.49513,0.22799,1,0.34048,0.51658,18.61258,1.18058,1,0.60281,0.55559,20.76756,1.18058,1,-0.04423,-0.00527,0.72465,0.00375,1,0.02771,-0.01331,0.70119,0.00413,1,0,0.00000,10
0.50494,0.23853,240.19763,0.21494,452,1,0.58888,0.18480,1,0.40392,0.25743,1,0.49640,0.22112,1,0.34057,0.51666,19.18226,1.19082,1,0.60289,0.55574,20.18472,1.19082,1,-0.04423,-0.00527,0.72465,0.00372,1,0.02771,-0.01331,0.70119,0.00410,1,0,0.00000,10
0.50471,0.23821,240.19763,0.22246,452,1,0.58954,0.19137,1,0.40415,0.26374,1,0.49684,0.22755,1,0.34053,0.51668,18.92166,1.18186,1,0.60289,0.55572,20.22644,1.18186,1,-0.04179,-0.00499,0.68644,0.00372,1,0.02813,-0.01346,0.70919,0.00411,1,0,0.00000,10
0.50481,0.23829,240.19763,0.22835,452,1,0.59393,0.19148,1,0.42270,0.29059,1,0.50831,0.24103,1,0.34054,0.51630,18.01768,1.16266,1,0.60320,0.55542,20.09660,1.16266,1,-0.04179,-0.00499,0.68644,0.00383,1,0.02813,-0.01346,0.70919,0.00407,1,0,0.00000,10
0.50455,0.23853,240.19763,0.23503,452,1,0.61163,0.22632,1,0.37948,0.26787,1,0.49555,0.24710,1,0.34067,0.51636,18.11639,1.14347,1,0.60322,0.55528,19.37620,1.14347,1,-0.04179,-0.00499,0.68644,0.00383,1,0.02813,-0.01346,0.70919,0.00411,1,0,0.00000,10
0.50434,0.23914,240.19763,0.24167,452,1,0.61274,0.24037,1,0.38038,0.28180,1,0.49656,0.26108,1,0.34067,0.51671,19.20863,1.12427,1,0.60312,0.55538,20.16454,1.12427,1,-0.04175,-0.00494,0.68569,0.00372,1,0.02813,-0.01351,0.70919,0.00408,1,0,0.00000,10
0.50458,0.23965,240.19763,0.24799,452,1,0.62045,0.21569,1,0.40668,0.30074,1,0.51357,0.25821,1,0.34072,0.51665,19.20915,1.12427,1,0.60331,0.55538,20.13518,1.12427,1,-0.04175,-0.00494,0.68569,0.00373,1,0.02813,-0.01351,0.70919,0.00405,1,0,0.00000,10
0.50486,0.24051,240.19763,0.25519,452,1,0.62311,0.24562,1,0.40817,0.30091,1,0.51564,0.27327,1,0.34076,0.51670,18.90718,1.12427,1,0.60322,0.55548,20.41544,1.12427,1,-0.04175,-0.00494,0.68569,0.00373,1,0.02813,-0.01351,0.70919,0.00406,1,0,0.00000,10
0.50514,0.24141,240.19763,0.26146,452,1,0.62311,0.24562,1,0.40839,0.30739,1,0.51575,0.27650,1,0.34075,0.51666,19.08020,1.12427,1,0.60319,0.55553,19.81635,1.11511,1,-0.04179,-0.00499,0.68644,0.00373,1,0.02700,-0.01294,0.67947,0.00408,1,0,0.00000,10
0.50509,0.24132,240.19763,0.26851,452,1,0.61446,0.20480,1,0.39249,0.27086,1,0.50348,0.23783,1,0.34058,0.51707,18.98474,1.11511,1,0.60311,0.55596,20.33233,1.10594,1,-0.04179,-0.00499,0.68644,0.00387,1,0.02700,-0.01294,0.67947,0.00404,1,0,0.00000,10
0.50401,0.24269,240.19763,0.27457,452,1,0.55870,0.20367,1,0.36051,0.39391,1,0.45961,0.29879,1,0.33990,0.51732,18.24413,1.10594,1,0.60244,0.55645,20.28039,1.09677,1,-0.04179,-0.00499,0.68644,0.00384,1,0.02700,-0.01294,0.67947,0.00402,1,0,0.00000,10
0.50297,0.24393,240.19763,0.28152,452,1,0.55872,0.20383,1,0.35992,0.38815,1,0.45932,0.29599,1,0.33972,0.51721,17.85376,1.10573,1,0.60224,0.55620,19.29793,1.10573,1,-0.04314,-0.00540,0.70587,0.00383,1,0.02810,-0.01387,0.71662,0.00403,1,0,0.00000,10
0.48367,0.27581,240.19763,0.28152,452,0,0.45839,0.36865,1,0.22754,0.57372,1,0.34296,0.47119,1,0.33816,0.51961,18.54388,1.11469,1,0.59877,0.55835,20.28829,1.12386,1,-0.04314,-0.00540,0.70587,0.00398,1,0.02810,-0.01387,0.71662,0.00396,1,0,0.00000,10
0.39122,0.39415,240.19763,0.28152,452,0,0.36853,0.45860,1,0.22902,0.56641,1,0.29878,0.51250,1,0.33741,0.52102,18.67359,1.13281,1,0.59753,0.55944,20.19610,1.14198,1,-0.04314,-0.00540,0.70587,0.00397,1,0.02810,-0.01387,0.71662,0.00404,1,0,0.00000,10
0.35802,0.42816,240.19763,0.28152,452,0,0.36098,0.44420,1,0.22223,0.54812,1,0.29160,0.49616,1,0.33716,0.52172,19.01319,1.16118,1,0.59732,0.56021,21.13107,1.18082,1,-0.04455,-0.00599,0.72623,0.00390,1,0.02759,-0.01423,0.72439,0.00410,1,0,0.00000,10
0.26747,0.57300,240.19763,0.28152,452,0,0.34889,0.62638,1,0.07516,0.79430,1,0.21202,0.71034,1,0.33648,0.52407,19.50325,1.19106,1,0.59519,0.56199,20.47047,1.20153,1,-0.04455,-0.00599,0.72623,0.00399,1,0.02759,-0.01423,0.72439,0.00413,1,0,0.00000,10
0.22995,0.67890,240.19763,0.28152,452,0,0.30408,0.64839,1,0.08076,0.92121,1,0.19242,0.78480,1,0.33612,0.52504,19.13240,1.21177,1,0.59486,0.56272,20.45676,1.22225,1,-0.04455,-0.00599,0.72623,0.00408,1,0.02759,-0.01423,0.72439,0.00411,1,0,0.00000,10
0.21779,0.71434,240.19763,0.28152,452,0,0.30362,0.64789,1,0.08334,0.92252,1,0.19348,0.78521,1,0.33590,0.52545,19.15633,1.21329,1,0.59492,0.56320,21.08829,1.21329,1,-0.04176,-0.00591,0.67911,0.00414,1,0.02662,-0.01430,0.70863,0.00416,1,0,0.00000,10
0.17475,0.79410,240.19763,0.28152,452,0,0.24893,0.69651,1,0.02777,0.92805,1,0.13835,0.81228,1,0.33539,0.52652,18.95078,1.19409,1,0.59405,0.56380,20.85150,1.18362,1,-0.04176,-0.00591,0.67911,0.00398,1,0.02662,-0.01430,0.70863,0.00418,1,0,0.00000,10
0.16214,0.80535,240.19763,0.28152,452,0,0.26887,0.70365,1,0.03018,0.92956,1,0.14953,0.81660,1,0.33545,0.52652,19.28359,1.16442,1,0.59410,0.56375,20.93552,1.15394,1,-0.04176,-0.00591,0.67911,0.00394,1,0.02662,-0.01430,0.70863,0.00418,1,0,0.00000,10
0.16087,0.81086,240.19763,0.28152,452,0,0.27609,0.70981,1,0.04058,0.93397,1,0.15833,0.82189,1,0.33539,0.52656,19.50782,1.14371,1,0.59401,0.56389,20.76805,1.12406,1,-0.04332,-0.00621,0.70200,0.00391,1,0.02564,-0.01379,0.68113,0.00409,1,0,0.00000,10
0.16769,0.81406,240.52649,0.01985,453,1,0.29321,0.72244,1,0.08308,0.92485,1,0.18815,0.82364,1,0.33505,0.52670,19.03071,1.13302,1,0.59426,0.56388,20.81882,1.12386,1,-0.04332,-0.00621,0.70200,0.00396,1,0.02564,-0.01379,0.68113,0.00415,1,0,0.00000,10
0.16906,0.81787,240.52649,0.02661,453,1,0.27529,0.72368,1,0.07380,0.94253,1,0.17455,0.83310,1,0.33507,0.52668,19.25441,1.13281,1,0.59456,0.56398,21.33483,1.12365,1,-0.04332,-0.00621,0.70200,0.00389,1,0.02564,-0.01379,0.68113,0.00413,1,0,0.00000,10
0.16999,0.82041,240.52649,0.03432,453,1,0.27537,0.72374,1,0.07387,0.94256,1,0.17462,0.83315,1,0.33513,0.52667,19.42931,1.13261,1,0.59434,0.56392,20.62535,1.12344,1,-0.04332,-0.00621,0.70200,0.00393,1,0.02564,-0.01379,0.68113,0.00417,1,0,0.00000,10
0.17205,0.82181,240.52649,0.04031,453,1,0.29280,0.72167,1,0.07601,0.93877,1,0.18441,0.83022,1,0.33494,0.52660,19.38563,1.12344,1,0.59433,0.56398,20.34628,1.12344,1,-0.04332,-0.00621,0.70200,0.00390,1,0.02564,-0.01379,0.68113,0.00417,1,0,0.00000,10
0.17170,0.82119,240.52649,0.04669,453,1,0.29758,0.71321,1,0.04095,0.92051,1,0.16926,0.81686,1,0.33494,0.52660,19.38563,1.12344,1,0.59437,0.56391,20.40410,1.12344,1,-0.04332,-0.00621,0.70200,0.00390,1,0.02564,-0.01379,0.68113,0.00418,1,0,0.00000,10
0.17159,0.82086,240.52649,0.05338,453,1,0.30059,0.71591,1,0.04088,0.92048,1,0.17073,0.81819,1,0.33494,0.52660,19.38563,1.11448,1,0.59440,0.56391,20.24635,1.12365,1,-0.04147,-0.00589,0.67128,0.00389,1,0.02648,-0.01416,0.69921,0.00418,1,0,0.00000,10
0.17102,0.82369,240.52649,0.05972,453,1,0.30648,0.70734,1,0.02532,0.99091,1,0.16590,0.84913,1,0.33499,0.52655,19.60453,1.11469,1,0.59469,0.56385,20.85628,1.12386,1,-0.04147,-0.00589,0.67128,0.00390,1,0.02648,-0.01416,0.69921,0.00410,1,0,0.00000,10
0.16816,0.82511,240.52649,0.06744,453,1,0.30263,0.70486,1,-0.02349,0.97379,1,0.13957,0.83932,1,0.33481,0.52649,18.93588,1.11490,1,0.59503,0.56403,21.20115,1.12406,1,-0.04147,-0.00589,0.67128,0.00394,1,0.02648,-0.01416,0.69921,0.00411,1,0,0.00000,10
0.16565,0.82618,240.52649,0.07387,453,1,0.29957,0.70201,1,-0.02349,0.97379,1,0.13804,0.83790,1,0.33474,0.52655,18.72904,1.12406,1,0.59474,0.56381,20.70085,1.12406,1,-0.04331,-0.00616,0.70188,0.00393,1,0.02588,-0.01381,0.68215,0.00417,1,0,0.00000,10
0.16636,0.83000,240.52649,0.08109,453,1,0.27847,0.74055,1,0.07132,1.01117,1,0.17489,0.87586,1,0.33489,0.52647,19.33301,1.13302,1,0.59490,0.56388,20.87151,1.12386,1,-0.04331,-0.00616,0.70188,0.00384,1,0.02588,-0.01381,0.68215,0.00421,1,0,0.00000,10
0.16828,0.83321,240.52649,0.08711,453,1,0.30161,0.75307,1,0.08484,0.99685,1,0.19323,0.87496,1,0.33487,0.52638,19.35925,1.13281,1,0.59521,0.56387,21.70669,1.12365,1,-0.04331,-0.00616,0.70188,0.00385,1,0.02588,-0.01381,0.68215,0.00413,1,0,0.00000,10
0.17023,0.83612,240.52649,0.09377,453,1,0.30464,0.75552,1,0.09020,0.99838,1,0.19742,0.87695,1,0.33489,0.52624,19.35612,1.12365,1,0.59535,0.56401,21.61266,1.10639,1,-0.04147,-0.00584,0.67128,0.00391,1,0.02480,-0.01321,0.65227,0.00414,1,0,0.00000,10
0.17190,0.83661,240.52649,0.10056,453,1,0.29397,0.75805,1,0.10015,0.92977,1,0.19706,0.84391,1,0.33502,0.52616,19.64784,1.09743,1,0.59543,0.56399,21.41219,1.08935,1,-0.04147,-0.00584,0.67128,0.00391,1,0.02480,-0.01321,0.65227,0.00415,1,0,0.00000,10
0.17467,0.83703,240.52649,0.10722,453,1,0.31538,0.74017,1,0.12265,0.94732,1,0.21901,0.84374,1,0.33502,0.52621,19.63329,1.08039,1,0.59550,0.56403,21.64305,1.07230,1,-0.04147,-0.00584,0.67128,0.00393,1,0.02480,-0.01321,0.65227,0.00418,1,0,0.00000,10
