FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.06280,0.34364,299.94159,0.08142,702,1,1.16711,0.38960,1,0.99792,0.28234,1,1.08252,0.33597,1,0.37726,0.50297,20.10983,1.07244,1,0.63945,0.55190,21.80660,1.07244,1,-0.03357,-0.00195,0.68253,0.00387,1,0.03240,-0.01121,0.63358,0.00426,1,0,0.00000,11
1.06442,0.34137,299.94159,0.08737,702,1,1.17836,0.32001,1,0.99274,0.30372,1,1.08555,0.31186,1,0.37735,0.50294,20.16247,1.07244,1,0.63955,0.55189,21.49604,1.05716,1,-0.03357,-0.00195,0.68253,0.00384,1,0.03240,-0.01121,0.63358,0.00428,1,0,0.00000,11
1.06569,0.34342,299.94159,0.09409,702,1,1.17240,0.41731,1,0.99448,0.32706,1,1.08344,0.37218,1,0.37738,0.50297,20.28378,1.05716,1,0.63961,0.55204,21.61663,1.04188,1,-0.03357,-0.00195,0.68253,0.00384,1,0.03240,-0.01121,0.63358,0.00427,1,0,0.00000,11
1.06646,0.34573,299.94159,0.10056,702,1,1.16562,0.42803,1,0.99037,0.33268,1,1.07800,0.38036,1,0.37738,0.50297,20.28378,1.04188,1,0.63964,0.55208,21.68014,1.03379,1,-0.03357,-0.00195,0.68253,0.00384,1,0.03391,-0.01172,0.66212,0.00426,1,0,0.00000,11
1.06806,0.34752,299.94159,0.10736,702,1,1.18412,0.41923,1,1.00314,0.33319,1,1.09363,0.37621,1,0.37754,0.50299,20.11913,1.03379,1,0.63962,0.55203,22.44904,1.04098,1,-0.03357,-0.00195,0.68253,0.00389,1,0.03391,-0.01172,0.66212,0.00419,1,0,0.00000,11
1.07011,0.34914,299.94159,0.11411,702,1,1.18793,0.42364,1,1.02192,0.32965,1,1.10493,0.37665,1,0.37758,0.50300,20.15078,1.04098,1,0.63968,0.55211,22.16792,1.04817,1,-0.03357,-0.00195,0.68253,0.00388,1,0.03391,-0.01172,0.66212,0.00422,1,0,0.00000,11
1.07213,0.35033,299.94159,0.12045,702,1,1.19127,0.41853,1,1.02573,0.32472,1,1.10850,0.37162,1,0.37759,0.50300,20.16469,1.04817,1,0.63983,0.55204,21.99553,1.05536,1,-0.03322,-0.00187,0.67545,0.00387,1,0.03391,-0.01172,0.66212,0.00420,1,0,0.00000,11
1.07426,0.35025,299.94159,0.12729,702,1,1.19297,0.39058,1,1.03647,0.30704,1,1.11472,0.34881,1,0.37742,0.50301,20.10658,1.05536,1,0.63987,0.55199,22.00751,1.05536,1,-0.03322,-0.00187,0.67545,0.00394,1,0.03391,-0.01172,0.66212,0.00423,1,0,0.00000,11
1.07530,0.35012,299.94159,0.13452,702,1,1.15936,0.38630,1,1.03291,0.30896,1,1.09613,0.34763,1,0.37765,0.50290,20.10040,1.05536,1,0.63987,0.55200,21.91363,1.05536,1,-0.03322,-0.00187,0.67545,0.00389,1,0.03391,-0.01172,0.66212,0.00429,1,0,0.00000,11
1.07625,0.35001,299.94159,0.14111,702,1,1.15936,0.38630,1,1.03291,0.30896,1,1.09613,0.34763,1,0.37746,0.50296,20.09140,1.05536,1,0.63987,0.55199,21.90666,1.05536,1,-0.03322,-0.00187,0.67545,0.00396,1,0.03391,-0.01172,0.66212,0.00429,1,0,0.00000,11
1.07645,0.34955,299.94159,0.14795,702,1,1.15460,0.37268,1,1.00735,0.30603,1,1.08097,0.33936,1,0.37752,0.50285,20.12401,1.05536,1,0.63997,0.55190,22.04924,1.05536,1,-0.03322,-0.00187,0.67545,0.00393,1,0.03391,-0.01172,0.66212,0.00432,1,0,0.00000,11
1.07681,0.34894,299.94159,0.15436,702,1,1.16752,0.36275,1,1.00248,0.30696,1,1.08500,0.33485,1,0.37765,0.50275,20.14344,1.05536,1,0.63993,0.55194,22.10708,1.05536,1,-0.03322,-0.00187,0.67545,0.00391,1,0.03391,-0.01172,0.66212,0.00430,1,0,0.00000,11
1.07706,0.34847,299.94159,0.16107,702,1,1.16752,0.36275,1,0.99883,0.31202,1,1.08317,0.33738,1,0.37761,0.50276,20.09793,1.05536,1,0.63993,0.55194,22.10708,1.04817,1,-0.03348,-0.00184,0.68075,0.00388,1,0.03235,-0.01113,0.62888,0.00429,1,0,0.00000,11
1.07638,0.34803,299.94159,0.16736,702,1,1.16050,0.36231,1,0.95838,0.31172,1,1.05944,0.33701,1,0.37766,0.50272,20.00961,1.04817,1,0.63995,0.55192,22.12100,1.04098,1,-0.03348,-0.00184,0.68075,0.00394,1,0.03235,-0.01113,0.62888,0.00430,1,0,0.00000,11
1.07598,0.34870,299.94159,0.17416,702,1,1.16161,0.35477,1,0.96936,0.37736,1,1.06549,0.36606,1,0.37765,0.50268,20.12112,1.04098,1,0.63997,0.55193,22.10501,1.03379,1,-0.03348,-0.00184,0.68075,0.00393,1,0.03235,-0.01113,0.62888,0.00432,1,0,0.00000,11
1.07580,0.34901,299.94159,0.18118,702,1,1.16687,0.34541,1,0.97525,0.36948,1,1.07106,0.35745,1,0.37762,0.50266,20.02127,1.05299,1,0.63996,0.55194,22.10882,1.04580,1,-0.03567,-0.00196,0.72738,0.00394,1,0.03235,-0.01113,0.62888,0.00431,1,0,0.00000,11
1.07618,0.34755,299.94159,0.18796,702,1,1.18299,0.32191,1,0.99032,0.29116,1,1.08666,0.30654,1,0.37761,0.50263,19.89284,1.06500,1,0.64001,0.55206,22.17561,1.06500,1,-0.03567,-0.00196,0.72738,0.00394,1,0.03235,-0.01113,0.62888,0.00435,1,0,0.00000,11
1.07677,0.34608,299.94159,0.19473,702,1,1.18589,0.32032,1,1.00169,0.28687,1,1.09379,0.30360,1,0.37765,0.50267,19.91433,1.08419,1,0.64010,0.55199,21.97783,1.08419,1,-0.03567,-0.00196,0.72738,0.00395,1,0.03235,-0.01113,0.62888,0.00432,1,0,0.00000,11
1.07751,0.34442,299.94159,0.20139,702,1,1.18984,0.31327,1,1.00964,0.27553,1,1.09974,0.29440,1,0.37765,0.50267,19.91433,1.09315,1,0.64013,0.55221,22.12639,1.10034,1,-0.03444,-0.00190,0.70334,0.00395,1,0.03416,-0.01184,0.66310,0.00432,1,0,0.00000,11
1.07801,0.34351,299.94159,0.20767,702,1,1.18253,0.31726,1,1.00465,0.31377,1,1.09359,0.31551,1,0.37766,0.50272,20.01230,1.09010,1,0.64027,0.55213,22.13889,1.09729,1,-0.03444,-0.00190,0.70334,0.00393,1,0.03416,-0.01184,0.66310,0.00423,1,0,0.00000,11
1.07807,0.34184,299.94159,0.21466,702,1,1.15303,0.33357,1,1.00684,0.24316,1,1.07994,0.28836,1,0.37766,0.50272,20.01986,1.08705,1,0.64014,0.55227,22.34340,1.09424,1,-0.03444,-0.00190,0.70334,0.00393,1,0.03416,-0.01184,0.66310,0.00424,1,0,0.00000,11
1.07822,0.34011,299.94159,0.22092,702,1,1.15599,0.32806,1,1.01037,0.23789,1,1.08318,0.28298,1,0.37766,0.50272,20.01986,1.09424,1,0.64014,0.55228,22.31344,1.10143,1,-0.03567,-0.00196,0.72738,0.00393,1,0.03416,-0.01184,0.66310,0.00424,1,0,0.00000,11
1.07839,0.33890,299.94159,0.22949,702,1,1.16269,0.32851,1,1.00610,0.26685,1,1.08440,0.29768,1,0.37766,0.50273,20.04969,1.11167,1,0.64016,0.55235,22.35202,1.11167,1,-0.03567,-0.00196,0.72738,0.00393,1,0.03416,-0.01184,0.66310,0.00425,1,0,0.00000,11
1.07862,0.33766,299.94159,0.23438,702,1,1.16291,0.31185,1,1.00983,0.27703,1,1.08637,0.29444,1,0.37766,0.50279,20.18512,1.12191,1,0.64010,0.55245,22.28777,1.12191,1,-0.03567,-0.00196,0.72738,0.00393,1,0.03416,-0.01184,0.66310,0.00431,1,0,0.00000,11
1.08250,0.31154,299.94159,0.23438,702,0,1.16291,0.31185,1,1.00983,0.27703,1,1.08637,0.29444,1,0.37765,0.50280,20.03799,1.12191,1,0.64016,0.55248,22.32167,1.12191,1,-0.03444,-0.00195,0.70334,0.00392,1,0.03416,-0.01184,0.66310,0.00430,1,0,0.00000,11
1.08725,0.31700,299.94159,0.23438,702,0,1.16650,0.33917,1,1.01751,0.30577,1,1.09200,0.32247,1,0.37756,0.50290,20.04611,1.11167,1,0.64002,0.55272,22.15605,1.11167,1,-0.03444,-0.00195,0.70334,0.00399,1,0.03416,-0.01184,0.66310,0.00424,1,0,0.00000,11
1.08548,0.31971,299.94159,0.23438,702,0,1.16232,0.36235,1,1.00152,0.28792,1,1.08192,0.32513,1,0.37758,0.50296,19.97913,1.10143,1,0.64004,0.55278,22.26400,1.10143,1,-0.03444,-0.00195,0.70334,0.00399,1,0.03416,-0.01184,0.66310,0.00425,1,0,0.00000,11
1.08343,0.32288,300.18298,0.02237,703,1,1.15807,0.36980,1,0.99656,0.29499,1,1.07731,0.33240,1,0.37759,0.50299,19.86683,1.09120,1,0.64007,0.55277,22.38354,1.09120,1,-0.03444,-0.00200,0.70334,0.00399,1,0.03416,-0.01189,0.66310,0.00425,1,0,0.00000,11
1.08255,0.32913,300.18298,0.02686,703,1,1.15394,0.37910,1,1.00410,0.32917,1,1.07902,0.35414,1,0.37760,0.50305,19.94776,1.09120,1,0.64015,0.55312,21.84219,1.09120,1,-0.03444,-0.00200,0.70334,0.00401,1,0.03416,-0.01189,0.66310,0.00436,1,0,0.00000,11
1.08275,0.33085,300.18298,0.03354,703,1,1.16099,0.36553,1,1.00648,0.31328,1,1.08374,0.33940,1,0.37765,0.50305,20.07315,1.09120,1,0.64016,0.55315,21.82180,1.09120,1,-0.03444,-0.00200,0.70334,0.00393,1,0.03416,-0.01189,0.66310,0.00435,1,0,0.00000,11
1.08318,0.33168,300.18298,0.03992,703,1,1.16099,0.36553,1,1.01048,0.30782,1,1.08574,0.33668,1,0.37763,0.50304,20.01346,1.09120,1,0.64014,0.55316,21.73437,1.09928,1,-0.03444,-0.00200,0.70334,0.00392,1,0.03513,-0.01226,0.68097,0.00436,1,0,0.00000,11
1.08314,0.32916,300.18298,0.04712,703,1,1.15769,0.35140,1,1.00806,0.27172,1,1.08287,0.31156,1,0.37768,0.50293,19.85151,1.09928,1,0.64017,0.55287,21.95063,1.10737,1,-0.03444,-0.00200,0.70334,0.00395,1,0.03513,-0.01226,0.68097,0.00424,1,0,0.00000,11
1.08403,0.32870,300.18298,0.05447,703,1,1.15988,0.33589,1,1.02242,0.31411,1,1.09115,0.32500,1,0.37766,0.50284,20.10169,1.10737,1,0.64012,0.55281,22.21376,1.11546,1,-0.03444,-0.00200,0.70334,0.00393,1,0.03513,-0.01226,0.68097,0.00424,1,0,0.00000,11
1.08511,0.32776,300.18298,0.06000,703,1,1.16320,0.32982,1,1.02644,0.30878,1,1.09482,0.31930,1,0.37766,0.50284,20.10169,1.11546,1,0.64017,0.55283,22.25031,1.12355,1,-0.03444,-0.00190,0.70334,0.00393,1,0.03538,-0.01229,0.68574,0.00423,1,0,0.00000,11
1.08572,0.32599,300.18298,0.06744,703,1,1.16676,0.31398,1,1.01689,0.30264,1,1.09182,0.30831,1,0.37774,0.50271,20.19067,1.12355,1,0.64008,0.55273,22.08785,1.12355,1,-0.03444,-0.00190,0.70334,0.00387,1,0.03538,-0.01229,0.68574,0.00425,1,0,0.00000,11
1.08620,0.32328,300.18298,0.07379,703,1,1.17139,0.29671,1,1.01159,0.29015,1,1.09149,0.29343,1,0.37767,0.50273,20.03686,1.12355,1,0.64003,0.55282,21.93361,1.12355,1,-0.03444,-0.00190,0.70334,0.00393,1,0.03538,-0.01229,0.68574,0.00430,1,0,0.00000,11
1.08661,0.32098,300.18298,0.08081,703,1,1.17139,0.29671,1,1.01159,0.29015,1,1.09149,0.29343,1,0.37767,0.50273,20.03686,1.12355,1,0.64003,0.55270,22.10969,1.12355,1,-0.03444,-0.00190,0.70334,0.00393,1,0.03490,-0.01208,0.67661,0.00426,1,0,0.00000,11
1.08715,0.31855,300.18298,0.08704,703,1,1.16865,0.29494,1,1.01968,0.27888,1,1.09416,0.28691,1,0.37767,0.50273,20.03686,1.12355,1,0.64003,0.55267,22.13737,1.12355,1,-0.03444,-0.00190,0.70334,0.00393,1,0.03490,-0.01208,0.67661,0.00425,1,0,0.00000,11
1.08686,0.31656,300.18298,0.09369,703,1,1.15588,0.29940,1,1.00996,0.27812,1,1.08292,0.28876,1,0.37767,0.50273,20.06721,1.12355,1,0.64002,0.55266,22.17384,1.12355,1,-0.03444,-0.00190,0.70334,0.00392,1,0.03490,-0.01208,0.67661,0.00425,1,0,0.00000,11
1.08662,0.31483,300.18298,0.10052,703,1,1.15588,0.29940,1,1.00996,0.27812,1,1.08292,0.28876,1,0.37766,0.50273,20.05439,1.12355,1,0.63999,0.55260,22.15148,1.12355,1,-0.03444,-0.00190,0.70334,0.00392,1,0.03490,-0.01208,0.67661,0.00426,1,0,0.00000,11
1.08627,0.31414,300.18298,0.10681,703,1,1.15374,0.31297,1,1.00780,0.29322,1,1.08077,0.30310,1,0.37767,0.50271,20.00761,1.12355,1,0.63999,0.55254,22.10225,1.12355,1,-0.03444,-0.00190,0.70334,0.00389,1,0.03490,-0.01208,0.67661,0.00429,1,0,0.00000,11
1.08515,0.31265,300.18298,0.11423,703,1,1.13323,0.29843,1,0.99876,0.27647,1,1.06600,0.28745,1,0.37755,0.50271,20.19430,1.12355,1,0.63995,0.55255,22.15847,1.12355,1,-0.03444,-0.00190,0.70334,0.00385,1,0.03490,-0.01208,0.67661,0.00425,1,0,0.00000,11
1.08427,0.31108,300.18298,0.12067,703,1,1.13713,0.29052,1,0.99977,0.27499,1,1.06845,0.28275,1,0.37759,0.50273,20.21333,1.13379,1,0.63999,0.55254,22.10225,1.12570,1,-0.03567,-0.00196,0.72738,0.00386,1,0.03416,-0.01184,0.66310,0.00429,1,0,0.00000,11
1.08375,0.31018,300.18298,0.12720,703,1,1.14211,0.31106,1,1.00576,0.27524,1,1.07393,0.29315,1,0.37750,0.50275,20.17028,1.13594,1,0.63985,0.55257,22.63164,1.12785,1,-0.03567,-0.00196,0.72738,0.00391,1,0.03416,-0.01184,0.66310,0.00423,1,0,0.00000,11
1.08282,0.30919,300.18298,0.13431,703,1,1.13323,0.30826,1,0.99514,0.27044,1,1.06419,0.28935,1,0.37742,0.50285,19.90854,1.13809,1,0.63985,0.55255,22.51872,1.13000,1,-0.03567,-0.00196,0.72738,0.00393,1,0.03416,-0.01184,0.66310,0.00423,1,0,0.00000,11
1.08165,0.30885,300.18298,0.14038,703,1,1.12681,0.32107,1,0.98718,0.28218,1,1.05700,0.30163,1,0.37738,0.50282,20.02341,1.12104,1,0.63982,0.55253,22.47650,1.11295,1,-0.03322,-0.00187,0.67545,0.00393,1,0.03416,-0.01189,0.66310,0.00421,1,0,0.00000,11
1.08139,0.30946,300.18298,0.14758,703,1,1.17567,0.34559,1,0.97601,0.30029,1,1.07584,0.32294,1,0.37727,0.50285,20.29528,1.09376,1,0.63977,0.55249,22.32812,1.09376,1,-0.03322,-0.00187,0.67545,0.00387,1,0.03416,-0.01189,0.66310,0.00421,1,0,0.00000,11
1.08058,0.31106,300.18298,0.15506,703,1,1.17066,0.35977,1,0.95292,0.33588,1,1.06179,0.34783,1,0.37724,0.50285,20.27518,1.07456,1,0.63975,0.55251,22.31022,1.07456,1,-0.03322,-0.00187,0.67545,0.00386,1,0.03416,-0.01189,0.66310,0.00421,1,0,0.00000,11
1.07948,0.31307,300.18298,0.16092,703,1,1.16234,0.37415,1,0.94416,0.34874,1,1.05325,0.36145,1,0.37723,0.50282,20.37247,1.05536,1,0.63971,0.55254,22.09731,1.05536,1,-0.03322,-0.00187,0.67545,0.00385,1,0.03416,-0.01184,0.66310,0.00422,1,0,0.00000,11
1.07856,0.31464,300.18298,0.16751,703,1,1.14473,0.36833,1,0.96618,0.33947,1,1.05546,0.35390,1,0.37706,0.50267,20.19991,1.05536,1,0.63974,0.55249,21.79735,1.05536,1,-0.03322,-0.00187,0.67545,0.00387,1,0.03416,-0.01184,0.66310,0.00425,1,0,0.00000,11
1.07797,0.31595,300.18298,0.17380,703,1,1.15182,0.37039,1,0.97348,0.32927,1,1.06265,0.34983,1,0.37706,0.50267,20.19991,1.05536,1,0.63985,0.55244,22.10728,1.05536,1,-0.03322,-0.00187,0.67545,0.00387,1,0.03416,-0.01184,0.66310,0.00424,1,0,0.00000,11
1.07742,0.31716,300.18298,0.18091,703,1,1.15182,0.37039,1,0.97348,0.32927,1,1.06265,0.34983,1,0.37717,0.50280,20.27210,1.05536,1,0.63978,0.55258,22.04652,1.05536,1,-0.03348,-0.00184,0.68075,0.00386,1,0.03393,-0.01179,0.66058,0.00424,1,0,0.00000,11
1.07756,0.31838,300.18298,0.18726,703,1,1.17343,0.38762,1,0.98946,0.31739,1,1.08144,0.35251,1,0.37765,0.50280,20.03799,1.05536,1,0.64027,0.55232,22.22171,1.05536,1,-0.03348,-0.00184,0.68075,0.00392,1,0.03393,-0.01179,0.66058,0.00421,1,0,0.00000,11
1.07747,0.31920,300.18298,0.19434,703,1,1.15244,0.37377,1,0.99725,0.31225,1,1.07484,0.34301,1,0.37782,0.50279,20.03199,1.05536,1,0.64069,0.55194,21.12317,1.05536,1,-0.03348,-0.00184,0.68075,0.00388,1,0.03393,-0.01179,0.66058,0.00423,1,0,0.00000,11
1.07767,0.31952,300.18298,0.20142,703,1,1.16058,0.35942,1,1.00689,0.29884,1,1.08374,0.32913,1,0.37782,0.50278,20.00771,1.07456,1,0.64040,0.55238,22.00875,1.07456,1,-0.03567,-0.00196,0.72738,0.00388,1,0.03416,-0.01184,0.66310,0.00424,1,0,0.00000,11
1.07832,0.31929,300.18298,0.20776,703,1,1.19535,0.33636,1,1.00157,0.28802,1,1.09846,0.31219,1,0.37771,0.50273,20.09144,1.09376,1,0.64020,0.55235,22.20239,1.09376,1,-0.03567,-0.00196,0.72738,0.00395,1,0.03416,-0.01184,0.66310,0.00424,1,0,0.00000,11
1.07885,0.31884,300.18298,0.21448,703,1,1.18787,0.32105,1,1.00385,0.28818,1,1.09586,0.30462,1,0.37766,0.50272,20.00961,1.11295,1,0.64021,0.55227,22.28241,1.11295,1,-0.03567,-0.00196,0.72738,0.00393,1,0.03416,-0.01184,0.66310,0.00421,1,0,0.00000,11
1.07930,0.31850,300.18298,0.22153,703,1,1.18787,0.32105,1,1.00039,0.29309,1,1.09413,0.30707,1,0.37763,0.50269,19.91404,1.11295,1,0.64021,0.55227,22.28241,1.10576,1,-0.03348,-0.00184,0.68075,0.00394,1,0.03235,-0.01118,0.62888,0.00421,1,0,0.00000,11
1.07920,0.31907,300.18298,0.22754,703,1,1.16110,0.33483,1,0.99000,0.34198,1,1.07555,0.33841,1,0.37755,0.50275,19.82940,1.08657,1,0.64022,0.55224,22.21074,1.07938,1,-0.03348,-0.00184,0.68075,0.00389,1,0.03235,-0.01118,0.62888,0.00422,1,0,0.00000,11
1.07959,0.31892,300.18298,0.23456,703,1,1.18340,0.35548,1,1.00329,0.27177,1,1.09334,0.31363,1,0.37752,0.50269,19.75109,1.06018,1,0.63994,0.55221,22.03954,1.05299,1,-0.03348,-0.00184,0.68075,0.00390,1,0.03235,-0.01118,0.62888,0.00422,1,0,0.00000,11
1.07962,0.31931,300.18298,0.24112,703,1,1.17151,0.37568,1,0.98986,0.29124,1,1.08069,0.33346,1,0.37746,0.50264,19.99383,1.03379,1,0.64001,0.55217,22.23787,1.02661,1,-0.03348,-0.00184,0.68075,0.00389,1,0.03249,-0.01126,0.63345,0.00421,1,0,0.00000,11
1.07951,0.31961,300.18298,0.24747,703,1,1.16083,0.37662,1,0.99021,0.28466,1,1.07552,0.33064,1,0.37743,0.50259,19.94076,1.02661,1,0.63980,0.55228,22.34598,1.02661,1,-0.03348,-0.00184,0.68075,0.00390,1,0.03249,-0.01126,0.63345,0.00426,1,0,0.00000,11
1.07930,0.32002,300.18298,0.25458,703,1,1.16407,0.38133,1,0.97819,0.29011,1,1.07113,0.33572,1,0.37743,0.50259,19.94076,1.02661,1,0.63978,0.55231,22.54933,1.02661,1,-0.03348,-0.00184,0.68075,0.00390,1,0.03249,-0.01126,0.63345,0.00421,1,0,0.00000,11
1.07914,0.32035,300.18298,0.26080,703,1,1.16407,0.38133,1,0.98178,0.28479,1,1.07292,0.33306,1,0.37738,0.50256,20.04348,1.02661,1,0.63981,0.55227,22.54376,1.03379,1,-0.03348,-0.00184,0.68075,0.00391,1,0.03363,-0.01172,0.65660,0.00419,1,0,0.00000,11
1.07897,0.32066,300.18298,0.26822,703,1,1.15985,0.37949,1,0.98478,0.28676,1,1.07232,0.33313,1,0.37734,0.50259,20.03901,1.03379,1,0.63973,0.55233,22.54629,1.04098,1,-0.03348,-0.00184,0.68075,0.00391,1,0.03363,-0.01172,0.65660,0.00427,1,0,0.00000,11
1.07888,0.32097,300.18298,0.27533,703,1,1.16081,0.35575,1,0.98956,0.31211,1,1.07519,0.33393,1,0.37733,0.50256,20.12306,1.04098,1,0.63973,0.55233,22.54629,1.04817,1,-0.03348,-0.00184,0.68075,0.00389,1,0.03363,-0.01172,0.65660,0.00427,1,0,0.00000,11
1.07887,0.32115,300.18298,0.28137,703,1,1.16396,0.35016,1,0.99315,0.30705,1,1.07856,0.32861,1,0.37726,0.50264,20.09971,1.04817,1,0.63973,0.55236,22.54951,1.05536,1,-0.03348,-0.00184,0.68075,0.00385,1,0.03363,-0.01172,0.65660,0.00423,1,0,0.00000,11
1.07877,0.32100,300.18298,0.28738,703,1,1.16183,0.33272,1,0.98678,0.29669,1,1.07430,0.31470,1,0.37719,0.50264,20.00952,1.05536,1,0.63971,0.55234,22.43559,1.05536,1,-0.03348,-0.00184,0.68075,0.00382,1,0.03363,-0.01172,0.65660,0.00424,1,0,0.00000,11
1.07865,0.32093,300.18298,0.29431,703,1,1.16181,0.33200,1,0.98461,0.30295,1,1.07321,0.31748,1,0.37720,0.50262,20.03705,1.05536,1,0.63965,0.55233,22.71173,1.05536,1,-0.03348,-0.00184,0.68075,0.00384,1,0.03363,-0.01172,0.65660,0.00424,1,0,0.00000,11
1.07862,0.32071,300.18298,0.30157,703,1,1.16568,0.32490,1,0.98901,0.29661,1,1.07734,0.31075,1,0.37720,0.50260,19.99982,1.06432,1,0.63977,0.55230,22.26728,1.06432,1,-0.03438,-0.00188,0.69780,0.00384,1,0.03363,-0.01172,0.65660,0.00428,1,0,0.00000,11
1.07857,0.32006,300.18298,0.31097,703,1,1.16127,0.30439,1,0.99156,0.27611,1,1.07642,0.29025,1,0.37722,0.50258,20.07093,1.07328,1,0.63974,0.55231,22.33432,1.07328,1,-0.03438,-0.00188,0.69780,0.00386,1,0.03363,-0.01172,0.65660,0.00428,1,0,0.00000,11
1.07868,0.31941,300.18298,0.31610,703,1,1.17200,0.30787,1,0.99594,0.26966,1,1.08397,0.28877,1,0.37725,0.50254,20.05795,1.08224,1,0.63965,0.55228,22.68419,1.08224,1,-0.03438,-0.00188,0.69780,0.00389,1,0.03363,-0.01172,0.65660,0.00425,1,0,0.00000,11
1.07875,0.31887,300.18298,0.32162,703,1,1.17200,0.30787,1,0.99988,0.26385,1,1.08594,0.28586,1,0.37722,0.50252,20.17322,1.08224,1,0.63958,0.55223,22.87827,1.09033,1,-0.03348,-0.00184,0.68075,0.00388,1,0.03387,-0.01179,0.66049,0.00426,1,0,0.00000,11
1.07848,0.31851,300.18298,0.32794,703,1,1.16549,0.27053,1,0.99167,0.34025,1,1.07858,0.30539,1,0.37719,0.50242,20.01512,1.08137,1,0.63966,0.55219,22.68064,1.08946,1,-0.03348,-0.00184,0.68075,0.00388,1,0.03387,-0.01179,0.66049,0.00424,1,0,0.00000,11
1.07856,0.31792,300.18298,0.33652,703,1,1.16923,0.27416,1,1.00311,0.31871,1,1.08617,0.29644,1,0.37719,0.50241,20.04777,1.08050,1,0.63966,0.55224,22.65998,1.08859,1,-0.03348,-0.00184,0.68075,0.00388,1,0.03387,-0.01179,0.66049,0.00424,1,0,0.00000,11
1.07874,0.31718,300.18298,0.34149,703,1,1.16886,0.27489,1,1.00268,0.31930,1,1.08577,0.29709,1,0.37717,0.50237,20.06433,1.07963,1,0.63966,0.55222,22.60709,1.08772,1,-0.03348,-0.00184,0.68075,0.00392,1,0.03387,-0.01174,0.66049,0.00422,1,0,0.00000,11
1.07874,0.31634,300.18298,0.34799,703,1,1.16919,0.33095,1,0.98851,0.29640,1,1.07885,0.31367,1,0.37722,0.50217,20.10755,1.08772,1,0.63971,0.55208,22.14237,1.08772,1,-0.03348,-0.00184,0.68075,0.00390,1,0.03387,-0.01174,0.66049,0.00422,1,0,0.00000,11
1.07860,0.31701,300.18298,0.35483,703,1,1.16598,0.37201,1,0.98803,0.37151,1,1.07700,0.37176,1,0.37714,0.50209,20.14167,1.08772,1,0.63971,0.55204,22.01283,1.08772,1,-0.03348,-0.00184,0.68075,0.00387,1,0.03387,-0.01174,0.66049,0.00422,1,0,0.00000,11
1.07855,0.31752,300.18298,0.36127,703,1,1.17411,0.35800,1,0.99338,0.36454,1,1.08375,0.36127,1,0.37699,0.50217,20.13674,1.10691,1,0.63970,0.55198,22.03450,1.09882,1,-0.03581,-0.00185,0.72578,0.00390,1,0.03330,-0.01156,0.65032,0.00423,1,0,0.00000,11
1.07732,0.31781,300.18298,0.36844,703,1,1.10518,0.32847,1,0.94242,0.32183,1,1.02380,0.32515,1,0.37594,0.50183,20.16692,1.11802,1,0.63868,0.55186,21.47383,1.10993,1,-0.03581,-0.00185,0.72578,0.00385,1,0.03330,-0.01156,0.65032,0.00417,1,0,0.00000,11
1.07509,0.31841,300.18298,0.37512,703,1,1.08591,0.31731,1,0.88234,0.39029,1,0.98412,0.35380,1,0.37489,0.50173,20.05210,1.12913,1,0.63773,0.55184,21.16932,1.12104,1,-0.03581,-0.00185,0.72578,0.00384,1,0.03330,-0.01156,0.65032,0.00409,1,0,0.00000,11
1.07287,0.31897,300.18298,0.38144,703,1,1.08968,0.30907,1,0.88654,0.38363,1,0.98811,0.34635,1,0.37458,0.50180,20.13761,1.14024,1,0.63724,0.55179,21.27823,1.13215,1,-0.03608,-0.00173,0.72244,0.00385,1,0.03289,-0.01145,0.64981,0.00413,1,0,0.00000,11
1.06964,0.31875,300.18298,0.38889,703,1,1.01039,0.26109,1,0.86308,0.33462,1,0.93674,0.29786,1,0.37322,0.50162,20.01494,1.13215,1,0.63591,0.55155,21.11659,1.13215,1,-0.03608,-0.00173,0.72244,0.00381,1,0.03289,-0.01145,0.64981,0.00408,1,0,0.00000,11
1.03096,0.32107,300.18298,0.38889,703,0,0.95261,0.25665,1,0.77285,0.33987,1,0.86273,0.29826,1,0.37276,0.50157,20.05966,1.13215,1,0.63538,0.55136,21.15672,1.13215,1,-0.03608,-0.00173,0.72244,0.00381,1,0.03289,-0.01145,0.64981,0.00402,1,0,0.00000,11
0.94554,0.31329,300.18298,0.38889,703,0,0.95029,0.26456,1,0.76997,0.34645,1,0.86013,0.30551,1,0.37264,0.50144,20.00269,1.12191,1,0.63507,0.55129,20.88061,1.12191,1,-0.03576,-0.00171,0.71067,0.00380,1,0.03319,-0.01158,0.65977,0.00404,1,0,0.00000,11
0.93616,0.31635,300.18298,0.38889,703,0,1.01744,0.28585,1,0.81731,0.35908,1,0.91738,0.32246,1,0.37257,0.50150,20.12279,1.11167,1,0.63498,0.55116,21.01541,1.11167,1,-0.03576,-0.00171,0.71067,0.00378,1,0.03319,-0.01158,0.65977,0.00404,1,0,0.00000,11
