FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50626,0.25188,352.85312,0.36215,901,1,0.59068,0.16068,1,0.39483,0.32815,1,0.49276,0.24441,1,0.37440,0.52564,18.73660,1.16033,1,0.63584,0.57882,20.28906,1.16033,1,-0.03384,-0.00710,0.70616,0.00365,1,0.03677,-0.01831,0.70362,0.00403,1,0,0.00000,4
0.50588,0.25228,352.85312,0.36838,901,1,0.59202,0.17346,1,0.39538,0.32297,1,0.49370,0.24821,1,0.37444,0.52553,18.87093,1.16033,1,0.63584,0.57906,20.55482,1.16033,1,-0.03384,-0.00710,0.70616,0.00365,1,0.03677,-0.01831,0.70362,0.00402,1,0,0.00000,4
0.50523,0.25227,352.85312,0.37488,901,1,0.58528,0.15240,1,0.39104,0.29836,1,0.48816,0.22538,1,0.37446,0.52549,18.65771,1.16033,1,0.63586,0.57889,20.23332,1.16033,1,-0.03384,-0.00710,0.70616,0.00365,1,0.03677,-0.01831,0.70362,0.00399,1,0,0.00000,4
0.50457,0.25197,352.85312,0.38177,901,1,0.58528,0.15240,1,0.39104,0.29836,1,0.48816,0.22538,1,0.37447,0.52545,18.75491,1.16033,1,0.63582,0.57883,20.00319,1.16033,1,-0.03384,-0.00710,0.70616,0.00365,1,0.03677,-0.01831,0.70362,0.00399,1,0,0.00000,4
0.50447,0.25210,352.85312,0.38837,901,1,0.59413,0.18591,1,0.39484,0.32451,1,0.49448,0.25521,1,0.37442,0.52551,18.87510,1.16033,1,0.63598,0.57852,19.60511,1.16033,1,-0.03384,-0.00710,0.70616,0.00364,1,0.03677,-0.01831,0.70362,0.00400,1,0,0.00000,4
0.50397,0.25147,352.85312,0.39517,901,1,0.58689,0.14579,1,0.38950,0.34101,1,0.48820,0.24340,1,0.37447,0.52550,18.88097,1.16033,1,0.63576,0.57880,20.34016,1.16033,1,-0.03384,-0.00710,0.70616,0.00364,1,0.03677,-0.01831,0.70362,0.00399,1,0,0.00000,4
0.50346,0.25070,352.85312,0.40186,901,1,0.58689,0.14579,1,0.38950,0.34101,1,0.48820,0.24340,1,0.37454,0.52539,18.72205,1.16033,1,0.63572,0.57878,20.45083,1.16033,1,-0.03384,-0.00710,0.70616,0.00361,1,0.03677,-0.01831,0.70362,0.00400,1,0,0.00000,4
0.50342,0.24977,352.85312,0.40842,901,1,0.59268,0.15846,1,0.38942,0.28037,1,0.49105,0.21941,1,0.37455,0.52539,18.69573,1.16033,1,0.63578,0.57864,20.29407,1.16033,1,-0.03384,-0.00710,0.70616,0.00361,1,0.03677,-0.01831,0.70362,0.00401,1,0,0.00000,4
0.50307,0.24904,352.85312,0.41489,901,1,0.59074,0.15860,1,0.39964,0.28883,1,0.49519,0.22372,1,0.37455,0.52514,17.86388,1.16033,1,0.63600,0.57837,19.63490,1.16033,1,-0.03384,-0.00710,0.70616,0.00368,1,0.03677,-0.01831,0.70362,0.00402,1,0,0.00000,4
0.50271,0.24829,352.85312,0.42221,901,1,0.59074,0.15860,1,0.39933,0.28154,1,0.49503,0.22007,1,0.37453,0.52518,17.92156,1.16033,1,0.63585,0.57863,20.31533,1.17081,1,-0.03384,-0.00710,0.70616,0.00369,1,0.00000,0.00000,0.00000,0.00401,0,0,0.00000,4
0.50229,0.24680,352.85312,0.42874,901,1,0.58655,0.13678,1,0.39433,0.25877,1,0.49044,0.19777,1,0.37453,0.52518,17.92156,1.17081,1,0.63584,0.57861,20.39086,1.18129,1,-0.03384,-0.00710,0.70616,0.00369,1,0.00000,0.00000,0.00000,0.00401,0,0,0.00000,4
0.50212,0.24554,352.85312,0.43542,901,1,0.59631,0.13275,1,0.40706,0.26199,1,0.50168,0.19737,1,0.37463,0.52514,17.88902,1.18129,1,0.63601,0.57836,19.87203,1.19176,1,-0.03384,-0.00710,0.70616,0.00366,1,0.00000,0.00000,0.00000,0.00401,0,0,0.00000,4
0.50194,0.24419,352.85312,0.44208,901,1,0.59560,0.12455,1,0.40681,0.25467,1,0.50121,0.18961,1,0.37457,0.52517,17.85364,1.19176,1,0.63589,0.57863,20.39698,1.20224,1,-0.03384,-0.00710,0.70616,0.00368,1,0.00000,0.00000,0.00000,0.00399,0,0,0.00000,4
0.49381,0.21830,352.85312,0.44208,901,0,0.59197,0.10901,1,0.41578,0.24879,1,0.50388,0.17890,1,0.37456,0.52518,17.82146,1.20224,1,0.63592,0.57862,20.38597,1.20224,1,-0.03384,-0.00710,0.70616,0.00368,1,0.00000,0.00000,0.00000,0.00397,0,0,0.00000,4
0.50131,0.19881,352.85312,0.44208,901,0,0.59918,0.12240,1,0.41846,0.23624,1,0.50882,0.17932,1,0.37458,0.52524,17.82009,1.20224,1,0.63593,0.57864,20.35508,1.20224,1,-0.03384,-0.00710,0.70616,0.00364,1,0.00000,0.00000,0.00000,0.00396,0,0,0.00000,4
0.50382,0.19231,352.85312,0.44208,901,0,0.59918,0.12240,1,0.41846,0.23624,1,0.50882,0.17932,1,0.37463,0.52530,17.74655,1.20224,1,0.63597,0.57866,20.38821,1.20224,1,-0.03384,-0.00710,0.70616,0.00365,1,0.00000,0.00000,0.00000,0.00393,0,0,0.00000,4
0.50417,0.19511,353.30157,0.02042,902,1,0.59879,0.15755,1,0.41168,0.24948,1,0.50524,0.20352,1,0.37463,0.52553,18.36465,1.20224,1,0.63600,0.57871,20.27108,1.20224,1,-0.03384,-0.00710,0.70616,0.00358,1,0.00000,0.00000,0.00000,0.00393,0,0,0.00000,4
0.50616,0.19853,353.30157,0.02676,902,1,0.61241,0.14752,1,0.41585,0.27684,1,0.51413,0.21218,1,0.37464,0.52556,18.29092,1.20224,1,0.63605,0.57886,20.21490,1.20224,1,-0.03384,-0.00710,0.70616,0.00358,1,0.00000,0.00000,0.00000,0.00399,0,0,0.00000,4
0.50751,0.20140,353.30157,0.03384,902,1,0.61241,0.14752,1,0.41602,0.28397,1,0.51422,0.21574,1,0.37451,0.52573,17.99627,1.20224,1,0.63601,0.57882,19.88926,1.19176,1,-0.03351,-0.00705,0.70158,0.00368,1,0.03709,-0.01841,0.70755,0.00398,1,0,0.00000,4
0.50800,0.19987,353.30157,0.04065,902,1,0.61440,0.16991,1,0.40748,0.21154,1,0.51094,0.19073,1,0.37463,0.52576,18.45177,1.19176,1,0.63607,0.57895,20.11744,1.18129,1,-0.03351,-0.00705,0.70158,0.00364,1,0.03709,-0.01841,0.70755,0.00400,1,0,0.00000,4
0.50650,0.20640,353.30157,0.04703,902,1,0.59593,0.22554,1,0.39610,0.27868,1,0.49601,0.25211,1,0.37455,0.52574,17.96238,1.18129,1,0.63578,0.57935,19.97573,1.17081,1,-0.03351,-0.00705,0.70158,0.00354,1,0.03709,-0.01841,0.70755,0.00405,1,0,0.00000,4
0.50544,0.21300,353.30157,0.05371,902,1,0.59727,0.23927,1,0.39673,0.29225,1,0.49700,0.26576,1,0.37436,0.52606,17.60092,1.16185,1,0.63590,0.57920,19.23129,1.15137,1,-0.03257,-0.00703,0.67879,0.00369,1,0.03667,-0.01847,0.70373,0.00398,1,0,0.00000,4
0.49393,0.23390,353.30157,0.06021,902,1,0.47889,0.36905,1,0.30177,0.47497,1,0.39033,0.42201,1,0.37278,0.52814,18.32248,1.14242,1,0.63337,0.58086,19.67513,1.14242,1,-0.03257,-0.00703,0.67879,0.00378,1,0.03667,-0.01847,0.70373,0.00389,1,0,0.00000,4
0.47949,0.25475,353.30157,0.06665,902,1,0.44182,0.38276,1,0.22835,0.54385,1,0.33508,0.46331,1,0.37214,0.52906,18.18533,1.13346,1,0.63179,0.58160,19.41808,1.13346,1,-0.03257,-0.00703,0.67879,0.00372,1,0.03667,-0.01847,0.70373,0.00394,1,0,0.00000,4
0.46760,0.27253,353.30157,0.07382,902,1,0.44364,0.38796,1,0.22993,0.54828,1,0.33678,0.46812,1,0.37167,0.52962,18.16359,1.12450,1,0.63148,0.58235,20.40354,1.12450,1,-0.03318,-0.00752,0.68703,0.00375,1,0.03563,-0.01858,0.69775,0.00396,1,0,0.00000,4
0.45224,0.30289,353.30157,0.08096,902,1,0.36473,0.60040,1,0.17127,0.73393,1,0.26800,0.66716,1,0.37040,0.53201,18.62024,1.12450,1,0.62882,0.58401,20.14452,1.12450,1,-0.03318,-0.00752,0.68703,0.00381,1,0.03563,-0.01858,0.69775,0.00400,1,0,0.00000,4
0.43530,0.33121,353.30157,0.08673,902,1,0.29778,0.60472,1,0.13212,0.79393,1,0.21495,0.69933,1,0.36993,0.53308,18.66086,1.12450,1,0.62806,0.58484,20.30808,1.12450,1,-0.03318,-0.00752,0.68703,0.00384,1,0.03563,-0.01858,0.69775,0.00408,1,0,0.00000,4
0.39958,0.39636,353.30157,0.08673,902,0,0.29480,0.60125,1,0.12975,0.79147,1,0.21227,0.69636,1,0.36974,0.53350,18.64694,1.13346,1,0.62749,0.58534,20.34148,1.13346,1,-0.03412,-0.00812,0.70323,0.00383,1,0.03526,-0.01903,0.70285,0.00399,1,0,0.00000,4
0.27922,0.58944,353.30157,0.08673,902,0,0.26591,0.67703,1,0.05183,0.88801,1,0.15887,0.78252,1,0.36906,0.53502,18.39341,1.14242,1,0.62650,0.58653,19.58902,1.14242,1,-0.03412,-0.00812,0.70323,0.00387,1,0.03526,-0.01903,0.70285,0.00401,1,0,0.00000,4
0.24664,0.66115,353.30157,0.08673,902,0,0.27935,0.70709,1,0.08361,0.90205,1,0.18148,0.80457,1,0.36905,0.53560,18.77045,1.15137,1,0.62639,0.58678,19.69880,1.15137,1,-0.03412,-0.00812,0.70323,0.00383,1,0.03526,-0.01903,0.70285,0.00402,1,0,0.00000,4
0.17394,0.79722,353.30157,0.08673,902,0,0.27935,0.70709,1,0.08361,0.90205,1,0.18148,0.80457,1,0.36903,0.53582,18.83885,1.15137,1,0.62618,0.58700,19.24058,1.15137,1,-0.03406,-0.00812,0.69877,0.00378,1,0.03480,-0.01905,0.69573,0.00411,1,0,0.00000,4
0.17318,0.80738,353.30157,0.08673,902,0,0.27173,0.71497,1,0.07312,0.92011,1,0.17242,0.81754,1,0.36880,0.53601,18.80136,1.14242,1,0.62627,0.58711,19.32643,1.14242,1,-0.03406,-0.00812,0.69877,0.00379,1,0.03480,-0.01905,0.69573,0.00403,1,0,0.00000,4
0.17538,0.81052,353.30157,0.08673,902,0,0.26115,0.72354,1,0.09839,0.91007,1,0.17977,0.81680,1,0.36864,0.53605,18.73849,1.13346,1,0.62627,0.58719,19.50942,1.13346,1,-0.03406,-0.00812,0.69877,0.00374,1,0.03480,-0.01905,0.69573,0.00397,1,0,0.00000,4
0.17648,0.81209,353.41537,0.02042,903,1,0.26115,0.72354,1,0.09839,0.91007,1,0.17977,0.81680,1,0.36840,0.53585,18.49743,1.13346,1,0.62633,0.58720,19.69614,1.13346,1,-0.03266,-0.00783,0.66910,0.00376,1,0.03480,-0.01905,0.69573,0.00396,1,0,0.00000,4
0.17393,0.81399,353.41537,0.02728,903,1,0.22784,0.72597,1,0.09959,0.91716,1,0.16372,0.82156,1,0.36826,0.53608,18.38256,1.14242,1,0.62641,0.58729,19.44306,1.14242,1,-0.03266,-0.00783,0.66910,0.00379,1,0.03480,-0.01905,0.69573,0.00398,1,0,0.00000,4
0.17132,0.81528,353.41537,0.03421,903,1,0.25551,0.71857,1,0.06109,0.92487,1,0.15830,0.82172,1,0.36817,0.53614,18.43519,1.15137,1,0.62640,0.58733,19.39007,1.15137,1,-0.03266,-0.00783,0.66910,0.00382,1,0.03480,-0.01905,0.69573,0.00399,1,0,0.00000,4
0.16878,0.81580,353.41537,0.04016,903,1,0.25225,0.71599,1,0.05483,0.92192,1,0.15354,0.81896,1,0.36819,0.53607,18.46851,1.16033,1,0.62641,0.58733,19.31605,1.17081,1,-0.03444,-0.00823,0.70334,0.00378,1,0.03682,-0.02013,0.73516,0.00400,1,0,0.00000,4
0.16914,0.81729,353.41537,0.04663,903,1,0.28894,0.72664,1,0.05430,0.92872,1,0.17162,0.82768,1,0.36818,0.53607,18.44122,1.17081,1,0.62643,0.58731,19.36662,1.18129,1,-0.03444,-0.00823,0.70334,0.00379,1,0.03682,-0.02013,0.73516,0.00400,1,0,0.00000,4
0.16542,0.82190,353.41537,0.05386,903,1,0.26173,0.77483,1,0.00961,0.94276,1,0.13567,0.85880,1,0.36809,0.53610,18.39722,1.18129,1,0.62641,0.58727,19.25233,1.19176,1,-0.03444,-0.00823,0.70334,0.00374,1,0.03682,-0.02013,0.73516,0.00396,1,0,0.00000,4
0.16226,0.82546,353.41537,0.06000,903,1,0.25805,0.77233,1,0.00961,0.94276,1,0.13383,0.85755,1,0.36813,0.53604,18.36420,1.19176,1,0.62657,0.58744,19.51272,1.19176,1,-0.03444,-0.00818,0.70334,0.00379,1,0.03526,-0.01914,0.70285,0.00401,1,0,0.00000,4
0.16046,0.82876,353.41537,0.06696,903,1,0.25547,0.78323,1,0.02942,0.94014,1,0.14245,0.86169,1,0.36800,0.53603,18.88283,1.19176,1,0.62661,0.58751,19.49893,1.18129,1,-0.03444,-0.00818,0.70334,0.00373,1,0.03526,-0.01914,0.70285,0.00399,1,0,0.00000,4
0.15924,0.83246,353.41537,0.07361,903,1,0.26344,0.79291,1,0.02822,0.95340,1,0.14583,0.87316,1,0.36801,0.53609,18.71786,1.18129,1,0.62670,0.58749,19.41418,1.17081,1,-0.03444,-0.00818,0.70334,0.00371,1,0.03526,-0.01914,0.70285,0.00400,1,0,0.00000,4
0.15885,0.83589,353.41537,0.08041,903,1,0.27024,0.79729,1,0.03809,0.95696,1,0.15416,0.87713,1,0.36797,0.53612,18.74328,1.16185,1,0.62682,0.58741,20.06789,1.14221,1,-0.03275,-0.00776,0.66778,0.00373,1,0.03400,-0.01848,0.67679,0.00396,1,0,0.00000,4
0.15899,0.83895,353.41537,0.08746,903,1,0.27453,0.79677,1,0.04716,0.96063,1,0.16085,0.87870,1,0.36791,0.53606,18.54311,1.13325,1,0.62683,0.58742,20.04515,1.12408,1,-0.03275,-0.00776,0.66778,0.00374,1,0.03400,-0.01848,0.67679,0.00396,1,0,0.00000,4
0.15983,0.83930,353.41537,0.09351,903,1,0.27202,0.72897,1,0.07105,0.95937,1,0.17154,0.84417,1,0.36789,0.53609,18.51242,1.11512,1,0.62680,0.58744,20.16173,1.10596,1,-0.03275,-0.00776,0.66778,0.00373,1,0.03400,-0.01848,0.67679,0.00395,1,0,0.00000,4
0.16095,0.83984,353.41537,0.10086,903,1,0.27857,0.73423,1,0.07698,0.96164,1,0.17778,0.84794,1,0.36770,0.53600,18.10907,1.09700,1,0.62686,0.58741,19.90872,1.08783,1,-0.03275,-0.00786,0.66779,0.00374,1,0.03400,-0.01853,0.67679,0.00397,1,0,0.00000,4
0.16086,0.84095,353.41537,0.10687,903,1,0.24624,0.73022,1,0.07248,0.98737,1,0.15936,0.85880,1,0.36767,0.53595,18.01263,1.08783,1,0.62686,0.58743,19.80918,1.08783,1,-0.03275,-0.00786,0.66779,0.00376,1,0.03400,-0.01853,0.67679,0.00398,1,0,0.00000,4
0.16073,0.84122,353.41537,0.11847,903,1,0.24134,0.71899,1,0.07565,0.97265,1,0.15850,0.84582,1,0.36774,0.53606,18.19645,1.08783,1,0.62690,0.58742,19.74353,1.08783,1,-0.03275,-0.00786,0.66779,0.00374,1,0.03400,-0.01853,0.67679,0.00399,1,0,0.00000,4
