FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.82405,0.26365,260.36877,0.11661,551,1,0.96489,0.27468,1,0.76619,0.21689,1,0.86554,0.24579,1,0.35261,0.48569,19.88290,1.16015,1,0.61384,0.52948,21.50379,1.16015,1,-0.04099,0.00160,0.70906,0.00383,1,0.03009,-0.00778,0.71021,0.00421,1,0,0.00000,9
0.82735,0.26211,260.36877,0.12326,551,1,0.96732,0.25317,1,0.77977,0.22817,1,0.87354,0.24067,1,0.35267,0.48568,19.76813,1.16015,1,0.61391,0.52946,21.50917,1.16015,1,-0.04099,0.00160,0.70906,0.00381,1,0.03009,-0.00778,0.71021,0.00421,1,0,0.00000,9
0.83009,0.26116,260.36877,0.12558,551,1,0.96732,0.25317,1,0.77496,0.24060,1,0.87114,0.24688,1,0.35274,0.48554,19.56217,1.16015,1,0.61395,0.52937,21.81493,1.14290,1,-0.04075,0.00180,0.70678,0.00384,1,0.02789,-0.00718,0.65609,0.00420,1,0,0.00000,9
0.83034,0.26101,260.36877,0.13632,551,1,0.93394,0.28307,1,0.73464,0.23402,1,0.83429,0.25855,1,0.35294,0.48551,19.79571,1.14290,1,0.61401,0.52951,21.61600,1.12564,1,-0.04075,0.00180,0.70678,0.00389,1,0.02789,-0.00718,0.65609,0.00423,1,0,0.00000,9
0.83012,0.26192,260.36877,0.13992,551,1,0.92723,0.28959,1,0.72549,0.26534,1,0.82636,0.27747,1,0.35276,0.48553,19.54539,1.12564,1,0.61404,0.52954,21.54580,1.10839,1,-0.04075,0.00180,0.70678,0.00384,1,0.02789,-0.00718,0.65609,0.00424,1,0,0.00000,9
0.82982,0.26308,260.36877,0.14703,551,1,0.92366,0.30238,1,0.72549,0.26534,1,0.82458,0.28386,1,0.35282,0.48552,19.63725,1.10839,1,0.61412,0.52957,21.15769,1.10839,1,-0.04075,0.00180,0.70678,0.00383,1,0.02953,-0.00758,0.69219,0.00426,1,0,0.00000,9
0.82879,0.26580,260.36877,0.15359,551,1,0.92215,0.35185,1,0.69604,0.28319,1,0.80909,0.31752,1,0.35281,0.48567,20.29648,1.10839,1,0.61420,0.52977,21.17176,1.12564,1,-0.04075,0.00180,0.70678,0.00391,1,0.02953,-0.00758,0.69219,0.00424,1,0,0.00000,9
0.82851,0.26768,260.36877,0.16461,551,1,0.93460,0.31988,1,0.71150,0.29064,1,0.82305,0.30526,1,0.35281,0.48578,20.12637,1.12564,1,0.61423,0.52988,21.06629,1.14290,1,-0.04075,0.00180,0.70678,0.00389,1,0.02953,-0.00758,0.69219,0.00428,1,0,0.00000,9
0.82835,0.26912,260.36877,0.17099,551,1,0.93637,0.31395,1,0.71338,0.28497,1,0.82488,0.29946,1,0.35288,0.48583,20.04200,1.13394,1,0.61429,0.52998,21.11979,1.15119,1,-0.03992,0.00161,0.69329,0.00389,1,0.03065,-0.00797,0.71839,0.00428,1,0,0.00000,9
0.82745,0.26660,260.36877,0.17563,551,1,0.90147,0.21845,1,0.71368,0.20394,1,0.80758,0.21119,1,0.35288,0.48602,20.03471,1.14224,1,0.61425,0.53019,21.28593,1.14224,1,-0.03992,0.00161,0.69329,0.00389,1,0.03065,-0.00797,0.71839,0.00421,1,0,0.00000,9
0.82660,0.26508,260.36877,0.18289,551,1,0.90067,0.23856,1,0.71375,0.22172,1,0.80721,0.23014,1,0.35288,0.48606,20.06360,1.13328,1,0.61419,0.53038,21.14956,1.13328,1,-0.03992,0.00161,0.69329,0.00391,1,0.03065,-0.00797,0.71839,0.00427,1,0,0.00000,9
0.82583,0.26369,260.36877,0.18607,551,1,0.90067,0.23856,1,0.71375,0.22172,1,0.80721,0.23014,1,0.35288,0.48620,20.03743,1.13328,1,0.61425,0.53045,21.15317,1.13328,1,-0.04072,0.00159,0.70804,0.00396,1,0.03065,-0.00808,0.71839,0.00431,1,0,0.00000,9
0.82521,0.26358,260.36877,0.19827,551,1,0.89963,0.26262,1,0.72005,0.25927,1,0.80984,0.26095,1,0.35290,0.48641,19.88663,1.14224,1,0.61425,0.53063,21.21717,1.14224,1,-0.04072,0.00159,0.70804,0.00388,1,0.03065,-0.00808,0.71839,0.00428,1,0,0.00000,9
0.82464,0.26361,260.36877,0.20367,551,1,0.90501,0.25691,1,0.71457,0.27207,1,0.80979,0.26449,1,0.35291,0.48641,19.89215,1.15119,1,0.61432,0.53071,21.07606,1.15119,1,-0.04072,0.00159,0.70804,0.00387,1,0.03065,-0.00808,0.71839,0.00434,1,0,0.00000,9
0.82414,0.26353,260.36877,0.21033,551,1,0.90666,0.25017,1,0.71452,0.27221,1,0.81059,0.26119,1,0.35298,0.48634,19.69204,1.16015,1,0.61430,0.53081,21.28057,1.15099,1,-0.04072,0.00159,0.70804,0.00389,1,0.02923,-0.00769,0.68389,0.00429,1,0,0.00000,9
0.82312,0.26421,260.36877,0.21262,551,1,0.90589,0.26338,1,0.68297,0.30308,1,0.79443,0.28323,1,0.35301,0.48643,19.67414,1.15099,1,0.61430,0.53082,21.28006,1.14182,1,-0.04072,0.00159,0.70804,0.00394,1,0.02923,-0.00769,0.68389,0.00426,1,0,0.00000,9
0.82236,0.26480,260.36877,0.21924,551,1,0.91553,0.27397,1,0.68545,0.28999,1,0.80049,0.28198,1,0.35301,0.48643,19.63507,1.14182,1,0.61428,0.53081,21.26976,1.13265,1,-0.04072,0.00159,0.70804,0.00391,1,0.02923,-0.00769,0.68389,0.00429,1,0,0.00000,9
0.82157,0.26566,260.36877,0.22623,551,1,0.91375,0.28078,1,0.68187,0.30192,1,0.79781,0.29135,1,0.35297,0.48648,19.82396,1.13265,1,0.61431,0.53082,21.24621,1.11540,1,-0.04072,0.00159,0.70804,0.00390,1,0.02825,-0.00752,0.65988,0.00428,1,0,0.00000,9
0.82085,0.26663,260.36877,0.23297,551,1,0.90559,0.30542,1,0.69150,0.28795,1,0.79854,0.29669,1,0.35299,0.48658,19.94248,1.11540,1,0.61446,0.53093,21.08137,1.10731,1,-0.04072,0.00159,0.70804,0.00390,1,0.02825,-0.00752,0.65988,0.00426,1,0,0.00000,9
0.82016,0.26710,260.36877,0.23935,551,1,0.91056,0.33928,1,0.68556,0.22512,1,0.79806,0.28220,1,0.35300,0.48659,20.00617,1.10731,1,0.61446,0.53085,21.00799,1.09922,1,-0.04072,0.00159,0.70804,0.00391,1,0.02825,-0.00752,0.65988,0.00433,1,0,0.00000,9
0.81955,0.26740,260.36877,0.24588,551,1,0.91098,0.33776,1,0.68774,0.21724,1,0.79936,0.27750,1,0.35301,0.48657,19.99840,1.10946,1,0.61445,0.53099,21.27235,1.10946,1,0.00000,0.00000,0.00000,0.00389,0,0.02953,-0.00790,0.68844,0.00426,1,0,0.00000,9
0.81904,0.26777,260.36877,0.25256,551,1,0.91224,0.34067,1,0.69168,0.21979,1,0.80196,0.28023,1,0.35335,0.48682,19.90528,1.11970,1,0.61488,0.53119,21.16400,1.12779,1,0.00000,0.00000,0.00000,0.00390,0,0.02953,-0.00790,0.68844,0.00426,1,0,0.00000,9
0.81977,0.26707,260.36877,0.26303,551,1,0.93684,0.23874,1,0.75364,0.24618,1,0.84524,0.24246,1,0.35405,0.48684,19.73830,1.13802,1,0.61541,0.53149,21.74422,1.14611,1,0.00000,0.00000,0.00000,0.00394,0,0.02953,-0.00790,0.68844,0.00425,1,0,0.00000,9
0.82051,0.26624,260.36877,0.26617,551,1,0.93855,0.23241,1,0.75575,0.24039,1,0.84715,0.23640,1,0.35431,0.48700,20.05510,1.14611,1,0.61569,0.53145,21.38098,1.15420,1,-0.03938,0.00135,0.69010,0.00388,1,0.02932,-0.00784,0.67895,0.00428,1,0,0.00000,9
0.82164,0.26599,260.36877,0.27286,551,1,0.97348,0.21860,1,0.75359,0.29473,1,0.86354,0.25666,1,0.35506,0.48715,20.16045,1.14396,1,0.61638,0.53155,20.91249,1.14396,1,-0.03938,0.00135,0.69010,0.00394,1,0.02932,-0.00784,0.67895,0.00427,1,0,0.00000,9
0.82300,0.26585,260.36877,0.27957,551,1,0.97949,0.24880,1,0.76960,0.27259,1,0.87454,0.26069,1,0.35521,0.48720,20.37085,1.13372,1,0.61636,0.53172,21.22828,1.13372,1,-0.03938,0.00135,0.69010,0.00394,1,0.02932,-0.00784,0.67895,0.00421,1,0,0.00000,9
0.82422,0.26591,260.36877,0.28629,551,1,0.97694,0.25682,1,0.76676,0.27976,1,0.87185,0.26829,1,0.35521,0.48724,20.50584,1.12349,1,0.61646,0.53179,21.15133,1.12349,1,-0.04015,0.00138,0.70546,0.00394,1,0.02963,-0.00800,0.68365,0.00421,1,0,0.00000,9
0.82509,0.26723,260.36877,0.29276,551,1,0.96590,0.29106,1,0.75376,0.34891,1,0.85983,0.31998,1,0.35526,0.48739,20.48692,1.12349,1,0.61654,0.53203,20.95188,1.12349,1,-0.04015,0.00138,0.70546,0.00398,1,0.02963,-0.00800,0.68365,0.00431,1,0,0.00000,9
0.82616,0.26762,260.36877,0.30109,551,1,0.97285,0.29419,1,0.76713,0.27257,1,0.86999,0.28338,1,0.35526,0.48757,20.34783,1.12349,1,0.61659,0.53199,20.86613,1.12349,1,-0.04015,0.00138,0.70546,0.00392,1,0.02963,-0.00800,0.68365,0.00431,1,0,0.00000,9
0.82715,0.26805,260.36877,0.30667,551,1,0.97285,0.29419,1,0.76489,0.27829,1,0.86887,0.28624,1,0.35526,0.48756,20.33843,1.12349,1,0.61640,0.53220,21.58478,1.11540,1,-0.03963,0.00136,0.69824,0.00392,1,0.02935,-0.00796,0.67605,0.00423,1,0,0.00000,9
0.82834,0.26851,260.36877,0.31415,551,1,0.98781,0.32183,1,0.77067,0.25515,1,0.87924,0.28849,1,0.35526,0.48759,20.33977,1.11540,1,0.61653,0.53240,21.47972,1.10731,1,-0.03963,0.00136,0.69824,0.00391,1,0.02935,-0.00796,0.67605,0.00427,1,0,0.00000,9
0.85508,0.27580,260.36877,0.31415,551,0,0.98280,0.34731,1,0.77588,0.27112,1,0.87934,0.30922,1,0.35528,0.48765,20.30016,1.10731,1,0.61652,0.53250,21.61870,1.09922,1,-0.03963,0.00136,0.69824,0.00389,1,0.02935,-0.00796,0.67605,0.00426,1,0,0.00000,9
0.86610,0.29540,260.36877,0.31415,551,0,0.98070,0.35304,1,0.77353,0.27696,1,0.87711,0.31500,1,0.35529,0.48765,20.29619,1.09922,1,0.61652,0.53252,21.62006,1.09113,1,-0.04038,0.00133,0.71142,0.00388,1,0.02869,-0.00783,0.66096,0.00427,1,0,0.00000,9
0.86730,0.31101,260.36877,0.31415,551,0,0.97323,0.37025,1,0.76621,0.31420,1,0.86972,0.34223,1,0.35528,0.48766,20.31613,1.09113,1,0.61653,0.53257,21.62963,1.09113,1,-0.04038,0.00133,0.71142,0.00389,1,0.02869,-0.00783,0.66096,0.00427,1,0,0.00000,9
0.86608,0.31469,260.68942,0.01944,552,1,0.97060,0.35910,1,0.75426,0.29238,1,0.86243,0.32574,1,0.35526,0.48768,20.25380,1.09113,1,0.61650,0.53259,21.61013,1.09113,1,-0.04038,0.00133,0.71142,0.00391,1,0.02869,-0.00783,0.66096,0.00427,1,0,0.00000,9
0.86535,0.31690,260.68942,0.02634,552,1,0.97060,0.35910,1,0.75426,0.29238,1,0.86243,0.32574,1,0.35526,0.48768,20.25380,1.09113,1,0.61665,0.53254,21.07963,1.09113,1,-0.03963,0.00136,0.69824,0.00391,1,0.02869,-0.00783,0.66096,0.00430,1,0,0.00000,9
0.86455,0.32028,260.68942,0.03290,552,1,0.96387,0.35207,1,0.75718,0.32228,1,0.86052,0.33718,1,0.35526,0.48766,20.24680,1.09113,1,0.61660,0.53258,21.13307,1.09113,1,-0.03963,0.00136,0.69824,0.00390,1,0.02869,-0.00783,0.66096,0.00429,1,0,0.00000,9
0.86380,0.32496,260.68942,0.03952,552,1,0.96108,0.36198,1,0.75753,0.34405,1,0.85930,0.35302,1,0.35520,0.48766,20.28312,1.09113,1,0.61657,0.53257,21.18796,1.09113,1,-0.03963,0.00136,0.69824,0.00390,1,0.02869,-0.00783,0.66096,0.00431,1,0,0.00000,9
0.86338,0.32813,260.68942,0.04608,552,1,0.96108,0.36198,1,0.75978,0.33868,1,0.86043,0.35033,1,0.35519,0.48767,20.30303,1.09113,1,0.61635,0.53269,21.89672,1.09922,1,-0.03963,0.00136,0.69824,0.00391,1,0.02934,-0.00804,0.67460,0.00425,1,0,0.00000,9
0.86206,0.32807,260.68942,0.05270,552,1,0.95353,0.35068,1,0.74955,0.30454,1,0.85154,0.32761,1,0.35511,0.48764,20.36511,1.09922,1,0.61628,0.53268,21.69776,1.10731,1,-0.03963,0.00136,0.69824,0.00388,1,0.02934,-0.00804,0.67460,0.00426,1,0,0.00000,9
0.86033,0.32787,260.68942,0.05966,552,1,0.94578,0.33733,1,0.74365,0.31484,1,0.84472,0.32609,1,0.35506,0.48763,20.01413,1.10731,1,0.61622,0.53265,21.82387,1.11540,1,-0.03963,0.00136,0.69824,0.00388,1,0.02934,-0.00804,0.67460,0.00427,1,0,0.00000,9
0.85909,0.32720,260.68942,0.06616,552,1,0.94762,0.33157,1,0.74576,0.30937,1,0.84669,0.32047,1,0.35511,0.48772,20.03573,1.11540,1,0.61621,0.53268,21.83909,1.12349,1,-0.04015,0.00138,0.70546,0.00393,1,0.02934,-0.00799,0.67460,0.00428,1,0,0.00000,9
0.85761,0.32436,260.68942,0.07303,552,1,0.94237,0.31360,1,0.74028,0.27268,1,0.84133,0.29314,1,0.35497,0.48767,20.01539,1.12349,1,0.61622,0.53262,21.39105,1.12349,1,-0.04015,0.00138,0.70546,0.00389,1,0.02934,-0.00799,0.67460,0.00429,1,0,0.00000,9
0.85595,0.32287,260.68942,0.07935,552,1,0.93055,0.33738,1,0.74159,0.27255,1,0.83607,0.30497,1,0.35485,0.48762,20.28747,1.12349,1,0.61621,0.53265,21.33484,1.12349,1,-0.04015,0.00138,0.70546,0.00386,1,0.02934,-0.00799,0.67460,0.00429,1,0,0.00000,9
0.85461,0.32136,260.68942,0.08578,552,1,0.93055,0.33738,1,0.74394,0.26606,1,0.83724,0.30172,1,0.35491,0.48749,19.91556,1.12349,1,0.61610,0.53264,21.61296,1.13265,1,-0.04015,0.00138,0.70546,0.00391,1,0.03080,-0.00844,0.71187,0.00426,1,0,0.00000,9
0.85294,0.31846,260.68942,0.09286,552,1,0.92120,0.31885,1,0.73784,0.23697,1,0.82952,0.27791,1,0.35482,0.48749,19.71156,1.13265,1,0.61586,0.53253,21.88473,1.14182,1,-0.04015,0.00138,0.70546,0.00391,1,0.03080,-0.00844,0.71187,0.00427,1,0,0.00000,9
0.85224,0.31424,260.68942,0.09946,552,1,0.95784,0.27395,1,0.72550,0.22788,1,0.84167,0.25091,1,0.35476,0.48748,19.55403,1.14182,1,0.61587,0.53244,21.66533,1.15099,1,-0.04015,0.00138,0.70546,0.00390,1,0.03080,-0.00844,0.71187,0.00429,1,0,0.00000,9
0.85174,0.31012,260.68942,0.10632,552,1,0.95994,0.26706,1,0.72766,0.22119,1,0.84380,0.24412,1,0.35471,0.48755,19.75969,1.15099,1,0.61580,0.53242,22.01963,1.16015,1,-0.04015,0.00138,0.70546,0.00389,1,0.03080,-0.00844,0.71187,0.00424,1,0,0.00000,9
0.85149,0.30607,260.68942,0.11282,552,1,0.95311,0.26231,1,0.74124,0.21217,1,0.84717,0.23724,1,0.35456,0.48748,19.81567,1.16015,1,0.61577,0.53243,21.37025,1.16015,1,-0.04015,0.00138,0.70546,0.00392,1,0.03080,-0.00844,0.71187,0.00431,1,0,0.00000,9
0.85080,0.30192,260.68942,0.11954,552,1,0.94350,0.25394,1,0.73322,0.20050,1,0.83836,0.22722,1,0.35450,0.48738,19.82596,1.16015,1,0.61567,0.53234,21.36585,1.16015,1,-0.04015,0.00138,0.70546,0.00387,1,0.03080,-0.00844,0.71187,0.00431,1,0,0.00000,9
0.85002,0.29869,260.68942,0.12665,552,1,0.94159,0.26070,1,0.72887,0.21404,1,0.83523,0.23737,1,0.35449,0.48737,19.80725,1.15119,1,0.61562,0.53228,21.43540,1.14203,1,-0.03904,0.00134,0.68516,0.00388,1,0.02932,-0.00805,0.67895,0.00430,1,0,0.00000,9
0.83751,0.27377,260.68942,0.12665,552,0,0.91878,0.29813,1,0.69797,0.23005,1,0.80838,0.26409,1,0.35439,0.48735,19.85987,1.13307,1,0.61556,0.53220,21.38792,1.12390,1,-0.03904,0.00134,0.68516,0.00385,1,0.02932,-0.00805,0.67895,0.00428,1,0,0.00000,9
0.84307,0.27685,260.68942,0.12665,552,0,0.94759,0.31479,1,0.74966,0.24507,1,0.84863,0.27993,1,0.35433,0.48738,19.74577,1.11494,1,0.61556,0.53217,21.39583,1.10578,1,-0.03904,0.00134,0.68516,0.00386,1,0.02932,-0.00805,0.67895,0.00427,1,0,0.00000,9
0.84417,0.28012,260.68942,0.12665,552,0,0.94552,0.32146,1,0.74721,0.25188,1,0.84636,0.28667,1,0.35433,0.48738,19.74577,1.10578,1,0.61552,0.53214,21.36054,1.09661,1,-0.03938,0.00135,0.69010,0.00386,1,0.02971,-0.00810,0.68796,0.00428,1,0,0.00000,9
0.83959,0.28595,260.82245,0.01978,553,1,0.92340,0.30691,1,0.72833,0.29996,1,0.82586,0.30344,1,0.35421,0.48733,19.65977,1.10557,1,0.61539,0.53212,20.94193,1.10557,1,-0.03938,0.00135,0.69010,0.00392,1,0.02971,-0.00810,0.68796,0.00434,1,0,0.00000,9
0.83564,0.28888,260.82245,0.02710,553,1,0.91477,0.30909,1,0.72488,0.29205,1,0.81983,0.30057,1,0.35410,0.48737,19.99026,1.11453,1,0.61523,0.53200,21.16997,1.11453,1,-0.03938,0.00135,0.69010,0.00389,1,0.02971,-0.00810,0.68796,0.00436,1,0,0.00000,9
0.83352,0.28923,260.82245,0.03348,553,1,0.91655,0.30256,1,0.72931,0.27940,1,0.82293,0.29098,1,0.35407,0.48744,19.99714,1.12349,1,0.61523,0.53203,21.12635,1.13265,1,-0.04045,0.00138,0.70696,0.00388,1,0.03062,-0.00834,0.71264,0.00435,1,0,0.00000,9
0.83093,0.28441,260.82245,0.04083,553,1,0.91447,0.27021,1,0.71637,0.24087,1,0.81542,0.25554,1,0.35384,0.48732,20.09904,1.13265,1,0.61510,0.53214,21.33465,1.14182,1,-0.04045,0.00138,0.70696,0.00385,1,0.03062,-0.00834,0.71264,0.00436,1,0,0.00000,9
0.82973,0.28523,260.82245,0.04724,553,1,0.91625,0.26330,1,0.72634,0.31854,1,0.82130,0.29092,1,0.35391,0.48728,19.87886,1.14182,1,0.61521,0.53202,21.18108,1.15099,1,-0.04045,0.00138,0.70696,0.00386,1,0.03062,-0.00834,0.71264,0.00435,1,0,0.00000,9
0.82878,0.28577,260.82245,0.05362,553,1,0.91803,0.25639,1,0.72441,0.32383,1,0.82122,0.29011,1,0.35396,0.48734,19.76740,1.15099,1,0.61524,0.53207,21.14812,1.14290,1,-0.03938,0.00135,0.69010,0.00386,1,0.02825,-0.00767,0.65528,0.00433,1,0,0.00000,9
0.83466,0.28926,260.82245,0.06082,553,1,0.97667,0.28778,1,0.79845,0.35361,1,0.88756,0.32070,1,0.35509,0.48746,20.69900,1.14290,1,0.61638,0.53219,21.26781,1.12564,1,-0.03938,0.00135,0.69010,0.00396,1,0.02825,-0.00767,0.65528,0.00430,1,0,0.00000,9
0.84390,0.28948,260.82245,0.06683,553,1,1.04680,0.30651,1,0.82583,0.27683,1,0.93631,0.29167,1,0.35585,0.48754,20.70855,1.12564,1,0.61675,0.53248,21.57699,1.10839,1,-0.03938,0.00135,0.69010,0.00399,1,0.02825,-0.00767,0.65528,0.00420,1,0,0.00000,9
0.85126,0.29047,260.82245,0.07352,553,1,1.04148,0.31938,1,0.82279,0.28333,1,0.93214,0.30135,1,0.35607,0.48759,20.79111,1.10839,1,0.61721,0.53220,21.07889,1.09922,1,-0.03983,0.00137,0.70362,0.00405,1,0.02984,-0.00811,0.68858,0.00422,1,0,0.00000,9
0.86019,0.29146,260.82245,0.08047,553,1,1.03636,0.32224,1,0.89842,0.28443,1,0.96739,0.30334,1,0.35670,0.48757,20.61211,1.09922,1,0.61761,0.53237,21.15473,1.10731,1,-0.03983,0.00137,0.70362,0.00396,1,0.02984,-0.00811,0.68858,0.00430,1,0,0.00000,9
0.86753,0.29134,260.82245,0.08673,553,1,1.03574,0.31160,1,0.89016,0.26786,1,0.96295,0.28973,1,0.35666,0.48751,20.56681,1.10731,1,0.61753,0.53237,21.50084,1.11540,1,-0.03983,0.00137,0.70362,0.00397,1,0.02984,-0.00811,0.68858,0.00426,1,0,0.00000,9
0.87377,0.29146,260.82245,0.09421,553,1,1.03547,0.31225,1,0.88672,0.27419,1,0.96110,0.29322,1,0.35672,0.48752,20.59997,1.10644,1,0.61761,0.53237,21.15473,1.10644,1,-0.03818,0.00132,0.67530,0.00394,1,0.02845,-0.00767,0.65539,0.00430,1,0,0.00000,9
0.87719,0.29264,260.82245,0.10013,553,1,1.00667,0.33342,1,0.85052,0.28731,1,0.92860,0.31037,1,0.35653,0.48755,20.60975,1.09748,1,0.61750,0.53237,21.15801,1.08939,1,-0.03818,0.00132,0.67530,0.00396,1,0.02845,-0.00767,0.65539,0.00436,1,0,0.00000,9
0.88017,0.29520,260.82245,0.10880,553,1,1.01172,0.34608,1,0.84391,0.32603,1,0.92781,0.33605,1,0.35649,0.48753,20.54949,1.08043,1,0.61742,0.53239,21.10759,1.07235,1,-0.03818,0.00132,0.67530,0.00395,1,0.02845,-0.00767,0.65539,0.00432,1,0,0.00000,9
0.88275,0.29763,260.82245,0.11365,553,1,1.00936,0.35200,1,0.84391,0.32603,1,0.92664,0.33901,1,0.35647,0.48755,20.51955,1.07235,1,0.61733,0.53230,21.10582,1.07235,1,-0.03963,0.00136,0.69824,0.00396,1,0.02963,-0.00800,0.68365,0.00432,1,0,0.00000,9
0.91584,0.30439,260.82245,0.11365,553,0,0.98777,0.32980,1,0.84646,0.24268,1,0.91712,0.28624,1,0.35624,0.48763,20.76624,1.08130,1,0.61729,0.53233,21.18170,1.08939,1,-0.03963,0.00136,0.69824,0.00396,1,0.02963,-0.00800,0.68365,0.00433,1,0,0.00000,9
0.92142,0.29308,260.82245,0.11365,553,0,1.01519,0.32193,1,0.83880,0.24162,1,0.92700,0.28177,1,0.35622,0.48764,20.77437,1.09835,1,0.61725,0.53235,21.20397,1.10644,1,-0.03963,0.00136,0.69824,0.00398,1,0.02963,-0.00800,0.68365,0.00432,1,0,0.00000,9
0.92507,0.28510,260.82245,0.11365,553,0,1.02011,0.30923,1,0.84463,0.22903,1,0.93237,0.26913,1,0.35617,0.48758,20.88843,1.11540,1,0.61713,0.53247,21.65119,1.12349,1,-0.03963,0.00136,0.69824,0.00394,1,0.02984,-0.00811,0.68858,0.00431,1,0,0.00000,9
0.92817,0.29353,260.94666,0.01648,554,1,1.04418,0.34040,1,0.83072,0.29727,1,0.93745,0.31883,1,0.35601,0.48757,20.71713,1.12349,1,0.61696,0.53252,21.71193,1.12349,1,-0.03963,0.00136,0.69824,0.00398,1,0.02984,-0.00811,0.68858,0.00432,1,0,0.00000,9
0.93063,0.29658,260.94666,0.02322,554,1,1.04515,0.31998,1,0.83584,0.29755,1,0.94049,0.30876,1,0.35589,0.48763,20.74107,1.12349,1,0.61688,0.53256,21.67607,1.12349,1,-0.03963,0.00136,0.69824,0.00396,1,0.02984,-0.00811,0.68858,0.00429,1,0,0.00000,9
0.93282,0.29740,260.94666,0.02975,554,1,1.04830,0.31245,1,0.83927,0.29058,1,0.94379,0.30151,1,0.35589,0.48765,20.74534,1.13372,1,0.61695,0.53254,21.40055,1.13372,1,-0.04138,0.00142,0.72803,0.00396,1,0.02963,-0.00810,0.68365,0.00431,1,0,0.00000,9
0.93150,0.29584,260.94666,0.03668,554,1,1.02474,0.32683,1,0.82238,0.24608,1,0.92356,0.28646,1,0.35574,0.48767,20.66491,1.14396,1,0.61679,0.53260,21.47166,1.14396,1,-0.04138,0.00142,0.72803,0.00400,1,0.02963,-0.00810,0.68365,0.00431,1,0,0.00000,9
0.93192,0.29049,260.94666,0.04691,554,1,1.01032,0.26491,1,0.85942,0.24119,1,0.93487,0.25305,1,0.35569,0.48777,20.73963,1.15420,1,0.61677,0.53255,21.47622,1.15420,1,-0.04138,0.00142,0.72803,0.00399,1,0.02963,-0.00810,0.68365,0.00431,1,0,0.00000,9
0.93225,0.28633,260.94666,0.05026,554,1,1.01032,0.26491,1,0.85942,0.24119,1,0.93487,0.25305,1,0.35560,0.48783,20.72092,1.15420,1,0.61684,0.53263,21.24305,1.15420,1,-0.04015,0.00127,0.70546,0.00399,1,0.02932,-0.00805,0.67895,0.00430,1,0,0.00000,9
0.93045,0.28497,260.94666,0.05725,554,1,0.99971,0.26455,1,0.82880,0.28085,1,0.91426,0.27270,1,0.35540,0.48785,20.97828,1.14396,1,0.61660,0.53264,21.23353,1.14396,1,-0.04015,0.00127,0.70546,0.00399,1,0.02932,-0.00805,0.67895,0.00434,1,0,0.00000,9
0.92769,0.28525,260.94666,0.06369,554,1,0.98215,0.28790,1,0.81797,0.28824,1,0.90006,0.28807,1,0.35530,0.48804,20.88942,1.13372,1,0.61659,0.53279,21.31635,1.13372,1,-0.04015,0.00127,0.70546,0.00397,1,0.02932,-0.00805,0.67895,0.00430,1,0,0.00000,9
0.92482,0.28686,260.94666,0.07208,554,1,0.97732,0.30224,1,0.80928,0.30689,1,0.89330,0.30456,1,0.35530,0.48804,20.88942,1.11453,1,0.61655,0.53289,21.39198,1.10644,1,-0.03869,0.00112,0.67895,0.00397,1,0.02825,-0.00777,0.65528,0.00434,1,0,0.00000,9
0.92228,0.29034,260.94666,0.07681,554,1,0.99192,0.34233,1,0.79163,0.32187,1,0.89177,0.33210,1,0.35516,0.48808,20.82868,1.09748,1,0.61636,0.53292,21.22765,1.08939,1,-0.03869,0.00112,0.67895,0.00399,1,0.02825,-0.00777,0.65528,0.00437,1,0,0.00000,9
0.92060,0.29507,260.94666,0.08380,554,1,1.01713,0.36791,1,0.78042,0.34525,1,0.89877,0.35658,1,0.35503,0.48822,20.85343,1.08044,1,0.61625,0.53293,21.54020,1.07235,1,-0.03869,0.00112,0.67895,0.00398,1,0.02825,-0.00777,0.65528,0.00430,1,0,0.00000,9
0.91907,0.29936,260.94666,0.09012,554,1,1.01473,0.37366,1,0.78042,0.34525,1,0.89758,0.35945,1,0.35500,0.48829,20.64529,1.07235,1,0.61631,0.53289,21.22128,1.07235,1,-0.04033,0.00116,0.70496,0.00399,1,0.02895,-0.00802,0.67268,0.00432,1,0,0.00000,9
0.91786,0.30299,260.94666,0.09692,554,1,0.99391,0.37774,1,0.80558,0.33703,1,0.89974,0.35739,1,0.35476,0.48823,20.97565,1.08131,1,0.61604,0.53304,21.11619,1.08939,1,-0.04033,0.00116,0.70496,0.00400,1,0.02895,-0.00802,0.67268,0.00436,1,0,0.00000,9
0.91642,0.30371,260.94666,0.10464,554,1,0.98969,0.29124,1,0.79726,0.33940,1,0.89348,0.31532,1,0.35465,0.48836,20.60296,1.09835,1,0.61590,0.53301,21.48028,1.10644,1,-0.04033,0.00116,0.70496,0.00401,1,0.02895,-0.00802,0.67268,0.00430,1,0,0.00000,9
