FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49247,0.27705,315.18716,0.31564,753,1,0.57421,0.12813,1,0.39542,0.29745,1,0.48482,0.21279,1,0.35617,0.51570,19.67778,1.16454,1,0.62070,0.56326,21.67227,1.16454,1,-0.04040,-0.00515,0.73812,0.00398,1,0.03194,-0.01453,0.68703,0.00419,1,0,0.00000,12
0.49205,0.27563,315.18716,0.32220,753,1,0.56779,0.13275,1,0.39346,0.23456,1,0.48063,0.18366,1,0.35627,0.51580,19.71350,1.16454,1,0.62063,0.56331,21.53273,1.16454,1,-0.04040,-0.00515,0.73812,0.00397,1,0.03194,-0.01453,0.68703,0.00424,1,0,0.00000,12
0.49174,0.27440,315.18716,0.32907,753,1,0.56956,0.14791,1,0.39413,0.24877,1,0.48184,0.19834,1,0.35626,0.51575,19.42295,1.14535,1,0.62071,0.56334,21.59521,1.14535,1,-0.03675,-0.00472,0.66957,0.00401,1,0.03194,-0.01453,0.68703,0.00420,1,0,0.00000,12
0.49165,0.27369,315.18716,0.33578,753,1,0.57580,0.17767,1,0.39589,0.35193,1,0.48584,0.26480,1,0.35602,0.51580,19.09753,1.12615,1,0.62077,0.56336,21.57337,1.12615,1,-0.03675,-0.00472,0.66957,0.00414,1,0.03194,-0.01453,0.68703,0.00416,1,0,0.00000,12
0.49158,0.27310,315.18716,0.34256,753,1,0.57955,0.18876,1,0.40264,0.30332,1,0.49109,0.24604,1,0.35607,0.51574,19.15953,1.10695,1,0.62072,0.56337,21.57794,1.10695,1,-0.03675,-0.00472,0.66957,0.00409,1,0.03194,-0.01453,0.68703,0.00419,1,0,0.00000,12
0.49153,0.27266,315.18716,0.35223,753,1,0.58122,0.20380,1,0.40320,0.31706,1,0.49221,0.26043,1,0.35607,0.51574,19.15953,1.08776,1,0.62071,0.56335,21.44849,1.08776,1,-0.03675,-0.00472,0.66957,0.00409,1,0.03194,-0.01453,0.68703,0.00418,1,0,0.00000,12
0.49110,0.27222,315.18716,0.35678,753,1,0.58059,0.19655,1,0.39704,0.32724,1,0.48881,0.26189,1,0.35620,0.51576,19.46057,1.08776,1,0.62071,0.56345,21.29541,1.08776,1,-0.03675,-0.00472,0.66957,0.00401,1,0.03194,-0.01453,0.68703,0.00417,1,0,0.00000,12
0.49073,0.27201,315.18716,0.36215,753,1,0.57647,0.20287,1,0.40000,0.34087,1,0.48823,0.27187,1,0.35616,0.51585,19.28466,1.08776,1,0.62072,0.56343,21.48424,1.08776,1,-0.03675,-0.00472,0.66957,0.00406,1,0.03194,-0.01453,0.68703,0.00416,1,0,0.00000,12
0.49034,0.27166,315.18716,0.36923,753,1,0.57565,0.19585,1,0.39971,0.33466,1,0.48768,0.26526,1,0.35621,0.51587,19.46510,1.09671,1,0.62070,0.56339,21.54331,1.09671,1,-0.03837,-0.00493,0.69999,0.00403,1,0.03194,-0.01453,0.68703,0.00418,1,0,0.00000,12
0.48654,0.24595,315.18716,0.36923,753,0,0.57871,0.17548,1,0.40158,0.33198,1,0.49014,0.25373,1,0.35626,0.51582,19.51701,1.10567,1,0.62066,0.56350,21.33656,1.10567,1,-0.03837,-0.00493,0.69999,0.00400,1,0.03194,-0.01453,0.68703,0.00418,1,0,0.00000,12
0.49387,0.24467,315.18716,0.36923,753,0,0.58334,0.17257,1,0.41908,0.31419,1,0.50121,0.24338,1,0.35629,0.51593,19.31051,1.11463,1,0.62074,0.56350,21.33345,1.11463,1,-0.03837,-0.00493,0.69999,0.00401,1,0.03194,-0.01453,0.68703,0.00415,1,0,0.00000,12
0.49600,0.23946,315.18716,0.36923,753,0,0.58174,0.15736,1,0.41879,0.30076,1,0.50027,0.22906,1,0.35633,0.51598,19.39516,1.13383,1,0.62074,0.56350,21.33345,1.13383,1,-0.03954,-0.00509,0.72233,0.00401,1,0.03194,-0.01458,0.68703,0.00415,1,0,0.00000,12
0.49911,0.24156,315.56277,0.02008,754,1,0.59561,0.18242,1,0.42121,0.31324,1,0.50841,0.24783,1,0.35633,0.51598,19.39516,1.14407,1,0.62084,0.56355,21.30530,1.14407,1,-0.03954,-0.00509,0.72233,0.00401,1,0.03194,-0.01458,0.68703,0.00418,1,0,0.00000,12
0.50098,0.24229,315.56277,0.02689,754,1,0.60162,0.17345,1,0.41537,0.31704,1,0.50849,0.24524,1,0.35635,0.51608,19.52418,1.15430,1,0.62085,0.56352,21.41971,1.15430,1,-0.03954,-0.00509,0.72233,0.00398,1,0.03194,-0.01458,0.68703,0.00417,1,0,0.00000,12
0.50223,0.24279,315.56277,0.03345,754,1,0.60162,0.17345,1,0.41537,0.31704,1,0.50849,0.24524,1,0.35637,0.51606,19.35930,1.15430,1,0.62093,0.56366,21.60762,1.15430,1,-0.03749,-0.00484,0.68592,0.00398,1,0.03194,-0.01458,0.68703,0.00414,1,0,0.00000,12
0.49875,0.24430,315.56277,0.04019,754,1,0.56998,0.20058,1,0.38570,0.30627,1,0.47784,0.25342,1,0.35645,0.51621,19.15356,1.14407,1,0.62099,0.56378,21.58211,1.14407,1,-0.03749,-0.00484,0.68592,0.00399,1,0.03194,-0.01458,0.68703,0.00415,1,0,0.00000,12
0.49727,0.24755,315.56277,0.04688,754,1,0.58184,0.22542,1,0.39196,0.31510,1,0.48690,0.27026,1,0.35651,0.51621,19.14743,1.13383,1,0.62103,0.56374,21.60706,1.13383,1,-0.03749,-0.00484,0.68592,0.00396,1,0.03194,-0.01458,0.68703,0.00413,1,0,0.00000,12
0.49623,0.25124,315.56277,0.05362,754,1,0.58344,0.23951,1,0.39234,0.32201,1,0.48789,0.28076,1,0.35649,0.51618,19.04957,1.11463,1,0.62099,0.56370,21.63081,1.12380,1,-0.03740,-0.00488,0.68508,0.00397,1,0.03295,-0.01518,0.70767,0.00410,1,0,0.00000,12
0.49641,0.25219,315.56277,0.06030,754,1,0.58889,0.17706,1,0.40718,0.34438,1,0.49803,0.26072,1,0.35672,0.51634,19.29239,1.11484,1,0.62108,0.56375,21.45723,1.12401,1,-0.03740,-0.00488,0.68508,0.00398,1,0.03295,-0.01518,0.70767,0.00414,1,0,0.00000,12
0.49753,0.25152,315.56277,0.06711,754,1,0.59887,0.20254,1,0.41859,0.28710,1,0.50873,0.24482,1,0.35680,0.51636,19.16915,1.11505,1,0.62120,0.56375,21.25197,1.12421,1,-0.03740,-0.00488,0.68508,0.00395,1,0.03295,-0.01518,0.70767,0.00414,1,0,0.00000,12
0.49847,0.25122,315.56277,0.07434,754,1,0.59886,0.20238,1,0.41873,0.29353,1,0.50879,0.24795,1,0.35686,0.51645,19.33820,1.11526,1,0.62124,0.56379,21.29536,1.11526,1,-0.03684,-0.00486,0.67488,0.00394,1,0.03168,-0.01457,0.67935,0.00411,1,0,0.00000,12
0.50056,0.25348,315.56277,0.08044,754,1,0.61841,0.21905,1,0.43297,0.34226,1,0.52569,0.28065,1,0.35691,0.51664,19.40000,1.11526,1,0.62142,0.56395,21.29090,1.10609,1,-0.03684,-0.00486,0.67488,0.00395,1,0.03168,-0.01457,0.67935,0.00413,1,0,0.00000,12
0.50003,0.25478,315.56277,0.08704,754,1,0.58173,0.19838,1,0.40460,0.34492,1,0.49317,0.27165,1,0.35698,0.51664,19.29675,1.10609,1,0.62142,0.56398,21.37671,1.09692,1,-0.03684,-0.00486,0.67488,0.00393,1,0.03168,-0.01457,0.67935,0.00414,1,0,0.00000,12
0.49953,0.25521,315.56277,0.09357,754,1,0.58088,0.19061,1,0.40407,0.33179,1,0.49248,0.26120,1,0.35701,0.51644,19.10350,1.11612,1,0.62146,0.56397,21.41312,1.11612,1,-0.03967,-0.00530,0.72878,0.00406,1,0.03282,-0.01507,0.70255,0.00413,1,0,0.00000,12
0.49838,0.25474,315.56277,0.10135,754,1,0.55910,0.19661,1,0.40325,0.29869,1,0.48117,0.24765,1,0.35724,0.51648,19.47642,1.13532,1,0.62160,0.56405,21.19099,1.14448,1,-0.03967,-0.00530,0.72878,0.00399,1,0.03282,-0.01507,0.70255,0.00415,1,0,0.00000,12
0.49812,0.25275,315.56277,0.10721,754,1,0.56525,0.16408,1,0.42252,0.27797,1,0.49389,0.22103,1,0.35731,0.51655,19.72036,1.16368,1,0.62169,0.56402,21.29946,1.17285,1,-0.03967,-0.00530,0.72878,0.00396,1,0.03282,-0.01507,0.70255,0.00415,1,0,0.00000,12
0.49786,0.25062,315.56277,0.11386,754,1,0.56439,0.15708,1,0.42242,0.27160,1,0.49340,0.21434,1,0.35733,0.51644,19.61435,1.17285,1,0.62166,0.56395,21.40180,1.18201,1,-0.03725,-0.00499,0.68617,0.00399,1,0.03290,-0.01506,0.70198,0.00411,1,0,0.00000,12
0.49735,0.24941,315.56277,0.12103,754,1,0.58182,0.15792,1,0.39466,0.29751,1,0.48824,0.22771,1,0.35744,0.51670,19.34171,1.16282,1,0.62176,0.56402,21.26325,1.16282,1,-0.03725,-0.00499,0.68617,0.00398,1,0.03290,-0.01506,0.70198,0.00414,1,0,0.00000,12
0.49778,0.24985,315.56277,0.12738,754,1,0.60039,0.20303,1,0.41171,0.31331,1,0.50605,0.25817,1,0.35746,0.51675,19.26417,1.14362,1,0.62194,0.56420,21.39547,1.14362,1,-0.03725,-0.00499,0.68617,0.00398,1,0.03290,-0.01506,0.70198,0.00416,1,0,0.00000,12
0.49822,0.25105,315.56277,0.13412,754,1,0.60168,0.21742,1,0.41229,0.33269,1,0.50698,0.27505,1,0.35765,0.51677,19.56275,1.12442,1,0.62198,0.56420,21.17677,1.11526,1,-0.03725,-0.00499,0.68617,0.00390,1,0.03162,-0.01445,0.67362,0.00415,1,0,0.00000,12
0.49872,0.25159,315.56277,0.14349,754,1,0.59090,0.16742,1,0.42741,0.35833,1,0.50916,0.26287,1,0.35770,0.51662,19.19068,1.11526,1,0.62206,0.56431,21.28409,1.10609,1,-0.03725,-0.00499,0.68617,0.00395,1,0.03162,-0.01445,0.67362,0.00414,1,0,0.00000,12
0.49937,0.25265,315.56277,0.14883,754,1,0.60108,0.19855,1,0.42638,0.35344,1,0.51373,0.27600,1,0.35796,0.51676,19.19790,1.10609,1,0.62217,0.56427,21.16577,1.09692,1,-0.03725,-0.00499,0.68617,0.00393,1,0.03162,-0.01445,0.67362,0.00413,1,0,0.00000,12
0.49997,0.25350,315.56277,0.15402,754,1,0.60110,0.19871,1,0.42630,0.34740,1,0.51370,0.27305,1,0.35797,0.51677,19.15011,1.10588,1,0.62220,0.56431,21.07089,1.10588,1,-0.03772,-0.00513,0.69774,0.00392,1,0.03304,-0.01507,0.70276,0.00421,1,0,0.00000,12
0.49972,0.25382,315.56277,0.16193,754,1,0.57260,0.18168,1,0.41483,0.34143,1,0.49372,0.26156,1,0.35809,0.51685,19.28191,1.11484,1,0.62228,0.56439,21.20923,1.12401,1,-0.03772,-0.00513,0.69774,0.00394,1,0.03304,-0.01507,0.70276,0.00414,1,0,0.00000,12
0.49922,0.25458,315.56277,0.16757,754,1,0.58893,0.17601,1,0.38444,0.37097,1,0.48668,0.27349,1,0.35817,0.51685,19.40146,1.13297,1,0.62242,0.56438,21.36171,1.14213,1,-0.03772,-0.00513,0.69774,0.00390,1,0.03304,-0.01507,0.70276,0.00411,1,0,0.00000,12
0.49873,0.25504,315.56277,0.17432,754,1,0.58822,0.16888,1,0.38404,0.36515,1,0.48613,0.26701,1,0.35823,0.51690,19.37559,1.14213,1,0.62248,0.56444,21.44882,1.15130,1,-0.03671,-0.00500,0.68000,0.00393,1,0.03307,-0.01504,0.70117,0.00409,1,0,0.00000,12
0.49880,0.25542,315.56277,0.18088,754,1,0.60927,0.17574,1,0.39194,0.35553,1,0.50061,0.26564,1,0.35839,0.51690,19.14207,1.14234,1,0.62264,0.56450,21.34661,1.14234,1,-0.03671,-0.00500,0.68000,0.00388,1,0.03307,-0.01504,0.70117,0.00410,1,0,0.00000,12
0.49962,0.25634,315.56277,0.18753,754,1,0.61885,0.18247,1,0.42652,0.38164,1,0.52269,0.28206,1,0.35863,0.51668,19.07447,1.13338,1,0.62276,0.56436,21.40580,1.13338,1,-0.03671,-0.00500,0.68000,0.00378,1,0.03307,-0.01504,0.70117,0.00409,1,0,0.00000,12
0.50038,0.25695,315.56277,0.19424,754,1,0.61832,0.17451,1,0.42643,0.37521,1,0.52237,0.27486,1,0.35841,0.51683,18.76881,1.14362,1,0.62274,0.56439,21.53004,1.14362,1,-0.03897,-0.00532,0.72391,0.00390,1,0.03315,-0.01503,0.70057,0.00407,1,0,0.00000,12
0.50091,0.25537,315.56277,0.20056,754,1,0.60091,0.16250,1,0.43283,0.25305,1,0.51687,0.20778,1,0.35878,0.51704,18.88337,1.16282,1,0.62295,0.56442,21.54094,1.16282,1,-0.03897,-0.00532,0.72391,0.00394,1,0.03315,-0.01503,0.70057,0.00412,1,0,0.00000,12
0.50118,0.25312,315.56277,0.20755,754,1,0.57271,0.12657,1,0.44639,0.24018,1,0.50955,0.18338,1,0.35888,0.51687,18.77794,1.18201,1,0.62304,0.56441,21.41929,1.18201,1,-0.03897,-0.00532,0.72391,0.00391,1,0.03315,-0.01503,0.70057,0.00411,1,0,0.00000,12
0.50143,0.25090,315.56277,0.21362,754,1,0.57193,0.11956,1,0.44639,0.24033,1,0.50916,0.17994,1,0.35894,0.51693,19.02398,1.19097,1,0.62309,0.56446,21.50353,1.18180,1,-0.03802,-0.00520,0.70724,0.00392,1,0.00000,0.00000,0.00000,0.00410,0,0,0.00000,12
0.50161,0.25006,315.56277,0.22055,754,1,0.59884,0.17268,1,0.41631,0.27190,1,0.50758,0.22229,1,0.35929,0.51664,18.82557,1.17157,1,0.62319,0.56455,21.35542,1.16240,1,-0.03802,-0.00520,0.70724,0.00383,1,0.00000,0.00000,0.00000,0.00411,0,0,0.00000,12
0.50158,0.24922,315.56277,0.22745,754,1,0.60934,0.16452,1,0.39189,0.27686,1,0.50061,0.22069,1,0.35939,0.51663,19.00246,1.15216,1,0.62335,0.56447,21.09975,1.14300,1,-0.03802,-0.00520,0.70724,0.00376,1,0.00000,0.00000,0.00000,0.00406,0,0,0.00000,12
0.50158,0.24893,315.56277,0.23398,754,1,0.61102,0.18661,1,0.39259,0.29063,1,0.50181,0.23862,1,0.35922,0.51692,19.03534,1.12380,1,0.62340,0.56456,21.16176,1.12380,1,-0.03676,-0.00503,0.68471,0.00387,1,0.03358,-0.01517,0.70738,0.00411,1,0,0.00000,12
0.50161,0.24872,315.56277,0.24078,754,1,0.58819,0.18960,1,0.41712,0.29318,1,0.50266,0.24139,1,0.35963,0.51660,18.86830,1.11484,1,0.62351,0.56459,21.32662,1.12401,1,-0.03676,-0.00503,0.68471,0.00381,1,0.03358,-0.01517,0.70738,0.00412,1,0,0.00000,12
0.50207,0.24861,315.56277,0.24731,754,1,0.60661,0.18547,1,0.43129,0.30323,1,0.51895,0.24435,1,0.35971,0.51657,18.76494,1.11505,1,0.62371,0.56458,21.30961,1.12422,1,-0.03676,-0.00503,0.68471,0.00384,1,0.03358,-0.01517,0.70738,0.00407,1,0,0.00000,12
0.50249,0.24832,315.56277,0.25446,754,1,0.60603,0.17827,1,0.43125,0.29679,1,0.51864,0.23753,1,0.35967,0.51696,18.97209,1.12422,1,0.62383,0.56454,21.28066,1.13338,1,-0.03751,-0.00510,0.70160,0.00392,1,0.03345,-0.01507,0.70258,0.00409,1,0,0.00000,12
0.50236,0.24864,315.56277,0.26050,754,1,0.58620,0.17678,1,0.40781,0.34502,1,0.49701,0.26090,1,0.35975,0.51703,19.10171,1.14234,1,0.62388,0.56460,21.28837,1.14234,1,-0.03751,-0.00510,0.70160,0.00388,1,0.03345,-0.01507,0.70258,0.00412,1,0,0.00000,12
0.50169,0.24952,315.56277,0.26785,754,1,0.55644,0.22850,1,0.39384,0.34126,1,0.47514,0.28488,1,0.35953,0.51741,18.86976,1.15130,1,0.62344,0.56513,21.37130,1.15130,1,-0.03751,-0.00510,0.70160,0.00393,1,0.03345,-0.01507,0.70258,0.00403,1,0,0.00000,12
0.50105,0.25029,315.56277,0.27579,754,1,0.55551,0.22209,1,0.39385,0.34140,1,0.47468,0.28175,1,0.35948,0.51745,18.54528,1.16026,1,0.62349,0.56513,20.26490,1.15109,1,-0.03750,-0.00537,0.70136,0.00390,1,0.00000,0.00000,0.00000,0.00406,0,0,0.00000,12
0.49791,0.25484,315.56277,0.28088,754,1,0.45229,0.36553,1,0.28006,0.52608,1,0.36617,0.44580,1,0.35806,0.51982,19.26138,1.15109,1,0.62086,0.56732,21.56004,1.14192,1,-0.03750,-0.00537,0.70136,0.00395,1,0.00000,0.00000,0.00000,0.00409,0,0,0.00000,12
0.47285,0.28031,315.56277,0.28088,754,0,0.39119,0.44299,1,0.21232,0.56821,1,0.30175,0.50560,1,0.35737,0.52097,18.52983,1.14192,1,0.61915,0.56832,20.96427,1.13276,1,-0.03750,-0.00537,0.70136,0.00394,1,0.00000,0.00000,0.00000,0.00410,0,0,0.00000,12
0.38928,0.39746,315.56277,0.28088,754,0,0.39563,0.45242,1,0.21579,0.57678,1,0.30571,0.51460,1,0.35716,0.52166,18.97740,1.12380,1,0.61897,0.56902,21.53823,1.11463,1,-0.03676,-0.00565,0.68471,0.00389,1,0.03135,-0.01512,0.67656,0.00417,1,0,0.00000,12
0.34985,0.49700,315.56277,0.28088,754,0,0.36207,0.59716,1,0.17990,0.79500,1,0.27099,0.69608,1,0.35643,0.52413,19.34785,1.10567,1,0.61745,0.57085,22.06586,1.10567,1,-0.03676,-0.00565,0.68471,0.00399,1,0.03135,-0.01512,0.67656,0.00426,1,0,0.00000,12
0.26019,0.67309,315.56277,0.28088,754,0,0.31299,0.68106,1,0.09474,0.93612,1,0.20387,0.80859,1,0.35620,0.52503,19.58452,1.09672,1,0.61631,0.57167,20.38728,1.09672,1,-0.03676,-0.00565,0.68471,0.00403,1,0.03135,-0.01512,0.67656,0.00422,1,0,0.00000,12
0.23346,0.74193,315.56277,0.28088,754,0,0.31594,0.68407,1,0.09750,0.93745,1,0.20672,0.81076,1,0.35596,0.52534,19.52391,1.08776,1,0.61640,0.57217,21.42952,1.08776,1,-0.03655,-0.00597,0.68073,0.00399,1,0.03115,-0.01558,0.67877,0.00423,1,0,0.00000,12
0.22407,0.78351,315.56277,0.28088,754,0,0.28108,0.76983,1,0.12953,0.96350,1,0.20531,0.86667,1,0.35565,0.52692,18.98462,1.08776,1,0.61582,0.57326,21.70954,1.08776,1,-0.03655,-0.00597,0.68073,0.00400,1,0.03115,-0.01558,0.67877,0.00420,1,0,0.00000,12
0.20285,0.85438,315.56277,0.28088,754,0,0.29642,0.78657,1,0.09664,0.98484,1,0.19653,0.88571,1,0.35585,0.52731,18.96074,1.08776,1,0.61604,0.57339,21.58545,1.08776,1,-0.03655,-0.00597,0.68073,0.00388,1,0.03115,-0.01558,0.67877,0.00426,1,0,0.00000,12
0.19750,0.86902,315.56277,0.28088,754,0,0.29329,0.78433,1,0.09102,0.98298,1,0.19216,0.88365,1,0.35593,0.52753,18.94334,1.09672,1,0.61575,0.57344,20.55231,1.10588,1,-0.03777,-0.00634,0.70456,0.00392,1,0.03238,-0.01627,0.70441,0.00425,1,0,0.00000,12
0.19816,0.87117,315.56277,0.28088,754,0,0.29933,0.79783,1,0.09958,0.95313,1,0.19946,0.87548,1,0.35589,0.52752,19.07303,1.11484,1,0.61642,0.57373,21.40959,1.12401,1,-0.03777,-0.00634,0.70456,0.00393,1,0.03238,-0.01627,0.70441,0.00423,1,0,0.00000,12
0.19868,0.86238,315.89102,0.01993,755,1,0.28200,0.78912,1,0.11849,0.88291,1,0.20025,0.83601,1,0.35594,0.52756,19.05339,1.13297,1,0.61664,0.57389,21.15976,1.14213,1,-0.03777,-0.00634,0.70456,0.00387,1,0.03238,-0.01627,0.70441,0.00423,1,0,0.00000,12
