2025-05-28 12:29:11.665451
00039" REYEZ="0.64614" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.66102" LPOGY="-0.14476" LPOGV="0" RPOGX="0.51210" RPOGY="0.14499" RPOGV="0" BPOGX="0.58656" BPOGY="0.00011" BPOGV="0" LPCX="0.38891" LPCY="0.45123" LPD="19.24271" LPS="0.99552" LPV="0" RPCX="0.67329" RPCY="0.50205" RPD="10.21587" RPS="0.99552" RPV="0" LEYEX="-0.02785" LEYEY="0.00788" LEYEZ="0.65274" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04186" REYEY="-0.00104" REYEZ="0.63300" RPUPILD="0.00281" RPUPILV="1" BKID="578" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.66102" LPOGY="-0.14476" LPOGV="0" RPOGX="0.51210" RPOGY="0.14499" RPOGV="0" BPOGX="0.58656" BPOGY="0.00011" BPOGV="0" LPCX="0.38891" LPCY="0.45123" LPD="19.24271" LPS="0.99552" LPV="0" RPCX="0.67329" RPCY="0.50205" RPD="10.21587" RPS="0.99552" RPV="0" LEYEX="-0.02785" LEYEY="0.00788" LEYEZ="0.65274" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04186" REYEY="-0.00104" REYEZ="0.63300" RPUPILD="0.00281" RPUPILV="1" BKID="578" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.66102" LPOGY="-0.14476" LPOGV="0" RPOGX="0.51210" RPOGY="0.14499" RPOGV="0" BPOGX="0.58656" BPOGY="0.00011" BPOGV="0" LPCX="0.38891" LPCY="0.45123" LPD="19.24271" LPS="0.99552" LPV="0" RPCX="0.67329" RPCY="0.50205" RPD="10.21587" RPS="0.99552" RPV="0" LEYEX="-0.02785" LEYEY="0.00788" LEYEZ="0.65274" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04186" REYEY="-0.00104" REYEZ="0.63300" RPUPILD="0.00281" RPUPILV="1" BKID="578" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.66102" LPOGY="-0.14476" LPOGV="0" RPOGX="0.51210" RPOGY="0.14499" RPOGV="0" BPOGX="0.58656" BPOGY="0.00011" BPOGV="0" LPCX="0.38891" LPCY="0.45123" LPD="19.24271" LPS="0.99552" LPV="0" RPCX="0.67329" RPCY="0.50205" RPD="10.21587" RPS="0.99552" RPV="0" LEYEX="-0.02785" LEYEY="0.00788" LEYEZ="0.65274" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04186" REYEY="-0.00104" REYEZ="0.63300" RPUPILD="0.00281" RPUPILV="1" BKID="578" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.66102" LPOGY="-0.14476" LPOGV="0" RPOGX="0.51210" RPOGY="0.14499" RPOGV="0" BPOGX="0.58656" BPOGY="0.00011" BPOGV="0" LPCX="0.38891" LPCY="0.45123" LPD="19.24271" LPS="0.99552" LPV="0" RPCX="0.67329" RPCY="0.50205" RPD="10.21587" RPS="0.99552" RPV="0" LEYEX="-0.02785" LEYEY="0.00788" LEYEZ="0.65274" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04186" REYEY="-0.00104" REYEZ="0.63300" RPUPILD="0.00281" RPUPILV="1" BKID="578" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.66102" LPOGY="-0.14476" LPOGV="0" RPOGX="0.51210" RPOGY="0.14499" RPOGV="0" BPOGX="0.58656" BPOGY="0.00011" BPOGV="0" LPCX="0.38891" LPCY="0.45123" LPD="19.24271" LPS="0.99552" LPV="0" RPCX="0.67329" RPCY="0.50205" RPD="10.21587" RPS="0.99552" RPV="0" LEYEX="-0.02785" LEYEY="0.00788" LEYEZ="0.65274" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04186" REYEY="-0.00104" REYEZ="0.63300" RPUPILD="0.00281" RPUPILV="1" BKID="578" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.66102" LPOGY="-0.14476" LPOGV="0" RPOGX="0.51210" RPOGY="0.14499" RPOGV="0" BPOGX="0.58656" BPOGY="0.00011" BPOGV="0" LPCX="0.38891" LPCY="0.45123" LPD="19.24271" LPS="0.99552" LPV="0" RPCX="0.67329" RPCY="0.50205" RPD="10.21587" RPS="0.99552" RPV="0" LEYEX="-0.02785" LEYEY="0.00788" LEYEZ="0.65274" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04186" REYEY="-0.00104" REYEZ="0.63300" RPUPILD="0.00281" RPUPILV="1" BKID="578" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.66102" LPOGY="-0.14476" LPOGV="0" RPOGX="0.51210" RPOGY="0.14499" RPOGV="0" BPOGX="0.58656" BPOGY="0.00011" BPOGV="0" LPCX="0.38891" LPCY="0.45123" LPD="19.24271" LPS="0.99552" LPV="0" RPCX="0.67329" RPCY="0.50205" RPD="10.21587" RPS="0.99552" RPV="0" LEYEX="-0.02785" LEYEY="0.00788" LEYEZ="0.65274" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04186" REYEY="-0.00104" REYEZ="0.63300" RPUPILD="0.00281" RPUPILV="1" BKID="578" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.66102" LPOGY="-0.14476" LPOGV="0" RPOGX="0.51210" RPOGY="0.14499" RPOGV="0" BPOGX="0.58656" BPOGY="0.00011" BPOGV="0" LPCX="0.38891" LPCY="0.45123" LPD="19.24271" LPS="0.99552" LPV="0" RPCX="0.67329" RPCY="0.50205" RPD="10.21587" RPS="0.99552" RPV="0" LEYEX="-0.02785" LEYEY="0.00788" LEYEZ="0.65274" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04186" REYEY="-0.00104" REYEZ="0.63300" RPUPILD="0.00281" RPUPILV="1" BKID="578" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.66102" LPOGY="-0.14476" LPOGV="0" RPOGX="0.51210" RPOGY="0.14499" RPOGV="0" BPOGX="0.58656" BPOGY="0.00011" BPOGV="0" LPCX="0.38891" LPCY="0.45123" LPD="19.24271" LPS="0.99552" LPV="0" RPCX="0.67329" RPCY="0.50205" RPD="10.21587" RPS="0.99552" RPV="0" LEYEX="-0.02785" LEYEY="0.00788" LEYEZ="0.65274" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04186" REYEY="-0.00104" REYEZ="0.63300" RPUPILD="0.00281" RPUPILV="1" BKID="578" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.66102" LPOGY="-0.14476" LPOGV="0" RPOGX="0.51210" RPOGY="0.14499" RPOGV="0" BPOGX="0.58656" BPOGY="0.00011" BPOGV="0" LPCX="0.38891" LPCY="0.45123" LPD="19.24271" LPS="0.99552" LPV="0" RPCX="0.67329" RPCY="0.50205" RPD="10.21587" RPS="0.99552" RPV="0" LEYEX="-0.02785" LEYEY="0.00788" LEYEZ="0.65274" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04186" REYEY="-0.00104" REYEZ="0.63300" RPUPILD="0.00281" RPUPILV="1" BKID="578" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.66102" LPOGY="-0.14476" LPOGV="0" RPOGX="0.51210" RPOGY="0.14499" RPOGV="0" BPOGX="0.58656" BPOGY="0.00011" BPOGV="0" LPCX="0.38891" LPCY="0.45123" LPD="19.24271" LPS="0.99552" LPV="0" RPCX="0.67329" RPCY="0.50205" RPD="10.21587" RPS="0.99552" RPV="0" LEYEX="-0.02785" LEYEY="0.00788" LEYEZ="0.65274" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04186" REYEY="-0.00104" REYEZ="0.63300" RPUPILD="0.00281" RPUPILV="1" BKID="578" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.31465" FPOGY="0.14615" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.62930" LPOGY="0.29230" LPOGV="1" RPOGX="0.51210" RPOGY="0.14499" RPOGV="0" BPOGX="0.62930" BPOGY="0.29230" BPOGV="1" LPCX="0.38936" LPCY="0.45862" LPD="17.68535" LPS="0.99552" LPV="1" RPCX="0.67329" RPCY="0.50205" RPD="10.21587" RPS="0.99552" RPV="0" LEYEX="-0.02785" LEYEY="0.00788" LEYEZ="0.65274" LPUPILD="0.00363" LPUPILV="1" REYEX="0.04186" REYEY="-0.00104" REYEZ="0.63300" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.22006" BKPMIN="18" />
<REC FPOGX="0.41882" FPOGY="0.18693" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.62717" LPOGY="0.26849" LPOGV="1" RPOGX="0.51210" RPOGY="0.14499" RPOGV="0" BPOGX="0.62717" BPOGY="0.26849" BPOGV="1" LPCX="0.38925" LPCY="0.45846" LPD="17.81676" LPS="0.99552" LPV="1" RPCX="0.67329" RPCY="0.50205" RPD="10.21587" RPS="0.99552" RPV="0" LEYEX="-0.02785" LEYEY="0.00788" LEYEZ="0.65274" LPUPILD="0.00366" LPUPILV="1" REYEX="0.04186" REYEY="-0.00104" REYEZ="0.63300" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.60917" FPOGY="0.25131" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.62753" LPOGY="0.27413" LPOGV="1" RPOGX="0.51456" RPOGY="0.11214" RPOGV="1" BPOGX="0.57105" BPOGY="0.19313" BPOGV="1" LPCX="0.38928" LPCY="0.45808" LPD="17.29015" LPS="0.98849" LPV="1" RPCX="0.67388" RPCY="0.50580" RPD="19.00092" RPS="0.98849" RPV="1" LEYEX="-0.02687" LEYEY="0.00674" LEYEZ="0.63328" LPUPILD="0.00371" LPUPILV="1" REYEX="0.04320" REYEY="-0.00224" REYEZ="0.65024" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57421" FPOGY="0.32754" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.62532" LPOGY="0.31826" LPOGV="1" RPOGX="0.45318" RPOGY="0.48928" RPOGV="1" BPOGX="0.53925" BPOGY="0.40377" BPOGV="1" LPCX="0.38927" LPCY="0.45831" LPD="18.86353" LPS="0.98146" LPV="1" RPCX="0.67386" RPCY="0.50570" RPD="18.91323" RPS="0.98146" RPV="1" LEYEX="-0.02687" LEYEY="0.00674" LEYEZ="0.63328" LPUPILD="0.00372" LPUPILV="1" REYEX="0.04320" REYEY="-0.00224" REYEZ="0.65024" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56513" FPOGY="0.35405" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.62757" LPOGY="0.34817" LPOGV="1" RPOGX="0.46637" RPOGY="0.46594" RPOGV="1" BPOGX="0.54697" BPOGY="0.40706" BPOGV="1" LPCX="0.38924" LPCY="0.45816" LPD="18.68477" LPS="0.97444" LPV="1" RPCX="0.67387" RPCY="0.50535" RPD="19.93079" RPS="0.97444" RPV="1" LEYEX="-0.02687" LEYEY="0.00674" LEYEZ="0.63328" LPUPILD="0.00374" LPUPILV="1" REYEX="0.04320" REYEY="-0.00224" REYEZ="0.65024" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54442" FPOGY="0.40758" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.62794" LPOGY="0.35336" LPOGV="1" RPOGX="0.46616" RPOGY="0.47045" RPOGV="1" BPOGX="0.54705" BPOGY="0.41190" BPOGV="1" LPCX="0.38931" LPCY="0.45806" LPD="19.14545" LPS="0.96741" LPV="1" RPCX="0.67396" RPCY="0.50526" RPD="19.97629" RPS="0.96741" RPV="1" LEYEX="-0.02687" LEYEY="0.00674" LEYEZ="0.63328" LPUPILD="0.00369" LPUPILV="1" REYEX="0.04320" REYEY="-0.00224" REYEZ="0.65024" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55350" FPOGY="0.38902" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.63651" LPOGY="0.27901" LPOGV="1" RPOGX="0.48865" RPOGY="0.46193" RPOGV="1" BPOGX="0.56258" BPOGY="0.37047" BPOGV="1" LPCX="0.38921" LPCY="0.45787" LPD="19.57049" LPS="0.96741" LPV="1" RPCX="0.67376" RPCY="0.50529" RPD="19.76241" RPS="0.96741" RPV="1" LEYEX="-0.02687" LEYEY="0.00674" LEYEZ="0.63328" LPUPILD="0.00377" LPUPILV="1" REYEX="0.04320" REYEY="-0.00224" REYEZ="0.65024" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55052" FPOGY="0.39379" FPOGS="2338.81787" FPOGD="0.36841" FPOGID="5825" FPOGV="0" LPOGX="0.62314" LPOGY="0.34095" LPOGV="1" RPOGX="0.46598" RPOGY="0.46570" RPOGV="1" BPOGX="0.54456" BPOGY="0.40332" BPOGV="1" LPCX="0.38921" LPCY="0.45779" LPD="19.59056" LPS="0.96741" LPV="1" RPCX="0.67378" RPCY="0.50512" RPD="19.95782" RPS="0.96741" RPV="1" LEYEX="-0.02687" LEYEY="0.00674" LEYEZ="0.63328" LPUPILD="0.00377" LPUPILV="1" REYEX="0.04320" REYEY="-0.00224" REYEZ="0.65024" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54903" FPOGY="0.39617" FPOGS="2339.49390" FPOGD="0.02026" FPOGID="5826" FPOGV="1" LPOGX="0.62314" LPOGY="0.34095" LPOGV="1" RPOGX="0.46598" RPOGY="0.46570" RPOGV="1" BPOGX="0.54456" BPOGY="0.40332" BPOGV="1" LPCX="0.38918" LPCY="0.45779" LPD="19.64670" LPS="0.96741" LPV="1" RPCX="0.67385" RPCY="0.50496" RPD="20.42139" RPS="0.96741" RPV="1" LEYEX="-0.02687" LEYEY="0.00674" LEYEZ="0.63328" LPUPILD="0.00376" LPUPILV="1" REYEX="0.04320" REYEY="-0.00224" REYEZ="0.65024" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55496" FPOGY="0.38893" FPOGS="2339.49390" FPOGD="0.02686" FPOGID="5826" FPOGV="1" LPOGX="0.68045" LPOGY="0.32251" LPOGV="1" RPOGX="0.47684" RPOGY="0.39744" RPOGV="1" BPOGX="0.57865" BPOGY="0.35997" BPOGV="1" LPCX="0.38921" LPCY="0.45742" LPD="19.63136" LPS="0.96741" LPV="1" RPCX="0.67375" RPCY="0.50504" RPD="19.82186" RPS="0.96741" RPV="1" LEYEX="-0.02687" LEYEY="0.00674" LEYEZ="0.63328" LPUPILD="0.00381" LPUPILV="1" REYEX="0.04320" REYEY="-0.00224" REYEZ="0.65024" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55956" FPOGY="0.38470" FPOGS="2339.49390" FPOGD="0.03369" FPOGID="5826" FPOGV="1" LPOGX="0.68448" LPOGY="0.30680" LPOGV="1" RPOGX="0.48072" RPOGY="0.42022" RPOGV="1" BPOGX="0.58260" BPOGY="0.36351" BPOGV="1" LPCX="0.38921" LPCY="0.45747" LPD="20.16437" LPS="0.96741" LPV="1" RPCX="0.67386" RPCY="0.50493" RPD="20.47651" RPS="0.96741" RPV="1" LEYEX="-0.02687" LEYEY="0.00674" LEYEZ="0.63328" LPUPILD="0.00378" LPUPILV="1" REYEX="0.04320" REYEY="-0.00224" REYEZ="0.65024" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56285" FPOGY="0.38167" FPOGS="2339.49390" FPOGD="0.04004" FPOGID="5826" FPOGV="1" LPOGX="0.68448" LPOGY="0.30680" LPOGV="1" RPOGX="0.48072" RPOGY="0.42022" RPOGV="1" BPOGX="0.58260" BPOGY="0.36351" BPOGV="1" LPCX="0.38902" LPCY="0.45740" LPD="20.02294" LPS="0.96741" LPV="1" RPCX="0.67381" RPCY="0.50487" RPD="20.68811" RPS="0.96741" RPV="1" LEYEX="-0.02687" LEYEY="0.00674" LEYEZ="0.63328" LPUPILD="0.00381" LPUPILV="1" REYEX="0.04320" REYEY="-0.00224" REYEZ="0.65024" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56374" FPOGY="0.37919" FPOGS="2339.49390" FPOGD="0.04688" FPOGID="5826" FPOGV="1" LPOGX="0.67023" LPOGY="0.28639" LPOGV="1" RPOGX="0.46965" RPOGY="0.43725" RPOGV="1" BPOGX="0.56994" BPOGY="0.36182" BPOGV="1" LPCX="0.38905" LPCY="0.45740" LPD="20.42059" LPS="0.96741" LPV="1" RPCX="0.67364" RPCY="0.50494" RPD="21.32579" RPS="0.96741" RPV="1" LEYEX="-0.02687" LEYEY="0.00674" LEYEZ="0.63328" LPUPILD="0.00379" LPUPILV="1" REYEX="0.04320" REYEY="-0.00224" REYEZ="0.65024" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56381" FPOGY="0.37453" FPOGS="2339.49390" FPOGD="0.05371" FPOGID="5826" FPOGV="1" LPOGX="0.66109" LPOGY="0.27047" LPOGV="1" RPOGX="0.46771" RPOGY="0.40401" RPOGV="1" BPOGX="0.56440" BPOGY="0.33724" BPOGV="1" LPCX="0.38903" LPCY="0.45741" LPD="20.53602" LPS="0.96741" LPV="1" RPCX="0.67362" RPCY="0.50494" RPD="21.23633" RPS="0.96741" RPV="1" LEYEX="-0.02687" LEYEY="0.00674" LEYEZ="0.63328" LPUPILD="0.00381" LPUPILV="1" REYEX="0.04320" REYEY="-0.00224" REYEZ="0.65024" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56387" FPOGY="0.37080" FPOGS="2339.49390" FPOGD="0.06079" FPOGID="5826" FPOGV="1" LPOGX="0.66109" LPOGY="0.27047" LPOGV="1" RPOGX="0.46771" RPOGY="0.40401" RPOGV="1" BPOGX="0.56440" BPOGY="0.33724" BPOGV="1" LPCX="0.38882" LPCY="0.45752" LPD="20.50615" LPS="0.96741" LPV="1" RPCX="0.67355" RPCY="0.50482" RPD="20.81211" RPS="0.96741" RPV="1" LEYEX="-0.02740" LEYEY="0.00685" LEYEZ="0.64349" LPUPILD="0.00387" LPUPILV="1" REYEX="0.04320" REYEY="-0.00224" REYEZ="0.65024" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56318" FPOGY="0.36867" FPOGS="2339.49390" FPOGD="0.06763" FPOGID="5826" FPOGV="1" LPOGX="0.64072" LPOGY="0.30069" LPOGV="1" RPOGX="0.47174" RPOGY="0.39400" RPOGV="1" BPOGX="0.55623" BPOGY="0.34734" BPOGV="1" LPCX="0.38881" LPCY="0.45739" LPD="20.41397" LPS="0.96741" LPV="1" RPCX="0.67333" RPCY="0.50516" RPD="22.38359" RPS="0.96741" RPV="1" LEYEX="-0.02740" LEYEY="0.00685" LEYEZ="0.64349" LPUPILD="0.00387" LPUPILV="1" REYEX="0.04320" REYEY="-0.00224" REYEZ="0.65024" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56187" FPOGY="0.36490" FPOGS="2339.49390" FPOGD="0.07495" FPOGID="5826" FPOGV="1" LPOGX="0.63778" LPOGY="0.25024" LPOGV="1" RPOGX="0.45714" RPOGY="0.39670" RPOGV="1" BPOGX="0.54746" BPOGY="0.32347" BPOGV="1" LPCX="0.38878" LPCY="0.45739" LPD="20.41967" LPS="0.96741" LPV="1" RPCX="0.67348" RPCY="0.50476" RPD="22.13204" RPS="0.96741" RPV="1" LEYEX="-0.02740" LEYEY="0.00685" LEYEZ="0.64349" LPUPILD="0.00389" LPUPILV="1" REYEX="0.04320" REYEY="-0.00224" REYEZ="0.65024" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56076" FPOGY="0.36109" FPOGS="2339.49390" FPOGD="0.08203" FPOGID="5826" FPOGV="1" LPOGX="0.63748" LPOGY="0.24430" LPOGV="1" RPOGX="0.45743" RPOGY="0.38649" RPOGV="1" BPOGX="0.54745" BPOGY="0.31540" BPOGV="1" LPCX="0.38864" LPCY="0.45734" LPD="20.44965" LPS="0.97444" LPV="1" RPCX="0.67341" RPCY="0.50451" RPD="21.48260" RPS="0.98163" RPV="1" LEYEX="-0.02839" LEYEY="0.00709" LEYEZ="0.66539" LPUPILD="0.00390" LPUPILV="1" REYEX="0.04391" REYEY="-0.00228" REYEZ="0.66178" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56008" FPOGY="0.35679" FPOGS="2339.49390" FPOGD="0.08813" FPOGID="5826" FPOGV="1" LPOGX="0.63163" LPOGY="0.23317" LPOGV="1" RPOGX="0.47083" RPOGY="0.36865" RPOGV="1" BPOGX="0.55123" BPOGY="0.30091" BPOGV="1" LPCX="0.38842" LPCY="0.45723" LPD="20.35541" LPS="0.98865" LPV="1" RPCX="0.67318" RPCY="0.50479" RPD="21.88935" RPS="0.99584" RPV="1" LEYEX="-0.02839" LEYEY="0.00709" LEYEZ="0.66539" LPUPILD="0.00396" LPUPILV="1" REYEX="0.04391" REYEY="-0.00228" REYEZ="0.66178" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56058" FPOGY="0.35402" FPOGS="2339.49390" FPOGD="0.09473" FPOGID="5826" FPOGV="1" LPOGX="0.65359" LPOGY="0.21950" LPOGV="1" RPOGX="0.48166" RPOGY="0.41091" RPOGV="1" BPOGX="0.56762" BPOGY="0.31521" BPOGV="1" LPCX="0.38830" LPCY="0.45725" LPD="20.28731" LPS="1.00287" LPV="1" RPCX="0.67315" RPCY="0.50488" RPD="22.76591" RPS="1.01006" RPV="1" LEYEX="-0.02839" LEYEY="0.00709" LEYEZ="0.66539" LPUPILD="0.00394" LPUPILV="1" REYEX="0.04391" REYEY="-0.00228" REYEZ="0.66178" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56101" FPOGY="0.35140" FPOGS="2339.49390" FPOGD="0.10107" FPOGID="5826" FPOGV="1" LPOGX="0.65340" LPOGY="0.21339" LPOGV="1" RPOGX="0.48166" RPOGY="0.41091" RPOGV="1" BPOGX="0.56753" BPOGY="0.31215" BPOGV="1" LPCX="0.38838" LPCY="0.45723" LPD="20.40170" LPS="1.01006" LPV="1" RPCX="0.67314" RPCY="0.50485" RPD="22.68955" RPS="1.01006" RPV="1" LEYEX="-0.02751" LEYEY="0.00686" LEYEZ="0.64379" LPUPILD="0.00391" LPUPILV="1" REYEX="0.04120" REYEY="-0.00205" REYEZ="0.62166" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56177" FPOGY="0.34787" FPOGS="2339.49390" FPOGD="0.10767" FPOGID="5826" FPOGV="1" LPOGX="0.67710" LPOGY="0.21867" LPOGV="1" RPOGX="0.47071" RPOGY="0.36383" RPOGV="1" BPOGX="0.57390" BPOGY="0.29125" BPOGV="1" LPCX="0.38818" LPCY="0.45726" LPD="20.80198" LPS="1.00303" LPV="1" RPCX="0.67296" RPCY="0.50478" RPD="23.02842" RPS="0.99584" RPV="1" LEYEX="-0.02751" LEYEY="0.00686" LEYEZ="0.64379" LPUPILD="0.00394" LPUPILV="1" REYEX="0.04120" REYEY="-0.00205" REYEZ="0.62166" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56190" FPOGY="0.34679" FPOGS="2339.49390" FPOGD="0.11450" FPOGID="5826" FPOGV="1" LPOGX="0.67438" LPOGY="0.22729" LPOGV="1" RPOGX="0.45381" RPOGY="0.42960" RPOGV="1" BPOGX="0.56410" BPOGY="0.32845" BPOGV="1" LPCX="0.38817" LPCY="0.45723" LPD="20.70995" LPS="0.98882" LPV="1" RPCX="0.67290" RPCY="0.50475" RPD="22.92159" RPS="0.98163" RPV="1" LEYEX="-0.02751" LEYEY="0.00686" LEYEZ="0.64379" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04120" REYEY="-0.00205" REYEZ="0.62166" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56201" FPOGY="0.34639" FPOGS="2339.49390" FPOGD="0.12109" FPOGID="5826" FPOGV="1" LPOGX="0.67448" LPOGY="0.23949" LPOGV="1" RPOGX="0.45357" RPOGY="0.43919" RPOGV="1" BPOGX="0.56403" BPOGY="0.33934" BPOGV="1" LPCX="0.38816" LPCY="0.45718" LPD="20.56352" LPS="0.97460" LPV="1" RPCX="0.67292" RPCY="0.50470" RPD="23.02382" RPS="0.96741" RPV="1" LEYEX="-0.02766" LEYEY="0.00687" LEYEZ="0.64505" LPUPILD="0.00395" LPUPILV="1" REYEX="0.04186" REYEY="-0.00218" REYEZ="0.63300" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
