FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.68804,-0.12268,202.92406,0.18646,534,1,0.69340,-0.07332,1,0.72429,-0.14915,1,0.70885,-0.11123,1,0.54149,0.32852,24.78530,0.77807,1,0.84416,0.31655,25.42830,0.77372,1,0.00918,0.02826,0.57782,0.00412,1,0.07398,0.02969,0.56548,0.00439,1,0,0.00000,20
0.68843,-0.12222,202.92406,0.19313,534,1,0.66880,-0.06996,1,0.73074,-0.14786,1,0.69977,-0.10891,1,0.54154,0.32838,24.77366,0.77797,1,0.84420,0.31660,25.43007,0.77362,1,0.00918,0.02826,0.57782,0.00409,1,0.07398,0.02969,0.56548,0.00443,1,0,0.00000,20
0.68879,-0.12178,202.92406,0.20059,534,1,0.66880,-0.06981,1,0.73070,-0.14771,1,0.69975,-0.10876,1,0.54174,0.32833,24.23289,0.77787,1,0.84431,0.31627,25.07803,0.77352,1,0.00929,0.02830,0.57882,0.00413,1,0.07398,0.02969,0.56548,0.00438,1,0,0.00000,20
0.68847,-0.12141,202.92406,0.20702,534,1,0.66954,-0.07262,1,0.68718,-0.14685,1,0.67836,-0.10974,1,0.54172,0.32833,24.33415,0.77352,1,0.84439,0.31643,25.35596,0.77352,1,0.00929,0.02830,0.57882,0.00413,1,0.07398,0.02969,0.56548,0.00443,1,0,0.00000,20
0.68824,-0.12083,202.92406,0.21394,534,1,0.67157,-0.06117,1,0.69038,-0.14335,1,0.68098,-0.10226,1,0.54171,0.32836,24.31350,0.77352,1,0.84451,0.31639,25.22065,0.77352,1,0.00929,0.02830,0.57882,0.00414,1,0.07398,0.02969,0.56548,0.00439,1,0,0.00000,20
0.68803,-0.12028,202.92406,0.22041,534,1,0.67157,-0.06117,1,0.69038,-0.14335,1,0.68098,-0.10226,1,0.54172,0.32834,24.34990,0.77352,1,0.84467,0.31650,25.53817,0.77352,1,0.00929,0.02830,0.57882,0.00411,1,0.07398,0.02969,0.56548,0.00440,1,0,0.00000,20
0.68796,-0.11993,202.92406,0.22688,534,1,0.67880,-0.06925,1,0.69282,-0.14693,1,0.68581,-0.10809,1,0.54176,0.32840,24.39337,0.77352,1,0.84465,0.31648,25.57961,0.77352,1,0.00929,0.02830,0.57882,0.00416,1,0.07398,0.02969,0.56548,0.00439,1,0,0.00000,20
0.68786,-0.12033,202.92406,0.23366,534,1,0.67848,-0.07398,1,0.68992,-0.19453,1,0.68420,-0.13426,1,0.54180,0.32838,24.42719,0.77352,1,0.84468,0.31649,25.44206,0.77352,1,0.00929,0.02830,0.57882,0.00411,1,0.07398,0.02969,0.56548,0.00440,1,0,0.00000,20
0.68778,-0.12080,202.92406,0.24046,534,1,0.67848,-0.07398,1,0.69122,-0.20158,1,0.68485,-0.13778,1,0.54177,0.32839,24.45897,0.77352,1,0.84465,0.31640,25.21639,0.77787,1,0.00929,0.02830,0.57882,0.00412,1,0.07552,0.03029,0.57689,0.00441,1,0,0.00000,20
0.68774,-0.12078,202.92406,0.24797,534,1,0.67828,-0.07569,1,0.69478,-0.16417,1,0.68653,-0.11993,1,0.54177,0.32839,24.45897,0.77787,1,0.84464,0.31637,25.34057,0.78222,1,0.00929,0.02830,0.57882,0.00412,1,0.07552,0.03029,0.57689,0.00443,1,0,0.00000,20
0.68782,-0.12101,202.92406,0.25343,534,1,0.67843,-0.09250,1,0.70277,-0.16736,1,0.69060,-0.12993,1,0.54179,0.32838,24.41464,0.78222,1,0.84468,0.31649,25.44206,0.78657,1,0.00929,0.02830,0.57882,0.00412,1,0.07552,0.03029,0.57689,0.00440,1,0,0.00000,20
0.68790,-0.12140,202.92406,0.26100,534,1,0.67841,-0.09900,1,0.70411,-0.17414,1,0.69126,-0.13657,1,0.54171,0.32847,24.33272,0.78657,1,0.84469,0.31643,25.44411,0.79092,1,0.00929,0.02830,0.57882,0.00417,1,0.07552,0.03029,0.57689,0.00441,1,0,0.00000,20
0.68831,-0.12236,202.92406,0.26762,534,1,0.68964,-0.10747,1,0.71975,-0.21344,1,0.70469,-0.16046,1,0.54203,0.32836,23.99057,0.79092,1,0.84506,0.31672,25.67205,0.79092,1,0.00929,0.02830,0.57882,0.00414,1,0.07552,0.03029,0.57689,0.00446,1,0,0.00000,20
0.68981,-0.12310,202.92406,0.27432,534,1,0.72173,-0.10377,1,0.78058,-0.20373,1,0.75115,-0.15375,1,0.54270,0.32814,24.31857,0.79092,1,0.84558,0.31676,25.66070,0.79092,1,0.00929,0.02830,0.57882,0.00401,1,0.07552,0.03029,0.57689,0.00446,1,0,0.00000,20
0.69119,-0.12358,202.92406,0.28094,534,1,0.72153,-0.09736,1,0.77718,-0.19012,1,0.74936,-0.14374,1,0.54337,0.32806,24.32209,0.78667,1,0.84627,0.31690,25.66602,0.78232,1,0.00918,0.02735,0.55934,0.00400,1,0.07341,0.02936,0.55923,0.00441,1,0,0.00000,20
0.69305,-0.12394,202.92406,0.28770,534,1,0.76083,-0.09906,1,0.78460,-0.17989,1,0.77271,-0.13948,1,0.54399,0.32821,24.14288,0.77807,1,0.84663,0.31662,25.38097,0.77372,1,0.00918,0.02735,0.55934,0.00412,1,0.07341,0.02936,0.55923,0.00442,1,0,0.00000,20
0.69472,-0.12388,202.92406,0.29462,534,1,0.75759,-0.07983,1,0.77943,-0.16231,1,0.76851,-0.12107,1,0.54407,0.32818,24.16465,0.76947,1,0.84660,0.31675,25.73907,0.76513,1,0.00918,0.02735,0.55934,0.00410,1,0.07341,0.02936,0.55923,0.00441,1,0,0.00000,20
0.69626,-0.12340,202.92406,0.30113,534,1,0.75645,-0.06070,1,0.77432,-0.14252,1,0.76539,-0.10161,1,0.54413,0.32821,24.32504,0.75698,1,0.84653,0.31670,25.58924,0.75263,1,0.00914,0.02714,0.55419,0.00410,1,0.07341,0.02936,0.55923,0.00441,1,0,0.00000,20
0.72541,-0.13098,202.92406,0.30113,534,0,0.74736,-0.04793,1,0.76402,-0.13850,1,0.75569,-0.09321,1,0.54409,0.32819,24.32792,0.74874,1,0.84657,0.31676,25.86116,0.74874,1,0.00914,0.02714,0.55419,0.00408,1,0.07341,0.02936,0.55923,0.00441,1,0,0.00000,20
0.73959,-0.10722,202.92406,0.30113,534,0,0.74481,-0.03850,1,0.76274,-0.12842,1,0.75377,-0.08346,1,0.54411,0.32817,24.34184,0.74484,1,0.84650,0.31681,25.79528,0.74484,1,0.00914,0.02714,0.55419,0.00405,1,0.07341,0.02936,0.55923,0.00444,1,0,0.00000,20
0.74432,-0.09930,202.92406,0.30113,534,0,0.74481,-0.03850,1,0.76274,-0.12842,1,0.75377,-0.08346,1,0.54400,0.32819,24.14043,0.74484,1,0.84641,0.31676,25.39505,0.74484,1,0.00918,0.02735,0.55934,0.00409,1,0.07341,0.02936,0.55923,0.00449,1,0,0.00000,20
0.74605,-0.09554,203.23233,0.01930,535,1,0.74318,-0.03695,1,0.75931,-0.13157,1,0.75125,-0.08426,1,0.54393,0.32846,24.08906,0.74874,1,0.84626,0.31697,25.27708,0.74874,1,0.00918,0.02735,0.55934,0.00423,1,0.07341,0.02936,0.55923,0.00460,1,0,0.00000,20
0.74738,-0.09347,203.23233,0.02592,535,1,0.74210,-0.04093,1,0.76326,-0.12945,1,0.75268,-0.08519,1,0.54393,0.32849,24.07806,0.75263,1,0.84623,0.31709,25.36374,0.75263,1,0.00918,0.02735,0.55934,0.00424,1,0.07341,0.02936,0.55923,0.00456,1,0,0.00000,20
0.74856,-0.09366,203.23233,0.03310,535,1,0.74239,-0.04680,1,0.76653,-0.14239,1,0.75446,-0.09459,1,0.54390,0.32852,24.07496,0.75653,1,0.84630,0.31706,25.36028,0.76088,1,0.00918,0.02735,0.55934,0.00421,1,0.07487,0.02987,0.57064,0.00453,1,0,0.00000,20
0.74891,-0.09432,203.23233,0.03934,535,1,0.74256,-0.04915,1,0.75951,-0.14747,1,0.75104,-0.09831,1,0.54386,0.32858,24.17754,0.76088,1,0.84633,0.31691,25.68935,0.76522,1,0.00918,0.02735,0.55934,0.00417,1,0.07487,0.02987,0.57064,0.00443,1,0,0.00000,20
0.74937,-0.09725,203.23233,0.04605,535,1,0.74167,-0.04991,1,0.76343,-0.18557,1,0.75255,-0.11774,1,0.54387,0.32853,24.21107,0.76522,1,0.84629,0.31695,25.56639,0.76957,1,0.00918,0.02735,0.55934,0.00415,1,0.07487,0.02987,0.57064,0.00448,1,0,0.00000,20
0.74983,-0.10027,203.23233,0.05296,535,1,0.74198,-0.05641,1,0.76511,-0.19255,1,0.75354,-0.12448,1,0.54393,0.32865,24.46558,0.76957,1,0.84642,0.31702,25.83718,0.77392,1,0.00918,0.02735,0.55934,0.00414,1,0.07487,0.02983,0.57064,0.00445,1,0,0.00000,20
0.75137,-0.10172,203.23233,0.05989,535,1,0.74093,-0.05479,1,0.78958,-0.17475,1,0.76525,-0.11477,1,0.54393,0.32866,24.47231,0.77392,1,0.84640,0.31734,26.04565,0.77392,1,0.00918,0.02735,0.55934,0.00413,1,0.07487,0.02983,0.57064,0.00450,1,0,0.00000,20
0.75253,-0.10544,203.23233,0.06644,535,1,0.76411,-0.10245,1,0.76412,-0.18282,1,0.76412,-0.14263,1,0.54392,0.32866,24.47268,0.77392,1,0.84647,0.31719,26.04989,0.77392,1,0.00918,0.02735,0.55934,0.00414,1,0.07487,0.02983,0.57064,0.00445,1,0,0.00000,20
0.75343,-0.10825,203.23233,0.07272,535,1,0.76411,-0.10245,1,0.76244,-0.17589,1,0.76328,-0.13917,1,0.54389,0.32867,24.50624,0.77392,1,0.84642,0.31723,25.95246,0.76957,1,0.00918,0.02735,0.55934,0.00413,1,0.07337,0.02925,0.55954,0.00447,1,0,0.00000,20
0.75519,-0.10789,203.23233,0.07991,535,1,0.76602,-0.04681,1,0.78663,-0.16036,1,0.77633,-0.10358,1,0.54376,0.32867,24.56940,0.76957,1,0.84637,0.31722,25.97124,0.76522,1,0.00918,0.02735,0.55934,0.00418,1,0.07337,0.02925,0.55954,0.00446,1,0,0.00000,20
0.75654,-0.10689,203.23233,0.08626,535,1,0.76430,-0.04008,1,0.78381,-0.14749,1,0.77406,-0.09379,1,0.54392,0.32866,24.47268,0.76522,1,0.84638,0.31727,25.96766,0.76088,1,0.00918,0.02735,0.55934,0.00414,1,0.07337,0.02925,0.55954,0.00449,1,0,0.00000,20
0.75769,-0.10580,203.23233,0.09293,535,1,0.76386,-0.03360,1,0.78381,-0.14749,1,0.77384,-0.09055,1,0.54393,0.32865,24.46558,0.76088,1,0.84637,0.31724,25.91825,0.76088,1,0.00918,0.02735,0.55934,0.00414,1,0.07487,0.02983,0.57064,0.00451,1,0,0.00000,20
0.75743,-0.10517,203.23233,0.10010,535,1,0.74289,-0.03701,1,0.76425,-0.15466,1,0.75357,-0.09584,1,0.54404,0.32863,24.60456,0.76088,1,0.84641,0.31726,25.96991,0.76522,1,0.00918,0.02735,0.55934,0.00414,1,0.07487,0.02983,0.57064,0.00451,1,0,0.00000,20
0.75722,-0.10528,203.23233,0.10637,535,1,0.74282,-0.04625,1,0.76484,-0.16783,1,0.75383,-0.10704,1,0.54401,0.32863,24.67807,0.76522,1,0.84641,0.31723,25.98972,0.76957,1,0.00918,0.02735,0.55934,0.00413,1,0.07487,0.02983,0.57064,0.00449,1,0,0.00000,20
0.75709,-0.10575,203.23233,0.11401,535,1,0.74314,-0.05273,1,0.76653,-0.17471,1,0.75484,-0.11372,1,0.54401,0.32857,24.31737,0.76957,1,0.84641,0.31725,26.10712,0.77392,1,0.00918,0.02735,0.55934,0.00414,1,0.07487,0.02983,0.57064,0.00448,1,0,0.00000,20
0.75709,-0.10608,203.23233,0.12337,535,1,0.74546,-0.05807,1,0.76898,-0.16582,1,0.75722,-0.11194,1,0.54401,0.32856,24.34990,0.77392,1,0.84638,0.31740,26.10392,0.77392,1,0.00918,0.02735,0.55934,0.00413,1,0.07487,0.02983,0.57064,0.00454,1,0,0.00000,20
0.75720,-0.10639,203.23233,0.13004,535,1,0.74859,-0.05833,1,0.76985,-0.16636,1,0.75922,-0.11234,1,0.54396,0.32865,24.47947,0.77392,1,0.84639,0.31739,26.13320,0.77392,1,0.00918,0.02735,0.55934,0.00417,1,0.07487,0.02983,0.57064,0.00452,1,0,0.00000,20
0.75730,-0.10668,203.23233,0.13454,535,1,0.74859,-0.05833,1,0.76985,-0.16636,1,0.75922,-0.11234,1,0.54396,0.32865,24.47947,0.77392,1,0.84642,0.31744,25.99205,0.77392,1,0.00918,0.02735,0.55934,0.00417,1,0.07487,0.02979,0.57064,0.00452,1,0,0.00000,20
0.75753,-0.10781,203.23233,0.14030,535,1,0.75083,-0.05546,1,0.77391,-0.20777,1,0.76237,-0.13162,1,0.54400,0.32857,24.42351,0.77392,1,0.84654,0.31751,26.40322,0.77392,1,0.00918,0.02735,0.55934,0.00421,1,0.07487,0.02979,0.57064,0.00454,1,0,0.00000,20
0.75789,-0.10884,203.23233,0.14702,535,1,0.75173,-0.05794,1,0.78011,-0.20493,1,0.76592,-0.13143,1,0.54400,0.32855,24.40160,0.77392,1,0.84668,0.31736,26.03179,0.77392,1,0.00918,0.02735,0.55934,0.00421,1,0.07487,0.02979,0.57064,0.00447,1,0,0.00000,20
0.75819,-0.10963,203.23233,0.15385,535,1,0.75173,-0.05794,1,0.77836,-0.19789,1,0.76504,-0.12792,1,0.54402,0.32856,24.48249,0.77392,1,0.84674,0.31749,26.21209,0.76957,1,0.00918,0.02735,0.55934,0.00421,1,0.07341,0.02919,0.55923,0.00447,1,0,0.00000,20
0.75794,-0.11001,203.23233,0.16042,535,1,0.75226,-0.05406,1,0.75172,-0.18426,1,0.75199,-0.11916,1,0.54407,0.32846,24.62264,0.76957,1,0.84670,0.31741,25.92024,0.76522,1,0.00918,0.02735,0.55934,0.00414,1,0.07341,0.02919,0.55923,0.00452,1,0,0.00000,20
0.75771,-0.11017,203.23233,0.16707,535,1,0.74970,-0.04658,1,0.75388,-0.18189,1,0.75179,-0.11423,1,0.54408,0.32833,24.56797,0.76522,1,0.84680,0.31756,26.31514,0.76088,1,0.00918,0.02735,0.55934,0.00410,1,0.07341,0.02919,0.55923,0.00447,1,0,0.00000,20
0.75742,-0.10985,203.23233,0.17499,535,1,0.74902,-0.03427,1,0.75075,-0.16852,1,0.74988,-0.10139,1,0.54409,0.32830,24.66584,0.75698,1,0.84678,0.31743,26.00078,0.75263,1,0.00911,0.02700,0.55217,0.00410,1,0.07341,0.02919,0.55923,0.00450,1,0,0.00000,20
0.75707,-0.10949,203.23233,0.18045,535,1,0.74818,-0.03759,1,0.74702,-0.16198,1,0.74760,-0.09978,1,0.54409,0.32829,24.60003,0.74874,1,0.84681,0.31754,26.34171,0.74874,1,0.00911,0.02700,0.55217,0.00410,1,0.07341,0.02919,0.55923,0.00447,1,0,0.00000,20
0.75678,-0.10881,203.23233,0.18712,535,1,0.74911,-0.02565,1,0.74863,-0.15372,1,0.74887,-0.08968,1,0.54413,0.32829,24.66403,0.74484,1,0.84684,0.31754,26.40074,0.74484,1,0.00911,0.02700,0.55217,0.00411,1,0.07341,0.02919,0.55923,0.00448,1,0,0.00000,20
0.75649,-0.10797,203.23233,0.19377,535,1,0.74878,-0.01979,1,0.74714,-0.14740,1,0.74796,-0.08359,1,0.54409,0.32828,24.62483,0.74095,1,0.84684,0.31754,26.40074,0.74095,1,0.00911,0.02700,0.55217,0.00412,1,0.07341,0.02919,0.55923,0.00448,1,0,0.00000,20
0.75635,-0.10743,203.23233,0.20044,535,1,0.75332,-0.03645,1,0.75079,-0.14596,1,0.75206,-0.09120,1,0.54412,0.32825,24.59915,0.74095,1,0.84686,0.31755,26.44836,0.74095,1,0.00911,0.02700,0.55217,0.00413,1,0.07341,0.02919,0.55923,0.00448,1,0,0.00000,20
0.75625,-0.10693,203.23233,0.20703,535,1,0.75567,-0.02645,1,0.75065,-0.15686,1,0.75316,-0.09165,1,0.54411,0.32825,24.59363,0.74095,1,0.84690,0.31748,26.41493,0.74095,1,0.00911,0.02700,0.55217,0.00413,1,0.07341,0.02919,0.55923,0.00451,1,0,0.00000,20
0.75618,-0.10658,203.23233,0.21390,535,1,0.75567,-0.02645,1,0.75233,-0.16396,1,0.75400,-0.09520,1,0.54412,0.32825,24.59915,0.74095,1,0.84690,0.31748,26.41493,0.74530,1,0.00914,0.02714,0.55419,0.00413,1,0.07569,0.03008,0.57624,0.00451,1,0,0.00000,20
0.75601,-0.10625,203.23233,0.22086,535,1,0.74881,-0.02323,1,0.75184,-0.16758,1,0.75032,-0.09541,1,0.54414,0.32826,24.66626,0.74530,1,0.84687,0.31751,26.39117,0.74964,1,0.00914,0.02714,0.55419,0.00412,1,0.07569,0.03008,0.57624,0.00450,1,0,0.00000,20
0.75601,-0.10557,203.23233,0.22726,535,1,0.75497,-0.03841,1,0.75710,-0.12627,1,0.75604,-0.08234,1,0.54414,0.32826,24.66626,0.74964,1,0.84692,0.31744,26.40757,0.75399,1,0.00914,0.02714,0.55419,0.00412,1,0.07569,0.03008,0.57624,0.00453,1,0,0.00000,20
0.75604,-0.10511,203.23233,0.23401,535,1,0.75536,-0.04499,1,0.75879,-0.13307,1,0.75708,-0.08903,1,0.54413,0.32826,24.70521,0.75399,1,0.84697,0.31756,26.66067,0.75834,1,0.00914,0.02714,0.55419,0.00412,1,0.07569,0.03008,0.57624,0.00451,1,0,0.00000,20
0.75603,-0.10543,203.23233,0.24069,535,1,0.75450,-0.05818,1,0.75709,-0.17604,1,0.75579,-0.11711,1,0.54417,0.32820,24.64153,0.75834,1,0.84696,0.31754,26.59409,0.75834,1,0.00914,0.02714,0.55419,0.00416,1,0.07569,0.03008,0.57624,0.00452,1,0,0.00000,20
0.75614,-0.10530,203.23233,0.24731,535,1,0.76018,-0.05922,1,0.76007,-0.14137,1,0.76013,-0.10029,1,0.54417,0.32820,24.64153,0.75834,1,0.84691,0.31743,26.30617,0.75834,1,0.00914,0.02714,0.55419,0.00416,1,0.07569,0.03008,0.57624,0.00454,1,0,0.00000,20
0.75622,-0.10508,203.23233,0.25354,535,1,0.76018,-0.05922,1,0.75838,-0.13453,1,0.75928,-0.09687,1,0.54417,0.32820,24.64153,0.75834,1,0.84691,0.31743,26.30617,0.75399,1,0.00914,0.02714,0.55419,0.00416,1,0.07341,0.02919,0.55923,0.00454,1,0,0.00000,20
0.75625,-0.10504,203.23233,0.26036,535,1,0.75347,-0.04748,1,0.76155,-0.15948,1,0.75751,-0.10348,1,0.54417,0.32819,24.61036,0.75399,1,0.84698,0.31756,26.55213,0.74964,1,0.00914,0.02714,0.55419,0.00416,1,0.07341,0.02919,0.55923,0.00452,1,0,0.00000,20
0.75689,-0.10487,203.23233,0.26765,535,1,0.76119,-0.04684,1,0.80368,-0.14917,1,0.78244,-0.09800,1,0.54447,0.32807,24.70663,0.74964,1,0.84743,0.31733,26.35321,0.74530,1,0.00914,0.02714,0.55419,0.00414,1,0.07341,0.02919,0.55923,0.00450,1,0,0.00000,20
0.75745,-0.10447,203.23233,0.27379,535,1,0.76076,-0.04020,1,0.79994,-0.13579,1,0.78035,-0.08799,1,0.54500,0.32818,24.70580,0.74530,1,0.84786,0.31750,26.11630,0.73696,1,0.00930,0.02713,0.55386,0.00414,1,0.07285,0.02889,0.55341,0.00462,1,0,0.00000,20
0.75962,-0.10303,203.23233,0.28070,535,1,0.82887,-0.02176,1,0.87263,-0.06330,1,0.85075,-0.04253,1,0.54616,0.32818,24.87348,0.73696,1,0.84927,0.31770,26.12421,0.73298,1,0.00930,0.02713,0.55386,0.00416,1,0.07285,0.02889,0.55341,0.00451,1,0,0.00000,20
0.76159,-0.10214,203.23233,0.28760,535,1,0.83408,-0.02341,1,0.85887,-0.10458,1,0.84648,-0.06399,1,0.54683,0.32823,25.21822,0.73298,1,0.84970,0.31762,26.38188,0.72899,1,0.00930,0.02713,0.55386,0.00414,1,0.07285,0.02889,0.55341,0.00452,1,0,0.00000,20
0.76348,-0.10129,203.23233,0.29428,535,1,0.83406,-0.02327,1,0.85883,-0.10444,1,0.84644,-0.06385,1,0.54746,0.32833,24.99329,0.73289,1,0.85017,0.31786,26.38472,0.72890,1,0.00981,0.02773,0.56628,0.00423,1,0.07283,0.02877,0.55196,0.00454,1,0,0.00000,20
0.79344,-0.08491,203.23233,0.29428,535,0,0.86978,-0.03485,1,0.86816,-0.11199,1,0.86897,-0.07342,1,0.54792,0.32817,24.93486,0.73280,1,0.85020,0.31803,26.20525,0.73280,1,0.00981,0.02773,0.56628,0.00418,1,0.07283,0.02877,0.55196,0.00462,1,0,0.00000,20
0.83069,-0.08413,203.23233,0.29428,535,0,0.86557,-0.04225,1,0.87030,-0.12444,1,0.86794,-0.08334,1,0.54784,0.32820,25.04376,0.73669,1,0.85018,0.31785,26.45320,0.73669,1,0.00981,0.02773,0.56628,0.00420,1,0.07283,0.02877,0.55196,0.00455,1,0,0.00000,20
0.84360,-0.08592,203.23233,0.29428,535,0,0.86647,-0.04843,1,0.87239,-0.13059,1,0.86943,-0.08951,1,0.54797,0.32807,24.87661,0.74059,1,0.85020,0.31774,26.31401,0.74059,1,0.00981,0.02773,0.56628,0.00423,1,0.07239,0.02864,0.54869,0.00456,1,0,0.00000,20
0.85029,-0.08769,203.53297,0.02007,536,1,0.86770,-0.05509,1,0.87302,-0.13089,1,0.87036,-0.09299,1,0.54804,0.32800,24.82207,0.74059,1,0.85028,0.31779,26.36976,0.74059,1,0.00981,0.02773,0.56628,0.00420,1,0.07239,0.02864,0.54869,0.00456,1,0,0.00000,20
0.85547,-0.08670,203.53297,0.02672,536,1,0.87651,-0.04632,1,0.87584,-0.11920,1,0.87618,-0.08276,1,0.54804,0.32800,24.82207,0.74059,1,0.85026,0.31779,26.48162,0.74059,1,0.00981,0.02773,0.56628,0.00420,1,0.07239,0.02864,0.54869,0.00456,1,0,0.00000,20
0.85892,-0.08605,203.53297,0.03349,536,1,0.87651,-0.04632,1,0.87584,-0.11920,1,0.87618,-0.08276,1,0.54804,0.32801,24.78231,0.74059,1,0.85017,0.31777,26.46127,0.74059,1,0.00983,0.02793,0.56772,0.00421,1,0.07283,0.02885,0.55196,0.00458,1,0,0.00000,20
0.86238,-0.08343,203.53297,0.04048,536,1,0.88165,-0.05448,1,0.88468,-0.08097,1,0.88317,-0.06772,1,0.54807,0.32797,24.74591,0.74059,1,0.85020,0.31779,26.21677,0.74059,1,0.00983,0.02793,0.56772,0.00423,1,0.07283,0.02885,0.55196,0.00459,1,0,0.00000,20
0.86478,-0.08502,203.53297,0.04726,536,1,0.87840,-0.06095,1,0.88472,-0.13136,1,0.88156,-0.09616,1,0.54790,0.32790,24.54741,0.74059,1,0.85035,0.31783,25.90878,0.74059,1,0.00983,0.02793,0.56772,0.00425,1,0.07283,0.02885,0.55196,0.00464,1,0,0.00000,20
0.86677,-0.08661,203.53297,0.05397,536,1,0.87840,-0.06095,1,0.88692,-0.13765,1,0.88266,-0.09930,1,0.54794,0.32793,24.43796,0.74059,1,0.85046,0.31779,25.73186,0.74457,1,0.00983,0.02793,0.56772,0.00425,1,0.07463,0.02955,0.56531,0.00468,1,0,0.00000,20
0.86659,-0.08830,203.53297,0.06064,536,1,0.85853,-0.06417,1,0.87157,-0.14299,1,0.86505,-0.10358,1,0.54799,0.32799,24.27796,0.74457,1,0.85070,0.31765,25.89199,0.74856,1,0.00983,0.02793,0.56772,0.00426,1,0.07463,0.02955,0.56531,0.00464,1,0,0.00000,20
0.86576,-0.09076,203.53297,0.06721,536,1,0.83739,-0.07629,1,0.87736,-0.15428,1,0.85737,-0.11528,1,0.54810,0.32787,24.35312,0.74856,1,0.85076,0.31754,25.68253,0.75254,1,0.00983,0.02793,0.56772,0.00421,1,0.07463,0.02955,0.56531,0.00463,1,0,0.00000,20
0.86506,-0.09281,203.53297,0.07420,536,1,0.83741,-0.07644,1,0.87741,-0.15442,1,0.85741,-0.11543,1,0.54809,0.32787,24.34682,0.74865,1,0.85070,0.31765,25.84702,0.75263,1,0.00966,0.02733,0.55549,0.00421,1,0.07463,0.02955,0.56531,0.00467,1,0,0.00000,20
0.86484,-0.09419,203.53297,0.08014,536,1,0.84343,-0.08071,1,0.88096,-0.14060,1,0.86219,-0.11065,1,0.54814,0.32806,24.57108,0.74874,1,0.85060,0.31770,25.78406,0.74874,1,0.00966,0.02733,0.55549,0.00426,1,0.07463,0.02955,0.56531,0.00473,1,0,0.00000,20
0.86495,-0.09462,203.53297,0.08684,536,1,0.84761,-0.06575,1,0.88503,-0.13491,1,0.86632,-0.10033,1,0.54822,0.32795,24.61166,0.74484,1,0.85088,0.31754,25.80817,0.74484,1,0.00966,0.02733,0.55549,0.00420,1,0.07463,0.02955,0.56531,0.00457,1,0,0.00000,20
0.86514,-0.09545,203.53297,0.09354,536,1,0.84849,-0.07254,1,0.88736,-0.14159,1,0.86793,-0.10706,1,0.54833,0.32789,24.25862,0.74909,1,0.85086,0.31760,25.97696,0.74909,1,0.01004,0.02816,0.57236,0.00420,1,0.07524,0.02976,0.56928,0.00452,1,0,0.00000,20
0.86526,-0.09714,203.53297,0.10036,536,1,0.86051,-0.08889,1,0.87344,-0.15590,1,0.86697,-0.12239,1,0.54862,0.32807,24.27353,0.75724,1,0.85084,0.31763,25.85313,0.75724,1,0.01004,0.02816,0.57236,0.00420,1,0.07524,0.02976,0.56928,0.00454,1,0,0.00000,20
0.86576,-0.09959,203.53297,0.10747,536,1,0.86614,-0.10456,1,0.88141,-0.17295,1,0.87378,-0.13875,1,0.54852,0.32781,24.31874,0.76538,1,0.85085,0.31770,25.95694,0.76538,1,0.01004,0.02816,0.57236,0.00416,1,0.07524,0.02976,0.56928,0.00458,1,0,0.00000,20
0.86623,-0.10193,203.53297,0.11340,536,1,0.86701,-0.11084,1,0.88136,-0.17281,1,0.87419,-0.14183,1,0.54838,0.32795,24.17241,0.76928,1,0.85093,0.31765,25.28809,0.76529,1,0.00998,0.02787,0.56646,0.00422,1,0.07388,0.02921,0.55869,0.00460,1,0,0.00000,20
0.86710,-0.10318,203.53297,0.12091,536,1,0.87499,-0.09620,1,0.89043,-0.15507,1,0.88271,-0.12564,1,0.54845,0.32792,24.00431,0.76104,1,0.85111,0.31758,25.27459,0.75706,1,0.00998,0.02787,0.56646,0.00421,1,0.07388,0.02921,0.55869,0.00455,1,0,0.00000,20
0.86786,-0.10372,203.53297,0.12764,536,1,0.87523,-0.07869,1,0.88935,-0.14917,1,0.88229,-0.11393,1,0.54850,0.32798,23.89699,0.75281,1,0.85111,0.31758,25.27459,0.74882,1,0.00998,0.02787,0.56646,0.00425,1,0.07388,0.02921,0.55869,0.00455,1,0,0.00000,20
0.86844,-0.10373,203.53297,0.13429,536,1,0.87327,-0.06545,1,0.88700,-0.14244,1,0.88014,-0.10394,1,0.54867,0.32793,23.90956,0.74457,1,0.85118,0.31786,25.78180,0.74457,1,0.00998,0.02787,0.56646,0.00417,1,0.07523,0.02972,0.56856,0.00459,1,0,0.00000,20
0.86937,-0.10390,203.53297,0.14101,536,1,0.88061,-0.06784,1,0.89705,-0.14705,1,0.88883,-0.10744,1,0.54874,0.32779,23.76735,0.74457,1,0.85108,0.31795,25.43614,0.74856,1,0.00998,0.02787,0.56646,0.00425,1,0.07523,0.02972,0.56856,0.00465,1,0,0.00000,20
