FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60023,-0.33759,222.93211,0.07359,609,1,0.58731,-0.26800,1,0.59410,-0.40072,1,0.59070,-0.33436,1,0.54265,0.34895,24.08381,0.83882,1,0.83371,0.32299,25.59318,0.83882,1,0.01003,0.02543,0.60018,0.00422,1,0.07516,0.02974,0.59006,0.00460,1,0,0.00000,23
0.60056,-0.33718,222.93211,0.08026,609,1,0.60333,-0.26572,1,0.60560,-0.39892,1,0.60446,-0.33232,1,0.54287,0.34877,24.24889,0.83370,1,0.83404,0.32279,25.45572,0.83370,1,0.01003,0.02543,0.60018,0.00417,1,0.07516,0.02974,0.59006,0.00456,1,0,0.00000,23
0.60085,-0.33655,222.93211,0.08707,609,1,0.60377,-0.25763,1,0.60562,-0.39913,1,0.60469,-0.32838,1,0.54312,0.34885,23.91470,0.82858,1,0.83425,0.32305,24.99563,0.83382,1,0.01035,0.02554,0.60275,0.00427,1,0.07716,0.03047,0.60465,0.00470,1,0,0.00000,23
0.60111,-0.33629,222.93211,0.09435,609,1,0.58883,-0.27154,1,0.62062,-0.39378,1,0.60473,-0.33266,1,0.54346,0.34896,23.97500,0.83382,1,0.83442,0.32327,24.98978,0.83906,1,0.01035,0.02554,0.60275,0.00428,1,0.07716,0.03047,0.60465,0.00468,1,0,0.00000,23
0.60113,-0.33662,222.93211,0.10013,609,1,0.60264,-0.27814,1,0.60012,-0.40493,1,0.60138,-0.34154,1,0.54365,0.34863,23.75838,0.83906,1,0.83471,0.32310,25.48898,0.84429,1,0.01035,0.02554,0.60275,0.00423,1,0.07716,0.03047,0.60465,0.00460,1,0,0.00000,23
0.60115,-0.33742,222.93211,0.10716,609,1,0.60218,-0.28644,1,0.60103,-0.41407,1,0.60161,-0.35026,1,0.54399,0.34880,23.84697,0.84429,1,0.83496,0.32312,25.30703,0.84953,1,0.01024,0.02509,0.59111,0.00427,1,0.07874,0.03098,0.61556,0.00459,1,0,0.00000,23
0.60097,-0.33795,222.93211,0.11385,609,1,0.58560,-0.29908,1,0.60995,-0.39469,1,0.59778,-0.34688,1,0.54426,0.34890,23.97870,0.84953,1,0.83504,0.32330,24.59789,0.84953,1,0.01024,0.02509,0.59111,0.00424,1,0.07874,0.03098,0.61556,0.00468,1,0,0.00000,23
0.60094,-0.33783,222.93211,0.12045,609,1,0.60051,-0.29391,1,0.60045,-0.37748,1,0.60048,-0.33569,1,0.54459,0.34871,23.94313,0.84953,1,0.83515,0.32334,24.39084,0.84953,1,0.01024,0.02509,0.59111,0.00417,1,0.07874,0.03098,0.61556,0.00484,1,0,0.00000,23
0.60090,-0.33750,222.93211,0.12726,609,1,0.60051,-0.29391,1,0.59954,-0.36856,1,0.60002,-0.33123,1,0.54480,0.34874,24.04472,0.84953,1,0.83543,0.32340,25.07603,0.84429,1,0.01042,0.02510,0.59131,0.00423,1,0.07602,0.02981,0.59327,0.00480,1,0,0.00000,23
0.60079,-0.33773,222.93211,0.13339,609,1,0.59268,-0.28577,1,0.60462,-0.39888,1,0.59865,-0.34233,1,0.54500,0.34894,24.09470,0.84429,1,0.83590,0.32318,24.84939,0.83906,1,0.01042,0.02510,0.59131,0.00425,1,0.07602,0.02981,0.59327,0.00467,1,0,0.00000,23
0.60165,-0.33767,222.93211,0.14200,609,1,0.60941,-0.25874,1,0.63029,-0.41418,1,0.61985,-0.33646,1,0.54561,0.34905,23.87241,0.83906,1,0.83632,0.32379,25.41801,0.83382,1,0.01042,0.02510,0.59131,0.00432,1,0.07602,0.02981,0.59327,0.00470,1,0,0.00000,23
0.60544,-0.33680,222.93211,0.15427,609,1,0.67219,-0.25711,1,0.70544,-0.37809,1,0.68882,-0.31760,1,0.54752,0.34873,24.29115,0.83382,1,0.83807,0.32364,25.10666,0.82858,1,0.01042,0.02510,0.59131,0.00415,1,0.07602,0.02981,0.59327,0.00483,1,0,0.00000,23
0.61058,-0.33489,222.93211,0.16069,609,1,0.71244,-0.22991,1,0.74493,-0.35205,1,0.72868,-0.29098,1,0.54857,0.34834,21.84068,0.82858,1,0.83916,0.32381,25.23935,0.82858,1,0.01042,0.02510,0.59131,0.00432,1,0.07602,0.02981,0.59327,0.00480,1,0,0.00000,23
0.61538,-0.33365,222.93211,0.16740,609,1,0.71261,-0.23805,1,0.74838,-0.36954,1,0.73050,-0.30380,1,0.55000,0.34919,23.49491,0.83370,1,0.84046,0.32404,25.17652,0.83894,1,0.01173,0.02586,0.61129,0.00440,1,0.07755,0.02993,0.59927,0.00458,1,0,0.00000,23
0.62058,-0.33442,222.93211,0.17413,609,1,0.73856,-0.30353,1,0.76262,-0.40410,1,0.75059,-0.35382,1,0.55089,0.34928,24.04075,0.84406,1,0.84114,0.32450,25.27437,0.84929,1,0.01173,0.02586,0.61129,0.00446,1,0.07755,0.02993,0.59927,0.00472,1,0,0.00000,23
0.65428,-0.33742,222.93211,0.17413,609,0,0.75021,-0.37785,1,0.71590,-0.41910,1,0.73306,-0.39847,1,0.55114,0.34937,24.20316,0.85441,1,0.84131,0.32427,25.12522,0.85965,1,0.01173,0.02586,0.61129,0.00444,1,0.07755,0.02993,0.59927,0.00469,1,0,0.00000,23
0.69376,-0.37022,222.93211,0.17413,609,0,0.75059,-0.38693,1,0.71590,-0.41910,1,0.73325,-0.40301,1,0.55141,0.34929,23.83728,0.85965,1,0.84171,0.32465,25.38479,0.85965,1,0.01164,0.02516,0.59487,0.00435,1,0.08005,0.03076,0.61678,0.00475,1,0,0.00000,23
0.71366,-0.36823,222.93211,0.17413,609,0,0.74291,-0.35968,1,0.76399,-0.36883,1,0.75345,-0.36425,1,0.55185,0.34944,24.15222,0.85453,1,0.84192,0.32470,24.91965,0.84929,1,0.01164,0.02516,0.59487,0.00442,1,0.08005,0.03076,0.61678,0.00470,1,0,0.00000,23
0.71536,-0.36436,223.11296,0.01981,610,1,0.71145,-0.34888,1,0.72950,-0.35665,1,0.72047,-0.35276,1,0.55209,0.34931,23.90048,0.84417,1,0.84210,0.32470,24.95494,0.83894,1,0.01164,0.02516,0.59487,0.00438,1,0.08005,0.03076,0.61678,0.00471,1,0,0.00000,23
0.71603,-0.35854,223.11296,0.02638,610,1,0.71112,-0.33124,1,0.72625,-0.33928,1,0.71869,-0.33526,1,0.55251,0.34924,23.81805,0.83382,1,0.84250,0.32485,25.40693,0.82858,1,0.01179,0.02511,0.59360,0.00444,1,0.07633,0.02927,0.58683,0.00470,1,0,0.00000,23
0.71953,-0.35238,223.11296,0.03369,610,1,0.73138,-0.27446,1,0.74266,-0.36864,1,0.73702,-0.32155,1,0.55285,0.34928,23.91081,0.82858,1,0.84291,0.32483,25.29237,0.82858,1,0.01179,0.02511,0.59360,0.00437,1,0.07633,0.02927,0.58683,0.00473,1,0,0.00000,23
0.72150,-0.34364,223.11296,0.04018,610,1,0.72763,-0.23346,1,0.73908,-0.34900,1,0.73335,-0.29123,1,0.55327,0.34924,23.84178,0.82858,1,0.84322,0.32492,25.40752,0.82858,1,0.01179,0.02511,0.59360,0.00444,1,0.07633,0.02927,0.58683,0.00465,1,0,0.00000,23
0.72301,-0.33764,223.11296,0.04683,610,1,0.72788,-0.24166,1,0.73920,-0.34961,1,0.73354,-0.29563,1,0.55357,0.34925,24.30125,0.83370,1,0.84345,0.32497,25.32250,0.82894,1,0.01239,0.02569,0.60735,0.00443,1,0.07497,0.02862,0.57468,0.00462,1,0,0.00000,23
0.72324,-0.33403,223.11296,0.05437,610,1,0.71904,-0.26438,1,0.73121,-0.34589,1,0.72512,-0.30513,1,0.55406,0.34914,24.13641,0.83406,1,0.84402,0.32499,25.11073,0.82929,1,0.01239,0.02569,0.60735,0.00430,1,0.07497,0.02862,0.57468,0.00467,1,0,0.00000,23
0.72561,-0.33156,223.11296,0.06023,610,1,0.73998,-0.27534,1,0.75379,-0.34335,1,0.74688,-0.30935,1,0.55423,0.34883,24.54356,0.83441,1,0.84423,0.32492,25.20585,0.82965,1,0.01239,0.02569,0.60735,0.00418,1,0.07497,0.02862,0.57468,0.00462,1,0,0.00000,23
0.72755,-0.32959,223.11296,0.06683,610,1,0.74000,-0.27593,1,0.75391,-0.34395,1,0.74696,-0.30994,1,0.55444,0.34883,24.27623,0.83477,1,0.84427,0.32489,25.21117,0.83001,1,0.01262,0.02584,0.60988,0.00429,1,0.07511,0.02861,0.57442,0.00460,1,0,0.00000,23
0.72794,-0.32998,223.11296,0.07324,610,1,0.73084,-0.27903,1,0.73371,-0.38933,1,0.73228,-0.33418,1,0.55494,0.34861,24.08291,0.83001,1,0.84477,0.32515,25.15552,0.83001,1,0.01262,0.02584,0.60988,0.00429,1,0.07511,0.02861,0.57442,0.00471,1,0,0.00000,23
0.72916,-0.33032,223.11296,0.07999,610,1,0.73972,-0.28490,1,0.74799,-0.38399,1,0.74385,-0.33445,1,0.55504,0.34868,24.18192,0.83001,1,0.84508,0.32514,25.53523,0.83001,1,0.01262,0.02584,0.60988,0.00429,1,0.07511,0.02861,0.57442,0.00464,1,0,0.00000,23
0.73021,-0.33062,223.11296,0.08684,610,1,0.73972,-0.28490,1,0.74799,-0.38399,1,0.74385,-0.33445,1,0.55510,0.34873,24.32450,0.83001,1,0.84515,0.32505,25.38023,0.83001,1,0.01282,0.02598,0.61089,0.00434,1,0.07515,0.02851,0.57344,0.00460,1,0,0.00000,23
0.72975,-0.33042,223.11296,0.09386,610,1,0.71899,-0.28631,1,0.72751,-0.36894,1,0.72325,-0.32762,1,0.55564,0.34856,24.34746,0.83001,1,0.84552,0.32513,25.09843,0.83001,1,0.01282,0.02598,0.61089,0.00428,1,0.07515,0.02851,0.57344,0.00460,1,0,0.00000,23
0.73019,-0.33040,223.11296,0.10074,610,1,0.73703,-0.28491,1,0.73655,-0.37531,1,0.73679,-0.33011,1,0.55574,0.34871,24.05225,0.83001,1,0.84550,0.32523,25.14293,0.83001,1,0.01282,0.02598,0.61089,0.00434,1,0.07515,0.02851,0.57344,0.00465,1,0,0.00000,23
0.73052,-0.32987,223.11296,0.10677,610,1,0.73672,-0.27639,1,0.73489,-0.36653,1,0.73581,-0.32146,1,0.55592,0.34873,24.35121,0.82489,1,0.84566,0.32512,25.19771,0.82489,1,0.01277,0.02551,0.60199,0.00434,1,0.07602,0.02869,0.57878,0.00463,1,0,0.00000,23
0.73118,-0.32862,223.11296,0.11385,610,1,0.72887,-0.26950,1,0.75586,-0.34503,1,0.74237,-0.30726,1,0.55592,0.34879,24.26122,0.81977,1,0.84590,0.32532,25.34325,0.81977,1,0.01277,0.02551,0.60199,0.00442,1,0.07602,0.02869,0.57878,0.00469,1,0,0.00000,23
0.73079,-0.32679,223.11296,0.12053,610,1,0.71402,-0.25360,1,0.73342,-0.33435,1,0.72372,-0.29398,1,0.55613,0.34873,24.17145,0.81465,1,0.84610,0.32534,25.32504,0.81465,1,0.01277,0.02551,0.60199,0.00441,1,0.07602,0.02869,0.57878,0.00471,1,0,0.00000,23
0.73043,-0.32493,223.11296,0.12686,610,1,0.71384,-0.24517,1,0.73331,-0.33375,1,0.72357,-0.28946,1,0.55633,0.34887,24.06540,0.80953,1,0.84612,0.32549,25.12104,0.81429,1,0.01262,0.02502,0.59040,0.00441,1,0.07741,0.02920,0.58900,0.00472,1,0,0.00000,23
0.73026,-0.32348,223.11296,0.13361,610,1,0.72843,-0.24642,1,0.72535,-0.34254,1,0.72689,-0.29448,1,0.55659,0.34881,24.50112,0.81429,1,0.84628,0.32536,25.26826,0.81906,1,0.01262,0.02502,0.59040,0.00427,1,0.07741,0.02920,0.58900,0.00472,1,0,0.00000,23
0.73037,-0.32243,223.11296,0.14015,610,1,0.73413,-0.25385,1,0.73120,-0.34722,1,0.73266,-0.30054,1,0.55664,0.34873,24.60784,0.81906,1,0.84642,0.32545,25.14201,0.82382,1,0.01262,0.02502,0.59040,0.00423,1,0.07741,0.02920,0.58900,0.00471,1,0,0.00000,23
0.73051,-0.32183,223.11296,0.14772,610,1,0.73440,-0.26170,1,0.73273,-0.35529,1,0.73357,-0.30849,1,0.55671,0.34883,24.31326,0.82382,1,0.84648,0.32546,25.28239,0.82858,1,0.01272,0.02505,0.59116,0.00427,1,0.07708,0.02904,0.58583,0.00471,1,0,0.00000,23
0.73137,-0.32084,223.11296,0.15424,610,1,0.75023,-0.24808,1,0.75248,-0.34807,1,0.75135,-0.29807,1,0.55678,0.34885,24.08968,0.82858,1,0.84641,0.32559,25.42407,0.82858,1,0.01272,0.02505,0.59116,0.00427,1,0.07708,0.02904,0.58583,0.00474,1,0,0.00000,23
0.73181,-0.31973,223.11296,0.16074,610,1,0.73189,-0.24836,1,0.75258,-0.33785,1,0.74223,-0.29310,1,0.55687,0.34909,24.25178,0.82858,1,0.84656,0.32552,25.32911,0.82858,1,0.01272,0.02505,0.59116,0.00430,1,0.07708,0.02904,0.58583,0.00471,1,0,0.00000,23
0.73218,-0.31855,223.11296,0.16795,610,1,0.73189,-0.24836,1,0.75094,-0.32989,1,0.74141,-0.28912,1,0.55699,0.34904,24.34884,0.82858,1,0.84662,0.32567,25.04442,0.82382,1,0.01278,0.02495,0.58993,0.00438,1,0.07676,0.02890,0.58306,0.00471,1,0,0.00000,23
0.73200,-0.31685,223.11296,0.17400,610,1,0.72100,-0.22424,1,0.73358,-0.32077,1,0.72729,-0.27250,1,0.55719,0.34905,24.17208,0.82382,1,0.84674,0.32561,24.94764,0.81906,1,0.01278,0.02495,0.58993,0.00433,1,0.07676,0.02890,0.58306,0.00467,1,0,0.00000,23
0.73193,-0.31495,223.11296,0.18062,610,1,0.72606,-0.21471,1,0.73394,-0.31298,1,0.73000,-0.26384,1,0.55722,0.34913,24.29680,0.81906,1,0.84670,0.32559,24.94301,0.81429,1,0.01278,0.02495,0.58993,0.00430,1,0.07676,0.02890,0.58306,0.00463,1,0,0.00000,23
0.73185,-0.31306,223.11296,0.18721,610,1,0.72582,-0.20711,1,0.73394,-0.31298,1,0.72988,-0.26005,1,0.55725,0.34905,23.94073,0.81429,1,0.84689,0.32547,24.82456,0.81429,1,0.01290,0.02501,0.59133,0.00430,1,0.07905,0.02975,0.60011,0.00465,1,0,0.00000,23
0.73178,-0.31232,223.11296,0.19415,610,1,0.74129,-0.25637,1,0.71784,-0.32536,1,0.72956,-0.29086,1,0.55750,0.34892,24.23965,0.81429,1,0.84709,0.32561,24.89223,0.81906,1,0.01290,0.02501,0.59133,0.00415,1,0.07905,0.02975,0.60011,0.00468,1,0,0.00000,23
0.73159,-0.31166,223.11296,0.20045,610,1,0.72323,-0.25922,1,0.72838,-0.32465,1,0.72580,-0.29194,1,0.55755,0.34925,23.97508,0.81906,1,0.84708,0.32553,24.89804,0.82382,1,0.01290,0.02501,0.59133,0.00426,1,0.07905,0.02975,0.60011,0.00467,1,0,0.00000,23
0.73146,-0.31156,223.11296,0.21185,610,1,0.72368,-0.27552,1,0.73152,-0.34115,1,0.72760,-0.30833,1,0.55775,0.34936,23.57945,0.82894,1,0.84710,0.32569,24.66964,0.83370,1,0.01345,0.02598,0.61417,0.00435,1,0.07905,0.02972,0.59944,0.00469,1,0,0.00000,23
0.73188,-0.31159,223.11296,0.21855,610,1,0.74368,-0.28781,1,0.74676,-0.33767,1,0.74522,-0.31274,1,0.55786,0.34939,23.52000,0.83882,1,0.84736,0.32582,24.70800,0.83882,1,0.01345,0.02598,0.61417,0.00437,1,0.07905,0.02972,0.59944,0.00462,1,0,0.00000,23
0.73211,-0.31182,223.11296,0.22638,610,1,0.72194,-0.28580,1,0.75761,-0.35258,1,0.73978,-0.31919,1,0.55781,0.34959,23.64940,0.84394,1,0.84739,0.32585,24.86497,0.84394,1,0.01345,0.02598,0.61417,0.00438,1,0.07905,0.02972,0.59944,0.00465,1,0,0.00000,23
0.73231,-0.31191,223.11296,0.23207,610,1,0.72194,-0.28580,1,0.75598,-0.34469,1,0.73896,-0.31525,1,0.55786,0.34953,23.40714,0.84394,1,0.84739,0.32584,24.85481,0.83917,1,0.01311,0.02525,0.59696,0.00438,1,0.07615,0.02857,0.57712,0.00465,1,0,0.00000,23
0.73258,-0.31129,223.11296,0.23647,610,1,0.74406,-0.26295,1,0.74015,-0.31567,1,0.74211,-0.28931,1,0.55821,0.34952,23.67681,0.83406,1,0.84779,0.32601,23.92752,0.82929,1,0.01311,0.02525,0.59696,0.00427,1,0.07615,0.02857,0.57712,0.00465,1,0,0.00000,23
0.73254,-0.31137,223.11296,0.24104,610,1,0.72238,-0.28643,1,0.74030,-0.34247,1,0.73134,-0.31445,1,0.55831,0.34960,23.59885,0.82417,1,0.84766,0.32603,24.12872,0.81941,1,0.01311,0.02525,0.59696,0.00426,1,0.07615,0.02857,0.57712,0.00463,1,0,0.00000,23
0.73253,-0.31147,223.11296,0.24748,610,1,0.72216,-0.27847,1,0.74204,-0.35136,1,0.73210,-0.31492,1,0.55849,0.34973,23.28943,0.81941,1,0.84768,0.32604,24.13901,0.82465,1,0.01348,0.02570,0.60752,0.00427,1,0.07930,0.02971,0.60029,0.00465,1,0,0.00000,23
0.73244,-0.31213,223.11296,0.25436,610,1,0.71788,-0.27262,1,0.73968,-0.40212,1,0.72878,-0.33737,1,0.55862,0.34976,23.35055,0.82977,1,0.84795,0.32606,24.69327,0.83977,1,0.01348,0.02570,0.60752,0.00434,1,0.07930,0.02971,0.60029,0.00455,1,0,0.00000,23
0.73268,-0.31291,223.11296,0.26091,610,1,0.72704,-0.27496,1,0.75692,-0.41171,1,0.74198,-0.34333,1,0.55861,0.34993,23.48004,0.84489,1,0.84832,0.32608,24.35334,0.85489,1,0.01348,0.02570,0.60752,0.00421,1,0.07930,0.02971,0.60029,0.00453,1,0,0.00000,23
0.73291,-0.31385,223.11296,0.26790,610,1,0.72753,-0.29115,1,0.75692,-0.41171,1,0.74222,-0.35143,1,0.55871,0.35002,23.36406,0.85489,1,0.84828,0.32637,24.32844,0.85489,1,0.01327,0.02491,0.59212,0.00422,1,0.07686,0.02864,0.58113,0.00458,1,0,0.00000,23
0.73288,-0.31412,223.11296,0.27449,610,1,0.72447,-0.30443,1,0.73919,-0.34637,1,0.73183,-0.32540,1,0.55913,0.35047,23.43949,0.84977,1,0.84833,0.32699,24.71381,0.83977,1,0.01327,0.02491,0.59212,0.00427,1,0.07686,0.02864,0.58113,0.00462,1,0,0.00000,23
0.73306,-0.31365,223.11296,0.28140,610,1,0.73771,-0.27430,1,0.74298,-0.31356,1,0.74034,-0.29393,1,0.55917,0.35063,23.10634,0.83465,1,0.84855,0.32689,23.93068,0.82465,1,0.01327,0.02491,0.59212,0.00431,1,0.07686,0.02864,0.58113,0.00454,1,0,0.00000,23
0.73319,-0.31283,223.11296,0.28780,610,1,0.73679,-0.24947,1,0.74126,-0.30510,1,0.73902,-0.27728,1,0.55933,0.35079,23.46441,0.81953,1,0.84848,0.32698,24.09853,0.81953,1,0.01332,0.02479,0.59034,0.00427,1,0.07967,0.02960,0.60171,0.00460,1,0,0.00000,23
0.73323,-0.31288,223.11296,0.29475,610,1,0.73472,-0.25923,1,0.73552,-0.37096,1,0.73512,-0.31509,1,0.55960,0.35074,23.25904,0.81953,1,0.84865,0.32708,23.61126,0.82953,1,0.01332,0.02479,0.59034,0.00424,1,0.07967,0.02960,0.60171,0.00465,1,0,0.00000,23
0.73357,-0.31345,223.11296,0.30142,610,1,0.76977,-0.25915,1,0.72717,-0.41919,1,0.74847,-0.33917,1,0.56002,0.35076,22.97516,0.82953,1,0.84922,0.32738,24.11884,0.83953,1,0.01332,0.02479,0.59034,0.00419,1,0.07967,0.02960,0.60171,0.00462,1,0,0.00000,23
0.73389,-0.31409,223.11296,0.30804,610,1,0.77028,-0.26795,1,0.72720,-0.41938,1,0.74874,-0.34367,1,0.56045,0.35112,22.71696,0.83488,1,0.84987,0.32822,24.44860,0.83964,1,0.01329,0.02419,0.57910,0.00425,1,0.07876,0.02905,0.59318,0.00474,1,0,0.00000,23
0.73536,-0.31380,223.11296,0.31485,610,1,0.79507,-0.25171,1,0.81431,-0.34858,1,0.80469,-0.30014,1,0.56174,0.35115,23.11505,0.83499,1,0.85111,0.32748,23.58256,0.82975,1,0.01329,0.02419,0.57910,0.00419,1,0.07876,0.02905,0.59318,0.00452,1,0,0.00000,23
0.73912,-0.31251,223.11296,0.32150,610,1,0.81099,-0.23285,1,0.85846,-0.31829,1,0.83472,-0.27557,1,0.56237,0.35138,23.34471,0.82509,1,0.85213,0.32691,21.58450,0.81986,1,0.01329,0.02419,0.57910,0.00417,1,0.07876,0.02905,0.59318,0.00432,1,0,0.00000,23
0.74120,-0.30968,223.11296,0.32816,610,1,0.81024,-0.22427,1,0.85604,-0.30966,1,0.83314,-0.26696,1,0.56309,0.35148,22.86983,0.81986,1,0.85216,0.32852,24.09391,0.81462,1,0.01374,0.02426,0.58173,0.00431,1,0.07876,0.02905,0.59318,0.00467,1,0,0.00000,23
0.76952,-0.31111,223.11296,0.32816,610,0,0.83545,-0.28720,1,0.83247,-0.31543,1,0.83396,-0.30132,1,0.56397,0.35176,22.87060,0.81927,1,0.85309,0.32751,21.74908,0.81927,1,0.01374,0.02426,0.58173,0.00439,1,0.07876,0.02905,0.59318,0.00426,1,0,0.00000,23
0.79775,-0.31770,223.11296,0.32816,610,0,0.81577,-0.28537,1,0.83617,-0.36321,1,0.82597,-0.32429,1,0.56399,0.35182,22.84415,0.82393,1,0.85304,0.32757,21.95420,0.82393,1,0.01374,0.02426,0.58173,0.00442,1,0.07876,0.02905,0.59318,0.00426,1,0,0.00000,23
0.80760,-0.32254,223.11296,0.32816,610,0,0.81646,-0.29332,1,0.83819,-0.37109,1,0.82732,-0.33221,1,0.56394,0.35184,22.78537,0.82858,1,0.85310,0.32766,21.93366,0.82858,1,0.01417,0.02485,0.59603,0.00434,1,0.07877,0.02875,0.59057,0.00427,1,0,0.00000,23
0.81547,-0.32181,223.44812,0.01968,611,1,0.83012,-0.29367,1,0.84798,-0.34559,1,0.83905,-0.31963,1,0.56405,0.35200,22.47843,0.82858,1,0.85335,0.32780,21.72795,0.82858,1,0.01417,0.02485,0.59603,0.00435,1,0.07877,0.02875,0.59057,0.00425,1,0,0.00000,23
0.81928,-0.31972,223.44812,0.02576,611,1,0.83845,-0.28413,1,0.83059,-0.33862,1,0.83452,-0.31138,1,0.56428,0.35202,22.45923,0.82858,1,0.85333,0.32787,21.57874,0.82858,1,0.01417,0.02485,0.59603,0.00430,1,0.07877,0.02875,0.59057,0.00427,1,0,0.00000,23
0.82182,-0.31833,223.44812,0.03264,611,1,0.83845,-0.28413,1,0.83059,-0.33862,1,0.83452,-0.31138,1,0.56410,0.35212,22.74743,0.82858,1,0.85260,0.32928,22.98698,0.82858,1,0.01417,0.02477,0.59603,0.00435,1,0.07877,0.02875,0.59057,0.00462,1,0,0.00000,23
0.82413,-0.31345,223.44812,0.03952,611,1,0.84059,-0.25829,1,0.83543,-0.31002,1,0.83801,-0.28415,1,0.56438,0.35203,22.34200,0.82858,1,0.85274,0.32945,23.60276,0.82858,1,0.01417,0.02477,0.59603,0.00427,1,0.07877,0.02875,0.59057,0.00466,1,0,0.00000,23
0.82586,-0.31236,223.44812,0.04622,611,1,0.84184,-0.25350,1,0.83414,-0.35598,1,0.83799,-0.30474,1,0.56436,0.35210,22.42142,0.82858,1,0.85349,0.32817,21.70876,0.82858,1,0.01417,0.02477,0.59603,0.00425,1,0.07877,0.02875,0.59057,0.00423,1,0,0.00000,23
0.82710,-0.31107,223.44812,0.05251,611,1,0.84184,-0.25350,1,0.83210,-0.34799,1,0.83697,-0.30074,1,0.56440,0.35213,22.43604,0.82858,1,0.85289,0.32945,23.37798,0.82382,1,0.01430,0.02480,0.59802,0.00422,1,0.07717,0.02797,0.57826,0.00460,1,0,0.00000,23
0.82820,-0.30683,223.44812,0.05919,611,1,0.84489,-0.21525,1,0.83127,-0.32218,1,0.83808,-0.26872,1,0.56446,0.35240,22.54891,0.82382,1,0.85292,0.33023,23.00535,0.81906,1,0.01430,0.02480,0.59802,0.00419,1,0.07717,0.02797,0.57826,0.00473,1,0,0.00000,23
0.83008,-0.30151,223.44812,0.06625,611,1,0.84283,-0.20496,1,0.85491,-0.29162,1,0.84887,-0.24829,1,0.56450,0.35249,22.53721,0.81906,1,0.85345,0.32854,21.59781,0.81429,1,0.01430,0.02480,0.59802,0.00414,1,0.07717,0.02797,0.57826,0.00420,1,0,0.00000,23
0.83151,-0.29643,223.44812,0.07327,611,1,0.84197,-0.19721,1,0.85271,-0.28387,1,0.84734,-0.24054,1,0.56441,0.35243,22.68885,0.81429,1,0.85281,0.32992,23.08665,0.80953,1,0.01417,0.02452,0.59232,0.00421,1,0.07717,0.02797,0.57826,0.00473,1,0,0.00000,23
0.83026,-0.29382,223.44812,0.08000,611,1,0.80998,-0.21077,1,0.82052,-0.31411,1,0.81525,-0.26244,1,0.56436,0.35279,22.61129,0.80953,1,0.85336,0.32878,21.84677,0.80953,1,0.01417,0.02452,0.59232,0.00427,1,0.07717,0.02797,0.57826,0.00417,1,0,0.00000,23
0.83020,-0.29089,223.44812,0.08638,611,1,0.80853,-0.19886,1,0.85012,-0.30674,1,0.82932,-0.25280,1,0.56410,0.35301,22.49883,0.80953,1,0.85340,0.32897,21.65358,0.80953,1,0.01417,0.02452,0.59232,0.00433,1,0.07717,0.02797,0.57826,0.00418,1,0,0.00000,23
0.83021,-0.28861,223.44812,0.09352,611,1,0.80853,-0.19886,1,0.85231,-0.31462,1,0.83042,-0.25674,1,0.56410,0.35320,22.64870,0.80953,1,0.85262,0.33026,22.99078,0.81429,1,0.01417,0.02454,0.59604,0.00432,1,0.07877,0.02839,0.59057,0.00462,1,0,0.00000,23
0.83094,-0.28764,223.44812,0.10019,611,1,0.83446,-0.21721,1,0.84934,-0.32894,1,0.84190,-0.27307,1,0.56432,0.35317,22.24633,0.81429,1,0.85331,0.32926,21.59097,0.81906,1,0.01417,0.02454,0.59604,0.00420,1,0.07877,0.02839,0.59057,0.00419,1,0,0.00000,23
0.83174,-0.28672,223.44812,0.10654,611,1,0.83870,-0.21754,1,0.85029,-0.32647,1,0.84449,-0.27201,1,0.56436,0.35323,22.49252,0.81906,1,0.85332,0.32934,21.53850,0.82382,1,0.01417,0.02454,0.59604,0.00416,1,0.07877,0.02839,0.59057,0.00422,1,0,0.00000,23
0.83253,-0.28634,223.44812,0.11334,611,1,0.83953,-0.22537,1,0.85244,-0.33432,1,0.84598,-0.27984,1,0.56439,0.35340,22.76352,0.82382,1,0.85277,0.33104,23.18238,0.82858,1,0.01417,0.02450,0.59604,0.00420,1,0.07877,0.02839,0.59057,0.00474,1,0,0.00000,23
0.83244,-0.28831,223.44812,0.12003,611,1,0.81009,-0.28924,1,0.85158,-0.35852,1,0.83084,-0.32388,1,0.56410,0.35391,22.57608,0.82858,1,0.85327,0.32975,21.47216,0.82858,1,0.01417,0.02450,0.59604,0.00434,1,0.07877,0.02839,0.59057,0.00421,1,0,0.00000,23
0.83321,-0.28898,223.44812,0.12651,611,1,0.83486,-0.27110,1,0.86090,-0.33206,1,0.84788,-0.30158,1,0.56409,0.35403,22.85521,0.82858,1,0.85322,0.32979,21.55310,0.82858,1,0.01417,0.02450,0.59604,0.00428,1,0.07877,0.02839,0.59057,0.00419,1,0,0.00000,23
