FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54704,0.44115,9046.77930,0.21191,19619,1,0.60026,0.39916,1,0.48458,0.40983,1,0.54242,0.40450,1,0.34988,0.30742,28.01191,1.09080,1,0.61831,0.30119,26.22942,1.08271,1,-0.03859,0.03870,0.67189,0.00543,1,0.03052,0.04016,0.67268,0.00505,1,0,0.00000,15
0.54659,0.44083,9046.77930,0.21973,19619,1,0.61022,0.40734,1,0.45313,0.45300,1,0.53167,0.43017,1,0.34997,0.30747,28.02577,1.08271,1,0.61849,0.30103,26.33945,1.07462,1,-0.03859,0.03870,0.67189,0.00542,1,0.03052,0.04016,0.67268,0.00503,1,0,0.00000,15
0.54633,0.44081,9046.77930,0.22559,19619,1,0.61636,0.42482,1,0.45865,0.45596,1,0.53751,0.44039,1,0.35000,0.30751,28.04037,1.07462,1,0.61849,0.30103,26.41947,1.06654,1,-0.03859,0.03870,0.67189,0.00542,1,0.03052,0.04016,0.67268,0.00503,1,0,0.00000,15
0.54609,0.44072,9046.77930,0.23242,19619,1,0.61631,0.42430,1,0.45883,0.45062,1,0.53757,0.43746,1,0.35002,0.30752,28.03070,1.07549,1,0.61849,0.30102,26.41351,1.07549,1,-0.04048,0.04064,0.70562,0.00543,1,0.03085,0.04054,0.67902,0.00503,1,0,0.00000,15
0.54613,0.44023,9046.77930,0.24023,19619,1,0.62600,0.41704,1,0.46926,0.42805,1,0.54763,0.42255,1,0.35014,0.30750,28.02761,1.08445,1,0.61865,0.30099,26.11731,1.09254,1,-0.04048,0.04064,0.70562,0.00547,1,0.03085,0.04054,0.67902,0.00507,1,0,0.00000,15
0.54619,0.43959,9046.77930,0.24512,19619,1,0.62582,0.40615,1,0.47065,0.42555,1,0.54824,0.41585,1,0.35015,0.30746,28.08051,1.10150,1,0.61870,0.30095,26.18620,1.10959,1,-0.04048,0.04064,0.70562,0.00546,1,0.03085,0.04054,0.67902,0.00509,1,0,0.00000,15
0.54623,0.43892,9046.77930,0.25195,19619,1,0.62543,0.40129,1,0.47065,0.42555,1,0.54804,0.41342,1,0.35021,0.30744,28.13573,1.10959,1,0.61874,0.30094,26.18636,1.10959,1,-0.03939,0.03966,0.68764,0.00542,1,0.03007,0.03944,0.66072,0.00507,1,0,0.00000,15
0.54626,0.43830,9046.77930,0.25879,19619,1,0.63347,0.39381,1,0.46123,0.43474,1,0.54735,0.41427,1,0.35037,0.30739,27.96413,1.10063,1,0.61887,0.30085,26.42518,1.09254,1,-0.03939,0.03966,0.68764,0.00544,1,0.03007,0.03944,0.66072,0.00506,1,0,0.00000,15
0.54655,0.43870,9046.77930,0.26562,19619,1,0.64538,0.46663,1,0.47090,0.44271,1,0.55814,0.45467,1,0.35041,0.30733,28.04037,1.08358,1,0.61898,0.30085,26.23514,1.07549,1,-0.03939,0.03966,0.68764,0.00541,1,0.03007,0.03944,0.66072,0.00507,1,0,0.00000,15
0.54683,0.43926,9046.77930,0.27246,19619,1,0.64593,0.47615,1,0.47063,0.44810,1,0.55828,0.46213,1,0.35043,0.30731,28.04355,1.06654,1,0.61893,0.30086,26.29433,1.06654,1,-0.03854,0.03895,0.67445,0.00542,1,0.03080,0.04033,0.67561,0.00510,1,0,0.00000,15
0.54670,0.43931,9046.77930,0.27930,19619,1,0.63251,0.45000,1,0.44973,0.43269,1,0.54112,0.44135,1,0.35058,0.30712,28.18536,1.06654,1,0.61915,0.30083,26.49042,1.07462,1,-0.03854,0.03895,0.67445,0.00542,1,0.03080,0.04033,0.67561,0.00508,1,0,0.00000,15
0.54620,0.43907,9046.77930,0.28613,19619,1,0.60007,0.43488,1,0.44935,0.42285,1,0.52471,0.42886,1,0.35069,0.30707,28.07986,1.07462,1,0.61923,0.30072,26.43804,1.08271,1,-0.03854,0.03895,0.67445,0.00546,1,0.03080,0.04033,0.67561,0.00506,1,0,0.00000,15
0.54571,0.43879,9046.77930,0.29199,19619,1,0.59948,0.43014,1,0.44935,0.42285,1,0.52442,0.42649,1,0.35069,0.30710,28.00199,1.08271,1,0.61923,0.30072,26.43296,1.08271,1,-0.03967,0.04015,0.69436,0.00547,1,0.03000,0.03922,0.65695,0.00506,1,0,0.00000,15
0.54545,0.43946,9046.77930,0.29980,19619,1,0.60527,0.45332,1,0.46174,0.48614,1,0.53350,0.46973,1,0.35076,0.30677,28.08467,1.08271,1,0.61935,0.30068,26.49158,1.07462,1,-0.03967,0.04015,0.69436,0.00546,1,0.03000,0.03922,0.65695,0.00510,1,0,0.00000,15
0.54539,0.43993,9046.77930,0.30664,19619,1,0.61328,0.44607,1,0.47183,0.47735,1,0.54255,0.46171,1,0.35083,0.30668,28.06124,1.07462,1,0.61941,0.30067,26.51839,1.06654,1,-0.03967,0.04015,0.69436,0.00545,1,0.03000,0.03922,0.65695,0.00511,1,0,0.00000,15
0.54533,0.44049,9046.77930,0.31250,19619,1,0.61377,0.45074,1,0.47157,0.48200,1,0.54267,0.46637,1,0.35083,0.30667,28.11883,1.06654,1,0.61947,0.30062,26.46672,1.05845,1,-0.03854,0.03905,0.67445,0.00545,1,0.03035,0.03966,0.66258,0.00511,1,0,0.00000,15
0.54476,0.44028,9046.77930,0.31934,19619,1,0.62307,0.42306,1,0.43628,0.45895,1,0.52967,0.44100,1,0.35088,0.30647,28.23711,1.05845,1,0.61952,0.30056,26.57906,1.05845,1,-0.03854,0.03905,0.67445,0.00547,1,0.03035,0.03966,0.66258,0.00511,1,0,0.00000,15
0.54441,0.44020,9046.77930,0.32715,19619,1,0.62119,0.46510,1,0.45035,0.46544,1,0.53577,0.46527,1,0.35086,0.30636,28.37221,1.05845,1,0.61956,0.30051,26.44468,1.05845,1,-0.03854,0.03905,0.67445,0.00545,1,0.03035,0.03966,0.66258,0.00510,1,0,0.00000,15
0.54406,0.44006,9046.77930,0.33301,19619,1,0.62119,0.46510,1,0.45035,0.46544,1,0.53577,0.46527,1,0.35088,0.30632,28.27778,1.05845,1,0.61957,0.30050,26.22724,1.05845,1,-0.03869,0.03941,0.67894,0.00545,1,0.03035,0.03966,0.66258,0.00512,1,0,0.00000,15
0.54391,0.43990,9046.77930,0.33984,19619,1,0.62578,0.43391,1,0.46218,0.43497,1,0.54398,0.43444,1,0.35099,0.30600,28.25024,1.05845,1,0.61964,0.30032,26.52184,1.05845,1,-0.03869,0.03941,0.67894,0.00547,1,0.03035,0.03966,0.66258,0.00514,1,0,0.00000,15
0.54394,0.44011,9046.77930,0.34668,19619,1,0.63051,0.47926,1,0.45684,0.42519,1,0.54367,0.45222,1,0.35097,0.30592,28.23392,1.05845,1,0.61964,0.30032,26.52184,1.05845,1,-0.03869,0.03941,0.67894,0.00549,1,0.03035,0.03966,0.66258,0.00514,1,0,0.00000,15
0.54397,0.44026,9046.77930,0.35352,19619,1,0.63051,0.47926,1,0.45698,0.42010,1,0.54375,0.44968,1,0.35097,0.30586,28.21473,1.05845,1,0.61967,0.30030,26.59232,1.06654,1,-0.03869,0.03951,0.67894,0.00549,1,0.03169,0.04139,0.69066,0.00513,1,0,0.00000,15
0.54382,0.43970,9046.77930,0.35938,19619,1,0.62685,0.44301,1,0.46309,0.40215,1,0.54497,0.42258,1,0.35096,0.30561,28.30604,1.06654,1,0.61967,0.30022,26.82684,1.07462,1,-0.03869,0.03951,0.67894,0.00546,1,0.03169,0.04139,0.69066,0.00513,1,0,0.00000,15
0.54386,0.43891,9046.77930,0.36621,19619,1,0.62922,0.41650,1,0.46268,0.44687,1,0.54595,0.43168,1,0.35093,0.30554,28.28240,1.07462,1,0.61968,0.30011,26.77427,1.08271,1,-0.03869,0.03951,0.67894,0.00546,1,0.03169,0.04139,0.69066,0.00512,1,0,0.00000,15
0.54389,0.43802,9046.77930,0.37500,19619,1,0.62884,0.41159,1,0.46268,0.44687,1,0.54576,0.42923,1,0.35096,0.30549,28.33025,1.08271,1,0.61974,0.30003,26.54980,1.08271,1,-0.03869,0.03962,0.67894,0.00548,1,0.03035,0.03975,0.66258,0.00512,1,0,0.00000,15
0.54401,0.43842,9046.77930,0.38086,19619,1,0.63374,0.43856,1,0.46773,0.43691,1,0.55074,0.43774,1,0.35103,0.30529,28.48610,1.08271,1,0.61972,0.29997,26.61088,1.07462,1,-0.03869,0.03962,0.67894,0.00547,1,0.03035,0.03975,0.66258,0.00514,1,0,0.00000,15
0.54375,0.43877,9046.77930,0.38672,19619,1,0.63337,0.44257,1,0.46972,0.45670,1,0.55154,0.44964,1,0.35106,0.30513,28.51151,1.07462,1,0.61980,0.29991,26.69468,1.06654,1,-0.03869,0.03962,0.67894,0.00549,1,0.03035,0.03975,0.66258,0.00513,1,0,0.00000,15
0.54349,0.43922,9046.77930,0.39258,19619,1,0.63371,0.44729,1,0.46972,0.45670,1,0.55172,0.45200,1,0.35105,0.30517,28.39783,1.06654,1,0.61979,0.29991,26.68239,1.06654,1,-0.03869,0.03962,0.67894,0.00551,1,0.03123,0.04083,0.68056,0.00513,1,0,0.00000,15
0.54362,0.43884,9046.77930,0.39941,19619,1,0.63314,0.43214,1,0.47316,0.43340,1,0.55315,0.43277,1,0.35104,0.30507,28.41769,1.06654,1,0.61980,0.29987,26.58126,1.07462,1,-0.03869,0.03962,0.67894,0.00549,1,0.03123,0.04083,0.68056,0.00514,1,0,0.00000,15
0.54374,0.43798,9046.77930,0.40625,19619,1,0.63138,0.41247,1,0.47328,0.43295,1,0.55233,0.42271,1,0.35101,0.30500,28.31382,1.07462,1,0.61981,0.29983,26.69768,1.08271,1,-0.03869,0.03962,0.67894,0.00550,1,0.03123,0.04083,0.68056,0.00513,1,0,0.00000,15
0.54385,0.43706,9046.77930,0.41309,19619,1,0.63102,0.40753,1,0.47354,0.42804,1,0.55228,0.41779,1,0.35101,0.30500,28.31754,1.08271,1,0.61983,0.29984,26.73614,1.09080,1,-0.03904,0.04003,0.68515,0.00550,1,0.03123,0.04083,0.68056,0.00513,1,0,0.00000,15
0.54395,0.43662,9046.77930,0.42090,19619,1,0.63743,0.45425,1,0.47739,0.43217,1,0.55741,0.44321,1,0.35107,0.30482,28.57648,1.09080,1,0.61984,0.29988,26.89944,1.09080,1,-0.03904,0.04003,0.68515,0.00554,1,0.03123,0.04083,0.68056,0.00512,1,0,0.00000,15
0.54423,0.43665,9046.77930,0.42676,19619,1,0.62972,0.47352,1,0.47013,0.44144,1,0.54993,0.45748,1,0.35104,0.30503,28.49784,1.09080,1,0.61981,0.30013,26.99539,1.09080,1,-0.03904,0.04003,0.68515,0.00550,1,0.03123,0.04083,0.68056,0.00521,1,0,0.00000,15
0.54450,0.43668,9046.77930,0.43359,19619,1,0.62972,0.47352,1,0.46989,0.44625,1,0.54981,0.45988,1,0.35106,0.30513,28.51291,1.09080,1,0.61982,0.30022,26.90057,1.08271,1,-0.03869,0.03962,0.67894,0.00549,1,0.03035,0.03956,0.66258,0.00521,1,0,0.00000,15
0.54439,0.43888,9046.77930,0.44043,19619,1,0.61514,0.54371,1,0.47873,0.55666,1,0.54694,0.55018,1,0.35084,0.30691,29.13764,1.08271,1,0.61924,0.30206,27.49035,1.07462,1,-0.03869,0.03962,0.67894,0.00553,1,0.03035,0.03956,0.66258,0.00512,1,0,0.00000,15
0.54360,0.44323,9046.77930,0.44629,19619,1,0.57503,0.58674,1,0.41782,0.66958,1,0.49643,0.62816,1,0.35044,0.30808,29.29430,1.07462,1,0.61858,0.30333,27.54704,1.06654,1,-0.03869,0.03962,0.67894,0.00554,1,0.03035,0.03956,0.66258,0.00519,1,0,0.00000,15
0.54247,0.48220,9046.77930,0.44629,19619,0,0.57657,0.59386,1,0.41810,0.67594,1,0.49734,0.63490,1,0.35029,0.30844,29.24302,1.05863,1,0.61834,0.30377,27.45271,1.05054,1,-0.03804,0.03830,0.66491,0.00556,1,0.03047,0.03983,0.67396,0.00522,1,0,0.00000,15
0.50326,0.61371,9046.77930,0.44629,19619,0,0.53004,0.70787,1,0.39805,0.78257,1,0.46405,0.74522,1,0.34918,0.31068,28.97356,1.04264,1,0.61681,0.30611,27.39256,1.04264,1,-0.03804,0.03830,0.66491,0.00550,1,0.03047,0.03983,0.67396,0.00522,1,0,0.00000,15
0.48503,0.69354,9046.77930,0.44629,19619,0,0.53679,0.83233,1,0.36033,0.87407,1,0.44856,0.85320,1,0.34883,0.31164,28.77648,1.03473,1,0.61639,0.30713,27.34972,1.03473,1,-0.03804,0.03830,0.66491,0.00551,1,0.03047,0.03983,0.67396,0.00520,1,0,0.00000,15
0.45372,0.81721,9046.77930,0.44629,19619,0,0.53679,0.83233,1,0.36033,0.87407,1,0.44856,0.85320,1,0.34873,0.31191,28.64830,1.03473,1,0.61629,0.30752,27.31154,1.03473,1,-0.03923,0.03904,0.68306,0.00549,1,0.02952,0.03846,0.65735,0.00522,1,0,0.00000,15
0.44675,0.84344,9046.77930,0.44629,19619,0,0.53511,0.84521,1,0.34444,0.89413,1,0.43978,0.86967,1,0.34837,0.31239,29.01421,1.04264,1,0.61624,0.30797,27.49601,1.04264,1,-0.03923,0.03904,0.68306,0.00552,1,0.02952,0.03846,0.65735,0.00519,1,0,0.00000,15
0.44411,0.84744,9046.77930,0.44629,19619,0,0.52631,0.82559,1,0.35136,0.88528,1,0.43883,0.85544,1,0.34829,0.31236,28.82210,1.05054,1,0.61631,0.30800,27.50824,1.05054,1,-0.03923,0.03904,0.68306,0.00549,1,0.02952,0.03846,0.65735,0.00521,1,0,0.00000,15
0.44249,0.84881,9047.25293,0.02051,19620,1,0.52515,0.82376,1,0.35008,0.88210,1,0.43762,0.85293,1,0.34826,0.31231,28.80380,1.05845,1,0.61629,0.30800,27.46917,1.06654,1,-0.03894,0.03865,0.67625,0.00551,1,0.03057,0.03975,0.67941,0.00522,1,0,0.00000,15
0.44010,0.85188,9047.25293,0.02637,19620,1,0.51161,0.81715,1,0.34951,0.91118,1,0.43056,0.86417,1,0.34813,0.31225,28.80141,1.06654,1,0.61627,0.30810,27.26485,1.07462,1,-0.03894,0.03865,0.67625,0.00550,1,0.03057,0.03975,0.67941,0.00521,1,0,0.00000,15
0.43694,0.85328,9047.25293,0.03320,19620,1,0.50299,0.81642,1,0.33927,0.90411,1,0.42113,0.86026,1,0.34805,0.31218,28.95376,1.07462,1,0.61620,0.30813,27.26549,1.08271,1,-0.03894,0.03865,0.67625,0.00548,1,0.03057,0.03975,0.67941,0.00521,1,0,0.00000,15
0.43459,0.85414,9047.25293,0.04004,19620,1,0.50167,0.81453,1,0.33927,0.90411,1,0.42047,0.85932,1,0.34804,0.31216,28.89690,1.08271,1,0.61622,0.30814,27.26481,1.08271,1,0.00000,0.00000,0.00000,0.00548,0,0.02952,0.03846,0.65735,0.00522,1,0,0.00000,15
0.43342,0.85573,9047.25293,0.04688,19620,1,0.51351,0.81179,1,0.33705,0.92191,1,0.42528,0.86685,1,0.34783,0.31229,28.77219,1.08271,1,0.61603,0.30832,27.23870,1.07462,1,0.00000,0.00000,0.00000,0.00548,0,0.02952,0.03846,0.65735,0.00522,1,0,0.00000,15
0.43708,0.85844,9047.25293,0.05273,19620,1,0.53762,0.82176,1,0.39513,0.93855,1,0.46637,0.88015,1,0.34765,0.31227,28.83724,1.07462,1,0.61596,0.30830,27.23782,1.06654,1,0.00000,0.00000,0.00000,0.00547,0,0.02952,0.03846,0.65735,0.00520,1,0,0.00000,15
0.44008,0.86077,9047.25293,0.06152,19620,1,0.53868,0.82362,1,0.39544,0.93972,1,0.46706,0.88167,1,0.34757,0.31223,28.82483,1.06654,1,0.61596,0.30832,27.28185,1.05845,1,-0.03936,0.03886,0.67994,0.00545,1,0.02967,0.03867,0.66281,0.00520,1,0,0.00000,15
0.44000,0.86035,9047.25293,0.06738,19620,1,0.50985,0.82416,1,0.36854,0.88823,1,0.43919,0.85620,1,0.34736,0.31233,28.80816,1.05845,1,0.61571,0.30852,27.30856,1.05845,1,-0.03936,0.03886,0.67994,0.00548,1,0.02967,0.03867,0.66281,0.00521,1,0,0.00000,15
0.43875,0.86082,9047.25293,0.07422,19620,1,0.49272,0.82661,1,0.35717,0.90534,1,0.42495,0.86597,1,0.34713,0.31230,28.76559,1.05845,1,0.61556,0.30859,27.34271,1.05845,1,-0.03936,0.03886,0.67994,0.00545,1,0.02967,0.03867,0.66281,0.00520,1,0,0.00000,15
0.43768,0.86122,9047.25293,0.08105,19620,1,0.49272,0.82661,1,0.35717,0.90534,1,0.42495,0.86597,1,0.34706,0.31233,28.71077,1.05845,1,0.61553,0.30859,27.32891,1.05845,1,-0.03929,0.03869,0.67707,0.00546,1,0.02925,0.03825,0.65554,0.00515,1,0,0.00000,15
0.43930,0.85974,9047.25293,0.08691,19620,1,0.52576,0.83842,1,0.39495,0.84279,1,0.46036,0.84060,1,0.34670,0.31245,28.71591,1.05845,1,0.61522,0.30875,27.28452,1.05845,1,-0.03929,0.03869,0.67707,0.00546,1,0.02925,0.03825,0.65554,0.00517,1,0,0.00000,15
0.43932,0.85732,9047.25293,0.09375,19620,1,0.50573,0.78520,1,0.37342,0.86156,1,0.43958,0.82338,1,0.34655,0.31249,28.59776,1.05845,1,0.61505,0.30880,27.28436,1.05845,1,-0.03929,0.03869,0.67707,0.00546,1,0.02925,0.03825,0.65554,0.00516,1,0,0.00000,15
0.43932,0.85514,9047.25293,0.10059,19620,1,0.50573,0.78520,1,0.37295,0.85979,1,0.43934,0.82249,1,0.34650,0.31248,28.62702,1.05845,1,0.61499,0.30875,27.44740,1.06654,1,-0.04036,0.03944,0.69190,0.00545,1,0.03003,0.03942,0.67649,0.00518,1,0,0.00000,15
0.44018,0.85439,9047.25293,0.10742,19620,1,0.53272,0.81504,1,0.37521,0.86951,1,0.45396,0.84228,1,0.34605,0.31269,28.57511,1.06654,1,0.61458,0.30888,27.37688,1.07462,1,-0.04036,0.03944,0.69190,0.00546,1,0.03003,0.03942,0.67649,0.00514,1,0,0.00000,15
0.43948,0.85360,9047.25293,0.11426,19620,1,0.50896,0.81315,1,0.34602,0.86739,1,0.42749,0.84027,1,0.34582,0.31272,28.62059,1.07462,1,0.61435,0.30893,27.23518,1.08271,1,-0.04036,0.03944,0.69190,0.00545,1,0.03003,0.03942,0.67649,0.00520,1,0,0.00000,15
0.43880,0.85281,9047.25293,0.12109,19620,1,0.50768,0.81123,1,0.34535,0.86570,1,0.42652,0.83846,1,0.34573,0.31277,28.61421,1.08271,1,0.61425,0.30895,27.28934,1.09080,1,-0.03998,0.03887,0.68191,0.00546,1,0.02993,0.03951,0.67881,0.00514,1,0,0.00000,15
0.43929,0.85328,9047.25293,0.12793,19620,1,0.52523,0.83485,1,0.37215,0.88978,1,0.44869,0.86232,1,0.34523,0.31289,28.65754,1.09080,1,0.61387,0.30906,27.25301,1.09080,1,-0.03998,0.03887,0.68191,0.00544,1,0.02993,0.03951,0.67881,0.00517,1,0,0.00000,15
0.43887,0.85305,9047.25293,0.13477,19620,1,0.48658,0.78306,1,0.37409,0.91383,1,0.43034,0.84845,1,0.34483,0.31300,28.61147,1.09080,1,0.61344,0.30910,27.18632,1.09080,1,-0.03998,0.03887,0.68191,0.00547,1,0.02993,0.03951,0.67881,0.00517,1,0,0.00000,15
0.43848,0.85284,9047.25293,0.14062,19620,1,0.48658,0.78306,1,0.37409,0.91383,1,0.43034,0.84845,1,0.34475,0.31306,28.72967,1.09080,1,0.61328,0.30916,27.19566,1.09080,1,-0.04035,0.03883,0.68296,0.00544,1,0.02934,0.03916,0.67459,0.00517,1,0,0.00000,15
0.43530,0.85416,9047.25293,0.14746,19620,1,0.44294,0.81273,1,0.28762,0.95373,1,0.36528,0.88323,1,0.34258,0.31377,28.72273,1.09080,1,0.61110,0.30988,27.27735,1.09080,1,-0.04035,0.03883,0.68296,0.00552,1,0.02934,0.03916,0.67459,0.00525,1,0,0.00000,15
0.43095,0.85362,9047.25293,0.15430,19620,1,0.39397,0.77617,1,0.26817,0.90628,1,0.33107,0.84122,1,0.34089,0.31409,28.62449,1.09080,1,0.60948,0.31010,27.31254,1.09080,1,-0.04035,0.03883,0.68296,0.00551,1,0.02934,0.03916,0.67459,0.00530,1,0,0.00000,15
0.42696,0.85313,9047.25293,0.16113,19620,1,0.39397,0.77617,1,0.26817,0.90628,1,0.33107,0.84122,1,0.34062,0.31419,28.79295,1.09080,1,0.60910,0.31015,27.34538,1.09080,1,-0.04079,0.03827,0.67667,0.00548,1,0.02865,0.03922,0.67746,0.00531,1,0,0.00000,15
0.39344,0.84700,9047.25293,0.16113,19620,0,0.26797,0.77484,1,0.12714,0.96970,1,0.19756,0.87227,1,0.33794,0.31478,28.79829,1.09080,1,0.60630,0.31046,27.24322,1.09080,1,-0.04079,0.03827,0.67667,0.00539,1,0.02865,0.03922,0.67746,0.00517,1,0,0.00000,15
0.30156,0.86958,9047.25293,0.16113,19620,0,0.28574,0.79454,1,0.13364,0.98978,1,0.20969,0.89216,1,0.33729,0.31494,28.77432,1.09080,1,0.60554,0.31050,27.36980,1.09080,1,-0.04079,0.03827,0.67667,0.00538,1,0.02865,0.03922,0.67746,0.00516,1,0,0.00000,15
0.27094,0.87711,9047.25293,0.16113,19620,0,0.28574,0.79454,1,0.13364,0.98978,1,0.20969,0.89216,1,0.33717,0.31500,28.80025,1.09080,1,0.60530,0.31063,27.20630,1.09080,1,-0.04150,0.03835,0.68000,0.00534,1,0.02828,0.03941,0.68071,0.00515,1,0,0.00000,15
0.21685,0.89478,9047.25293,0.16113,19620,0,0.30484,0.82347,1,0.15747,0.97654,1,0.23116,0.90001,1,0.33664,0.31517,28.86534,1.09080,1,0.60492,0.31064,27.40122,1.09080,1,-0.04150,0.03835,0.68000,0.00536,1,0.02828,0.03941,0.68071,0.00514,1,0,0.00000,15
0.21208,0.88724,9047.25293,0.16113,19620,0,0.27865,0.82365,1,0.13598,0.93574,1,0.20732,0.87969,1,0.33646,0.31526,28.88714,1.09080,1,0.60474,0.31060,27.31441,1.09080,1,-0.04150,0.03835,0.68000,0.00536,1,0.02828,0.03941,0.68071,0.00514,1,0,0.00000,15
0.21086,0.88492,9047.25293,0.16113,19620,0,0.27865,0.82365,1,0.13818,0.93694,1,0.20842,0.88029,1,0.33636,0.31536,28.90086,1.09080,1,0.60453,0.31068,27.18605,1.08271,1,-0.04116,0.03775,0.67104,0.00536,1,0.02718,0.03799,0.65781,0.00515,1,0,0.00000,15
0.21725,0.88008,9047.44043,0.01953,19621,1,0.30757,0.79863,1,0.16530,0.93249,1,0.23644,0.86556,1,0.33583,0.31540,28.84095,1.08271,1,0.60411,0.31077,27.17359,1.07462,1,-0.04116,0.03775,0.67104,0.00535,1,0.02718,0.03799,0.65781,0.00515,1,0,0.00000,15
0.21602,0.87874,9047.44043,0.02734,19621,1,0.28729,0.79707,1,0.13491,0.94964,1,0.21110,0.87336,1,0.33556,0.31544,28.72346,1.07462,1,0.60389,0.31076,26.99891,1.06654,1,-0.04116,0.03775,0.67104,0.00537,1,0.02718,0.03799,0.65781,0.00512,1,0,0.00000,15
0.21587,0.87826,9047.44043,0.03320,19621,1,0.29309,0.80099,1,0.13713,0.95073,1,0.21511,0.87586,1,0.33550,0.31545,28.67697,1.05863,1,0.60375,0.31072,27.09500,1.05863,1,-0.04163,0.03795,0.67467,0.00534,1,0.02832,0.03995,0.69185,0.00514,1,0,0.00000,15
0.21922,0.87830,9047.44043,0.04102,19621,1,0.31015,0.82189,1,0.16841,0.93526,1,0.23928,0.87857,1,0.33502,0.31560,28.67869,1.05073,1,0.60342,0.31073,27.20569,1.05882,1,-0.04163,0.03795,0.67467,0.00533,1,0.02832,0.03995,0.69185,0.00509,1,0,0.00000,15
