FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.97019,0.52277,9123.70215,0.04688,19886,1,1.01835,0.53127,1,0.91286,0.44181,1,0.96560,0.48654,1,0.44148,0.26459,26.64211,1.02865,1,0.71407,0.27306,25.24045,1.04393,1,-0.01601,0.04680,0.66101,0.00504,1,0.05448,0.04653,0.68030,0.00492,1,0,0.00000,11
0.96995,0.51826,9123.70215,0.05371,19886,1,1.02316,0.52246,1,0.91286,0.44181,1,0.96801,0.48213,1,0.44140,0.26464,26.95321,1.04393,1,0.71409,0.27310,25.30491,1.04393,1,-0.01589,0.04675,0.66032,0.00503,1,0.05121,0.04362,0.63837,0.00494,1,0,0.00000,11
0.96898,0.51562,9123.70215,0.06055,19886,1,1.03134,0.51884,1,0.88914,0.46489,1,0.96024,0.49186,1,0.44164,0.26457,26.46342,1.04393,1,0.71422,0.27312,25.32215,1.02865,1,-0.01589,0.04675,0.66032,0.00507,1,0.05121,0.04362,0.63837,0.00492,1,0,0.00000,11
0.96797,0.51483,9123.70215,0.06738,19886,1,1.02950,0.53767,1,0.88631,0.47615,1,0.95791,0.50691,1,0.44170,0.26455,26.54472,1.02865,1,0.71427,0.27307,25.45838,1.01337,1,-0.01589,0.04675,0.66032,0.00508,1,0.05121,0.04362,0.63837,0.00493,1,0,0.00000,11
0.96678,0.51473,9123.70215,0.07324,19886,1,1.02452,0.54638,1,0.88287,0.48086,1,0.95370,0.51362,1,0.44159,0.26463,26.70835,1.01337,1,0.71427,0.27307,25.45838,1.00528,1,-0.01589,0.04675,0.66032,0.00511,1,0.05305,0.04499,0.66065,0.00493,1,0,0.00000,11
0.96571,0.51397,9123.70215,0.08008,19886,1,1.04013,0.54724,1,0.86547,0.46245,1,0.95280,0.50485,1,0.44180,0.26447,26.70203,1.00528,1,0.71438,0.27345,25.21293,1.01247,1,-0.01589,0.04675,0.66032,0.00506,1,0.05305,0.04499,0.66065,0.00498,1,0,0.00000,11
0.96391,0.51866,9123.70215,0.08691,19886,1,1.04855,0.52759,1,0.83261,0.63184,1,0.94058,0.57972,1,0.44189,0.26442,26.69985,1.01247,1,0.71423,0.27391,24.30441,1.01966,1,-0.01589,0.04675,0.66032,0.00509,1,0.05305,0.04499,0.66065,0.00484,1,0,0.00000,11
0.96244,0.52259,9123.70215,0.09375,19886,1,1.05105,0.52332,1,0.83261,0.63184,1,0.94183,0.57758,1,0.44187,0.26453,26.87735,1.01966,1,0.71413,0.27418,23.65632,1.01966,1,-0.01572,0.04654,0.65742,0.00512,1,0.05147,0.04371,0.64041,0.00485,1,0,0.00000,11
0.95902,0.54956,9123.70215,0.10059,19886,1,1.05843,0.79311,1,0.75703,1.11507,1,0.90773,0.95409,1,0.44253,0.26597,22.45445,1.01966,1,0.71364,0.27840,13.11749,1.01247,1,-0.01572,0.04654,0.65742,0.00501,1,0.05147,0.04371,0.64041,0.00434,1,0,0.00000,11
0.96728,0.58317,9123.70215,0.10645,19886,1,1.09943,1.12093,1,0.75703,1.11507,0,1.09943,1.12093,1,0.44280,0.26810,16.72883,1.01247,1,0.71364,0.27840,13.11749,1.00528,0,-0.01572,0.04654,0.65742,0.00469,1,0.05147,0.04371,0.64041,0.00434,1,0,0.00000,11
0.97717,0.65575,9123.70215,0.10645,19886,0,1.09358,1.12039,1,0.75703,1.11507,0,1.09358,1.12039,1,0.44273,0.26902,14.33234,0.99826,1,0.71364,0.27840,13.11749,0.99107,0,-0.01572,0.04654,0.65742,0.00458,1,0.05147,0.04371,0.64041,0.00434,1,0,0.00000,11
0.97717,0.65575,9123.70215,0.10645,19886,0,1.09358,1.12039,0,0.75703,1.11507,0,1.09358,1.12039,0,0.44273,0.26902,14.33234,0.98404,0,0.71364,0.27840,13.11749,0.98404,0,-0.01572,0.04654,0.65742,0.00458,1,0.05147,0.04371,0.64041,0.00434,1,0,0.00000,11
0.97717,0.65575,9123.70215,0.10645,19886,0,1.09358,1.12039,0,0.75703,1.11507,0,1.09358,1.12039,0,0.44273,0.26902,14.33234,0.97701,0,0.71364,0.27840,13.11749,0.97701,0,-0.01572,0.04654,0.65742,0.00458,1,0.05147,0.04371,0.64041,0.00434,1,0,0.00000,11
0.00000,0.00000,9123.70215,0.10645,19886,0,1.09358,1.12039,0,0.75703,1.11507,0,1.09358,1.12039,0,0.44273,0.26902,14.33234,0.96999,0,0.71364,0.27840,13.11749,0.96999,0,-0.01572,0.04654,0.65742,0.00458,1,0.05147,0.04371,0.64041,0.00434,1,0,0.00000,11
0.00000,0.00000,9123.70215,0.10645,19886,0,1.09358,1.12039,0,0.75703,1.11507,0,1.09358,1.12039,0,0.44273,0.26902,14.33234,0.96999,0,0.71364,0.27840,13.11749,0.96999,0,-0.01572,0.04654,0.65742,0.00458,1,0.05147,0.04371,0.64041,0.00434,1,0,0.00000,11
0.00000,0.00000,9123.70215,0.10645,19886,0,1.09358,1.12039,0,0.75703,1.11507,0,1.09358,1.12039,0,0.44273,0.26902,14.33234,0.96999,0,0.71364,0.27840,13.11749,0.96999,0,-0.01572,0.04654,0.65742,0.00458,1,0.05147,0.04371,0.64041,0.00434,1,0,0.00000,11
0.00000,0.00000,9123.70215,0.10645,19886,0,1.09358,1.12039,0,0.75703,1.11507,0,1.09358,1.12039,0,0.44273,0.26902,14.33234,0.96999,0,0.71364,0.27840,13.11749,0.96999,0,-0.01572,0.04654,0.65742,0.00458,1,0.05147,0.04371,0.64041,0.00434,1,1444,0.00000,11
0.00000,0.00000,9123.70215,0.10645,19886,0,1.09358,1.12039,0,0.75703,1.11507,0,1.09358,1.12039,0,0.44273,0.26902,14.33234,0.96999,0,0.71364,0.27840,13.11749,0.96999,0,-0.01572,0.04654,0.65742,0.00458,1,0.05147,0.04371,0.64041,0.00434,1,1444,0.00000,11
0.00000,0.00000,9123.70215,0.10645,19886,0,1.09358,1.12039,0,0.75703,1.11507,0,1.09358,1.12039,0,0.44273,0.26902,14.33234,0.96999,0,0.71364,0.27840,13.11749,0.96999,0,-0.01572,0.04654,0.65742,0.00458,1,0.05147,0.04371,0.64041,0.00434,1,1444,0.00000,11
0.00000,0.00000,9123.70215,0.10645,19886,0,1.09358,1.12039,0,0.75703,1.11507,0,1.09358,1.12039,0,0.44273,0.26902,14.33234,0.96999,0,0.71364,0.27840,13.11749,0.96999,0,-0.01572,0.04654,0.65742,0.00458,1,0.05147,0.04371,0.64041,0.00434,1,1444,0.00000,11
0.00000,0.00000,9123.70215,0.10645,19886,0,1.09358,1.12039,0,0.75703,1.11507,0,1.09358,1.12039,0,0.44273,0.26902,14.33234,0.96999,0,0.71364,0.27840,13.11749,0.96999,0,-0.01572,0.04654,0.65742,0.00458,1,0.05147,0.04371,0.64041,0.00434,1,1444,0.00000,11
0.00000,0.00000,9123.70215,0.10645,19886,0,1.09358,1.12039,0,0.75703,1.11507,0,1.09358,1.12039,0,0.44273,0.26902,14.33234,0.96999,0,0.71364,0.27840,13.11749,0.96999,0,-0.01572,0.04654,0.65742,0.00458,1,0.05147,0.04371,0.64041,0.00434,1,1444,0.00000,11
0.00000,0.00000,9123.70215,0.10645,19886,0,1.09358,1.12039,0,0.75703,1.11507,0,1.09358,1.12039,0,0.44273,0.26902,14.33234,0.96999,0,0.71364,0.27840,13.11749,0.96999,0,-0.01572,0.04654,0.65742,0.00458,1,0.05147,0.04371,0.64041,0.00434,1,1444,0.00000,11
0.00000,0.00000,9123.70215,0.10645,19886,0,1.09358,1.12039,0,0.75703,1.11507,0,1.09358,1.12039,0,0.44273,0.26902,14.33234,0.96999,0,0.71364,0.27840,13.11749,0.96999,0,-0.01572,0.04654,0.65742,0.00458,1,0.05147,0.04371,0.64041,0.00434,1,1444,0.00000,11
0.00000,0.00000,9123.70215,0.10645,19886,0,1.09358,1.12039,0,0.75703,1.11507,0,1.09358,1.12039,0,0.44273,0.26902,14.33234,0.96999,0,0.71364,0.27840,13.11749,0.96999,0,-0.01572,0.04654,0.65742,0.00458,1,0.05147,0.04371,0.64041,0.00434,1,1444,0.00000,11
0.00000,0.00000,9123.70215,0.10645,19886,0,1.09358,1.12039,0,0.75703,1.11507,0,1.09358,1.12039,0,0.44273,0.26902,14.33234,0.96999,0,0.71364,0.27840,13.11749,0.96999,0,-0.01572,0.04654,0.65742,0.00458,1,0.05147,0.04371,0.64041,0.00434,1,1444,0.00000,11
0.00000,0.00000,9123.70215,0.10645,19886,0,1.09358,1.12039,0,0.75703,1.11507,0,1.09358,1.12039,0,0.44273,0.26902,14.33234,0.96999,0,0.71364,0.27840,13.11749,0.96999,0,-0.01572,0.04654,0.65742,0.00458,1,0.05147,0.04371,0.64041,0.00434,1,1444,0.00000,11
0.00000,0.00000,9123.70215,0.10645,19886,0,1.09358,1.12039,0,0.75703,1.11507,0,1.09358,1.12039,0,0.44273,0.26902,14.33234,0.96999,0,0.71364,0.27840,13.11749,0.96999,0,-0.01572,0.04654,0.65742,0.00458,1,0.05147,0.04371,0.64041,0.00434,1,1444,0.00000,11
0.00000,0.00000,9123.70215,0.10645,19886,0,1.09358,1.12039,0,0.75703,1.11507,0,1.09358,1.12039,0,0.44273,0.26902,14.33234,0.96999,0,0.71364,0.27840,13.11749,0.96999,0,-0.01572,0.04654,0.65742,0.00458,1,0.05147,0.04371,0.64041,0.00434,1,1444,0.00000,11
0.49728,0.26445,9123.70215,0.10645,19886,0,0.99457,0.52889,1,0.75703,1.11507,0,0.99457,0.52889,1,0.44061,0.26526,26.84341,0.96999,1,0.71364,0.27840,13.11749,0.96999,0,-0.01572,0.04654,0.65742,0.00516,1,0.05147,0.04371,0.64041,0.00434,1,0,0.10151,11
0.49728,0.26445,9123.70215,0.10645,19886,0,0.99457,0.52889,0,0.75703,1.11507,0,0.99457,0.52889,0,0.44061,0.26526,26.84341,0.96999,0,0.71364,0.27840,13.11749,0.96999,0,-0.01572,0.04654,0.65742,0.00516,1,0.05147,0.04371,0.64041,0.00434,1,0,0.00000,11
0.99689,0.52434,9123.70215,0.10645,19886,0,0.99920,0.51978,1,0.75703,1.11507,0,0.99920,0.51978,1,0.44062,0.26511,26.51069,0.98492,1,0.71364,0.27840,13.11749,0.98492,0,-0.01664,0.04770,0.67661,0.00510,1,0.05147,0.04371,0.64041,0.00434,1,0,0.00000,11
0.96795,0.52875,9123.70215,0.10645,19886,0,1.02541,0.49580,1,0.85262,0.57052,1,0.93902,0.53316,1,0.44007,0.26520,27.02038,0.99985,1,0.71299,0.27466,24.22531,0.99985,1,-0.01664,0.04770,0.67661,0.00511,1,0.05147,0.04371,0.64041,0.00492,1,0,0.00000,11
0.95910,0.52338,9123.70215,0.10645,19886,0,1.01100,0.49046,1,0.87177,0.53482,1,0.94139,0.51264,1,0.43992,0.26523,26.91751,1.01478,1,0.71276,0.27444,24.53805,1.01478,1,-0.01664,0.04770,0.67661,0.00508,1,0.05147,0.04371,0.64041,0.00485,1,0,0.00000,11
0.95504,0.52022,9123.97656,0.02051,19887,1,1.01100,0.49046,1,0.87474,0.53103,1,0.94287,0.51074,1,0.44009,0.26516,26.52292,1.01478,1,0.71263,0.27451,24.91078,1.02197,1,-0.01568,0.04469,0.63388,0.00508,1,0.05205,0.04441,0.65429,0.00485,1,0,0.00000,11
0.95690,0.51713,9123.97656,0.02734,19887,1,1.04443,0.49613,1,0.88420,0.51345,1,0.96432,0.50479,1,0.43956,0.26521,26.96853,1.00704,1,0.71231,0.27434,24.99922,1.01423,1,-0.01568,0.04469,0.63388,0.00507,1,0.05205,0.04441,0.65429,0.00490,1,0,0.00000,11
0.95493,0.51551,9123.97656,0.03418,19887,1,1.02851,0.50456,1,0.86164,0.51017,1,0.94507,0.50737,1,0.43931,0.26531,26.82828,0.99930,1,0.71205,0.27424,25.02046,1.00649,1,-0.01568,0.04469,0.63388,0.00511,1,0.05205,0.04441,0.65429,0.00491,1,0,0.00000,11
0.95369,0.51402,9123.97656,0.04004,19887,1,1.03091,0.50008,1,0.86164,0.51017,1,0.94627,0.50513,1,0.43946,0.26522,26.52744,1.00649,1,0.71195,0.27431,25.29140,1.00649,1,-0.01697,0.04807,0.68187,0.00506,1,0.05061,0.04326,0.63803,0.00485,1,0,0.00000,11
0.95130,0.51218,9123.97656,0.04688,19887,1,1.00446,0.50427,1,0.86461,0.49433,1,0.93454,0.49930,1,0.43902,0.26544,26.93750,1.02142,1,0.71159,0.27414,25.35285,1.01423,1,-0.01697,0.04807,0.68187,0.00507,1,0.05061,0.04326,0.63803,0.00488,1,0,0.00000,11
0.95347,0.50822,9123.97656,0.05371,19887,1,1.06036,0.51580,1,0.88140,0.43721,1,0.97088,0.47650,1,0.43877,0.26545,26.77946,1.02916,1,0.71147,0.27424,25.20352,1.02197,1,-0.01697,0.04807,0.68187,0.00507,1,0.05061,0.04326,0.63803,0.00494,1,0,0.00000,11
0.95552,0.50459,9123.97656,0.06055,19887,1,1.06030,0.51590,1,0.88769,0.42793,1,0.97399,0.47192,1,0.43908,0.26523,25.96951,1.02900,1,0.71141,0.27423,25.17928,1.03708,1,-0.01614,0.04531,0.64271,0.00503,1,0.05394,0.04619,0.68127,0.00495,1,0,0.00000,11
0.95516,0.50225,9123.97656,0.06738,19887,1,1.02755,0.52385,1,0.87542,0.43385,1,0.95148,0.47885,1,0.43849,0.26551,26.32200,1.02918,1,0.71097,0.27432,25.43311,1.04446,1,-0.01614,0.04531,0.64271,0.00507,1,0.05394,0.04619,0.68127,0.00488,1,0,0.00000,11
0.95424,0.50062,9123.97656,0.07422,19887,1,1.01099,0.53237,1,0.87731,0.43311,1,0.94415,0.48274,1,0.43819,0.26567,26.92090,1.03655,1,0.71082,0.27438,25.35005,1.05183,1,-0.01614,0.04531,0.64271,0.00507,1,0.05394,0.04619,0.68127,0.00489,1,0,0.00000,11
0.95335,0.49942,9123.97656,0.08008,19887,1,1.01110,0.53218,1,0.87421,0.43776,1,0.94265,0.48497,1,0.43846,0.26552,26.24773,1.03690,1,0.71076,0.27436,25.20022,1.04409,1,-0.01628,0.04523,0.64226,0.00510,1,0.05123,0.04400,0.64890,0.00491,1,0,0.00000,11
0.95237,0.49990,9123.97656,0.08691,19887,1,1.01727,0.55255,1,0.86213,0.45967,1,0.93970,0.50611,1,0.43789,0.26581,26.71646,1.03706,1,0.71041,0.27453,25.21781,1.02898,1,-0.01628,0.04523,0.64226,0.00509,1,0.05123,0.04400,0.64890,0.00494,1,0,0.00000,11
0.95105,0.49921,9123.97656,0.09473,19887,1,1.02992,0.51118,1,0.83517,0.46807,1,0.93254,0.48963,1,0.43770,0.26593,26.90603,1.02195,1,0.71022,0.27456,25.43589,1.01386,1,-0.01628,0.04523,0.64226,0.00504,1,0.05123,0.04400,0.64890,0.00491,1,0,0.00000,11
0.94981,0.49875,9123.97656,0.10059,19887,1,1.02986,0.51129,1,0.83239,0.47244,1,0.93113,0.49187,1,0.43786,0.26582,26.59129,1.02177,1,0.71020,0.27459,25.36168,1.00649,1,-0.01720,0.04742,0.67478,0.00505,1,0.05023,0.04326,0.63799,0.00492,1,0,0.00000,11
0.94945,0.49717,9123.97656,0.10742,19887,1,1.00470,0.45828,1,0.88282,0.48558,1,0.94376,0.47193,1,0.43746,0.26606,26.76449,1.02142,1,0.70994,0.27469,25.26476,1.01423,1,-0.01720,0.04742,0.67478,0.00507,1,0.05023,0.04326,0.63799,0.00491,1,0,0.00000,11
0.94842,0.49583,9123.97656,0.11328,19887,1,0.99102,0.46700,1,0.87088,0.47882,1,0.93095,0.47291,1,0.43724,0.26612,26.77381,1.02916,1,0.70982,0.27461,25.37073,1.02197,1,-0.01720,0.04742,0.67478,0.00508,1,0.05023,0.04326,0.63799,0.00489,1,0,0.00000,11
0.94754,0.49462,9123.97656,0.12012,19887,1,0.98895,0.47159,1,0.87418,0.47416,1,0.93156,0.47288,1,0.43722,0.26616,26.95786,1.02197,1,0.70961,0.27467,25.38274,1.03006,1,-0.01635,0.04477,0.63776,0.00507,1,0.05413,0.04665,0.68879,0.00490,1,0,0.00000,11
0.94695,0.49442,9123.97656,0.12695,19887,1,1.03321,0.49723,1,0.83841,0.48393,1,0.93581,0.49058,1,0.43704,0.26630,26.72251,1.01513,1,0.70939,0.27478,25.28713,1.03041,1,-0.01635,0.04477,0.63776,0.00507,1,0.05413,0.04665,0.68879,0.00491,1,0,0.00000,11
0.94608,0.49461,9123.97656,0.13379,19887,1,1.02448,0.50254,1,0.83304,0.49445,1,0.92876,0.49850,1,0.43694,0.26636,26.92329,1.01548,1,0.70934,0.27479,25.11155,1.03075,1,-0.01635,0.04477,0.63776,0.00508,1,0.05413,0.04665,0.68879,0.00494,1,0,0.00000,11
0.94534,0.49469,9123.97656,0.14062,19887,1,1.02688,0.49801,1,0.83277,0.49485,1,0.92983,0.49643,1,0.43694,0.26637,26.78239,1.02285,1,0.70932,0.27482,25.07993,1.03004,1,-0.01687,0.04604,0.65588,0.00510,1,0.05072,0.04384,0.64730,0.00495,1,0,0.00000,11
0.94557,0.49511,9123.97656,0.14746,19887,1,1.02030,0.50613,1,0.88083,0.50228,1,0.95056,0.50420,1,0.43671,0.26645,26.92801,1.03706,1,0.70898,0.27496,25.42823,1.02898,1,-0.01687,0.04604,0.65588,0.00507,1,0.05072,0.04384,0.64730,0.00495,1,0,0.00000,11
0.94510,0.49557,9123.97656,0.15527,19887,1,1.00251,0.50571,1,0.86606,0.50654,1,0.93428,0.50613,1,0.43663,0.26657,26.76426,1.03600,1,0.70896,0.27485,24.98868,1.02791,1,-0.01687,0.04604,0.65588,0.00508,1,0.05072,0.04384,0.64730,0.00496,1,0,0.00000,11
0.94465,0.49601,9123.97656,0.16113,19887,1,1.00219,0.50635,1,0.86563,0.50712,1,0.93391,0.50673,1,0.43662,0.26661,26.95601,1.03494,1,0.70888,0.27486,25.10216,1.02685,1,-0.01716,0.04656,0.66330,0.00508,1,0.05072,0.04384,0.64730,0.00496,1,0,0.00000,11
0.94356,0.49722,9123.97656,0.16797,19887,1,0.99110,0.53198,1,0.84140,0.52277,1,0.91625,0.52737,1,0.43646,0.26667,27.01064,1.02685,1,0.70873,0.27501,25.22931,1.02685,1,-0.01716,0.04656,0.66330,0.00512,1,0.05072,0.04384,0.64730,0.00493,1,0,0.00000,11
0.94233,0.49744,9123.97656,0.17480,19887,1,0.98376,0.53793,1,0.83713,0.46846,1,0.91044,0.50320,1,0.43640,0.26670,27.04741,1.02685,1,0.70862,0.27499,25.26582,1.02685,1,-0.01716,0.04656,0.66330,0.00510,1,0.05072,0.04384,0.64730,0.00496,1,0,0.00000,11
0.94106,0.49787,9123.97656,0.18164,19887,1,0.98176,0.54190,1,0.83181,0.47678,1,0.90679,0.50934,1,0.43636,0.26676,26.85332,1.01983,1,0.70846,0.27506,25.56281,1.01264,1,-0.01672,0.04525,0.64463,0.00513,1,0.04993,0.04323,0.63904,0.00494,1,0,0.00000,11
0.94021,0.49898,9123.97656,0.18750,19887,1,0.99498,0.55989,1,0.83749,0.50051,1,0.91623,0.53020,1,0.43615,0.26688,27.10224,1.00561,1,0.70835,0.27518,25.45080,0.99842,1,-0.01672,0.04525,0.64463,0.00508,1,0.04993,0.04323,0.63904,0.00495,1,0,0.00000,11
0.93901,0.49969,9123.97656,0.19434,19887,1,0.98050,0.52239,1,0.82829,0.51805,1,0.90440,0.52022,1,0.43602,0.26695,27.15292,0.99139,1,0.70826,0.27523,25.35107,0.98420,1,-0.01672,0.04525,0.64463,0.00509,1,0.04993,0.04323,0.63904,0.00501,1,0,0.00000,11
0.93786,0.50042,9123.97656,0.20117,19887,1,0.97842,0.52671,1,0.82829,0.51805,1,0.90335,0.52238,1,0.43601,0.26695,27.12691,0.98420,1,0.70827,0.27522,25.28122,0.98420,1,-0.01704,0.04588,0.65494,0.00510,1,0.05200,0.04502,0.66623,0.00502,1,0,0.00000,11
0.93722,0.49940,9123.97656,0.20801,19887,1,0.99550,0.47646,1,0.83870,0.45915,1,0.91710,0.46780,1,0.43588,0.26709,27.32387,0.99123,1,0.70811,0.27527,24.86775,0.99842,1,-0.01704,0.04588,0.65494,0.00516,1,0.05200,0.04502,0.66623,0.00500,1,0,0.00000,11
0.93672,0.49843,9123.97656,0.21484,19887,1,0.99859,0.48406,1,0.84323,0.45084,1,0.92091,0.46745,1,0.43577,0.26714,27.11613,1.00545,1,0.70801,0.27527,24.78809,1.01264,1,-0.01704,0.04588,0.65494,0.00513,1,0.05200,0.04502,0.66623,0.00504,1,0,0.00000,11
0.93653,0.49704,9123.97656,0.22168,19887,1,1.00528,0.46996,1,0.85483,0.43245,1,0.93006,0.45120,1,0.43577,0.26714,27.11613,1.02757,1,0.70782,0.27534,25.35572,1.04284,1,-0.01722,0.04614,0.66006,0.00514,1,0.05302,0.04590,0.67996,0.00501,1,0,0.00000,11
0.93718,0.49637,9123.97656,0.22852,19887,1,1.03850,0.48674,1,0.88010,0.46046,1,0.95930,0.47360,1,0.43611,0.26741,27.04202,1.05075,1,0.70810,0.27567,25.69734,1.05884,1,-0.01722,0.04614,0.66006,0.00514,1,0.05302,0.04590,0.67996,0.00502,1,0,0.00000,11
0.93779,0.49600,9123.97656,0.23535,19887,1,1.02680,0.48944,1,0.89160,0.47615,1,0.95920,0.48280,1,0.43661,0.26747,27.30446,1.06674,1,0.70867,0.27586,25.17996,1.07483,1,-0.01722,0.04614,0.66006,0.00520,1,0.05302,0.04590,0.67996,0.00500,1,0,0.00000,11
0.93840,0.49557,9123.97656,0.24121,19887,1,1.02931,0.48460,1,0.89160,0.47615,1,0.96046,0.48037,1,0.43680,0.26755,27.34837,1.07483,1,0.70872,0.27587,25.36244,1.07483,1,-0.01687,0.04585,0.65588,0.00519,1,0.05128,0.04426,0.65569,0.00501,1,0,0.00000,11
0.94027,0.49620,9123.97656,0.24707,19887,1,1.08389,0.52350,1,0.93492,0.51489,1,1.00941,0.51920,1,0.43733,0.26762,27.06925,1.06693,1,0.70908,0.27609,25.40508,1.05884,1,-0.01687,0.04585,0.65588,0.00521,1,0.05128,0.04426,0.65569,0.00500,1,0,0.00000,11
0.94152,0.49617,9123.97656,0.25391,19887,1,1.06445,0.52710,1,0.91361,0.46364,1,0.98903,0.49537,1,0.43713,0.26769,27.46931,1.05093,1,0.70894,0.27610,25.53610,1.04284,1,-0.01687,0.04585,0.65588,0.00517,1,0.05128,0.04426,0.65569,0.00501,1,0,0.00000,11
0.94259,0.49632,9123.97656,0.26172,19887,1,1.06161,0.53175,1,0.90691,0.47244,1,0.98426,0.50209,1,0.43726,0.26761,27.10314,1.04284,1,0.70899,0.27608,25.33097,1.02757,1,-0.01757,0.04763,0.68136,0.00517,1,0.04993,0.04314,0.63904,0.00503,1,0,0.00000,11
0.94339,0.49728,9123.97656,0.26758,19887,1,1.03483,0.54773,1,0.91593,0.52365,1,0.97538,0.53569,1,0.43697,0.26780,27.37383,1.03547,1,0.70867,0.27606,25.69863,1.02828,1,-0.01757,0.04763,0.68136,0.00522,1,0.04993,0.04314,0.63904,0.00500,1,0,0.00000,11
0.94409,0.49747,9123.97656,0.27441,19887,1,1.03443,0.49172,1,0.91095,0.51858,1,0.97269,0.50515,1,0.43689,0.26781,27.40228,1.03619,1,0.70859,0.27602,25.59579,1.02900,1,-0.01757,0.04763,0.68136,0.00521,1,0.04993,0.04314,0.63904,0.00500,1,0,0.00000,11
0.94476,0.49765,9123.97656,0.28125,19887,1,1.03208,0.49614,1,0.91454,0.51427,1,0.97331,0.50521,1,0.43684,0.26775,27.48823,1.02900,1,0.70860,0.27606,25.57474,1.03708,1,-0.01709,0.04614,0.66077,0.00516,1,0.05342,0.04619,0.68505,0.00500,1,0,0.00000,11
0.94506,0.49876,9123.97656,0.28809,19887,1,1.01172,0.56508,1,0.90408,0.52801,1,0.95790,0.54655,1,0.43666,0.26787,27.39067,1.02918,1,0.70835,0.27612,25.72553,1.04446,1,-0.01709,0.04614,0.66077,0.00516,1,0.05342,0.04619,0.68505,0.00501,1,0,0.00000,11
0.94560,0.49980,9123.97656,0.29492,19887,1,1.04116,0.56576,1,0.89771,0.52496,1,0.96943,0.54536,1,0.43661,0.26788,27.40062,1.03655,1,0.70830,0.27614,25.84728,1.05183,1,-0.01709,0.04614,0.66077,0.00518,1,0.05342,0.04619,0.68505,0.00501,1,0,0.00000,11
0.97341,0.51125,9123.97656,0.29492,19887,0,1.04362,0.56178,1,0.89740,0.52533,1,0.97051,0.54356,1,0.43659,0.26784,27.34709,1.04393,1,0.70818,0.27615,25.74059,1.05112,1,-0.01704,0.04578,0.65494,0.00519,1,0.05151,0.04463,0.66116,0.00502,1,0,0.00000,11
0.97035,0.51132,9123.97656,0.29492,19887,0,1.06505,0.55863,1,0.86955,0.46417,1,0.96730,0.51140,1,0.43643,0.26777,27.45496,1.05112,1,0.70813,0.27615,25.55962,1.04303,1,-0.01704,0.04578,0.65494,0.00521,1,0.05151,0.04463,0.66116,0.00506,1,0,0.00000,11
0.97158,0.52076,9123.97656,0.29492,19887,0,1.05647,0.55629,1,0.89157,0.52298,1,0.97402,0.53963,1,0.43630,0.26782,27.56291,1.04303,1,0.70798,0.27610,25.69880,1.03494,1,-0.01704,0.04578,0.65494,0.00519,1,0.05151,0.04463,0.66116,0.00506,1,0,0.00000,11
0.97179,0.52598,9124.27832,0.01953,19888,1,1.05641,0.55639,1,0.88845,0.52687,1,0.97243,0.54163,1,0.43628,0.26785,27.47384,1.04284,1,0.70791,0.27606,25.68914,1.02757,1,-0.01722,0.04614,0.66006,0.00519,1,0.05033,0.04365,0.64674,0.00509,1,0,0.00000,11
0.97218,0.52745,9124.27832,0.02637,19888,1,1.03851,0.55101,1,0.90898,0.51570,1,0.97374,0.53336,1,0.43617,0.26776,27.44137,1.03547,1,0.70774,0.27596,25.56863,1.02828,1,-0.01722,0.04614,0.66006,0.00521,1,0.05033,0.04365,0.64674,0.00505,1,0,0.00000,11
0.97046,0.52860,9124.27832,0.03320,19888,1,1.03098,0.54429,1,0.89271,0.52443,1,0.96185,0.53436,1,0.43603,0.26775,27.67108,1.03619,1,0.70768,0.27599,25.59929,1.02900,1,-0.01722,0.04614,0.66006,0.00516,1,0.05033,0.04365,0.64674,0.00506,1,0,0.00000,11
0.96931,0.52941,9124.27832,0.04102,19888,1,1.02865,0.54831,1,0.89616,0.52016,1,0.96240,0.53423,1,0.43603,0.26775,27.71081,1.02900,1,0.70760,0.27597,25.76255,1.03708,1,-0.01717,0.04587,0.65618,0.00516,1,0.05277,0.04586,0.67936,0.00506,1,0,0.00000,11
0.96609,0.52835,9124.27832,0.04590,19888,1,1.00810,0.53413,1,0.87901,0.50781,1,0.94355,0.52097,1,0.43578,0.26767,27.60838,1.02918,1,0.70744,0.27595,25.79162,1.04446,1,-0.01717,0.04587,0.65618,0.00521,1,0.05277,0.04586,0.67936,0.00510,1,0,0.00000,11
0.96443,0.52663,9124.27832,0.05273,19888,1,1.03362,0.53361,1,0.86879,0.49199,1,0.95120,0.51280,1,0.43572,0.26760,27.57069,1.03655,1,0.70739,0.27594,25.81498,1.05183,1,-0.01717,0.04587,0.65618,0.00520,1,0.05277,0.04586,0.67936,0.00511,1,0,0.00000,11
0.96350,0.52461,9124.27832,0.05957,19888,1,1.03861,0.52487,1,0.87163,0.48805,1,0.95512,0.50646,1,0.43573,0.26759,27.60643,1.05183,1,0.70733,0.27594,25.76208,1.05902,1,-0.01729,0.04606,0.65888,0.00520,1,0.05123,0.04456,0.66008,0.00510,1,0,0.00000,11
