FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.69446,0.68591,9106.37305,0.12012,19813,1,0.87170,0.71591,1,0.72335,0.72611,1,0.79753,0.72101,1,0.40673,0.27417,27.34963,1.06763,1,0.67964,0.28166,26.32977,1.07482,1,-0.02395,0.04462,0.65311,0.00514,1,0.04438,0.04346,0.65551,0.00492,1,0,0.00000,9
0.70072,0.68692,9106.37305,0.12695,19813,1,0.88822,0.70231,1,0.75116,0.71010,1,0.81969,0.70621,1,0.40621,0.27420,27.39254,1.06692,1,0.67918,0.28147,26.41280,1.05883,1,-0.02395,0.04462,0.65311,0.00512,1,0.04438,0.04346,0.65551,0.00486,1,0,0.00000,9
0.70494,0.68630,9106.37305,0.13379,19813,1,0.84217,0.64307,1,0.73648,0.70492,1,0.78933,0.67399,1,0.40585,0.27416,27.23021,1.05093,1,0.67879,0.28142,26.27392,1.04284,1,-0.02395,0.04462,0.65311,0.00513,1,0.04438,0.04346,0.65551,0.00487,1,0,0.00000,9
0.73537,0.69349,9106.37305,0.13379,19813,0,0.83980,0.64992,1,0.73427,0.70778,1,0.78703,0.67885,1,0.40575,0.27418,27.25434,1.03493,1,0.67863,0.28147,26.35113,1.03493,1,-0.02442,0.04491,0.65800,0.00510,1,0.04556,0.04496,0.67819,0.00486,1,0,0.00000,9
0.75186,0.68694,9106.37305,0.13379,19813,0,0.84106,0.66950,1,0.69565,0.69130,1,0.76835,0.68040,1,0.40499,0.27426,27.39280,1.03493,1,0.67793,0.28135,26.13662,1.04302,1,-0.02442,0.04491,0.65800,0.00512,1,0.04556,0.04496,0.67819,0.00487,1,0,0.00000,9
0.76905,0.68525,9106.37305,0.13379,19813,0,0.87147,0.66961,1,0.73539,0.69410,1,0.80343,0.68185,1,0.40464,0.27435,27.32177,1.04302,1,0.67756,0.28135,26.28789,1.05111,1,-0.02442,0.04491,0.65800,0.00512,1,0.04556,0.04496,0.67819,0.00488,1,0,0.00000,9
0.77783,0.68398,9106.51367,0.02051,19814,1,0.87290,0.66630,1,0.73539,0.69410,1,0.80414,0.68020,1,0.40455,0.27438,27.31725,1.05111,1,0.67739,0.28127,26.38035,1.05111,1,-0.02490,0.04524,0.66292,0.00511,1,0.04443,0.04409,0.66498,0.00487,1,0,0.00000,9
0.78323,0.68208,9106.51367,0.02734,19814,1,0.87389,0.66922,1,0.73578,0.67970,1,0.80483,0.67446,1,0.40380,0.27438,27.37103,1.05111,1,0.67675,0.28123,26.35207,1.04302,1,-0.02490,0.04524,0.66292,0.00512,1,0.04443,0.04409,0.66498,0.00487,1,0,0.00000,9
0.78080,0.68069,9106.51367,0.03418,19814,1,0.84190,0.67447,1,0.69542,0.67304,1,0.76866,0.67376,1,0.40340,0.27442,27.34620,1.04302,1,0.67643,0.28123,26.29407,1.03493,1,-0.02490,0.04524,0.66292,0.00512,1,0.04443,0.04409,0.66498,0.00486,1,0,0.00000,9
0.77906,0.67971,9106.51367,0.04004,19814,1,0.84187,0.67455,1,0.69538,0.67311,1,0.76862,0.67383,1,0.40335,0.27440,27.42138,1.04284,1,0.67624,0.28117,26.18628,1.03475,1,-0.02564,0.04594,0.67308,0.00510,1,0.04397,0.04393,0.66262,0.00487,1,0,0.00000,9
0.77807,0.67821,9106.51367,0.04688,19814,1,0.84057,0.67851,1,0.70171,0.65691,1,0.77114,0.66771,1,0.40264,0.27449,27.29506,1.04266,1,0.67567,0.28106,26.35378,1.04266,1,-0.02564,0.04594,0.67308,0.00512,1,0.04397,0.04393,0.66262,0.00487,1,0,0.00000,9
0.78187,0.67722,9106.51367,0.05371,19814,1,0.87844,0.69404,1,0.74607,0.64457,1,0.81226,0.66930,1,0.40226,0.27440,27.31853,1.05056,1,0.67530,0.28105,26.33883,1.05056,1,-0.02564,0.04594,0.67308,0.00511,1,0.04397,0.04393,0.66262,0.00487,1,0,0.00000,9
0.78491,0.67643,9106.51367,0.06152,19814,1,0.87844,0.69404,1,0.74607,0.64457,1,0.81226,0.66930,1,0.40219,0.27449,27.22604,1.05056,1,0.67523,0.28108,26.25190,1.05056,1,-0.02536,0.04495,0.65934,0.00512,1,0.04275,0.04301,0.64871,0.00487,1,0,0.00000,9
0.78762,0.67255,9106.51367,0.06738,19814,1,0.88291,0.63417,1,0.74666,0.63334,1,0.81478,0.63376,1,0.40150,0.27454,27.26122,1.04266,1,0.67459,0.28094,26.24395,1.04266,1,-0.02536,0.04495,0.65934,0.00516,1,0.04275,0.04301,0.64871,0.00486,1,0,0.00000,9
0.78729,0.66983,9106.51367,0.07422,19814,1,0.85209,0.64292,1,0.71517,0.63688,1,0.78363,0.63990,1,0.40117,0.27458,27.30286,1.03475,1,0.67424,0.28090,26.16939,1.03475,1,-0.02536,0.04495,0.65934,0.00512,1,0.04275,0.04301,0.64871,0.00487,1,0,0.00000,9
0.78681,0.66791,9106.51367,0.08105,19814,1,0.85083,0.64638,1,0.71123,0.64335,1,0.78103,0.64486,1,0.40110,0.27455,27.28141,1.02685,1,0.67415,0.28083,26.04442,1.01966,1,-0.02563,0.04485,0.65865,0.00512,1,0.04249,0.04303,0.64833,0.00490,1,0,0.00000,9
0.78689,0.66875,9106.51367,0.08789,19814,1,0.85282,0.65791,1,0.72309,0.70132,1,0.78795,0.67961,1,0.40046,0.27462,27.36898,1.01966,1,0.67355,0.28071,26.32238,1.01247,1,-0.02563,0.04485,0.65865,0.00514,1,0.04249,0.04303,0.64833,0.00486,1,0,0.00000,9
0.78577,0.66884,9106.51367,0.09473,19814,1,0.82119,0.65678,1,0.71898,0.68353,1,0.77008,0.67016,1,0.40015,0.27465,27.16053,1.01247,1,0.67322,0.28069,26.35150,1.00528,1,-0.02563,0.04485,0.65865,0.00512,1,0.04249,0.04303,0.64833,0.00488,1,0,0.00000,9
0.78483,0.66892,9106.51367,0.10059,19814,1,0.82022,0.65986,1,0.72119,0.68033,1,0.77071,0.67010,1,0.40003,0.27462,27.41565,1.00528,1,0.67312,0.28065,26.40404,1.01337,1,-0.02597,0.04509,0.66215,0.00513,1,0.04617,0.04714,0.70934,0.00486,1,0,0.00000,9
0.78410,0.67037,9106.51367,0.10742,19814,1,0.83091,0.66726,1,0.71406,0.72003,1,0.77248,0.69364,1,0.39951,0.27464,27.28739,1.01337,1,0.67256,0.28053,26.37035,1.02864,1,-0.02597,0.04509,0.66215,0.00511,1,0.04617,0.04714,0.70934,0.00488,1,0,0.00000,9
0.78512,0.67099,9106.51367,0.11426,19814,1,0.84689,0.66155,1,0.75810,0.70132,1,0.80250,0.68144,1,0.39918,0.27473,27.23019,1.02864,1,0.67232,0.28055,26.50008,1.04392,1,-0.02597,0.04509,0.66215,0.00513,1,0.04617,0.04714,0.70934,0.00483,1,0,0.00000,9
0.78622,0.67122,9106.51367,0.12109,19814,1,0.84928,0.65512,1,0.76268,0.69577,1,0.80598,0.67545,1,0.39908,0.27467,27.32870,1.04392,1,0.67224,0.28043,26.40563,1.05920,1,-0.02636,0.04526,0.66455,0.00512,1,0.04375,0.04498,0.67539,0.00487,1,0,0.00000,9
0.78573,0.67117,9106.51367,0.12695,19814,1,0.83348,0.64550,1,0.71927,0.69504,1,0.77638,0.67027,1,0.39860,0.27476,27.38992,1.05920,1,0.67177,0.28036,26.21082,1.05920,1,-0.02636,0.04526,0.66455,0.00513,1,0.04375,0.04498,0.67539,0.00487,1,0,0.00000,9
0.78666,0.67087,9106.51367,0.13379,19814,1,0.84542,0.65487,1,0.76525,0.67457,1,0.80533,0.66472,1,0.39835,0.27472,27.24227,1.05920,1,0.67159,0.28037,26.12151,1.05920,1,-0.02636,0.04526,0.66455,0.00510,1,0.04375,0.04498,0.67539,0.00488,1,0,0.00000,9
0.78738,0.67078,9106.51367,0.14062,19814,1,0.84436,0.65778,1,0.76069,0.68036,1,0.80253,0.66907,1,0.39825,0.27469,27.35053,1.05217,1,0.67146,0.28030,26.12471,1.04409,1,-0.02554,0.04360,0.64025,0.00509,1,0.04281,0.04416,0.66312,0.00485,1,0,0.00000,9
0.78692,0.67097,9106.51367,0.14746,19814,1,0.83852,0.66534,1,0.71509,0.68460,1,0.77681,0.67497,1,0.39787,0.27474,27.39791,1.03706,1,0.67105,0.28027,26.43581,1.02897,1,-0.02554,0.04360,0.64025,0.00511,1,0.04281,0.04416,0.66312,0.00485,1,0,0.00000,9
0.78624,0.67134,9106.51367,0.15430,19814,1,0.84802,0.66908,1,0.69279,0.69065,1,0.77041,0.67986,1,0.39772,0.27482,27.32926,1.02194,1,0.67093,0.28033,26.18490,1.01386,1,-0.02554,0.04360,0.64025,0.00512,1,0.04281,0.04416,0.66312,0.00486,1,0,0.00000,9
0.78550,0.67186,9106.51367,0.16016,19814,1,0.84674,0.67243,1,0.68904,0.69657,1,0.76789,0.68450,1,0.39764,0.27478,27.24675,1.01386,1,0.67083,0.28025,26.20838,0.99858,1,-0.02604,0.04420,0.64908,0.00513,1,0.04157,0.04303,0.64612,0.00487,1,0,0.00000,9
0.78561,0.67258,9106.51367,0.16699,19814,1,0.85175,0.68565,1,0.72483,0.69536,1,0.78829,0.69050,1,0.39736,0.27479,27.31580,1.00560,1,0.67058,0.28013,26.24280,0.99842,1,-0.02604,0.04420,0.64908,0.00512,1,0.04157,0.04303,0.64612,0.00487,1,0,0.00000,9
0.78552,0.67340,9106.51367,0.17480,19814,1,0.84396,0.68116,1,0.72250,0.70822,1,0.78323,0.69469,1,0.39723,0.27478,27.28511,1.00544,1,0.67047,0.28019,26.22962,0.99825,1,-0.02604,0.04420,0.64908,0.00514,1,0.04157,0.04303,0.64612,0.00488,1,0,0.00000,9
0.78554,0.67400,9106.51367,0.18066,19814,1,0.84518,0.67799,1,0.72667,0.70263,1,0.78592,0.69031,1,0.39714,0.27474,27.31412,1.01318,1,0.67043,0.28019,26.20599,1.01318,1,-0.02746,0.04635,0.68064,0.00510,1,0.04212,0.04375,0.65694,0.00486,1,0,0.00000,9
0.78569,0.67414,9106.51367,0.18750,19814,1,0.86584,0.68318,1,0.71414,0.67281,1,0.78999,0.67799,1,0.39700,0.27483,27.25637,1.02109,1,0.67034,0.28019,26.11319,1.02828,1,-0.02746,0.04635,0.68064,0.00511,1,0.04212,0.04375,0.65694,0.00485,1,0,0.00000,9
0.78571,0.67397,9106.51367,0.19434,19814,1,0.85988,0.67411,1,0.71277,0.66369,1,0.78632,0.66890,1,0.39695,0.27486,27.40722,1.03618,1,0.67031,0.28013,26.09033,1.04337,1,-0.02746,0.04635,0.68064,0.00510,1,0.04212,0.04375,0.65694,0.00483,1,0,0.00000,9
0.78583,0.67361,9106.51367,0.20215,19814,1,0.86240,0.66798,1,0.71665,0.65765,1,0.78953,0.66281,1,0.39697,0.27486,27.24855,1.05127,1,0.67024,0.28013,26.23153,1.05846,1,-0.02746,0.04635,0.68064,0.00511,1,0.04212,0.04375,0.65694,0.00485,1,0,0.00000,9
0.78575,0.67261,9106.51367,0.20703,19814,1,0.85267,0.63995,1,0.71378,0.64352,1,0.78322,0.64173,1,0.39687,0.27474,27.22920,1.05846,1,0.67019,0.28002,26.27162,1.05846,1,-0.02746,0.04635,0.68064,0.00511,1,0.04212,0.04375,0.65694,0.00487,1,0,0.00000,9
0.78626,0.67184,9106.51367,0.21387,19814,1,0.86943,0.64476,1,0.73543,0.64938,1,0.80243,0.64707,1,0.39666,0.27463,27.21178,1.05846,1,0.67004,0.27989,26.27379,1.05846,1,-0.02746,0.04635,0.68064,0.00508,1,0.04212,0.04375,0.65694,0.00484,1,0,0.00000,9
0.78677,0.67106,9106.51367,0.22070,19814,1,0.86943,0.64476,1,0.73765,0.64609,1,0.80354,0.64542,1,0.39651,0.27460,27.28832,1.05846,1,0.66990,0.27999,26.08338,1.06655,1,-0.02754,0.04598,0.67515,0.00514,1,0.04349,0.04534,0.68080,0.00486,1,0,0.00000,9
0.78452,0.66958,9106.51367,0.22754,19814,1,0.74652,0.60920,1,0.66968,0.62952,1,0.70810,0.61936,1,0.39374,0.27457,27.23003,1.06655,1,0.66752,0.27996,25.97625,1.07464,1,-0.02754,0.04598,0.67515,0.00528,1,0.04349,0.04534,0.68080,0.00497,1,0,0.00000,9
0.78007,0.66851,9106.51367,0.23438,19814,1,0.68048,0.60661,1,0.56826,0.65500,1,0.62437,0.63080,1,0.39159,0.27469,27.15105,1.07464,1,0.66544,0.28006,25.75169,1.08273,1,-0.02754,0.04598,0.67515,0.00534,1,0.04349,0.04534,0.68080,0.00496,1,0,0.00000,9
0.77586,0.66748,9106.51367,0.24023,19814,1,0.68048,0.60653,1,0.56828,0.65493,1,0.62438,0.63073,1,0.39113,0.27463,26.97593,1.07482,1,0.66484,0.28008,25.67769,1.08291,1,-0.02766,0.04463,0.65529,0.00527,1,0.04227,0.04512,0.67750,0.00499,1,0,0.00000,9
0.72775,0.65613,9106.51367,0.24023,19814,0,0.52734,0.62717,1,0.37658,0.70039,1,0.45196,0.66378,1,0.38694,0.27507,26.95842,1.07501,1,0.66060,0.28017,25.88253,1.07501,1,-0.02766,0.04463,0.65529,0.00511,1,0.04227,0.04512,0.67750,0.00492,1,0,0.00000,9
0.55076,0.64926,9106.51367,0.24023,19814,0,0.42662,0.57272,1,0.32093,0.71204,1,0.37377,0.64238,1,0.38488,0.27525,26.93357,1.06710,1,0.65836,0.28019,25.47640,1.06710,1,-0.02766,0.04463,0.65529,0.00506,1,0.04227,0.04512,0.67750,0.00491,1,0,0.00000,9
0.49221,0.64803,9106.51367,0.24023,19814,0,0.42846,0.57625,1,0.32176,0.71489,1,0.37511,0.64557,1,0.38451,0.27532,26.79704,1.05920,1,0.65789,0.28021,25.94819,1.05920,1,-0.02839,0.04434,0.65176,0.00503,1,0.04100,0.04485,0.67337,0.00491,1,0,0.00000,9
0.33542,0.65287,9106.51367,0.24023,19814,0,0.33423,0.63439,1,0.18055,0.70695,1,0.25739,0.67067,1,0.38217,0.27537,26.66249,1.05920,1,0.65512,0.28019,26.48394,1.05920,1,-0.02839,0.04434,0.65176,0.00500,1,0.04100,0.04485,0.67337,0.00491,1,0,0.00000,9
0.28124,0.64959,9106.51367,0.24023,19814,0,0.31370,0.60721,1,0.14040,0.68539,1,0.22705,0.64630,1,0.38206,0.27521,26.56473,1.05920,1,0.65470,0.28011,26.62841,1.05920,1,-0.02839,0.04434,0.65176,0.00502,1,0.04100,0.04485,0.67337,0.00496,1,0,0.00000,9
0.26354,0.64903,9106.51367,0.24023,19814,0,0.31370,0.60721,1,0.14260,0.68859,1,0.22815,0.64790,1,0.38191,0.27513,26.60317,1.05920,1,0.65454,0.28011,26.45546,1.05111,1,-0.02879,0.04484,0.65850,0.00504,1,0.03979,0.04390,0.65764,0.00499,1,0,0.00000,9
0.26144,0.65586,9106.78223,0.01953,19815,1,0.34125,0.63162,1,0.16903,0.72114,1,0.25514,0.67638,1,0.38213,0.27491,26.83521,1.05111,1,0.65477,0.27982,26.51066,1.04302,1,-0.02879,0.04484,0.65850,0.00500,1,0.03979,0.04390,0.65764,0.00498,1,0,0.00000,9
0.26176,0.66357,9106.78223,0.02637,19815,1,0.34482,0.60729,1,0.18129,0.78150,1,0.26306,0.69439,1,0.38218,0.27478,26.51992,1.04302,1,0.65486,0.27973,26.51418,1.03493,1,-0.02879,0.04484,0.65850,0.00500,1,0.03979,0.04390,0.65764,0.00496,1,0,0.00000,9
0.26235,0.66920,9106.78223,0.03320,19815,1,0.34736,0.61069,1,0.18325,0.78399,1,0.26531,0.69734,1,0.38220,0.27473,26.53435,1.03493,1,0.65492,0.27966,26.62132,1.02685,1,-0.02879,0.04494,0.65850,0.00501,1,0.04021,0.04434,0.66284,0.00493,1,0,0.00000,9
0.26426,0.67335,9106.78223,0.03906,19815,1,0.35868,0.64848,1,0.19266,0.74810,1,0.27567,0.69829,1,0.38221,0.27442,26.66316,1.02685,1,0.65496,0.27948,26.30707,1.02685,1,-0.02879,0.04494,0.65850,0.00498,1,0.04021,0.04434,0.66284,0.00492,1,0,0.00000,9
0.26558,0.67432,9106.78223,0.04590,19815,1,0.35584,0.63263,1,0.19385,0.72956,1,0.27484,0.68109,1,0.38221,0.27424,26.54417,1.02685,1,0.65497,0.27940,26.65623,1.02685,1,-0.02879,0.04494,0.65850,0.00495,1,0.04021,0.04434,0.66284,0.00492,1,0,0.00000,9
0.26661,0.67507,9106.78223,0.05273,19815,1,0.35584,0.63263,1,0.19385,0.72956,1,0.27484,0.68109,1,0.38221,0.27423,26.58585,1.02685,1,0.65507,0.27928,26.38243,1.02685,1,-0.02879,0.04504,0.65850,0.00495,1,0.04021,0.04434,0.66284,0.00490,1,0,0.00000,9
0.26856,0.67217,9106.78223,0.05957,19815,1,0.36858,0.59870,1,0.20360,0.69346,1,0.28609,0.64608,1,0.38228,0.27410,26.50257,1.02685,1,0.65514,0.27910,26.41412,1.02685,1,-0.02879,0.04504,0.65850,0.00496,1,0.04021,0.04434,0.66284,0.00491,1,0,0.00000,9
0.26994,0.66901,9106.78223,0.06641,19815,1,0.36104,0.59125,1,0.20651,0.68351,1,0.28378,0.63738,1,0.38226,0.27400,26.62929,1.02685,1,0.65515,0.27905,26.41129,1.02685,1,-0.02879,0.04504,0.65850,0.00495,1,0.04021,0.04434,0.66284,0.00490,1,0,0.00000,9
0.27116,0.66650,9106.78223,0.07324,19815,1,0.36104,0.59125,1,0.20808,0.68643,1,0.28456,0.63884,1,0.38226,0.27400,26.62929,1.02685,1,0.65517,0.27901,26.46600,1.01966,1,-0.02879,0.04509,0.65850,0.00495,1,0.03889,0.04294,0.64036,0.00488,1,0,0.00000,9
0.27109,0.66767,9106.78223,0.07910,19815,1,0.36008,0.62721,1,0.18040,0.73624,1,0.27024,0.68172,1,0.38227,0.27376,26.49786,1.01966,1,0.65528,0.27880,26.36168,1.01247,1,-0.02879,0.04509,0.65850,0.00497,1,0.03889,0.04294,0.64036,0.00493,1,0,0.00000,9
0.27102,0.66885,9106.78223,0.08594,19815,1,0.36245,0.63031,1,0.17787,0.73818,1,0.27016,0.68425,1,0.38222,0.27368,26.27924,1.01247,1,0.65532,0.27877,26.46686,1.00528,1,-0.02879,0.04509,0.65850,0.00499,1,0.03889,0.04294,0.64036,0.00489,1,0,0.00000,9
0.27104,0.66998,9106.78223,0.09277,19815,1,0.36467,0.63328,1,0.17787,0.73818,1,0.27127,0.68573,1,0.38227,0.27361,26.36035,1.00528,1,0.65532,0.27876,26.42400,1.00528,1,-0.02879,0.04514,0.65850,0.00496,1,0.04036,0.04460,0.66372,0.00489,1,0,0.00000,9
0.27159,0.67150,9106.78223,0.09961,19815,1,0.36934,0.61556,1,0.19043,0.77312,1,0.27988,0.69434,1,0.38227,0.27358,26.32509,1.00528,1,0.65533,0.27873,26.42792,1.01247,1,-0.02879,0.04514,0.65850,0.00497,1,0.04036,0.04460,0.66372,0.00489,1,0,0.00000,9
0.27094,0.67246,9106.78223,0.10645,19815,1,0.36647,0.60626,1,0.15452,0.76923,1,0.26050,0.68775,1,0.38228,0.27356,26.32245,1.01247,1,0.65533,0.27873,26.42792,1.01966,1,-0.02879,0.04514,0.65850,0.00498,1,0.04036,0.04460,0.66372,0.00489,1,0,0.00000,9
0.27024,0.67315,9106.78223,0.11328,19815,1,0.36429,0.60314,1,0.15258,0.76688,1,0.25843,0.68501,1,0.38226,0.27345,26.50599,1.01966,1,0.65535,0.27869,26.37912,1.02685,1,-0.02879,0.04514,0.65850,0.00495,1,0.04036,0.04455,0.66372,0.00489,1,0,0.00000,9
0.26981,0.67397,9106.78223,0.12012,19815,1,0.36187,0.59922,1,0.16197,0.77794,1,0.26192,0.68858,1,0.38225,0.27343,26.38853,1.02685,1,0.65541,0.27869,26.32071,1.02685,1,-0.02879,0.04514,0.65850,0.00498,1,0.04036,0.04455,0.66372,0.00491,1,0,0.00000,9
0.26944,0.67352,9106.78223,0.12598,19815,1,0.33106,0.60943,1,0.19378,0.72072,1,0.26242,0.66508,1,0.38194,0.27351,26.50799,1.02685,1,0.65511,0.27871,26.28534,1.02685,1,-0.02879,0.04514,0.65850,0.00496,1,0.04036,0.04455,0.66372,0.00489,1,0,0.00000,9
0.26915,0.67318,9106.78223,0.13379,19815,1,0.33340,0.61241,1,0.19354,0.72033,1,0.26347,0.66637,1,0.38178,0.27356,26.48309,1.01982,1,0.65501,0.27880,26.09605,1.02791,1,-0.02804,0.04375,0.63829,0.00498,1,0.04144,0.04586,0.68395,0.00489,1,0,0.00000,9
0.26659,0.67296,9106.78223,0.14062,19815,1,0.29785,0.60673,1,0.12791,0.72972,1,0.21288,0.66822,1,0.38121,0.27360,26.56102,1.02088,1,0.65424,0.27881,26.06558,1.02897,1,-0.02804,0.04375,0.63829,0.00496,1,0.04144,0.04586,0.68395,0.00489,1,0,0.00000,9
0.26380,0.67258,9106.78223,0.14746,19815,1,0.27159,0.59584,1,0.13310,0.73296,1,0.20234,0.66440,1,0.38123,0.27356,26.55135,1.02194,1,0.65435,0.27883,26.16747,1.03003,1,-0.02804,0.04375,0.63829,0.00494,1,0.04144,0.04586,0.68395,0.00489,1,0,0.00000,9
0.26113,0.67211,9106.78223,0.15430,19815,1,0.26842,0.59234,1,0.13077,0.73005,1,0.19960,0.66119,1,0.38122,0.27356,26.46679,1.03003,1,0.65435,0.27883,26.16747,1.03812,1,-0.02893,0.04526,0.65952,0.00495,1,0.04144,0.04581,0.68395,0.00489,1,0,0.00000,9
0.25943,0.67157,9106.78223,0.16016,19815,1,0.28174,0.58048,1,0.15564,0.73654,1,0.21869,0.65851,1,0.38136,0.27346,26.53976,1.04515,1,0.65464,0.27889,26.16054,1.04515,1,-0.02893,0.04526,0.65952,0.00499,1,0.04144,0.04581,0.68395,0.00488,1,0,0.00000,9
0.25748,0.67093,9106.78223,0.16699,19815,1,0.29284,0.56959,1,0.12488,0.74050,1,0.20886,0.65504,1,0.38152,0.27343,26.50121,1.05217,1,0.65471,0.27897,26.08741,1.05217,1,-0.02893,0.04526,0.65952,0.00497,1,0.04144,0.04581,0.68395,0.00491,1,0,0.00000,9
0.25555,0.67017,9106.78223,0.17383,19815,1,0.28748,0.56296,1,0.12290,0.73814,1,0.20519,0.65055,1,0.38156,0.27338,26.50512,1.06710,1,0.65472,0.27893,26.19588,1.05902,1,-0.02927,0.04582,0.66842,0.00494,1,0.04036,0.04450,0.66372,0.00491,1,0,0.00000,9
0.25453,0.66973,9106.78223,0.18066,19815,1,0.30176,0.56848,1,0.15212,0.74716,1,0.22694,0.65782,1,0.38176,0.27342,26.50501,1.06692,1,0.65495,0.27895,26.39760,1.05883,1,-0.02927,0.04582,0.66842,0.00491,1,0.04036,0.04450,0.66372,0.00485,1,0,0.00000,9
0.25388,0.67018,9106.78223,0.18750,19815,1,0.31530,0.62241,1,0.15656,0.74282,1,0.23593,0.68261,1,0.38187,0.27335,26.45160,1.06674,1,0.65507,0.27898,26.21149,1.05865,1,-0.02927,0.04582,0.66842,0.00498,1,0.04036,0.04450,0.66372,0.00488,1,0,0.00000,9
0.22777,0.66664,9106.78223,0.18750,19815,0,0.31536,0.62248,1,0.15452,0.74013,1,0.23494,0.68131,1,0.38191,0.27337,26.34224,1.06655,1,0.65514,0.27899,26.28007,1.06655,1,-0.02978,0.04688,0.68244,0.00498,1,0.04031,0.04435,0.66215,0.00486,1,0,0.00000,9
0.21461,0.67695,9106.78223,0.18750,19815,0,0.26576,0.61173,1,0.13713,0.76277,1,0.20145,0.68725,1,0.38214,0.27327,26.50101,1.06655,1,0.65534,0.27903,26.16972,1.07464,1,-0.02978,0.04688,0.68244,0.00491,1,0.04031,0.04435,0.66215,0.00484,1,0,0.00000,9
0.21210,0.66632,9106.78223,0.18750,19815,0,0.27083,0.60631,1,0.14335,0.68382,1,0.20709,0.64506,1,0.38222,0.27329,26.43929,1.07464,1,0.65540,0.27907,26.00343,1.08273,1,-0.02978,0.04688,0.68244,0.00493,1,0.04031,0.04435,0.66215,0.00486,1,0,0.00000,9
0.21110,0.66138,9106.97656,0.01953,19816,1,0.27076,0.60623,1,0.14543,0.68689,1,0.20810,0.64656,1,0.38222,0.27326,26.37760,1.07483,1,0.65541,0.27905,25.96033,1.07483,1,-0.02839,0.04473,0.65176,0.00494,1,0.04016,0.04397,0.65725,0.00486,1,0,0.00000,9
0.21062,0.65539,9106.97656,0.02637,19816,1,0.28866,0.55097,1,0.12874,0.71190,1,0.20870,0.63144,1,0.38238,0.27329,26.26945,1.06692,1,0.65561,0.27922,25.93608,1.05883,1,-0.02839,0.04473,0.65176,0.00489,1,0.04016,0.04397,0.65725,0.00486,1,0,0.00000,9
0.21212,0.65658,9106.97656,0.03320,19816,1,0.29977,0.61028,1,0.13945,0.71479,1,0.21961,0.66254,1,0.38245,0.27331,26.07679,1.05093,1,0.65568,0.27918,25.88845,1.04284,1,-0.02839,0.04473,0.65176,0.00489,1,0.04016,0.04397,0.65725,0.00483,1,0,0.00000,9
0.21391,0.65833,9106.97656,0.03906,19816,1,0.30544,0.61686,1,0.14389,0.72075,1,0.22466,0.66881,1,0.38243,0.27329,26.02975,1.03494,1,0.65568,0.27918,25.88845,1.02685,1,-0.02845,0.04502,0.65537,0.00488,1,0.04016,0.04397,0.65725,0.00483,1,0,0.00000,9
0.21398,0.65951,9106.97656,0.04590,19816,1,0.31459,0.60930,1,0.11436,0.72620,1,0.21447,0.66775,1,0.38251,0.27318,26.00023,1.02685,1,0.65575,0.27924,25.81891,1.02685,1,-0.02845,0.04502,0.65537,0.00487,1,0.04016,0.04397,0.65725,0.00481,1,0,0.00000,9
0.21493,0.65933,9106.97656,0.05273,19816,1,0.30366,0.59466,1,0.14136,0.72123,1,0.22251,0.65794,1,0.38274,0.27310,25.99164,1.02685,1,0.65594,0.27920,25.70823,1.02685,1,-0.02845,0.04502,0.65537,0.00487,1,0.04016,0.04397,0.65725,0.00475,1,0,0.00000,9
0.21557,0.65904,9106.97656,0.05957,19816,1,0.30366,0.59466,1,0.13909,0.71821,1,0.22138,0.65644,1,0.38288,0.27300,26.03543,1.02685,1,0.65611,0.27929,25.63729,1.03494,1,-0.02878,0.04585,0.66743,0.00485,1,0.04175,0.04543,0.67910,0.00476,1,0,0.00000,9
0.22474,0.65698,9106.97656,0.06641,19816,1,0.40649,0.58748,1,0.22639,0.68530,1,0.31644,0.63639,1,0.38504,0.27282,25.99312,1.03494,1,0.65842,0.27916,25.66576,1.04302,1,-0.02878,0.04585,0.66743,0.00488,1,0.04175,0.04543,0.67910,0.00484,1,0,0.00000,9
0.23528,0.65395,9106.97656,0.07324,19816,1,0.44665,0.56795,1,0.25575,0.67319,1,0.35120,0.62057,1,0.38623,0.27266,25.78986,1.04302,1,0.65955,0.27899,25.60790,1.05111,1,-0.02878,0.04585,0.66743,0.00493,1,0.04175,0.04543,0.67910,0.00481,1,0,0.00000,9
0.24406,0.65109,9106.97656,0.07910,19816,1,0.44316,0.56055,1,0.25563,0.67290,1,0.34940,0.61672,1,0.38648,0.27263,25.80537,1.05902,1,0.65979,0.27904,25.47355,1.05183,1,-0.02903,0.04721,0.68646,0.00490,1,0.03961,0.04258,0.63649,0.00476,1,0,0.00000,9
0.25535,0.64925,9106.97656,0.08691,19816,1,0.48432,0.59117,1,0.31981,0.65950,1,0.40206,0.62533,1,0.38760,0.27247,25.94332,1.05973,1,0.66074,0.27888,24.78337,1.04445,1,-0.02903,0.04721,0.68646,0.00489,1,0.03961,0.04258,0.63649,0.00467,1,0,0.00000,9
