FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52727,0.84154,9084.87109,0.14844,19736,1,0.39951,0.80623,1,0.25294,0.98798,1,0.32622,0.89711,1,0.37214,0.28895,26.40405,1.07500,1,0.64191,0.29109,25.45976,1.07500,1,-0.03224,0.04360,0.67598,0.00502,1,0.03827,0.04407,0.68968,0.00489,1,0,0.00000,11
0.49341,0.85847,9084.87109,0.14844,19736,0,0.38279,0.81443,1,0.22926,0.99548,1,0.30603,0.90495,1,0.37120,0.28911,26.28122,1.08290,1,0.64104,0.29121,25.47156,1.08290,1,-0.03224,0.04360,0.67598,0.00494,1,0.03827,0.04407,0.68968,0.00487,1,0,0.00000,11
0.39880,0.88108,9084.87109,0.14844,19736,0,0.38064,0.81261,1,0.22776,0.99475,1,0.30420,0.90368,1,0.37106,0.28910,26.32539,1.09080,1,0.64077,0.29120,25.46692,1.09080,1,-0.03275,0.04364,0.67818,0.00500,1,0.03807,0.04427,0.69368,0.00487,1,0,0.00000,11
0.36352,0.88983,9084.87109,0.14844,19736,0,0.37145,0.80954,1,0.21445,1.00515,1,0.29295,0.90734,1,0.37095,0.28910,26.33142,1.09080,1,0.64055,0.29131,25.21564,1.09080,1,-0.03275,0.04364,0.67818,0.00504,1,0.03807,0.04427,0.69368,0.00490,1,0,0.00000,11
0.29939,0.90575,9084.87109,0.14844,19736,0,0.38039,0.80573,1,0.22163,1.00671,1,0.30101,0.90622,1,0.37102,0.28908,26.33707,1.09080,1,0.64072,0.29124,25.32598,1.09080,1,-0.03275,0.04364,0.67818,0.00502,1,0.03807,0.04427,0.69368,0.00486,1,0,0.00000,11
0.30059,0.90615,9084.87109,0.14844,19736,0,0.38039,0.80573,1,0.22321,1.00736,1,0.30180,0.90655,1,0.37100,0.28909,26.37014,1.09080,1,0.64077,0.29129,25.25568,1.08272,1,-0.03430,0.04585,0.71251,0.00500,1,0.03635,0.04205,0.65955,0.00482,1,0,0.00000,11
0.29686,0.90254,9084.87109,0.14844,19736,0,0.40616,0.81798,1,0.17263,0.97265,1,0.28940,0.89532,1,0.37122,0.28912,26.57955,1.08272,1,0.64091,0.29140,25.27011,1.07463,1,-0.03430,0.04585,0.71251,0.00494,1,0.03635,0.04205,0.65955,0.00480,1,0,0.00000,11
0.28755,0.90136,9085.04590,0.02051,19737,1,0.34104,0.81306,1,0.17822,0.98258,1,0.25963,0.89782,1,0.37126,0.28923,26.29629,1.07463,1,0.64096,0.29147,25.14454,1.06654,1,-0.03430,0.04585,0.71251,0.00497,1,0.03635,0.04205,0.65955,0.00479,1,0,0.00000,11
0.28222,0.90084,9085.04590,0.02637,19737,1,0.34357,0.81493,1,0.17822,0.98258,1,0.26090,0.89876,1,0.37128,0.28922,26.35859,1.06654,1,0.64102,0.29144,25.24958,1.06654,1,-0.03430,0.04585,0.71251,0.00496,1,0.03721,0.04293,0.67426,0.00480,1,0,0.00000,11
0.28178,0.90016,9085.04590,0.03320,19737,1,0.35673,0.82235,1,0.20236,0.97123,1,0.27955,0.89679,1,0.37142,0.28927,26.41018,1.06654,1,0.64123,0.29147,25.42299,1.07463,1,-0.03430,0.04585,0.71251,0.00495,1,0.03721,0.04293,0.67426,0.00477,1,0,0.00000,11
0.28189,0.89643,9085.04590,0.03906,19737,1,0.35943,0.82840,1,0.20568,0.91963,1,0.28256,0.87402,1,0.37149,0.28924,26.41813,1.07463,1,0.64134,0.29151,25.44840,1.08272,1,-0.03430,0.04585,0.71251,0.00494,1,0.03721,0.04293,0.67426,0.00477,1,0,0.00000,11
0.28182,0.89352,9085.04590,0.04590,19737,1,0.35704,0.82663,1,0.20568,0.91963,1,0.28136,0.87313,1,0.37152,0.28927,26.38736,1.08272,1,0.64137,0.29153,25.31591,1.08272,1,-0.03281,0.04400,0.68378,0.00497,1,0.03677,0.04232,0.66544,0.00479,1,0,0.00000,11
0.28390,0.89142,9085.04590,0.05273,19737,1,0.36621,0.82482,1,0.23480,0.92440,1,0.30050,0.87461,1,0.37167,0.28924,26.53489,1.08272,1,0.64150,0.29164,25.33133,1.07463,1,-0.03281,0.04400,0.68378,0.00494,1,0.03677,0.04232,0.66544,0.00479,1,0,0.00000,11
0.28655,0.88998,9085.04590,0.06055,19737,1,0.37773,0.83620,1,0.24316,0.91800,1,0.31044,0.87710,1,0.37173,0.28928,26.36006,1.07463,1,0.64152,0.29165,25.34318,1.06654,1,-0.03281,0.04400,0.68378,0.00497,1,0.03677,0.04232,0.66544,0.00478,1,0,0.00000,11
0.28889,0.88895,9085.04590,0.06641,19737,1,0.37999,0.83792,1,0.24461,0.91935,1,0.31230,0.87864,1,0.37172,0.28933,26.25030,1.06654,1,0.64162,0.29161,25.32243,1.05845,1,-0.03281,0.04400,0.68378,0.00496,1,0.03579,0.04109,0.64601,0.00476,1,0,0.00000,11
0.28860,0.88789,9085.04590,0.07324,19737,1,0.39016,0.83271,1,0.18063,0.91975,1,0.28540,0.87623,1,0.37183,0.28928,26.25363,1.05845,1,0.64177,0.29164,25.36850,1.05845,1,-0.03281,0.04400,0.68378,0.00494,1,0.03579,0.04109,0.64601,0.00480,1,0,0.00000,11
