FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.78238,0.46969,9138.72070,2.52441,19939,0,0.98113,0.47912,1,0.90664,0.47135,1,0.94389,0.47524,1,0.40184,0.29189,25.89180,1.09083,1,0.66980,0.30084,24.81244,1.09083,1,-0.02683,0.04238,0.67760,0.00501,1,0.04321,0.04116,0.68605,0.00482,1,0,0.00000,14
0.91081,0.48811,9138.72070,2.52441,19939,0,1.04593,0.50975,1,0.91833,0.50517,1,0.98213,0.50746,1,0.40262,0.29209,25.82602,1.09083,1,0.67066,0.30094,24.82215,1.09083,1,-0.02683,0.04238,0.67760,0.00495,1,0.04321,0.04116,0.68605,0.00479,1,0,0.00000,14
0.94647,0.49778,9138.72070,2.52441,19939,0,1.04593,0.50975,1,0.91833,0.50517,1,0.98213,0.50746,1,0.40283,0.29214,25.74101,1.09083,1,0.67087,0.30100,24.52488,1.09083,1,-0.02612,0.04197,0.67261,0.00495,1,0.04282,0.04031,0.67347,0.00480,1,0,0.00000,14
0.96330,0.49871,9138.72070,2.52441,19939,0,1.05948,0.51566,1,0.93444,0.48544,1,0.99696,0.50055,1,0.40302,0.29220,25.91587,1.09083,1,0.67098,0.30091,24.88192,1.09083,1,-0.02612,0.04197,0.67261,0.00499,1,0.04282,0.04031,0.67347,0.00482,1,0,0.00000,14
0.97534,0.50124,9141.27148,0.02051,19940,1,1.07233,0.53144,1,0.95059,0.48626,1,1.01146,0.50885,1,0.40282,0.29224,25.75969,1.09083,1,0.67087,0.30101,24.93099,1.09083,1,-0.02612,0.04197,0.67261,0.00498,1,0.04282,0.04031,0.67347,0.00480,1,0,0.00000,14
0.98187,0.50357,9141.27148,0.02734,19940,1,1.07233,0.53144,1,0.94368,0.49435,1,1.00801,0.51290,1,0.40291,0.29213,25.57166,1.09083,1,0.67081,0.30103,24.73112,1.07555,1,-0.02675,0.04281,0.68611,0.00497,1,0.04099,0.03862,0.64613,0.00480,1,0,0.00000,14
0.98506,0.50233,9141.27148,0.03418,19940,1,1.04734,0.54358,1,0.95460,0.44859,1,1.00097,0.49608,1,0.40255,0.29236,25.93783,1.07555,1,0.67061,0.30099,24.73475,1.06027,1,-0.02675,0.04281,0.68611,0.00495,1,0.04099,0.03862,0.64613,0.00481,1,0,0.00000,14
0.98601,0.50753,9141.27148,0.04004,19940,1,1.03957,0.55884,1,0.94384,0.51867,1,0.99171,0.53875,1,0.40254,0.29236,26.02040,1.06027,1,0.67050,0.30105,24.62429,1.04500,1,-0.02675,0.04281,0.68611,0.00495,1,0.04099,0.03862,0.64613,0.00478,1,0,0.00000,14
0.98578,0.51273,9141.27148,0.04688,19940,1,1.03202,0.57119,1,0.93637,0.52704,1,0.98419,0.54911,1,0.40266,0.29229,25.78804,1.03709,1,0.67049,0.30105,24.55687,1.02900,1,-0.02572,0.04108,0.65841,0.00492,1,0.04181,0.03949,0.65984,0.00478,1,0,0.00000,14
0.98361,0.51643,9141.27148,0.05371,19940,1,1.01238,0.57279,1,0.92018,0.51935,1,0.96628,0.54607,1,0.40226,0.29231,25.71142,1.02110,1,0.67047,0.30104,24.38110,1.02829,1,-0.02572,0.04108,0.65841,0.00489,1,0.04181,0.03949,0.65984,0.00479,1,0,0.00000,14
0.98241,0.52025,9141.27148,0.06055,19940,1,1.03434,0.58439,1,0.90873,0.52477,1,0.97153,0.55458,1,0.40226,0.29231,25.71142,1.02039,1,0.67038,0.30108,24.25308,1.02757,1,-0.02572,0.04108,0.65841,0.00490,1,0.04181,0.03949,0.65984,0.00480,1,0,0.00000,14
0.98183,0.52283,9141.27148,0.06738,19940,1,1.03674,0.58060,1,0.91548,0.51670,1,0.97611,0.54865,1,0.40238,0.29224,25.58000,1.02757,1,0.67033,0.30098,24.35761,1.04285,1,-0.02673,0.04261,0.68286,0.00488,1,0.04312,0.04078,0.68135,0.00477,1,0,0.00000,14
0.98116,0.52331,9141.27148,0.07422,19940,1,1.03414,0.56034,1,0.91335,0.49677,1,0.97374,0.52855,1,0.40210,0.29231,25.68587,1.05076,1,0.67024,0.30102,24.22243,1.05884,1,-0.02673,0.04261,0.68286,0.00490,1,0.04312,0.04078,0.68135,0.00478,1,0,0.00000,14
0.98120,0.52311,9141.27148,0.08008,19940,1,1.04003,0.54384,1,0.92329,0.49779,1,0.98166,0.52082,1,0.40208,0.29230,25.67034,1.06675,1,0.67024,0.30094,24.08298,1.07484,1,-0.02673,0.04261,0.68286,0.00491,1,0.04312,0.04078,0.68135,0.00477,1,0,0.00000,14
0.98166,0.52234,9141.27148,0.08691,19940,1,1.04520,0.53510,1,0.93024,0.48936,1,0.98772,0.51223,1,0.40217,0.29217,25.34045,1.08274,1,0.67018,0.30095,24.15433,1.09083,1,-0.02673,0.04261,0.68286,0.00489,1,0.04312,0.04078,0.68135,0.00476,1,0,0.00000,14
0.98195,0.52295,9141.27148,0.09375,19940,1,1.04662,0.52297,1,0.92527,0.54003,1,0.98594,0.53150,1,0.40212,0.29216,25.28534,1.09083,1,0.67014,0.30086,24.13506,1.09083,1,-0.02673,0.04261,0.68286,0.00489,1,0.04312,0.04078,0.68135,0.00477,1,0,0.00000,14
0.98157,0.52345,9141.27148,0.10059,19940,1,1.03062,0.52853,1,0.92116,0.53330,1,0.97589,0.53091,1,0.40211,0.29220,25.21717,1.09083,1,0.67010,0.30084,24.07183,1.09083,1,-0.02673,0.04261,0.68286,0.00488,1,0.04312,0.04078,0.68135,0.00478,1,0,0.00000,14
0.98124,0.52389,9141.27148,0.10742,19940,1,1.03062,0.52853,1,0.92116,0.53330,1,0.97589,0.53091,1,0.40193,0.29229,25.50240,1.09083,1,0.67008,0.30082,24.08684,1.09083,1,-0.02673,0.04261,0.68286,0.00489,1,0.04256,0.04030,0.67258,0.00476,1,0,0.00000,14
0.98093,0.52418,9141.27148,0.11426,19940,1,1.03330,0.52078,1,0.91820,0.53774,1,0.97575,0.52926,1,0.40206,0.29205,25.14412,1.09083,1,0.67013,0.30081,24.10936,1.09083,1,-0.02673,0.04261,0.68286,0.00489,1,0.04256,0.04030,0.67258,0.00477,1,0,0.00000,14
0.98020,0.52422,9141.27148,0.12109,19940,1,1.03565,0.50790,1,0.89857,0.54171,1,0.96711,0.52480,1,0.40247,0.29212,25.19242,1.09083,1,0.67048,0.30073,24.31627,1.09083,1,-0.02673,0.04261,0.68286,0.00489,1,0.04256,0.04030,0.67258,0.00477,1,0,0.00000,14
0.97941,0.52445,9141.27148,0.12793,19940,1,1.03318,0.51239,1,0.89535,0.54553,1,0.96426,0.52896,1,0.40243,0.29212,25.50336,1.08293,1,0.67075,0.30072,24.02008,1.08293,1,-0.02563,0.04110,0.65865,0.00491,1,0.04282,0.04041,0.67347,0.00479,1,0,0.00000,14
0.98207,0.52456,9141.27148,0.13477,19940,1,1.08279,0.52128,1,0.98809,0.53226,1,1.03544,0.52677,1,0.40373,0.29199,25.17871,1.07502,1,0.67169,0.30077,24.04829,1.07502,1,-0.02563,0.04110,0.65865,0.00488,1,0.04282,0.04041,0.67347,0.00471,1,0,0.00000,14
0.98530,0.52472,9141.27148,0.14062,19940,1,1.09380,0.52588,1,1.01241,0.53021,1,1.05310,0.52804,1,0.40404,0.29208,25.01127,1.06712,1,0.67180,0.30067,23.97811,1.06712,1,-0.02563,0.04110,0.65865,0.00489,1,0.04282,0.04041,0.67347,0.00470,1,0,0.00000,14
0.98808,0.52503,9141.27148,0.14746,19940,1,1.09380,0.52588,1,1.00446,0.53784,1,1.04913,0.53186,1,0.40404,0.29198,25.24652,1.06712,1,0.67189,0.30065,23.84335,1.05184,1,-0.02656,0.04289,0.68645,0.00486,1,0.04058,0.03821,0.63678,0.00471,1,0,0.00000,14
0.99049,0.52529,9141.27148,0.15430,19940,1,1.09156,0.51701,1,1.00015,0.54528,1,1.04585,0.53115,1,0.40394,0.29191,25.27888,1.05974,1,0.67180,0.30076,23.92056,1.04447,1,-0.02656,0.04289,0.68645,0.00482,1,0.04058,0.03821,0.63678,0.00469,1,0,0.00000,14
0.99205,0.52611,9141.27148,0.16113,19940,1,1.08072,0.53391,1,0.97829,0.55780,1,1.02950,0.54586,1,0.40392,0.29195,25.07736,1.05237,1,0.67180,0.30076,23.92056,1.03709,1,-0.02656,0.04289,0.68645,0.00488,1,0.04058,0.03821,0.63678,0.00469,1,0,0.00000,14
0.99343,0.52695,9141.27148,0.16699,19940,1,1.07802,0.53811,1,0.97820,0.55789,1,1.02811,0.54800,1,0.40385,0.29205,25.18637,1.04500,1,0.67179,0.30079,23.92957,1.03691,1,-0.02612,0.04197,0.67261,0.00487,1,0.04145,0.03897,0.65113,0.00471,1,0,0.00000,14
0.99426,0.52709,9141.27148,0.17480,19940,1,1.06186,0.54592,1,0.96981,0.51535,1,1.01583,0.53063,1,0.40379,0.29216,25.35468,1.03691,1,0.67165,0.30098,24.00121,1.04410,1,-0.02612,0.04197,0.67261,0.00484,1,0.04145,0.03897,0.65113,0.00470,1,0,0.00000,14
0.99508,0.52621,9141.27148,0.18164,19940,1,1.05895,0.55289,1,0.97515,0.45229,1,1.01705,0.50259,1,0.40369,0.29213,25.41057,1.04410,1,0.67168,0.30106,24.05150,1.05129,1,-0.02612,0.04197,0.67261,0.00486,1,0.04145,0.03897,0.65113,0.00468,1,0,0.00000,14
0.99594,0.52526,9141.27148,0.18750,19940,1,1.06145,0.54893,1,0.97868,0.44813,1,1.02007,0.49853,1,0.40369,0.29214,25.17153,1.05129,1,0.67169,0.30104,24.11793,1.05848,1,-0.02612,0.04197,0.67261,0.00488,1,0.04257,0.03992,0.66872,0.00468,1,0,0.00000,14
0.99711,0.52436,9141.27148,0.19434,19940,1,1.09108,0.54903,1,0.97104,0.44734,1,1.03106,0.49818,1,0.40360,0.29217,25.28956,1.05848,1,0.67155,0.30105,23.96049,1.05848,1,-0.02612,0.04197,0.67261,0.00485,1,0.04257,0.03992,0.66872,0.00469,1,0,0.00000,14
1.02627,0.52264,9141.27148,0.19434,19940,0,1.08625,0.55307,1,0.96544,0.44907,1,1.02585,0.50107,1,0.40360,0.29225,25.16695,1.05848,1,0.67151,0.30108,23.87780,1.05848,1,-0.02612,0.04197,0.67261,0.00489,1,0.04257,0.03992,0.66872,0.00469,1,0,0.00000,14
1.02606,0.51185,9141.27148,0.19434,19940,0,1.08625,0.55307,1,0.96544,0.44907,1,1.02585,0.50107,1,0.40354,0.29217,25.22197,1.05848,1,0.67151,0.30111,23.91025,1.05848,1,-0.02612,0.04197,0.67261,0.00483,1,0.04257,0.03992,0.66872,0.00470,1,0,0.00000,14
1.02353,0.51173,9141.27148,0.19434,19940,0,1.08171,0.55275,1,0.95526,0.47025,1,1.01849,0.51150,1,0.40347,0.29212,25.07236,1.05848,1,0.67152,0.30123,23.85271,1.05848,1,-0.02612,0.04197,0.67261,0.00489,1,0.04257,0.03992,0.66872,0.00470,1,0,0.00000,14
1.02180,0.51156,9141.47266,0.02051,19941,1,1.07877,0.54868,1,0.95441,0.47336,1,1.01659,0.51102,1,0.40345,0.29215,25.08869,1.05848,1,0.67143,0.30121,23.90522,1.05848,1,-0.02612,0.04197,0.67261,0.00484,1,0.04257,0.03992,0.66872,0.00466,1,0,0.00000,14
1.02114,0.51100,9141.47266,0.02734,19941,1,1.07877,0.54868,1,0.95820,0.46886,1,1.01848,0.50877,1,0.40345,0.29213,25.10173,1.05848,1,0.67142,0.30121,23.92267,1.06657,1,-0.02612,0.04197,0.67261,0.00484,1,0.04282,0.04021,0.67347,0.00466,1,0,0.00000,14
1.01920,0.51017,9141.47266,0.03418,19941,1,1.06610,0.54331,1,0.95290,0.46875,1,1.00950,0.50603,1,0.40331,0.29211,25.02822,1.06657,1,0.67135,0.30126,23.76731,1.07465,1,-0.02612,0.04197,0.67261,0.00488,1,0.04282,0.04021,0.67347,0.00467,1,0,0.00000,14
1.01921,0.50851,9141.47266,0.04102,19941,1,1.08824,0.54846,1,0.95033,0.44870,1,1.01928,0.49858,1,0.40324,0.29214,25.21544,1.07465,1,0.67130,0.30117,23.67900,1.08274,1,-0.02612,0.04197,0.67261,0.00489,1,0.04282,0.04021,0.67347,0.00464,1,0,0.00000,14
1.01923,0.50726,9141.47266,0.04688,19941,1,1.08831,0.54836,1,0.95041,0.44859,1,1.01936,0.49848,1,0.40326,0.29211,25.14406,1.07484,1,0.67128,0.30116,23.69329,1.08293,1,-0.02563,0.04110,0.65865,0.00489,1,0.04282,0.04021,0.67347,0.00465,1,0,0.00000,14
1.01862,0.50657,9141.47266,0.05371,19941,1,1.08474,0.54742,1,0.94286,0.45470,1,1.01380,0.50106,1,0.40321,0.29213,25.31955,1.07502,1,0.67110,0.30116,23.40340,1.07502,1,-0.02563,0.04110,0.65865,0.00487,1,0.04282,0.04021,0.67347,0.00465,1,0,0.00000,14
1.01802,0.50625,9141.47266,0.06055,19941,1,1.08688,0.54465,1,0.93828,0.46199,1,1.01258,0.50332,1,0.40312,0.29213,25.16487,1.06712,1,0.67110,0.30114,23.39608,1.06712,1,-0.02563,0.04110,0.65865,0.00489,1,0.04282,0.04021,0.67347,0.00465,1,0,0.00000,14
1.01736,0.50619,9141.47266,0.06738,19941,1,1.08688,0.54465,1,0.93463,0.46655,1,1.01076,0.50560,1,0.40301,0.29215,25.37715,1.06712,1,0.67107,0.30115,23.47577,1.05903,1,-0.02675,0.04281,0.68611,0.00486,1,0.04200,0.03948,0.66135,0.00465,1,0,0.00000,14
1.01543,0.50591,9141.47266,0.07422,19941,1,1.06729,0.55362,1,0.92120,0.45216,1,0.99424,0.50289,1,0.40291,0.29227,25.16054,1.06693,1,0.67092,0.30114,23.59332,1.05884,1,-0.02675,0.04281,0.68611,0.00490,1,0.04200,0.03948,0.66135,0.00465,1,0,0.00000,14
1.01265,0.50583,9141.47266,0.08008,19941,1,1.06096,0.55394,1,0.89766,0.45584,1,0.97931,0.50489,1,0.40283,0.29230,25.05177,1.06675,1,0.67088,0.30115,23.58987,1.05866,1,-0.02675,0.04281,0.68611,0.00489,1,0.04200,0.03948,0.66135,0.00464,1,0,0.00000,14
1.01016,0.50592,9141.47266,0.08691,19941,1,1.06090,0.55403,1,0.89459,0.46009,1,0.97774,0.50706,1,0.40284,0.29229,24.98634,1.06657,1,0.67084,0.30107,23.60792,1.05129,1,-0.02673,0.04261,0.68286,0.00489,1,0.04039,0.03802,0.63679,0.00465,1,0,0.00000,14
1.00874,0.50558,9141.47266,0.09375,19941,1,1.03110,0.55169,1,0.94655,0.44981,1,0.98882,0.50075,1,0.40263,0.29221,24.96137,1.05129,1,0.67066,0.30105,23.43767,1.04410,1,-0.02673,0.04261,0.68286,0.00482,1,0.04039,0.03802,0.63679,0.00462,1,0,0.00000,14
