FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54633,0.43073,9159.12305,0.78418,20013,1,0.64465,0.41048,1,0.43172,0.40903,1,0.53819,0.40975,1,0.37760,0.29138,23.82832,1.09083,1,0.64680,0.29785,23.60221,1.08274,1,-0.03232,0.04321,0.69075,0.00465,1,0.17705,0.19469,3.21272,0.00446,0,0,0.00000,22
0.54617,0.43070,9159.12305,0.79004,20013,1,0.62199,0.42469,1,0.45279,0.40419,1,0.53739,0.41444,1,0.37754,0.29134,23.84179,1.08274,1,0.64662,0.29777,23.66339,1.07465,1,-0.03232,0.04321,0.69075,0.00470,1,0.17705,0.19469,3.21272,0.00453,0,0,0.00000,22
0.54616,0.43059,9159.12305,0.79688,20013,1,0.61434,0.43283,1,0.48327,0.41300,1,0.54880,0.42291,1,0.37749,0.29134,23.88851,1.07465,1,0.64654,0.29780,23.54710,1.06657,1,-0.03232,0.04321,0.69075,0.00466,1,0.17705,0.19469,3.21272,0.00453,0,0,0.00000,22
0.54615,0.43063,9159.12305,0.80371,20013,1,0.61482,0.43760,1,0.48263,0.42269,1,0.54873,0.43015,1,0.37745,0.29138,23.76058,1.06657,1,0.64650,0.29777,23.40975,1.05129,1,-0.03162,0.04213,0.67361,0.00469,1,0.03579,0.03857,0.63644,0.00452,1,0,0.00000,22
0.54568,0.43062,9159.12305,0.81055,20013,1,0.60414,0.44331,1,0.46665,0.42587,1,0.53540,0.43459,1,0.37729,0.29143,23.94174,1.05129,1,0.64640,0.29772,23.45823,1.04410,1,-0.03162,0.04213,0.67361,0.00467,1,0.03579,0.03857,0.63644,0.00451,1,0,0.00000,22
0.54547,0.43078,9159.12305,0.81738,20013,1,0.63825,0.45376,1,0.45740,0.43297,1,0.54783,0.44336,1,0.37725,0.29143,24.04653,1.04410,1,0.64630,0.29781,23.62667,1.03691,1,-0.03162,0.04213,0.67361,0.00465,1,0.03579,0.03857,0.63644,0.00453,1,0,0.00000,22
0.54526,0.43094,9159.12305,0.82324,20013,1,0.63886,0.46268,1,0.45740,0.43285,1,0.54813,0.44776,1,0.37721,0.29148,23.85995,1.02900,1,0.64626,0.29775,23.52946,1.03709,1,-0.03084,0.04103,0.65602,0.00466,1,0.03825,0.04138,0.68200,0.00455,1,0,0.00000,21
0.54546,0.43125,9159.12305,0.83105,20013,1,0.66262,0.49137,1,0.45882,0.43797,1,0.56072,0.46467,1,0.37711,0.29161,24.06281,1.02919,1,0.64629,0.29787,23.93724,1.04447,1,-0.03084,0.04103,0.65602,0.00471,1,0.03825,0.04138,0.68200,0.00459,1,0,0.00000,21
0.54558,0.43071,9159.12305,0.83789,20013,1,0.65900,0.41972,1,0.44898,0.43645,1,0.55399,0.42809,1,0.37714,0.29167,24.08355,1.03656,1,0.64623,0.29794,23.94471,1.05184,1,-0.03084,0.04103,0.65602,0.00469,1,0.03825,0.04138,0.68200,0.00456,1,0,0.00000,21
0.54570,0.42992,9159.12305,0.84375,20013,1,0.65869,0.41009,1,0.44915,0.42693,1,0.55392,0.41851,1,0.37709,0.29169,24.06943,1.05184,1,0.64615,0.29796,23.96687,1.06712,1,-0.03214,0.04270,0.68260,0.00469,1,0.03864,0.04175,0.68901,0.00459,1,0,0.00000,21
0.54561,0.42981,9159.12305,0.85059,20013,1,0.63950,0.46674,1,0.43234,0.43274,1,0.53592,0.44974,1,0.37694,0.29165,24.20729,1.07502,1,0.64602,0.29790,24.06481,1.07502,1,-0.03214,0.04270,0.68260,0.00469,1,0.03864,0.04175,0.68901,0.00462,1,0,0.00000,21
0.54528,0.42873,9159.12305,0.85742,20013,1,0.63415,0.39868,1,0.43139,0.41264,1,0.53277,0.40566,1,0.37682,0.29172,24.03925,1.08293,1,0.64597,0.29783,23.95145,1.08293,1,-0.03214,0.04270,0.68260,0.00475,1,0.03864,0.04175,0.68901,0.00462,1,0,0.00000,21
0.54494,0.42766,9159.12305,0.86426,20013,1,0.63382,0.39379,1,0.43139,0.41276,1,0.53260,0.40327,1,0.37679,0.29163,24.33493,1.09083,1,0.64597,0.29783,23.95145,1.08274,1,-0.03214,0.04259,0.68260,0.00471,1,0.03674,0.03976,0.65605,0.00462,1,0,0.00000,21
0.54511,0.42637,9159.12305,0.87109,20013,1,0.61606,0.39700,1,0.48249,0.39695,1,0.54928,0.39698,1,0.37666,0.29160,24.38203,1.08274,1,0.64573,0.29783,24.14701,1.07465,1,-0.03214,0.04259,0.68260,0.00470,1,0.03674,0.03976,0.65605,0.00458,1,0,0.00000,21
0.54517,0.42564,9159.12305,0.87695,20013,1,0.61069,0.39915,1,0.48416,0.42252,1,0.54743,0.41083,1,0.37665,0.29160,24.36962,1.07465,1,0.64573,0.29781,24.13171,1.06657,1,-0.03214,0.04259,0.68260,0.00471,1,0.03674,0.03976,0.65605,0.00462,1,0,0.00000,21
0.54525,0.42506,9159.12305,0.88477,20013,1,0.61120,0.40416,1,0.48382,0.42758,1,0.54751,0.41587,1,0.37664,0.29163,24.20988,1.06657,1,0.64569,0.29779,24.04509,1.05848,1,-0.03182,0.04204,0.67366,0.00471,1,0.03766,0.04091,0.67417,0.00462,1,0,0.00000,21
0.54548,0.42508,9159.12305,0.89062,20013,1,0.64003,0.41650,1,0.46721,0.47284,1,0.55362,0.44467,1,0.37651,0.29175,24.16049,1.05848,1,0.64558,0.29767,24.35861,1.05848,1,-0.03182,0.04204,0.67366,0.00471,1,0.03766,0.04091,0.67417,0.00461,1,0,0.00000,21
0.54590,0.42509,9159.12305,0.89746,20013,1,0.67010,0.41432,1,0.46076,0.46443,1,0.56543,0.43938,1,0.37644,0.29171,24.35335,1.05848,1,0.64556,0.29761,24.25064,1.05848,1,-0.03182,0.04204,0.67366,0.00473,1,0.03766,0.04091,0.67417,0.00462,1,0,0.00000,21
0.54633,0.42500,9159.12305,0.90430,20013,1,0.67010,0.41432,1,0.46094,0.45964,1,0.56552,0.43698,1,0.37640,0.29165,24.44543,1.05848,1,0.64553,0.29760,24.26516,1.06657,1,0.00000,0.00000,0.00000,0.00473,0,0.03831,0.04172,0.68674,0.00461,1,0,0.00000,21
0.54670,0.42548,9159.12305,0.91309,20013,1,0.66225,0.47518,1,0.45450,0.44840,1,0.55837,0.46179,1,0.37628,0.29165,24.42346,1.06657,1,0.64544,0.29752,24.18413,1.07465,1,0.00000,0.00000,0.00000,0.00475,0,0.03831,0.04172,0.68674,0.00462,1,0,0.00000,21
0.54675,0.42607,9159.12305,0.91797,20013,1,0.65231,0.45800,1,0.45098,0.44443,1,0.55165,0.45121,1,0.37626,0.29154,24.64563,1.07465,1,0.64535,0.29750,24.37509,1.08274,1,0.00000,0.00000,0.00000,0.00473,0,0.03831,0.04172,0.68674,0.00463,1,0,0.00000,21
0.54681,0.42661,9159.12305,0.92383,20013,1,0.65210,0.45337,1,0.45109,0.43959,1,0.55159,0.44648,1,0.37621,0.29161,24.52044,1.08274,1,0.64531,0.29752,24.35023,1.09083,1,0.00000,0.00000,0.00000,0.00471,0,0.03765,0.04105,0.67492,0.00465,1,0,0.00000,21
0.54679,0.42764,9159.12305,0.93164,20013,1,0.64269,0.43474,1,0.43924,0.49390,1,0.54097,0.46432,1,0.37616,0.29156,24.38961,1.09083,1,0.64523,0.29745,24.33600,1.09083,1,0.00000,0.00000,0.00000,0.00471,0,0.03765,0.04105,0.67492,0.00467,1,0,0.00000,21
0.54633,0.42869,9159.12305,0.93750,20013,1,0.63821,0.43205,1,0.42355,0.49255,1,0.53088,0.46230,1,0.37607,0.29151,24.36051,1.09083,1,0.64523,0.29744,24.33138,1.09083,1,0.00000,0.00000,0.00000,0.00482,0,0.03765,0.04105,0.67492,0.00469,1,0,0.00000,21
0.54587,0.42974,9159.12305,0.94434,20013,1,0.63821,0.43205,1,0.42364,0.49700,1,0.53093,0.46453,1,0.37611,0.29153,24.34845,1.09083,1,0.64518,0.29744,24.35240,1.08274,1,0.00000,0.00000,0.00000,0.00480,0,0.03705,0.04050,0.66507,0.00468,1,0,0.00000,21
0.54580,0.43048,9159.12305,0.95117,20013,1,0.63167,0.43193,1,0.45185,0.49943,1,0.54176,0.46568,1,0.37601,0.29155,24.38514,1.08274,1,0.64512,0.29738,24.40753,1.07465,1,0.00000,0.00000,0.00000,0.00477,0,0.03705,0.04050,0.66507,0.00468,1,0,0.00000,21
0.54600,0.43126,9159.12305,0.95801,20013,1,0.62019,0.43939,1,0.48757,0.49130,1,0.55388,0.46535,1,0.37591,0.29151,24.41194,1.07465,1,0.64498,0.29735,24.53551,1.06657,1,0.00000,0.00000,0.00000,0.00473,0,0.03705,0.04050,0.66507,0.00466,1,0,0.00000,21
0.54620,0.43214,9159.12305,0.96387,20013,1,0.62064,0.44412,1,0.48757,0.49130,1,0.55410,0.46771,1,0.37594,0.29150,24.52891,1.06657,1,0.64498,0.29735,24.53551,1.06657,1,0.00000,0.00000,0.00000,0.00475,0,0.03819,0.04180,0.68633,0.00466,1,0,0.00000,21
0.54960,0.45772,9159.12305,0.96387,20013,0,0.61444,0.44734,1,0.48571,0.48637,1,0.55007,0.46685,1,0.37579,0.29158,24.58498,1.06657,1,0.64491,0.29732,24.54460,1.07465,1,0.00000,0.00000,0.00000,0.00481,0,0.03819,0.04180,0.68633,0.00469,1,0,0.00000,21
0.54718,0.46037,9159.12305,0.96387,20013,0,0.61284,0.44842,1,0.47670,0.47762,1,0.54477,0.46302,1,0.37577,0.29155,24.55458,1.07465,1,0.64484,0.29730,24.46520,1.08274,1,0.00000,0.00000,0.00000,0.00479,0,0.03819,0.04180,0.68633,0.00472,1,0,0.00000,21
0.54630,0.46048,9159.12305,0.96387,20013,0,0.61234,0.44377,1,0.47670,0.47762,1,0.54452,0.46069,1,0.37577,0.29154,24.58513,1.08274,1,0.64484,0.29730,24.46520,1.08274,1,-0.03233,0.04254,0.68009,0.00479,1,0.03690,0.04045,0.66416,0.00472,1,0,0.00000,21
0.54481,0.45888,9160.09375,0.02051,20014,1,0.61067,0.43319,1,0.47002,0.47499,1,0.54035,0.45409,1,0.37576,0.29155,24.59547,1.08274,1,0.64486,0.29719,24.66027,1.07465,1,-0.03233,0.04254,0.68009,0.00478,1,0.03690,0.04045,0.66416,0.00471,1,0,0.00000,21
0.54364,0.45730,9160.09375,0.02734,20014,1,0.61093,0.42941,1,0.46695,0.47257,1,0.53894,0.45099,1,0.37577,0.29154,24.58513,1.07465,1,0.64484,0.29723,24.51134,1.06657,1,-0.03233,0.04254,0.68009,0.00479,1,0.03690,0.04045,0.66416,0.00472,1,0,0.00000,21
0.54288,0.45704,9160.09375,0.03418,20014,1,0.61144,0.43420,1,0.46673,0.47726,1,0.53908,0.45573,1,0.37574,0.29151,24.65518,1.06657,1,0.64484,0.29721,24.70745,1.05848,1,-0.03254,0.04287,0.68453,0.00479,1,0.03690,0.04045,0.66416,0.00470,1,0,0.00000,21
0.54433,0.45837,9160.09375,0.04102,20014,1,0.62151,0.44635,1,0.48460,0.48634,1,0.55305,0.46634,1,0.37589,0.29151,24.82183,1.05848,1,0.64494,0.29722,24.76815,1.05848,1,-0.03254,0.04287,0.68453,0.00486,1,0.03690,0.04045,0.66416,0.00474,1,0,0.00000,21
0.54742,0.45987,9160.09375,0.04785,20014,1,0.63550,0.44730,1,0.50266,0.49354,1,0.56908,0.47042,1,0.37669,0.29139,24.58829,1.05848,1,0.64594,0.29737,24.37898,1.05848,1,-0.03254,0.04287,0.68453,0.00488,1,0.03690,0.04045,0.66416,0.00473,1,0,0.00000,21
0.54986,0.46079,9160.09375,0.05371,20014,1,0.63550,0.44730,1,0.50315,0.48900,1,0.56932,0.46815,1,0.37702,0.29150,24.76498,1.05848,1,0.64635,0.29741,24.62390,1.06657,1,-0.03232,0.04321,0.69075,0.00488,1,0.03796,0.04090,0.67323,0.00475,1,0,0.00000,21
0.56839,0.46026,9160.09375,0.06055,20014,1,0.80944,0.48498,1,0.66092,0.42586,1,0.73518,0.45542,1,0.38083,0.29157,24.92885,1.06657,1,0.65042,0.29739,24.28558,1.07465,1,-0.03232,0.04321,0.69075,0.00510,1,0.03796,0.04090,0.67323,0.00485,1,0,0.00000,21
0.59218,0.46206,9160.09375,0.06738,20014,1,0.88126,0.50177,1,0.77884,0.45835,1,0.83005,0.48006,1,0.38342,0.29159,24.77892,1.07465,1,0.65262,0.29770,24.32250,1.08274,1,-0.03232,0.04321,0.69075,0.00498,1,0.03796,0.04090,0.67323,0.00482,1,0,0.00000,21
0.61216,0.46318,9160.09375,0.07422,20014,1,0.88271,0.49722,1,0.78129,0.45376,1,0.83200,0.47549,1,0.38368,0.29170,24.83479,1.08274,1,0.65321,0.29784,24.44049,1.09083,1,-0.03077,0.04278,0.68387,0.00507,1,0.03936,0.04120,0.67994,0.00481,1,0,0.00000,21
0.63949,0.46557,9160.09375,0.08105,20014,1,1.01209,0.53236,1,0.92271,0.45614,1,0.96740,0.49425,1,0.38788,0.29176,24.79199,1.09083,1,0.65700,0.29830,24.19829,1.09083,1,-0.03077,0.04278,0.68387,0.00477,1,0.03936,0.04120,0.67994,0.00474,1,0,0.00000,21
0.66813,0.46741,9160.09375,0.08789,20014,1,1.08599,0.50092,1,0.99498,0.48176,1,1.04048,0.49134,1,0.38940,0.29201,24.87278,1.09083,1,0.65845,0.29862,24.13765,1.09083,1,-0.03077,0.04278,0.68387,0.00476,1,0.03936,0.04120,0.67994,0.00473,1,0,0.00000,21
0.72917,0.47168,9160.09375,0.08789,20014,0,1.08318,0.50552,1,0.98711,0.49025,1,1.03515,0.49789,1,0.38994,0.29188,24.73814,1.08293,1,0.65891,0.29870,23.73084,1.07484,1,-0.02964,0.04217,0.67577,0.00481,1,0.03936,0.04120,0.67994,0.00473,1,0,0.00000,21
0.90977,0.48742,9160.09375,0.08789,20014,0,1.14701,0.54572,1,1.03374,0.46061,1,1.09038,0.50316,1,0.39130,0.29213,24.56662,1.06693,1,0.66001,0.29882,24.41500,1.05885,1,-0.02964,0.04217,0.67577,0.00481,1,0.03936,0.04120,0.67994,0.00471,1,0,0.00000,21
0.96658,0.49417,9160.09375,0.08789,20014,0,1.13814,0.54702,1,1.02227,0.46832,1,1.08020,0.50767,1,0.39120,0.29211,24.94534,1.05094,1,0.66006,0.29877,24.73724,1.04285,1,-0.02964,0.04217,0.67577,0.00480,1,0.03936,0.04120,0.67994,0.00475,1,0,0.00000,21
1.08303,0.50693,9160.09375,0.08789,20014,0,1.13476,0.55159,1,1.02227,0.46832,1,1.07851,0.50995,1,0.39121,0.29211,24.97422,1.04285,1,0.66013,0.29881,24.63672,1.04285,1,-0.02927,0.04171,0.66843,0.00480,1,0.03936,0.04120,0.67994,0.00476,1,0,0.00000,21
1.08123,0.51184,9160.09375,0.08789,20014,0,1.12637,0.55973,1,1.03249,0.47376,1,1.07943,0.51675,1,0.39104,0.29214,25.10507,1.05076,1,0.66001,0.29877,24.21414,1.05885,1,-0.02927,0.04171,0.66843,0.00484,1,0.03936,0.04120,0.67994,0.00476,1,0,0.00000,21
1.07629,0.50062,9160.09375,0.08789,20014,0,1.12683,0.55033,1,1.00600,0.40601,1,1.06642,0.47817,1,0.39100,0.29217,25.04737,1.06675,1,0.65998,0.29889,24.31731,1.07484,1,-0.02927,0.04171,0.66843,0.00480,1,0.03936,0.04120,0.67994,0.00473,1,0,0.00000,21
1.07423,0.49445,9160.20801,0.02051,20015,1,1.13008,0.54586,1,1.00600,0.40601,1,1.06804,0.47594,1,0.39098,0.29215,24.99734,1.07484,1,0.65998,0.29889,24.31731,1.07484,1,-0.02964,0.04217,0.67577,0.00478,1,0.03936,0.04120,0.67994,0.00473,1,0,0.00000,21
1.07122,0.49433,9160.20801,0.02734,20015,1,1.12501,0.54875,1,0.99330,0.43903,1,1.05915,0.49389,1,0.39094,0.29220,24.89136,1.06693,1,0.65999,0.29902,24.21132,1.05885,1,-0.02964,0.04217,0.67577,0.00478,1,0.03936,0.04120,0.67994,0.00471,1,0,0.00000,21
1.06677,0.49621,9160.20801,0.03418,20015,1,1.11673,0.56413,1,0.97238,0.44699,1,1.04455,0.50556,1,0.39092,0.29220,24.91964,1.05094,1,0.65994,0.29906,24.14801,1.04285,1,-0.02964,0.04217,0.67577,0.00479,1,0.03936,0.04120,0.67994,0.00473,1,0,0.00000,21
1.06337,0.49786,9160.20801,0.04102,20015,1,1.11350,0.56853,1,0.97238,0.44699,1,1.04294,0.50776,1,0.39092,0.29220,24.91463,1.04285,1,0.65992,0.29909,24.13574,1.04285,1,-0.02927,0.04171,0.66843,0.00479,1,0.03936,0.04120,0.67994,0.00473,1,0,0.00000,21
1.06091,0.49946,9160.20801,0.04785,20015,1,1.10891,0.56986,1,0.97854,0.45143,1,1.04372,0.51065,1,0.39085,0.29232,24.96814,1.05076,1,0.65994,0.29917,23.94555,1.05885,1,-0.02927,0.04171,0.66843,0.00479,1,0.03936,0.04120,0.67994,0.00479,1,0,0.00000,21
1.05968,0.50077,9160.20801,0.05371,20015,1,1.11723,0.58021,1,0.98235,0.44233,1,1.04979,0.51127,1,0.39088,0.29231,24.92033,1.06675,1,0.65994,0.29917,23.94555,1.07484,1,-0.02927,0.04171,0.66843,0.00478,1,0.03936,0.04120,0.67994,0.00479,1,0,0.00000,21
1.05939,0.50094,9160.20801,0.06152,20015,1,1.12353,0.57189,1,0.99012,0.43316,1,1.05683,0.50253,1,0.39090,0.29230,24.88297,1.08274,1,0.65989,0.29919,23.97265,1.09083,1,-0.02964,0.04218,0.67683,0.00478,1,0.03936,0.04120,0.67994,0.00479,1,0,0.00000,21
1.05861,0.50276,9160.20801,0.06738,20015,1,1.11976,0.58787,1,0.98194,0.45400,1,1.05085,0.52093,1,0.39083,0.29238,24.60682,1.09083,1,0.65985,0.29924,24.06760,1.09083,1,-0.02964,0.04218,0.67683,0.00479,1,0.03936,0.04120,0.67994,0.00479,1,0,0.00000,21
1.05755,0.50179,9160.20801,0.07422,20015,1,1.10947,0.52476,1,0.98215,0.45735,1,1.04581,0.49106,1,0.39081,0.29246,24.77703,1.09083,1,0.65981,0.29934,24.13956,1.09083,1,-0.02964,0.04218,0.67683,0.00478,1,0.03936,0.04120,0.67994,0.00479,1,0,0.00000,21
1.05624,0.50147,9160.20801,0.08105,20015,1,1.10649,0.52920,1,0.97449,0.46619,1,1.04049,0.49770,1,0.39075,0.29249,24.85287,1.08293,1,0.65980,0.29934,24.16116,1.07484,1,-0.02964,0.04207,0.67577,0.00478,1,0.03936,0.04120,0.67994,0.00479,1,0,0.00000,21
1.05423,0.50229,9160.20801,0.08789,20015,1,1.08920,0.55374,1,0.96718,0.47205,1,1.02819,0.51289,1,0.39075,0.29257,24.79526,1.06693,1,0.65976,0.29937,24.09929,1.05885,1,-0.02964,0.04207,0.67577,0.00482,1,0.03936,0.04120,0.67994,0.00479,1,0,0.00000,21
1.05299,0.50371,9160.20801,0.09473,20015,1,1.08068,0.56454,1,0.99057,0.48272,1,1.03562,0.52363,1,0.39076,0.29267,24.87520,1.05094,1,0.65973,0.29936,24.07646,1.04285,1,-0.02964,0.04207,0.67577,0.00483,1,0.03936,0.04120,0.67994,0.00480,1,0,0.00000,21
1.05147,0.50550,9160.20801,0.10059,20015,1,1.07482,0.57313,1,0.98241,0.49159,1,1.02862,0.53236,1,0.39073,0.29270,24.99419,1.03495,1,0.65968,0.29936,24.17968,1.02686,1,-0.02921,0.04127,0.66376,0.00482,1,0.03936,0.04120,0.67994,0.00480,1,0,0.00000,21
1.04982,0.50754,9160.20801,0.10742,20015,1,1.06973,0.58496,1,0.97714,0.49543,1,1.02344,0.54020,1,0.39061,0.29277,25.35443,1.02686,1,0.65964,0.29937,24.07586,1.02686,1,-0.02921,0.04127,0.66376,0.00480,1,0.03936,0.04120,0.67994,0.00481,1,0,0.00000,21
1.04800,0.50947,9160.20801,0.11328,20015,1,1.06332,0.58345,1,0.97096,0.50110,1,1.01714,0.54228,1,0.39056,0.29282,25.25847,1.02686,1,0.65961,0.29939,24.01173,1.02686,1,-0.02921,0.04127,0.66376,0.00480,1,0.03936,0.04120,0.67994,0.00482,1,0,0.00000,21
1.04638,0.51120,9160.20801,0.12012,20015,1,1.06332,0.58345,1,0.97096,0.50110,1,1.01714,0.54228,1,0.39058,0.29281,25.20949,1.02686,1,0.65956,0.29937,24.11438,1.02686,1,-0.02910,0.04106,0.66125,0.00480,1,0.03936,0.04120,0.67994,0.00481,1,0,0.00000,21
1.04560,0.51086,9160.20801,0.12793,20015,1,1.06573,0.51820,1,0.99567,0.49085,1,1.03070,0.50452,1,0.39052,0.29283,25.15168,1.02686,1,0.65952,0.29935,24.09340,1.02686,1,-0.02910,0.04106,0.66125,0.00483,1,0.03936,0.04120,0.67994,0.00479,1,0,0.00000,21
1.04554,0.51091,9160.20801,0.13477,20015,1,1.09692,0.52754,1,0.99206,0.49605,1,1.04449,0.51180,1,0.39050,0.29288,25.04146,1.02686,1,0.65947,0.29932,24.04027,1.02686,1,-0.02910,0.04106,0.66125,0.00484,1,0.03936,0.04120,0.67994,0.00481,1,0,0.00000,21
1.04549,0.51095,9160.20801,0.14062,20015,1,1.09692,0.52754,1,0.99206,0.49605,1,1.04449,0.51180,1,0.39051,0.29289,25.03734,1.02686,1,0.65943,0.29938,24.18546,1.02686,1,-0.02910,0.04106,0.66125,0.00484,1,0.03936,0.04120,0.67994,0.00479,1,0,0.00000,21
1.04541,0.51076,9160.20801,0.14746,20015,1,1.07838,0.53642,1,1.00892,0.47687,1,1.04365,0.50664,1,0.39062,0.29295,25.17909,1.02686,1,0.65962,0.29937,24.32114,1.02686,1,-0.02910,0.04106,0.66125,0.00479,1,0.03936,0.04120,0.67994,0.00481,1,0,0.00000,21
1.04505,0.51108,9160.20801,0.15430,20015,1,1.11065,0.55366,1,0.96281,0.48325,1,1.03673,0.51846,1,0.39090,0.29298,25.45993,1.02686,1,0.65980,0.29924,24.29740,1.02686,1,-0.02910,0.04106,0.66125,0.00481,1,0.03936,0.04120,0.67994,0.00483,1,0,0.00000,21
1.04494,0.51111,9160.20801,0.16113,20015,1,1.11383,0.54917,1,0.97067,0.47424,1,1.04225,0.51171,1,0.39104,0.29301,25.34452,1.03476,1,0.65987,0.29930,24.26662,1.04285,1,-0.02927,0.04151,0.66843,0.00484,1,0.03936,0.04120,0.67994,0.00484,1,0,0.00000,21
1.04514,0.51058,9160.20801,0.16699,20015,1,1.12218,0.54615,1,0.97782,0.44850,1,1.05000,0.49732,1,0.39111,0.29308,25.35040,1.05076,1,0.65986,0.29922,24.40903,1.05885,1,-0.02927,0.04151,0.66843,0.00483,1,0.03936,0.04120,0.67994,0.00481,1,0,0.00000,21
1.04622,0.50985,9160.20801,0.17383,20015,1,1.12353,0.54302,1,1.02553,0.43876,1,1.07453,0.49089,1,0.39101,0.29308,25.45763,1.06675,1,0.65983,0.29920,24.41667,1.07484,1,-0.02927,0.04151,0.66843,0.00483,1,0.03936,0.04120,0.67994,0.00482,1,0,0.00000,21
1.04729,0.50909,9160.20801,0.18164,20015,1,1.12676,0.53850,1,1.02553,0.43876,1,1.07614,0.48863,1,0.39099,0.29307,25.43073,1.07484,1,0.65980,0.29922,24.56339,1.07484,1,-0.02964,0.04197,0.67577,0.00484,1,0.03936,0.04120,0.67994,0.00482,1,0,0.00000,21
1.04819,0.50859,9160.20801,0.18848,20015,1,1.11185,0.54389,1,1.03505,0.44542,1,1.07345,0.49466,1,0.39079,0.29318,25.26084,1.06693,1,0.65974,0.29924,24.42189,1.05885,1,-0.02964,0.04197,0.67577,0.00482,1,0.03936,0.04120,0.67994,0.00483,1,0,0.00000,21
