FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54498,0.45441,9178.38086,0.41504,20058,1,0.62419,0.42126,1,0.45171,0.45248,1,0.53795,0.43687,1,0.37287,0.29044,28.20156,1.09083,1,0.64224,0.29680,27.94887,1.08274,1,-0.03301,0.04270,0.67941,0.00550,1,0.03571,0.04004,0.65512,0.00535,1,0,0.00000,25
0.54483,0.45425,9178.38086,0.42188,20058,1,0.61957,0.43813,1,0.44192,0.47334,1,0.53074,0.45574,1,0.37281,0.29046,28.21004,1.08274,1,0.64220,0.29678,27.96902,1.07465,1,-0.03301,0.04270,0.67941,0.00548,1,0.03571,0.04004,0.65512,0.00533,1,0,0.00000,25
0.54448,0.45391,9178.38086,0.42871,20058,1,0.61936,0.43505,1,0.44028,0.47820,1,0.52982,0.45662,1,0.37284,0.29050,28.05718,1.07465,1,0.64219,0.29678,27.87577,1.06657,1,-0.03301,0.04270,0.67941,0.00548,1,0.03571,0.04004,0.65512,0.00533,1,0,0.00000,25
0.54410,0.45382,9178.38086,0.43555,20058,1,0.61981,0.43981,1,0.44025,0.48285,1,0.53003,0.46133,1,0.37274,0.29046,28.12630,1.06657,1,0.64220,0.29676,27.92677,1.05848,1,-0.03301,0.04270,0.67941,0.00546,1,0.03616,0.04050,0.66338,0.00533,1,0,0.00000,25
0.54395,0.45378,9178.38086,0.44238,20058,1,0.61141,0.44123,1,0.47161,0.48685,1,0.54151,0.46404,1,0.37266,0.29053,27.99084,1.05848,1,0.64209,0.29680,27.47291,1.05848,1,-0.03301,0.04270,0.67941,0.00544,1,0.03616,0.04050,0.66338,0.00530,1,0,0.00000,25
0.54409,0.45371,9178.38086,0.44922,20058,1,0.61061,0.45039,1,0.50452,0.48311,1,0.55756,0.46675,1,0.37263,0.29053,27.97749,1.05848,1,0.64206,0.29682,27.56570,1.05848,1,-0.03301,0.04270,0.67941,0.00544,1,0.03616,0.04050,0.66338,0.00528,1,0,0.00000,25
0.54416,0.45361,9178.38086,0.45508,20058,1,0.61061,0.45039,1,0.50452,0.48311,1,0.55756,0.46675,1,0.37263,0.29050,27.88615,1.05848,1,0.64206,0.29685,27.58285,1.05848,1,-0.03301,0.04270,0.67941,0.00545,1,0.03620,0.04060,0.66585,0.00528,1,0,0.00000,25
0.54410,0.45367,9178.38086,0.46191,20058,1,0.60449,0.45483,1,0.49855,0.49469,1,0.55152,0.47476,1,0.37259,0.29056,27.86187,1.05848,1,0.64204,0.29682,27.29667,1.05848,1,-0.03301,0.04270,0.67941,0.00544,1,0.03620,0.04060,0.66585,0.00528,1,0,0.00000,25
0.54398,0.45360,9178.38086,0.47070,20058,1,0.59841,0.44620,1,0.49046,0.49111,1,0.54443,0.46865,1,0.37248,0.29059,27.69102,1.05848,1,0.64198,0.29679,27.40028,1.05848,1,-0.03301,0.04270,0.67941,0.00538,1,0.03620,0.04060,0.66585,0.00524,1,0,0.00000,25
0.54384,0.45351,9178.38086,0.47656,20058,1,0.59841,0.44620,1,0.49085,0.48654,1,0.54463,0.46637,1,0.37248,0.29059,27.69102,1.05848,1,0.64199,0.29684,27.30076,1.06657,1,-0.03255,0.04197,0.66781,0.00538,1,0.03725,0.04184,0.68616,0.00523,1,0,0.00000,25
0.54375,0.45355,9178.38086,0.48242,20058,1,0.61965,0.45380,1,0.47553,0.49112,1,0.54759,0.47246,1,0.37241,0.29058,27.37708,1.06657,1,0.64184,0.29696,27.00070,1.07465,1,-0.03255,0.04197,0.66781,0.00538,1,0.03725,0.04184,0.68616,0.00523,1,0,0.00000,25
0.54413,0.45338,9178.38086,0.48828,20058,1,0.65068,0.45750,1,0.47314,0.49266,1,0.56191,0.47508,1,0.37238,0.29061,27.27688,1.07465,1,0.64174,0.29685,27.03953,1.08274,1,-0.03255,0.04197,0.66781,0.00537,1,0.03725,0.04184,0.68616,0.00525,1,0,0.00000,25
0.54463,0.45398,9178.38086,0.49609,20058,1,0.65046,0.45287,1,0.47340,0.48819,1,0.56193,0.47053,1,0.37232,0.29063,27.33498,1.08274,1,0.64171,0.29679,27.15475,1.09083,1,-0.03324,0.04273,0.67988,0.00533,1,0.03694,0.04154,0.68042,0.00524,1,0,0.00000,25
0.54477,0.45439,9178.38086,0.50293,20058,1,0.63725,0.44656,1,0.45146,0.48029,1,0.54435,0.46342,1,0.37220,0.29066,27.21054,1.09083,1,0.64157,0.29678,27.11111,1.09083,1,-0.03324,0.04273,0.67988,0.00532,1,0.03694,0.04154,0.68042,0.00519,1,0,0.00000,25
0.54515,0.45463,9178.38086,0.50977,20058,1,0.63601,0.45368,1,0.45309,0.48434,1,0.54455,0.46901,1,0.37213,0.29071,27.21127,1.09083,1,0.64157,0.29685,26.89001,1.09083,1,-0.03324,0.04273,0.67988,0.00530,1,0.03694,0.04154,0.68042,0.00517,1,0,0.00000,25
0.54520,0.45479,9178.38086,0.51562,20058,1,0.63601,0.45368,1,0.45309,0.48434,1,0.54455,0.46901,1,0.37210,0.29071,27.11802,1.09083,1,0.64157,0.29689,26.78221,1.09083,1,-0.03324,0.04273,0.67988,0.00531,1,0.03694,0.04149,0.68042,0.00518,1,0,0.00000,25
0.54494,0.45403,9178.38086,0.52246,20058,1,0.61806,0.45270,1,0.44294,0.40088,1,0.53050,0.42679,1,0.37191,0.29069,26.91605,1.09083,1,0.64134,0.29686,26.67784,1.09083,1,-0.03324,0.04273,0.67988,0.00528,1,0.03694,0.04149,0.68042,0.00516,1,0,0.00000,25
0.54490,0.45359,9178.38086,0.52930,20058,1,0.60824,0.39401,1,0.49772,0.48727,1,0.55298,0.44064,1,0.37187,0.29071,26.87789,1.09083,1,0.64131,0.29689,26.55612,1.09083,1,-0.03324,0.04273,0.67988,0.00528,1,0.03694,0.04149,0.68042,0.00513,1,0,0.00000,25
0.54487,0.45318,9178.38086,0.53613,20058,1,0.60824,0.39401,1,0.49729,0.49173,1,0.55276,0.44287,1,0.37187,0.29071,26.87789,1.09083,1,0.64128,0.29681,26.56344,1.08274,1,-0.03346,0.04278,0.68230,0.00528,1,0.03583,0.04037,0.66283,0.00513,1,0,0.00000,25
0.54490,0.45300,9178.38086,0.54297,20058,1,0.62582,0.41154,1,0.48534,0.49225,1,0.55558,0.45190,1,0.37170,0.29084,26.85345,1.08274,1,0.64107,0.29684,26.33692,1.07465,1,-0.03346,0.04278,0.68230,0.00523,1,0.03583,0.04037,0.66283,0.00514,1,0,0.00000,25
0.54492,0.45296,9178.38086,0.54980,20058,1,0.61509,0.41925,1,0.47674,0.49079,1,0.54592,0.45502,1,0.37155,0.29082,26.91168,1.07465,1,0.64097,0.29694,26.38694,1.06657,1,-0.03346,0.04278,0.68230,0.00523,1,0.03583,0.04037,0.66283,0.00511,1,0,0.00000,25
0.54494,0.45288,9178.38086,0.55664,20058,1,0.61557,0.42412,1,0.47674,0.49079,1,0.54616,0.45745,1,0.37158,0.29079,26.94083,1.06657,1,0.64095,0.29697,26.43423,1.06657,1,-0.03358,0.04281,0.68277,0.00520,1,0.03595,0.04060,0.66585,0.00510,1,0,0.00000,25
0.54511,0.45286,9178.38086,0.56348,20058,1,0.64096,0.43643,1,0.45291,0.48561,1,0.54693,0.46102,1,0.37140,0.29095,26.69339,1.06657,1,0.64078,0.29692,26.29738,1.07465,1,-0.03358,0.04281,0.68277,0.00520,1,0.03595,0.04060,0.66585,0.00506,1,0,0.00000,25
0.54509,0.45222,9178.38086,0.56934,20058,1,0.63347,0.43316,1,0.45218,0.41989,1,0.54282,0.42652,1,0.37131,0.29091,26.50510,1.07465,1,0.64071,0.29687,26.25989,1.08274,1,-0.03358,0.04281,0.68277,0.00517,1,0.03595,0.04060,0.66585,0.00504,1,0,0.00000,25
0.54507,0.45152,9178.38086,0.57617,20058,1,0.63312,0.42837,1,0.45218,0.41989,1,0.54265,0.42413,1,0.37130,0.29094,26.43752,1.08274,1,0.64071,0.29687,26.25989,1.08274,1,-0.03358,0.04281,0.68277,0.00517,1,0.03618,0.04087,0.67117,0.00504,1,0,0.00000,25
0.54497,0.45082,9178.38086,0.58301,20058,1,0.61007,0.42869,1,0.46967,0.41301,1,0.53987,0.42085,1,0.37108,0.29106,26.48246,1.08274,1,0.64050,0.29683,26.26443,1.07465,1,-0.03358,0.04281,0.68277,0.00521,1,0.03618,0.04087,0.67117,0.00504,1,0,0.00000,25
0.54497,0.45101,9178.38086,0.58984,20058,1,0.60138,0.44823,1,0.49847,0.47244,1,0.54992,0.46033,1,0.37102,0.29108,26.52110,1.07465,1,0.64048,0.29679,26.00645,1.06657,1,-0.03358,0.04281,0.68277,0.00517,1,0.03618,0.04087,0.67117,0.00504,1,0,0.00000,25
0.54497,0.45130,9178.38086,0.59570,20058,1,0.60196,0.45288,1,0.49802,0.47711,1,0.54999,0.46499,1,0.37100,0.29107,26.49824,1.06657,1,0.64044,0.29685,26.04235,1.05848,1,-0.03353,0.04261,0.67953,0.00517,1,0.03519,0.03991,0.65457,0.00503,1,0,0.00000,25
0.54510,0.45118,9178.38086,0.60254,20058,1,0.62122,0.45887,1,0.49032,0.47144,1,0.55577,0.46515,1,0.37087,0.29107,26.35975,1.05848,1,0.64037,0.29686,25.78164,1.05848,1,-0.03353,0.04261,0.67953,0.00512,1,0.03519,0.03991,0.65457,0.00502,1,0,0.00000,25
0.54521,0.45125,9178.38086,0.61035,20058,1,0.62263,0.45541,1,0.48772,0.47990,1,0.55518,0.46766,1,0.37086,0.29108,26.35405,1.05848,1,0.64025,0.29681,25.80520,1.05848,1,-0.03353,0.04261,0.67953,0.00511,1,0.03519,0.03991,0.65457,0.00499,1,0,0.00000,25
0.54532,0.45128,9178.38086,0.61621,20058,1,0.62263,0.45541,1,0.48809,0.47524,1,0.55536,0.46533,1,0.37082,0.29107,26.31166,1.05848,1,0.64025,0.29679,25.86793,1.06657,1,-0.03353,0.04261,0.67953,0.00513,1,0.03631,0.04129,0.67627,0.00498,1,0,0.00000,25
0.54518,0.45132,9178.38086,0.62305,20058,1,0.61689,0.44627,1,0.47800,0.46336,1,0.54745,0.45481,1,0.37080,0.29101,26.19381,1.06657,1,0.64020,0.29679,25.80788,1.07465,1,-0.03353,0.04261,0.67953,0.00514,1,0.03631,0.04129,0.67627,0.00498,1,0,0.00000,25
0.54528,0.45122,9178.38086,0.62988,20058,1,0.64645,0.43299,1,0.47851,0.45549,1,0.56248,0.44424,1,0.37074,0.29096,26.08133,1.07465,1,0.64020,0.29666,25.58097,1.08274,1,-0.03353,0.04261,0.67953,0.00513,1,0.03631,0.04129,0.67627,0.00497,1,0,0.00000,25
0.54538,0.45102,9178.38086,0.63672,20058,1,0.64620,0.42818,1,0.47881,0.45074,1,0.56250,0.43946,1,0.37069,0.29092,26.08593,1.08274,1,0.64017,0.29666,25.56919,1.09083,1,-0.03401,0.04309,0.68730,0.00510,1,0.03631,0.04129,0.67627,0.00497,1,0,0.00000,25
0.54561,0.45074,9178.38086,0.64355,20058,1,0.64230,0.40710,1,0.47010,0.44124,1,0.55620,0.42417,1,0.37062,0.29094,26.24366,1.09083,1,0.64010,0.29659,25.55186,1.09083,1,-0.03401,0.04309,0.68730,0.00505,1,0.03631,0.04129,0.67627,0.00496,1,0,0.00000,25
0.54569,0.45033,9178.38086,0.64941,20058,1,0.63560,0.40485,1,0.46869,0.42449,1,0.55214,0.41467,1,0.37061,0.29089,26.13069,1.09083,1,0.64005,0.29652,25.49634,1.09083,1,-0.03401,0.04309,0.68730,0.00505,1,0.03631,0.04129,0.67627,0.00493,1,0,0.00000,25
0.54576,0.44991,9178.38086,0.65625,20058,1,0.63560,0.40485,1,0.46869,0.42449,1,0.55214,0.41467,1,0.37062,0.29085,26.05522,1.09083,1,0.64005,0.29658,25.59874,1.09083,1,-0.03359,0.04261,0.67871,0.00505,1,0.03655,0.04161,0.68071,0.00493,1,0,0.00000,25
0.54601,0.45091,9178.38086,0.66309,20058,1,0.62924,0.46043,1,0.45716,0.47492,1,0.54320,0.46767,1,0.37057,0.29076,25.98615,1.09083,1,0.63999,0.29646,25.42413,1.09083,1,-0.03359,0.04261,0.67871,0.00505,1,0.03655,0.04161,0.68071,0.00494,1,0,0.00000,25
0.54615,0.45198,9178.38086,0.66992,20058,1,0.63074,0.45800,1,0.45563,0.48333,1,0.54318,0.47066,1,0.37049,0.29071,25.98202,1.09083,1,0.63991,0.29641,25.29670,1.09083,1,-0.03359,0.04261,0.67871,0.00505,1,0.03655,0.04161,0.68071,0.00497,1,0,0.00000,25
0.54629,0.45315,9178.38086,0.67676,20058,1,0.63074,0.45800,1,0.45549,0.48784,1,0.54311,0.47292,1,0.37050,0.29075,25.98045,1.09083,1,0.63988,0.29640,25.30638,1.08274,1,-0.03401,0.04309,0.68730,0.00506,1,0.03549,0.04052,0.66203,0.00496,1,0,0.00000,25
0.54651,0.45319,9178.38086,0.68359,20058,1,0.62675,0.49199,1,0.47212,0.44387,1,0.54943,0.46793,1,0.37013,0.29137,26.15172,1.08274,1,0.63949,0.29692,25.32769,1.07465,1,-0.03401,0.04309,0.68730,0.00505,1,0.03549,0.04052,0.66203,0.00486,1,0,0.00000,25
0.54617,0.45575,9178.38086,0.69043,20058,1,0.60654,0.56256,1,0.44212,0.59148,1,0.52433,0.57702,1,0.36960,0.29274,26.45360,1.07465,1,0.63860,0.29825,25.46625,1.06657,1,-0.03401,0.04309,0.68730,0.00507,1,0.03549,0.04052,0.66203,0.00483,1,0,0.00000,25
0.54584,0.45844,9178.38086,0.69727,20058,1,0.60709,0.56637,1,0.44212,0.59148,1,0.52460,0.57892,1,0.36939,0.29316,26.16972,1.06657,1,0.63820,0.29872,25.23561,1.06657,1,-0.03374,0.04196,0.67563,0.00507,1,0.03569,0.04088,0.67620,0.00489,1,0,0.00000,25
0.53594,0.48968,9178.38086,0.69727,20058,0,0.50344,0.70450,1,0.33250,0.70306,1,0.41797,0.70378,1,0.36775,0.29617,26.08424,1.06657,1,0.63580,0.30174,25.54483,1.07465,1,-0.03374,0.04196,0.67563,0.00496,1,0.03569,0.04088,0.67620,0.00489,1,0,0.00000,25
0.45885,0.64717,9178.38086,0.69727,20058,0,0.45769,0.75529,1,0.30583,0.85403,1,0.38176,0.80466,1,0.36680,0.29750,26.23863,1.07465,1,0.63479,0.30316,25.27309,1.08274,1,-0.03374,0.04196,0.67563,0.00496,1,0.03569,0.04088,0.67620,0.00490,1,0,0.00000,25
0.43288,0.69928,9178.38086,0.69727,20058,0,0.45603,0.75298,1,0.30583,0.85403,1,0.38093,0.80351,1,0.36662,0.29793,26.04073,1.08274,1,0.63452,0.30345,25.47213,1.08274,1,-0.03442,0.04191,0.68314,0.00496,1,0.03454,0.03957,0.66282,0.00487,1,0,0.00000,25
0.36981,0.84052,9178.38086,0.69727,20058,0,0.42724,0.82501,1,0.26624,1.00174,1,0.34674,0.91338,1,0.36601,0.29928,25.99573,1.08274,1,0.63412,0.30483,25.46342,1.07465,1,-0.03442,0.04191,0.68314,0.00497,1,0.03454,0.03957,0.66282,0.00489,1,0,0.00000,25
0.36764,0.87464,9178.38086,0.69727,20058,0,0.45507,0.82538,1,0.27589,0.99213,1,0.36548,0.90876,1,0.36597,0.29921,26.02810,1.07465,1,0.63422,0.30470,25.55405,1.06657,1,-0.03442,0.04191,0.68314,0.00496,1,0.03454,0.03957,0.66282,0.00485,1,0,0.00000,25
0.36720,0.88631,9178.38086,0.69727,20058,0,0.45676,0.82719,1,0.27589,0.99213,1,0.36632,0.90966,1,0.36595,0.29926,25.95042,1.06657,1,0.63423,0.30475,25.50894,1.06657,1,-0.03389,0.04104,0.67065,0.00496,1,0.03571,0.04074,0.68419,0.00487,1,0,0.00000,25
0.36722,0.88545,9179.10449,0.02051,20059,1,0.45260,0.82798,1,0.28190,0.93774,1,0.36725,0.88286,1,0.36589,0.29928,25.96308,1.06657,1,0.63434,0.30501,25.33838,1.07465,1,-0.03389,0.04104,0.67065,0.00495,1,0.03571,0.04074,0.68419,0.00488,1,0,0.00000,25
0.36699,0.88535,9179.10449,0.02637,20059,1,0.44989,0.83095,1,0.28230,0.93895,1,0.36609,0.88495,1,0.36584,0.29935,26.00633,1.07465,1,0.63428,0.30505,25.39194,1.08274,1,-0.03389,0.04104,0.67065,0.00496,1,0.03571,0.04074,0.68419,0.00488,1,0,0.00000,25
0.36660,0.88504,9179.10449,0.03320,20059,1,0.44816,0.82918,1,0.28116,0.93778,1,0.36466,0.88348,1,0.36583,0.29937,26.08271,1.08274,1,0.63428,0.30505,25.39194,1.09083,1,-0.03389,0.04104,0.67065,0.00495,1,0.03571,0.04074,0.68419,0.00488,1,0,0.00000,25
0.36842,0.88158,9179.10449,0.04004,20059,1,0.47441,0.84499,1,0.28420,0.87668,1,0.37930,0.86083,1,0.36580,0.29946,25.92296,1.09083,1,0.63428,0.30508,25.30294,1.09083,1,-0.03389,0.04104,0.67065,0.00493,1,0.03571,0.04074,0.68419,0.00488,1,0,0.00000,25
0.36998,0.88097,9179.10449,0.04785,20059,1,0.46397,0.85528,1,0.29779,0.89811,1,0.38088,0.87669,1,0.36574,0.29954,25.82966,1.09083,1,0.63433,0.30517,25.43430,1.09083,1,-0.03389,0.04104,0.67065,0.00490,1,0.03571,0.04074,0.68419,0.00485,1,0,0.00000,25
0.37119,0.88049,9179.10449,0.05371,20059,1,0.46397,0.85528,1,0.29779,0.89811,1,0.38088,0.87669,1,0.36569,0.29953,25.87226,1.09083,1,0.63441,0.30515,25.29765,1.09083,1,-0.03435,0.04137,0.67761,0.00487,1,0.03550,0.04040,0.68017,0.00483,1,0,0.00000,25
0.37218,0.87854,9179.10449,0.06055,20059,1,0.46654,0.80660,1,0.29574,0.91536,1,0.38114,0.86098,1,0.36573,0.29957,25.92169,1.09083,1,0.63444,0.30526,25.24699,1.09083,1,-0.03435,0.04137,0.67761,0.00488,1,0.03550,0.04040,0.68017,0.00482,1,0,0.00000,25
0.37296,0.87751,9179.10449,0.06641,20059,1,0.46453,0.80735,1,0.29700,0.92699,1,0.38077,0.86717,1,0.36569,0.29960,25.87346,1.09083,1,0.63442,0.30530,25.22064,1.09083,1,-0.03435,0.04137,0.67761,0.00492,1,0.03550,0.04040,0.68017,0.00484,1,0,0.00000,25
0.37366,0.87670,9179.10449,0.07422,20059,1,0.46453,0.80735,1,0.29803,0.92824,1,0.38128,0.86779,1,0.36569,0.29960,25.87346,1.09083,1,0.63443,0.30531,25.12618,1.08274,1,-0.03435,0.04137,0.67761,0.00492,1,0.03525,0.04007,0.67454,0.00484,1,0,0.00000,25
0.37457,0.87647,9179.10449,0.08008,20059,1,0.46517,0.81414,1,0.30591,0.93337,1,0.38554,0.87376,1,0.36567,0.29965,25.86210,1.08274,1,0.63446,0.30536,24.95020,1.07465,1,-0.03435,0.04137,0.67761,0.00490,1,0.03525,0.04007,0.67454,0.00485,1,0,0.00000,25
0.37558,0.87649,9179.10449,0.08691,20059,1,0.47175,0.81914,1,0.30562,0.93437,1,0.38869,0.87676,1,0.36578,0.29976,25.90825,1.07465,1,0.63452,0.30547,25.13730,1.06657,1,-0.03435,0.04137,0.67761,0.00495,1,0.03525,0.04007,0.67454,0.00487,1,0,0.00000,25
0.37654,0.87661,9179.10449,0.09375,20059,1,0.47331,0.82100,1,0.30661,0.93559,1,0.38996,0.87830,1,0.36574,0.29974,25.78373,1.06657,1,0.63457,0.30553,25.17362,1.05848,1,-0.03435,0.04137,0.67761,0.00498,1,0.03525,0.04007,0.67454,0.00488,1,0,0.00000,25
0.37755,0.87824,9179.10449,0.10059,20059,1,0.47082,0.84238,1,0.31455,0.96292,1,0.39269,0.90265,1,0.36570,0.29979,25.77249,1.05848,1,0.63461,0.30555,25.21922,1.05848,1,-0.03435,0.04137,0.67761,0.00495,1,0.03525,0.04007,0.67454,0.00488,1,0,0.00000,25
0.37845,0.87960,9179.10449,0.10742,20059,1,0.47367,0.84356,1,0.31206,0.95923,1,0.39287,0.90139,1,0.36565,0.29988,25.77744,1.05848,1,0.63464,0.30558,25.15981,1.05848,1,-0.03435,0.04137,0.67761,0.00494,1,0.03525,0.04007,0.67454,0.00488,1,0,0.00000,25
0.37925,0.88081,9179.10449,0.11328,20059,1,0.47367,0.84356,1,0.31206,0.95923,1,0.39287,0.90139,1,0.36564,0.29987,25.75802,1.05848,1,0.63462,0.30563,25.13453,1.05848,1,-0.03435,0.04137,0.67761,0.00493,1,0.03525,0.04007,0.67454,0.00485,1,0,0.00000,25
