FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53839,0.98246,9065.88770,0.01953,19695,1,0.61607,0.97128,1,0.47401,1.01142,1,0.54504,0.99135,1,0.36957,0.29474,26.88807,1.04264,1,0.64018,0.29725,26.13328,1.04264,1,-0.03281,0.04149,0.66009,0.00511,1,0.03501,0.04044,0.65113,0.00501,1,0,0.00000,10
0.53794,0.98405,9065.88770,0.02637,19695,1,0.61165,0.96965,1,0.46061,1.01115,1,0.53613,0.99040,1,0.36952,0.29470,26.91614,1.03473,1,0.64015,0.29727,26.19050,1.03473,1,-0.03281,0.04149,0.66009,0.00513,1,0.03501,0.04044,0.65113,0.00500,1,0,0.00000,10
0.53765,0.98505,9065.88770,0.03320,19695,1,0.61165,0.96965,1,0.46079,1.01051,1,0.53622,0.99008,1,0.36948,0.29473,26.91036,1.03473,1,0.64010,0.29726,26.23192,1.04282,1,-0.03393,0.04284,0.68156,0.00515,1,0.03631,0.04200,0.67627,0.00500,1,0,0.00000,10
0.53481,0.98008,9065.88770,0.04004,19695,1,0.58892,0.89024,1,0.44660,1.01026,1,0.51776,0.95025,1,0.36930,0.29474,26.93443,1.05073,1,0.64000,0.29722,26.25436,1.05882,1,-0.03393,0.04284,0.68156,0.00513,1,0.03631,0.04200,0.67627,0.00496,1,0,0.00000,10
0.53152,0.97684,9065.88770,0.04785,19695,1,0.57896,0.89491,1,0.43796,1.01343,1,0.50846,0.95417,1,0.36925,0.29475,26.89286,1.06672,1,0.63990,0.29727,26.34407,1.07481,1,-0.03393,0.04284,0.68156,0.00511,1,0.03631,0.04200,0.67627,0.00497,1,0,0.00000,10
0.52891,0.97425,9065.88770,0.05371,19695,1,0.57819,0.89357,1,0.43796,1.01343,1,0.50808,0.95350,1,0.36921,0.29476,27.00195,1.07481,1,0.63986,0.29729,26.29926,1.07481,1,-0.03292,0.04132,0.65815,0.00511,1,0.03549,0.04111,0.66203,0.00498,1,0,0.00000,10
0.52868,0.97321,9065.88770,0.06152,19695,1,0.63462,0.91368,1,0.41860,1.01401,1,0.52661,0.96385,1,0.36900,0.29469,26.82043,1.06690,1,0.63975,0.29725,26.35600,1.05882,1,-0.03292,0.04132,0.65815,0.00513,1,0.03549,0.04111,0.66203,0.00500,1,0,0.00000,10
0.52798,0.97259,9065.88770,0.06641,19695,1,0.62699,0.91648,1,0.41500,1.01632,1,0.52099,0.96640,1,0.36892,0.29479,26.82027,1.05091,1,0.63966,0.29717,26.38149,1.04282,1,-0.03292,0.04132,0.65815,0.00513,1,0.03549,0.04111,0.66203,0.00499,1,0,0.00000,10
0.52742,0.97215,9065.88770,0.07324,19695,1,0.62740,0.91770,1,0.41517,1.01691,1,0.52128,0.96730,1,0.36889,0.29473,26.90486,1.04282,1,0.63968,0.29717,26.37166,1.03473,1,-0.03256,0.04086,0.65004,0.00510,1,0.03549,0.04111,0.66203,0.00500,1,0,0.00000,10
0.52864,0.97135,9065.88770,0.08203,19695,1,0.60905,0.91750,1,0.47731,1.00603,1,0.54318,0.96176,1,0.36869,0.29476,26.82277,1.04264,1,0.63941,0.29720,26.32246,1.04264,1,-0.03256,0.04086,0.65004,0.00516,1,0.03549,0.04111,0.66203,0.00499,1,0,0.00000,10
0.52890,0.97163,9065.88770,0.08691,19695,1,0.60144,0.91867,1,0.46328,1.03188,1,0.53236,0.97527,1,0.36860,0.29476,26.96853,1.05054,1,0.63939,0.29724,26.31472,1.05054,1,-0.03256,0.04086,0.65004,0.00511,1,0.03549,0.04111,0.66203,0.00500,1,0,0.00000,10
0.52913,0.97180,9065.88770,0.09375,19695,1,0.60084,0.91750,1,0.46368,1.03096,1,0.53226,0.97423,1,0.36855,0.29475,26.93667,1.05845,1,0.63938,0.29727,26.21634,1.06654,1,-0.03393,0.04235,0.67547,0.00513,1,0.03536,0.04113,0.66229,0.00500,1,0,0.00000,10
0.52831,0.97138,9065.88770,0.10059,19695,1,0.58157,0.91386,1,0.45062,1.01621,1,0.51609,0.96503,1,0.36846,0.29485,26.93886,1.06654,1,0.63929,0.29729,26.32048,1.07462,1,-0.03393,0.04235,0.67547,0.00510,1,0.03536,0.04113,0.66229,0.00498,1,0,0.00000,10
0.52822,0.97116,9065.88770,0.10645,19695,1,0.61023,0.91421,1,0.44342,1.02091,1,0.52682,0.96756,1,0.36844,0.29483,26.98005,1.07462,1,0.63927,0.29731,26.28336,1.08271,1,-0.03393,0.04235,0.67547,0.00509,1,0.03536,0.04113,0.66229,0.00497,1,0,0.00000,10
0.52813,0.97091,9065.88770,0.11328,19695,1,0.60970,0.91301,1,0.44347,1.02038,1,0.52658,0.96669,1,0.36843,0.29481,26.93495,1.08271,1,0.63914,0.29735,26.42405,1.09080,1,-0.03393,0.04235,0.67547,0.00509,1,0.03536,0.04113,0.66229,0.00498,1,0,0.00000,10
0.52821,0.97120,9065.88770,0.12012,19695,1,0.62551,0.93525,1,0.43362,1.01761,1,0.52957,0.97643,1,0.36818,0.29498,27.04810,1.09080,1,0.63900,0.29734,26.39116,1.09080,1,-0.03393,0.04235,0.67547,0.00512,1,0.03536,0.04113,0.66229,0.00499,1,0,0.00000,10
0.52779,0.97153,9065.88770,0.12891,19695,1,0.61582,0.93197,1,0.42370,1.02381,1,0.51976,0.97789,1,0.36810,0.29493,26.95688,1.09080,1,0.63898,0.29735,26.38708,1.09080,1,-0.03393,0.04235,0.67547,0.00510,1,0.03536,0.04113,0.66229,0.00499,1,0,0.00000,10
0.52741,0.97185,9065.88770,0.13379,19695,1,0.61582,0.93197,1,0.42380,1.02432,1,0.51981,0.97815,1,0.36809,0.29496,26.99313,1.09080,1,0.63899,0.29736,26.39026,1.08271,1,-0.03442,0.04283,0.68314,0.00511,1,0.03531,0.04114,0.66240,0.00500,1,0,0.00000,10
0.52749,0.97247,9065.88770,0.14062,19695,1,0.61210,0.94552,1,0.44645,1.02576,1,0.52928,0.98564,1,0.36803,0.29505,26.89830,1.08271,1,0.63889,0.29742,26.35638,1.07462,1,-0.03442,0.04283,0.68314,0.00512,1,0.03531,0.04114,0.66240,0.00501,1,0,0.00000,10
0.52738,0.97311,9065.88770,0.14746,19695,1,0.60475,0.94242,1,0.44500,1.03155,1,0.52487,0.98699,1,0.36797,0.29504,26.92592,1.07462,1,0.63884,0.29746,26.24047,1.06654,1,-0.03442,0.04283,0.68314,0.00510,1,0.03531,0.04114,0.66240,0.00501,1,0,0.00000,10
0.52728,0.97370,9065.88770,0.15332,19695,1,0.60532,0.94341,1,0.44500,1.03155,1,0.52516,0.98748,1,0.36797,0.29505,26.95075,1.06654,1,0.63879,0.29745,26.29756,1.06654,1,-0.03389,0.04205,0.67065,0.00510,1,0.03586,0.04183,0.67362,0.00501,1,0,0.00000,10
0.52763,0.97440,9065.88770,0.16113,19695,1,0.59751,0.93965,1,0.47413,1.04265,1,0.53582,0.99115,1,0.36789,0.29511,27.03201,1.06654,1,0.63862,0.29741,26.44180,1.07462,1,-0.03389,0.04205,0.67065,0.00514,1,0.03586,0.04183,0.67362,0.00501,1,0,0.00000,10
0.52769,0.97530,9065.88770,0.16699,19695,1,0.58783,0.95845,1,0.47086,1.03700,1,0.52934,0.99772,1,0.36782,0.29516,26.95689,1.07462,1,0.63862,0.29741,26.44180,1.08271,1,-0.03389,0.04205,0.67065,0.00510,1,0.03586,0.04183,0.67362,0.00500,1,0,0.00000,10
0.52774,0.97611,9065.88770,0.17383,19695,1,0.58713,0.95758,1,0.47086,1.03700,1,0.52899,0.99729,1,0.36779,0.29519,26.99907,1.08271,1,0.63862,0.29741,26.44180,1.08271,1,-0.03389,0.04205,0.67065,0.00510,1,0.03501,0.04089,0.65848,0.00500,1,0,0.00000,10
0.52765,0.97684,9065.88770,0.18066,19695,1,0.58296,0.95995,1,0.46724,1.03293,1,0.52510,0.99644,1,0.36764,0.29516,26.99166,1.08271,1,0.63856,0.29743,26.37316,1.07462,1,-0.03389,0.04205,0.67065,0.00513,1,0.03501,0.04089,0.65848,0.00501,1,0,0.00000,10
0.52747,0.97756,9065.88770,0.18750,19695,1,0.58281,0.95697,1,0.46236,1.03868,1,0.52258,0.99782,1,0.36768,0.29515,27.10043,1.07462,1,0.63858,0.29746,26.57936,1.06654,1,-0.03389,0.04205,0.67065,0.00508,1,0.03501,0.04089,0.65848,0.00501,1,0,0.00000,10
0.52732,0.97826,9065.88770,0.19434,19695,1,0.58355,0.95785,1,0.46216,1.03909,1,0.52286,0.99847,1,0.36764,0.29517,27.01165,1.06654,1,0.63856,0.29745,26.47401,1.05845,1,-0.03389,0.04205,0.67065,0.00511,1,0.03501,0.04089,0.65848,0.00500,1,0,0.00000,10
0.52718,0.97909,9065.88770,0.20020,19695,1,0.58511,0.96973,1,0.46098,1.03823,1,0.52305,1.00398,1,0.36759,0.29522,26.92051,1.05845,1,0.63854,0.29741,26.42860,1.05845,1,-0.03389,0.04205,0.67065,0.00515,1,0.03501,0.04089,0.65848,0.00500,1,0,0.00000,10
0.52763,0.98006,9065.88770,0.20703,19695,1,0.61891,0.97997,1,0.46431,1.04027,1,0.54161,1.01012,1,0.36759,0.29522,26.92051,1.05845,1,0.63856,0.29742,26.52424,1.05845,1,-0.03389,0.04205,0.67065,0.00515,1,0.03501,0.04089,0.65848,0.00501,1,0,0.00000,10
0.52806,0.98096,9065.88770,0.21387,19695,1,0.61891,0.97997,1,0.46452,1.03987,1,0.54172,1.00992,1,0.36761,0.29524,26.88325,1.05845,1,0.63854,0.29747,26.42400,1.06654,1,-0.03389,0.04205,0.67065,0.00515,1,0.03595,0.04205,0.67714,0.00500,1,0,0.00000,10
0.52784,0.98154,9065.88770,0.22266,19695,1,0.58399,0.97011,1,0.45734,1.03085,1,0.52067,1.00048,1,0.36760,0.29524,26.89700,1.06654,1,0.63846,0.29746,26.40127,1.07462,1,-0.03389,0.04205,0.67065,0.00514,1,0.03595,0.04205,0.67714,0.00501,1,0,0.00000,10
0.52758,0.98205,9065.88770,0.22754,19695,1,0.57814,0.96667,1,0.45923,1.03236,1,0.51869,0.99952,1,0.36765,0.29525,26.85124,1.07462,1,0.63852,0.29742,26.47973,1.08271,1,-0.03389,0.04205,0.67065,0.00512,1,0.03595,0.04205,0.67714,0.00499,1,0,0.00000,10
0.52732,0.98253,9065.88770,0.23438,19695,1,0.57737,0.96586,1,0.45923,1.03236,1,0.51830,0.99911,1,0.36769,0.29527,26.89401,1.08271,1,0.63856,0.29744,26.49112,1.08271,1,-0.03389,0.04205,0.67065,0.00513,1,0.03531,0.04114,0.66240,0.00501,1,0,0.00000,10
0.52787,0.98176,9065.88770,0.24121,19695,1,0.59887,0.90148,1,0.49616,1.00674,1,0.54752,0.95411,1,0.36856,0.29474,26.93045,1.08271,1,0.63958,0.29686,26.82960,1.07462,1,-0.03389,0.04205,0.67065,0.00516,1,0.03531,0.04114,0.66240,0.00508,1,0,0.00000,10
0.53006,0.98032,9065.88770,0.24707,19695,1,0.69941,0.90797,1,0.52335,0.94643,1,0.61138,0.92720,1,0.36993,0.29381,27.11143,1.07462,1,0.64094,0.29596,27.02423,1.06654,1,-0.03389,0.04205,0.67065,0.00526,1,0.03531,0.04114,0.66240,0.00517,1,0,0.00000,10
0.53214,0.97899,9065.88770,0.25488,19695,1,0.69928,0.90925,1,0.52270,0.94753,1,0.61099,0.92839,1,0.37022,0.29341,27.07647,1.06654,1,0.64138,0.29567,26.92266,1.05845,1,-0.03375,0.04317,0.68198,0.00525,1,0.03652,0.04223,0.67357,0.00513,1,0,0.00000,10
0.53745,0.97436,9065.88770,0.26074,19695,1,0.79845,0.77791,1,0.69091,0.80962,1,0.74468,0.79376,1,0.37382,0.29057,27.55820,1.05845,1,0.64469,0.29307,26.74099,1.05845,1,-0.03375,0.04317,0.68198,0.00540,1,0.03652,0.04223,0.67357,0.00509,1,0,0.00000,10
0.58526,0.94390,9065.88770,0.26074,19695,0,0.88865,0.68622,1,0.75464,0.71721,1,0.82164,0.70172,1,0.37620,0.28871,27.93291,1.05845,1,0.64671,0.29129,25.63645,1.05845,1,-0.03375,0.04317,0.68198,0.00523,1,0.03652,0.04223,0.67357,0.00495,1,0,0.00000,10
0.70250,0.82425,9065.88770,0.26074,19695,0,0.88714,0.68929,1,0.75233,0.71993,1,0.81973,0.70461,1,0.37628,0.28840,27.65015,1.05054,1,0.64695,0.29117,25.89695,1.05054,1,-0.03187,0.04271,0.66526,0.00532,1,0.03579,0.04109,0.64601,0.00502,1,0,0.00000,10
0.78445,0.73606,9065.88770,0.26074,19695,0,0.98965,0.55451,1,0.90705,0.56484,1,0.94835,0.55968,1,0.38026,0.28553,26.90508,1.04264,1,0.65037,0.28837,25.06660,1.04264,1,-0.03187,0.04271,0.66526,0.00517,1,0.03579,0.04109,0.64601,0.00496,1,0,0.00000,10
0.92537,0.58184,9065.88770,0.26074,19695,0,1.05792,0.46885,1,0.95816,0.49360,1,1.00804,0.48123,1,0.38154,0.28490,27.00313,1.03473,1,0.65178,0.28764,24.85044,1.03473,1,-0.03187,0.04271,0.66526,0.00515,1,0.03579,0.04109,0.64601,0.00492,1,0,0.00000,10
0.96584,0.53252,9065.88770,0.26074,19695,0,1.05792,0.46885,1,0.95468,0.49756,1,1.00630,0.48321,1,0.38185,0.28474,26.96334,1.03473,1,0.65224,0.28749,24.60693,1.02754,1,-0.03232,0.04461,0.69075,0.00518,1,0.03579,0.04067,0.63644,0.00498,1,0,0.00000,10
0.99672,0.49291,9065.88770,0.26074,19695,0,1.09611,0.42889,1,1.02089,0.39847,1,1.05850,0.41368,1,0.38348,0.28440,27.08580,1.03545,1,0.65345,0.28684,25.52419,1.02826,1,-0.03232,0.04461,0.69075,0.00513,1,0.03579,0.04067,0.63644,0.00496,1,0,0.00000,10
1.04725,0.43913,9065.88770,0.26074,19695,0,1.12762,0.43421,1,1.02626,0.40682,1,1.07694,0.42051,1,0.38346,0.28440,27.26624,1.03616,1,0.65349,0.28690,25.83307,1.02897,1,-0.03232,0.04461,0.69075,0.00514,1,0.03579,0.04067,0.63644,0.00503,1,0,0.00000,10
1.06037,0.43220,9065.88770,0.26074,19695,0,1.12466,0.43918,1,1.02233,0.41134,1,1.07349,0.42526,1,0.38350,0.28442,27.26091,1.02897,1,0.65354,0.28692,26.03360,1.02179,1,-0.03073,0.04243,0.65775,0.00512,1,0.03635,0.04108,0.64294,0.00497,1,0,0.00000,10
1.06176,0.43748,9065.88770,0.26074,19695,0,1.10646,0.46052,1,1.02264,0.43556,1,1.06455,0.44804,1,0.38340,0.28442,27.23539,1.01388,1,0.65358,0.28710,25.52495,1.01388,1,-0.03073,0.04243,0.65775,0.00514,1,0.03635,0.04108,0.64294,0.00506,1,0,0.00000,10
1.05846,0.44343,9066.19531,0.02051,19696,1,1.10811,0.47647,1,0.98896,0.44613,1,1.04854,0.46130,1,0.38339,0.28443,27.17989,1.00598,1,0.65366,0.28714,25.30625,1.00598,1,-0.03073,0.04243,0.65775,0.00514,1,0.03635,0.04108,0.64294,0.00506,1,0,0.00000,10
1.05574,0.44801,9066.19531,0.02734,19696,1,1.10490,0.48170,1,0.98480,0.45095,1,1.04485,0.46632,1,0.38337,0.28447,27.15717,0.99807,1,0.65371,0.28715,25.26650,0.99807,1,-0.03073,0.04243,0.65775,0.00513,1,0.03635,0.04108,0.64294,0.00504,1,0,0.00000,10
1.05148,0.45148,9066.19531,0.03418,19696,1,1.10059,0.48270,1,0.95978,0.45496,1,1.03018,0.46883,1,0.38340,0.28445,27.05047,0.99807,1,0.65377,0.28717,25.15955,0.99807,1,-0.03073,0.04243,0.65775,0.00513,1,0.03635,0.04108,0.64294,0.00506,1,0,0.00000,10
1.04883,0.45391,9066.19531,0.04102,19696,1,1.10003,0.48857,1,0.96589,0.44840,1,1.03296,0.46848,1,0.38341,0.28445,27.05305,0.99807,1,0.65384,0.28720,25.14066,0.99807,1,-0.03073,0.04243,0.65775,0.00513,1,0.03635,0.04108,0.64294,0.00508,1,0,0.00000,10
1.04708,0.45546,9066.19531,0.04688,19696,1,1.10003,0.48857,1,0.96954,0.44399,1,1.03478,0.46628,1,0.38344,0.28443,26.91944,0.99807,1,0.65387,0.28718,25.18352,1.00526,1,-0.03073,0.04243,0.65775,0.00515,1,0.04189,0.04728,0.73992,0.00507,1,0,0.00000,10
1.04557,0.45499,9066.19531,0.05566,19696,1,1.07862,0.45849,1,0.98834,0.44403,1,1.03348,0.45126,1,0.38348,0.28432,26.89365,1.00526,1,0.65407,0.28713,25.13772,1.01245,1,-0.03073,0.04243,0.65775,0.00518,1,0.04189,0.04728,0.73992,0.00510,1,0,0.00000,10
1.04535,0.45387,9066.19531,0.06152,19696,1,1.08441,0.45510,1,1.00245,0.43246,1,1.04343,0.44378,1,0.38352,0.28427,27.02410,1.01245,1,0.65415,0.28714,25.14792,1.01964,1,-0.03073,0.04243,0.65775,0.00516,1,0.04189,0.04728,0.73992,0.00506,1,0,0.00000,10
1.04501,0.45314,9066.19531,0.06738,19696,1,1.08447,0.45499,1,0.99872,0.43676,1,1.04160,0.44587,1,0.38359,0.28420,26.78911,1.01261,1,0.65418,0.28712,25.05823,1.01261,1,-0.03013,0.04171,0.64598,0.00516,1,0.03641,0.04094,0.64068,0.00507,1,0,0.00000,10
1.04203,0.45175,9066.19531,0.07422,19696,1,1.07023,0.43358,1,0.94820,0.43937,1,1.00922,0.43648,1,0.38374,0.28411,26.74538,1.00559,1,0.65443,0.28706,25.25858,0.99840,1,-0.03013,0.04171,0.64598,0.00516,1,0.03641,0.04094,0.64068,0.00511,1,0,0.00000,10
1.03947,0.45567,9066.19531,0.08105,19696,1,1.07469,0.55569,1,0.94291,0.44956,1,1.00880,0.50263,1,0.38372,0.28405,26.83501,0.99137,1,0.65450,0.28703,25.10883,0.98418,1,-0.03013,0.04171,0.64598,0.00517,1,0.03641,0.04094,0.64068,0.00509,1,0,0.00000,10
1.03757,0.45865,9066.19531,0.08691,19696,1,1.07497,0.55528,1,0.95078,0.43962,1,1.01287,0.49745,1,0.38374,0.28402,26.79813,0.99209,1,0.65457,0.28699,25.07334,1.00018,1,-0.03194,0.04452,0.68701,0.00518,1,0.03869,0.04338,0.67894,0.00509,1,0,0.00000,10
1.03806,0.45906,9066.19531,0.09375,19696,1,1.09682,0.52978,1,0.99312,0.39968,1,1.04497,0.46473,1,0.38388,0.28394,26.87626,1.01511,1,0.65483,0.28690,25.22041,1.03038,1,-0.03194,0.04452,0.68701,0.00517,1,0.03869,0.04338,0.67894,0.00511,1,0,0.00000,10
