FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.36003,-0.10587,114.11467,0.08434,359,1,0.41400,-0.17110,1,0.26961,-0.09397,1,0.34181,-0.13254,1,0.35156,0.24914,15.79367,1.11459,1,0.61898,0.26566,17.38554,1.11459,1,-0.03905,0.05212,0.69912,0.00374,1,0.03262,0.04878,0.69930,0.00350,1,0,0.00000,5
0.35873,-0.10777,114.11467,0.09110,359,1,0.41400,-0.17110,1,0.26961,-0.09397,1,0.34181,-0.13254,1,0.35090,0.24969,15.57133,1.11459,1,0.61881,0.26635,17.00559,1.11459,1,-0.03905,0.05212,0.69912,0.00393,1,0.03143,0.04705,0.68038,0.00352,1,0,0.00000,5
0.35372,-0.10916,114.11467,0.09429,359,1,0.36976,-0.17293,1,0.19738,-0.08424,1,0.28357,-0.12858,1,0.35013,0.25064,15.30795,1.10563,1,0.61763,0.26779,17.24289,1.10563,1,-0.03905,0.05212,0.69912,0.00399,1,0.03143,0.04705,0.68038,0.00363,1,0,0.00000,5
0.34978,-0.11174,114.11467,0.10445,359,1,0.36148,-0.22661,1,0.22003,-0.07440,1,0.29075,-0.15050,1,0.35018,0.25089,14.93369,1.09667,1,0.61746,0.26791,16.94755,1.09667,1,-0.03905,0.05212,0.69912,0.00405,1,0.03143,0.04705,0.68038,0.00362,1,0,0.00000,5
0.34653,-0.11294,114.11467,0.11115,359,1,0.36599,-0.20811,1,0.22307,-0.05605,1,0.29453,-0.13208,1,0.34980,0.25162,15.93435,1.07981,1,0.61718,0.26877,17.50076,1.07981,1,-0.03620,0.04732,0.64114,0.00385,1,0.03123,0.04665,0.68056,0.00360,1,0,0.00000,5
0.34492,-0.11300,114.11467,0.11792,359,1,0.37773,-0.17908,1,0.25747,-0.04908,1,0.31760,-0.11408,1,0.34985,0.25188,16.30941,1.07191,1,0.61694,0.26979,16.48585,1.07191,1,-0.03620,0.04732,0.64114,0.00377,1,0.03123,0.04665,0.68056,0.00395,1,0,0.00000,5
0.34367,-0.11259,114.11467,0.12453,359,1,0.38873,-0.14243,1,0.25331,-0.06805,1,0.32102,-0.10524,1,0.35005,0.25194,15.72988,1.06400,1,0.61720,0.27088,16.87825,1.06400,1,-0.03620,0.04732,0.64114,0.00395,1,0.03123,0.04665,0.68056,0.00406,1,0,0.00000,5
0.34261,-0.11180,114.11467,0.12881,359,1,0.39074,-0.13400,1,0.25456,-0.05926,1,0.32265,-0.09663,1,0.34956,0.25253,15.71738,1.05610,1,0.61696,0.27060,17.07237,1.05610,1,-0.04189,0.05444,0.73992,0.00371,1,0.03109,0.04635,0.67981,0.00396,1,0,0.00000,5
0.34196,-0.10943,114.11467,0.13235,359,1,0.40200,-0.13658,1,0.25583,0.01226,1,0.32891,-0.06216,1,0.34951,0.25236,15.43675,1.05610,1,0.61673,0.27107,17.03039,1.05610,1,-0.04189,0.05444,0.73992,0.00408,1,0.03109,0.04635,0.67981,0.00410,1,0,0.00000,5
0.34044,-0.10865,114.11467,0.14118,359,1,0.38326,-0.14409,1,0.23382,-0.04030,1,0.30854,-0.09220,1,0.34956,0.25279,15.00915,1.05610,1,0.61673,0.27147,16.99534,1.05610,1,-0.04189,0.05444,0.73992,0.00389,1,0.03109,0.04635,0.67981,0.00394,1,0,0.00000,5
0.33906,-0.10793,114.11467,0.14562,359,1,0.38326,-0.14409,1,0.23382,-0.04030,1,0.30854,-0.09220,1,0.34930,0.25307,14.84657,1.05610,1,0.61663,0.27185,16.99703,1.05610,1,-0.03739,0.04832,0.65880,0.00391,1,0.03067,0.04536,0.67056,0.00386,1,0,0.00000,5
0.33755,-0.10691,114.11467,0.15272,359,1,0.38888,-0.16213,1,0.21711,-0.00443,1,0.30299,-0.08328,1,0.34901,0.25378,14.90487,1.05610,1,0.61639,0.27202,16.57485,1.05610,1,-0.03739,0.04832,0.65880,0.00381,1,0.03067,0.04536,0.67056,0.00410,1,0,0.00000,5
0.31049,-0.10613,114.11467,0.15272,359,0,0.38144,-0.13419,1,0.22849,-0.03396,1,0.30497,-0.08407,1,0.34900,0.25384,14.93628,1.05610,1,0.61648,0.27238,16.49636,1.05610,1,-0.03739,0.04832,0.65880,0.00379,1,0.03067,0.04536,0.67056,0.00393,1,0,0.00000,5
0.30685,-0.09936,114.11467,0.15272,359,0,0.37937,-0.14259,1,0.22706,-0.04258,1,0.30322,-0.09258,1,0.34921,0.25384,14.99965,1.06400,1,0.61618,0.27254,15.87458,1.06400,1,-0.03727,0.04790,0.65575,0.00390,1,0.03094,0.04601,0.68091,0.00400,1,0,0.00000,5
0.30894,-0.10701,114.11467,0.15272,359,0,0.37894,-0.16922,1,0.24729,-0.07542,1,0.31312,-0.12232,1,0.34929,0.25359,15.19972,1.07191,1,0.61643,0.27318,16.43624,1.07191,1,-0.03727,0.04790,0.65575,0.00379,1,0.03094,0.04601,0.68091,0.00405,1,0,0.00000,5
0.30710,-0.10970,114.27383,0.02570,360,1,0.36952,-0.17232,1,0.23366,-0.06319,1,0.30159,-0.11776,1,0.34907,0.25388,15.87062,1.07981,1,0.61645,0.27332,16.53876,1.07981,1,-0.03727,0.04790,0.65575,0.00370,1,0.03094,0.04601,0.68091,0.00402,1,0,0.00000,5
0.30566,-0.11302,114.27383,0.02898,360,1,0.36743,-0.18077,1,0.23230,-0.07184,1,0.29986,-0.12630,1,0.34913,0.25372,15.81582,1.08772,1,0.61616,0.27365,16.90172,1.08772,1,-0.03727,0.04790,0.65575,0.00360,1,0.03085,0.04573,0.67901,0.00391,1,0,0.00000,5
0.30512,-0.11232,114.27383,0.03906,360,1,0.36568,-0.17877,1,0.23924,-0.03892,1,0.30246,-0.10885,1,0.34935,0.25396,15.80554,1.08772,1,0.61626,0.27354,16.98961,1.08772,1,-0.03727,0.04790,0.65575,0.00387,1,0.03085,0.04573,0.67901,0.00396,1,0,0.00000,5
0.30422,-0.11608,114.27383,0.04578,360,1,0.35982,-0.17796,1,0.23776,-0.09924,1,0.29879,-0.13860,1,0.34925,0.25379,15.60942,1.08772,1,0.61618,0.27360,17.01402,1.08772,1,-0.03727,0.04790,0.65575,0.00386,1,0.03085,0.04573,0.67901,0.00396,1,0,0.00000,5
0.30354,-0.11889,114.27383,0.05250,360,1,0.35982,-0.17796,1,0.23776,-0.09924,1,0.29879,-0.13860,1,0.34913,0.25379,15.45563,1.08772,1,0.61624,0.27342,16.81646,1.08772,1,-0.03727,0.04790,0.65575,0.00392,1,0.03085,0.04573,0.67901,0.00394,1,0,0.00000,5
0.30223,-0.12057,114.27383,0.05854,360,1,0.34944,-0.18380,1,0.23407,-0.08417,1,0.29175,-0.13399,1,0.34900,0.25342,15.55544,1.08772,1,0.61622,0.27348,17.04834,1.08772,1,-0.03727,0.04790,0.65575,0.00366,1,0.03085,0.04573,0.67901,0.00395,1,0,0.00000,5
0.30154,-0.12074,114.27383,0.06595,360,1,0.35767,-0.21872,1,0.23295,-0.02593,1,0.29531,-0.12232,1,0.34902,0.25375,15.10814,1.08772,1,0.61618,0.27341,17.00153,1.08772,1,-0.03727,0.04790,0.65575,0.00389,1,0.03085,0.04573,0.67901,0.00392,1,0,0.00000,5
0.30113,-0.12012,114.27383,0.07256,360,1,0.35983,-0.21004,1,0.23431,-0.01762,1,0.29707,-0.11383,1,0.34903,0.25369,15.09426,1.07981,1,0.61611,0.27335,16.91073,1.07981,1,-0.03721,0.04784,0.65551,0.00391,1,0.03085,0.04573,0.67901,0.00394,1,0,0.00000,5
0.30152,-0.11870,114.27383,0.07587,360,1,0.37608,-0.18788,1,0.23543,-0.01832,1,0.30575,-0.10310,1,0.34904,0.25364,15.13799,1.07191,1,0.61617,0.27331,16.94859,1.07191,1,-0.03721,0.04784,0.65551,0.00396,1,0.03085,0.04573,0.67901,0.00392,1,0,0.00000,5
0.30239,-0.11536,114.27383,0.08054,360,1,0.38995,-0.11946,1,0.23569,-0.03117,1,0.31282,-0.07532,1,0.34926,0.25390,15.26788,1.06400,1,0.61612,0.27335,16.46412,1.06400,1,-0.03721,0.04784,0.65551,0.00393,1,0.03085,0.04573,0.67901,0.00405,1,0,0.00000,5
0.30325,-0.11190,114.27383,0.09032,360,1,0.39195,-0.11120,1,0.23706,-0.02264,1,0.31450,-0.06692,1,0.34928,0.25385,15.31539,1.05610,1,0.61641,0.27315,15.89264,1.05610,1,-0.03657,0.04717,0.64438,0.00395,1,0.03085,0.04583,0.67901,0.00407,1,0,0.00000,5
0.30414,-0.10959,114.27383,0.09409,360,1,0.39560,-0.12110,1,0.23744,-0.03342,1,0.31652,-0.07726,1,0.34959,0.25334,15.26340,1.05610,1,0.61638,0.27300,16.14277,1.05610,1,-0.03657,0.04717,0.64438,0.00396,1,0.03085,0.04583,0.67901,0.00384,1,0,0.00000,5
0.30501,-0.10828,114.27383,0.10130,360,1,0.40048,-0.12738,1,0.23558,-0.04985,1,0.31803,-0.08861,1,0.34951,0.25341,15.33673,1.05610,1,0.61635,0.27299,16.13723,1.05610,1,-0.03657,0.04717,0.64438,0.00397,1,0.03085,0.04583,0.67901,0.00387,1,0,0.00000,5
0.30567,-0.10763,114.27383,0.11279,360,1,0.39854,-0.13577,1,0.23421,-0.05858,1,0.31637,-0.09718,1,0.34960,0.25349,15.11305,1.06400,1,0.61621,0.27276,15.99143,1.06400,1,-0.03876,0.05006,0.68384,0.00391,1,0.03085,0.04583,0.67901,0.00387,1,0,0.00000,5
0.30620,-0.10661,114.27383,0.11959,360,1,0.40005,-0.16065,1,0.23007,-0.01797,1,0.31506,-0.08931,1,0.34971,0.25333,15.52668,1.07191,1,0.61583,0.27274,16.28612,1.07191,1,-0.03876,0.05006,0.68384,0.00395,1,0.03085,0.04583,0.67901,0.00382,1,0,0.00000,5
0.30671,-0.10652,114.27383,0.12236,360,1,0.39858,-0.17635,1,0.23320,-0.03361,1,0.31589,-0.10498,1,0.34972,0.25310,15.32653,1.07981,1,0.61592,0.27218,16.44858,1.07981,1,-0.03876,0.05006,0.68384,0.00390,1,0.03085,0.04583,0.67901,0.00372,1,0,0.00000,5
0.30708,-0.10687,114.27383,0.12780,360,1,0.39668,-0.18489,1,0.23183,-0.04204,1,0.31426,-0.11346,1,0.34972,0.25310,15.32653,1.08772,1,0.61615,0.27253,17.23349,1.08772,1,-0.03876,0.05006,0.68384,0.00390,1,0.03085,0.04583,0.67901,0.00381,1,0,0.00000,5
0.30762,-0.10774,114.27383,0.13616,360,1,0.39023,-0.18288,1,0.24669,-0.06742,1,0.31846,-0.12515,1,0.34971,0.25333,15.74866,1.08772,1,0.61584,0.27231,17.07094,1.08772,1,-0.03876,0.05006,0.68384,0.00375,1,0.03085,0.04583,0.67901,0.00374,1,0,0.00000,5
0.30811,-0.10807,114.27383,0.14636,360,1,0.39485,-0.13800,1,0.24156,-0.09213,1,0.31820,-0.11506,1,0.34993,0.25334,16.03219,1.08772,1,0.61584,0.27220,17.03443,1.08772,1,-0.03876,0.05006,0.68384,0.00387,1,0.03085,0.04583,0.67901,0.00379,1,0,0.00000,5
0.30861,-0.10801,114.27383,0.15251,360,1,0.39677,-0.12978,1,0.24285,-0.08334,1,0.31981,-0.10656,1,0.34964,0.25325,15.49800,1.07981,1,0.61594,0.27204,16.79547,1.07981,1,-0.04189,0.05427,0.73992,0.00387,1,0.03114,0.04646,0.68759,0.00382,1,0,0.00000,5
0.30899,-0.10763,114.27383,0.16065,360,1,0.39026,-0.15244,1,0.24493,-0.04534,1,0.31759,-0.09889,1,0.34957,0.25320,15.50579,1.07191,1,0.61574,0.27157,16.53495,1.07191,1,-0.04189,0.05427,0.73992,0.00390,1,0.03114,0.04646,0.68759,0.00398,1,0,0.00000,5
0.30893,-0.10788,114.27383,0.16522,360,1,0.38732,-0.16321,1,0.22788,-0.06456,1,0.30760,-0.11388,1,0.34942,0.25348,15.88134,1.06400,1,0.61580,0.27172,16.81892,1.06400,1,-0.04189,0.05427,0.73992,0.00392,1,0.03114,0.04646,0.68759,0.00366,1,0,0.00000,5
0.30888,-0.10811,114.27383,0.16737,360,1,0.38732,-0.16321,1,0.22788,-0.06456,1,0.30760,-0.11388,1,0.34955,0.25310,15.54413,1.06400,1,0.61554,0.27176,16.67492,1.06400,1,-0.03823,0.04952,0.67440,0.00397,1,0.03114,0.04657,0.68759,0.00384,1,0,0.00000,5
0.30866,-0.10663,114.27383,0.17406,360,1,0.38974,-0.12855,1,0.21578,-0.00764,1,0.30276,-0.06809,1,0.34953,0.25244,15.18584,1.07191,1,0.61544,0.27132,16.85200,1.07191,1,-0.03823,0.04952,0.67440,0.00383,1,0.03114,0.04657,0.68759,0.00373,1,0,0.00000,5
0.30919,-0.10638,114.27383,0.18134,360,1,0.39108,-0.12466,1,0.25602,-0.07495,1,0.32355,-0.09981,1,0.34966,0.25206,15.44302,1.07981,1,0.61551,0.27083,17.07946,1.07981,1,-0.03823,0.04952,0.67440,0.00393,1,0.03114,0.04657,0.68759,0.00377,1,0,0.00000,5
0.30965,-0.10629,114.27383,0.19169,360,1,0.38912,-0.13284,1,0.25605,-0.07475,1,0.32258,-0.10379,1,0.34966,0.25217,15.63084,1.08772,1,0.61581,0.27081,17.03520,1.07963,1,-0.03844,0.05000,0.67815,0.00388,1,0.03047,0.04585,0.67395,0.00382,1,0,0.00000,5
0.30993,-0.10494,114.27383,0.19987,360,1,0.39675,-0.13028,1,0.23930,-0.00094,1,0.31802,-0.06561,1,0.34947,0.25179,15.46744,1.07963,1,0.61558,0.27031,17.19152,1.07154,1,-0.03844,0.05000,0.67815,0.00373,1,0.03047,0.04585,0.67395,0.00366,1,0,0.00000,5
0.31052,-0.10403,114.27383,0.20658,360,1,0.39746,-0.14074,1,0.25912,-0.01265,1,0.32829,-0.07669,1,0.34951,0.25108,15.22053,1.07154,1,0.61526,0.26979,16.51233,1.06345,1,-0.03844,0.05000,0.67815,0.00379,1,0.03047,0.04585,0.67395,0.00360,1,0,0.00000,5
0.31111,-0.10304,114.27383,0.21323,360,1,0.39944,-0.13218,1,0.25912,-0.01265,1,0.32928,-0.07241,1,0.34959,0.25093,15.70638,1.06345,1,0.61582,0.27001,17.13441,1.06345,1,-0.03876,0.05057,0.68384,0.00368,1,0.03114,0.04698,0.68759,0.00372,1,0,0.00000,5
0.31076,-0.10243,114.27383,0.21660,360,1,0.37846,-0.08306,1,0.22076,-0.08259,1,0.29961,-0.08283,1,0.34986,0.25074,15.86243,1.06345,1,0.61565,0.26943,17.13823,1.07154,1,-0.03876,0.05057,0.68384,0.00366,1,0.03114,0.04698,0.68759,0.00360,1,0,0.00000,5
0.31091,-0.10053,114.27383,0.22096,360,1,0.39159,-0.07778,1,0.24022,0.00158,1,0.31591,-0.03810,1,0.34993,0.25039,16.18459,1.07154,1,0.61569,0.26911,17.21567,1.07963,1,-0.03876,0.05057,0.68384,0.00358,1,0.03114,0.04698,0.68759,0.00351,1,0,0.00000,5
0.31100,-0.09899,114.27383,0.23203,360,1,0.38957,-0.08588,1,0.23887,-0.00676,1,0.31422,-0.04632,1,0.34977,0.24998,16.02479,1.07963,1,0.61586,0.26868,16.67534,1.08772,1,-0.03808,0.05006,0.67353,0.00374,1,0.03114,0.04719,0.68759,0.00387,1,0,0.00000,5
0.31135,-0.09962,114.27383,0.23752,360,1,0.40040,-0.13580,1,0.24662,-0.10812,1,0.32351,-0.12196,1,0.35041,0.24987,15.56400,1.08772,1,0.61577,0.26856,17.22917,1.08772,1,-0.03808,0.05006,0.67353,0.00357,1,0.03114,0.04719,0.68759,0.00354,1,0,0.00000,5
0.31148,-0.09909,114.27383,0.24152,360,1,0.39234,-0.11190,1,0.24007,-0.04797,1,0.31621,-0.07994,1,0.35017,0.24955,15.83580,1.08772,1,0.61605,0.26834,16.91108,1.08772,1,-0.03808,0.05006,0.67353,0.00339,1,0.03114,0.04719,0.68759,0.00358,1,0,0.00000,5
0.31161,-0.09859,114.27383,0.24778,360,1,0.39234,-0.11190,1,0.24007,-0.04797,1,0.31621,-0.07994,1,0.35029,0.24938,15.38788,1.08772,1,0.61641,0.26829,16.93068,1.08772,1,-0.03808,0.05006,0.67353,0.00348,1,0.03102,0.04685,0.68043,0.00366,1,0,0.00000,5
0.31185,-0.09801,114.27383,0.25469,360,1,0.40520,-0.10818,1,0.23669,-0.04403,1,0.32095,-0.07610,1,0.35074,0.24926,16.00566,1.08772,1,0.61652,0.26746,16.77559,1.08772,1,-0.03808,0.05006,0.67353,0.00363,1,0.03102,0.04685,0.68043,0.00361,1,0,0.00000,5
0.31189,-0.09768,114.27383,0.26382,360,1,0.39532,-0.08377,1,0.23145,-0.08607,1,0.31338,-0.08492,1,0.35090,0.24895,15.97374,1.08772,1,0.61653,0.26744,16.95499,1.08772,1,-0.03808,0.05006,0.67353,0.00349,1,0.03102,0.04685,0.68043,0.00363,1,0,0.00000,5
0.31192,-0.09737,114.27383,0.27211,360,1,0.39532,-0.08377,1,0.23145,-0.08607,1,0.31338,-0.08492,1,0.35130,0.24858,15.92500,1.08772,1,0.61690,0.26755,16.37819,1.08772,1,-0.03808,0.05006,0.67353,0.00351,1,0.03101,0.04663,0.67577,0.00356,1,0,0.00000,5
0.31199,-0.09622,114.27383,0.27882,360,1,0.38233,-0.10253,1,0.24705,0.00446,1,0.31469,-0.04904,1,0.35171,0.24808,15.90077,1.08772,1,0.61738,0.26710,17.11061,1.08772,1,-0.03808,0.05006,0.67353,0.00339,1,0.03101,0.04663,0.67577,0.00347,1,0,0.00000,5
0.31224,-0.09579,114.27383,0.28201,360,1,0.42141,-0.07724,1,0.22461,-0.07835,1,0.32301,-0.07779,1,0.35204,0.24757,15.97894,1.08772,1,0.61802,0.26689,17.00748,1.08772,1,-0.03808,0.05006,0.67353,0.00356,1,0.03101,0.04663,0.67577,0.00344,1,0,0.00000,5
0.31249,-0.09538,114.27383,0.29207,360,1,0.42141,-0.07724,1,0.22461,-0.07835,1,0.32301,-0.07779,1,0.35258,0.24766,15.99628,1.08772,1,0.61861,0.26713,17.08566,1.08772,1,-0.03808,0.05006,0.67353,0.00337,1,0.03194,0.04756,0.68701,0.00368,1,0,0.00000,5
0.31299,-0.09491,114.27383,0.29761,360,1,0.41881,-0.11770,1,0.25086,-0.03043,1,0.33484,-0.07406,1,0.35353,0.24731,16.18118,1.08772,1,0.61935,0.26672,17.01245,1.08772,1,-0.03808,0.05006,0.67353,0.00369,1,0.03194,0.04756,0.68701,0.00349,1,0,0.00000,5
0.31391,-0.09361,114.27383,0.30154,360,1,0.42622,-0.07502,1,0.28504,0.00444,1,0.35563,-0.03529,1,0.35363,0.24669,16.08394,1.08772,1,0.61959,0.26631,17.18605,1.08772,1,-0.03808,0.05006,0.67353,0.00363,1,0.03194,0.04756,0.68701,0.00354,1,0,0.00000,5
0.31484,-0.09212,114.27383,0.31165,360,1,0.42794,-0.06716,1,0.28709,0.02069,1,0.35751,-0.02323,1,0.35411,0.24662,15.95540,1.07981,1,0.61975,0.26668,16.83769,1.07172,1,-0.03808,0.05006,0.67353,0.00341,1,0.03053,0.04515,0.65147,0.00350,1,0,0.00000,5
0.32641,-0.06563,114.27383,0.31165,360,0,0.41983,-0.10255,1,0.23637,0.01347,1,0.32810,-0.04454,1,0.35485,0.24639,15.90599,1.06382,1,0.62055,0.26660,17.19822,1.05573,1,-0.03808,0.05006,0.67353,0.00359,1,0.03053,0.04515,0.65147,0.00360,1,0,0.00000,5
0.33777,-0.04341,114.27383,0.31165,360,0,0.40289,-0.03130,1,0.29536,-0.01110,1,0.34913,-0.02120,1,0.35528,0.24634,16.39814,1.04783,1,0.62110,0.26642,17.20398,1.03974,1,-0.03808,0.05006,0.67353,0.00345,1,0.03053,0.04515,0.65147,0.00348,1,0,0.00000,5
0.34114,-0.03941,114.27383,0.31165,360,0,0.40268,-0.03215,1,0.29310,-0.03064,1,0.34789,-0.03140,1,0.35571,0.24604,16.04428,1.04870,1,0.62164,0.26616,16.49784,1.05786,1,-0.03808,0.05006,0.67353,0.00344,1,0.03345,0.04869,0.70256,0.00359,1,0,0.00000,5
0.34296,-0.03598,114.58980,0.01875,361,1,0.44511,-0.05006,1,0.25169,-0.00131,1,0.34840,-0.02569,1,0.35689,0.24563,16.70605,1.07473,1,0.62248,0.26655,17.18577,1.09198,1,-0.03808,0.05006,0.67353,0.00326,1,0.03345,0.04869,0.70256,0.00350,1,0,0.00000,5
0.34192,-0.04155,114.58980,0.02525,361,1,0.42708,-0.02557,1,0.24852,-0.10213,1,0.33780,-0.06385,1,0.35752,0.24552,16.60739,1.10884,1,0.62307,0.26658,16.61951,1.12610,1,-0.03808,0.05006,0.67353,0.00334,1,0.03345,0.04869,0.70256,0.00352,1,0,0.00000,5
0.34093,-0.04661,114.58980,0.03246,361,1,0.42340,-0.04167,1,0.24852,-0.10213,1,0.33596,-0.07190,1,0.35792,0.24523,16.21084,1.12610,1,0.62370,0.26668,17.14187,1.12610,1,-0.03808,0.05006,0.67353,0.00332,1,0.03190,0.04561,0.65959,0.00354,1,0,0.00000,5
0.33703,-0.05325,114.58980,0.03896,361,1,0.38111,-0.11400,1,0.24607,-0.07221,1,0.31359,-0.09310,1,0.35897,0.24540,16.27320,1.10924,1,0.62477,0.26716,16.83328,1.09198,1,-0.03808,0.05006,0.67353,0.00362,1,0.03190,0.04561,0.65959,0.00363,1,0,0.00000,5
0.33741,-0.05018,114.58980,0.04604,361,1,0.40605,-0.07685,1,0.27421,0.01953,1,0.34013,-0.02866,1,0.35976,0.24553,16.51057,1.07512,1,0.62545,0.26741,16.37077,1.05786,1,-0.03808,0.05006,0.67353,0.00361,1,0.03190,0.04561,0.65959,0.00356,1,0,0.00000,5
0.33820,-0.04529,114.58980,0.05241,361,1,0.41228,-0.05053,1,0.27678,0.03823,1,0.34453,-0.00615,1,0.35996,0.24482,16.24592,1.04891,1,0.62602,0.26733,16.87049,1.03974,1,-0.03808,0.05006,0.67353,0.00353,1,0.03353,0.04679,0.67953,0.00347,1,0,0.00000,5
0.34129,-0.04287,114.58980,0.05898,361,1,0.44552,-0.08749,1,0.29266,0.04526,1,0.36909,-0.02111,1,0.36183,0.24535,15.96932,1.04764,1,0.62751,0.26814,16.99818,1.05573,1,-0.03808,0.05006,0.67353,0.00359,1,0.03353,0.04679,0.67953,0.00339,1,0,0.00000,5
0.34356,-0.04751,114.58980,0.06543,361,1,0.43349,-0.17915,1,0.29893,-0.00880,1,0.36621,-0.09397,1,0.36318,0.24536,15.73985,1.06364,1,0.62949,0.26837,16.35502,1.07172,1,-0.03808,0.05006,0.67353,0.00405,1,0.03353,0.04679,0.67953,0.00349,1,0,0.00000,5
0.34522,-0.05282,114.58980,0.07254,361,1,0.43007,-0.19688,1,0.29705,-0.02548,1,0.36356,-0.11118,1,0.36424,0.24521,15.92674,1.07963,1,0.63010,0.26865,16.55162,1.08772,1,-0.03379,0.05050,0.66673,0.00366,1,0.03456,0.04604,0.67387,0.00337,1,0,0.00000,5
0.35621,-0.05414,114.58980,0.07914,361,1,0.54968,-0.14283,1,0.42631,0.00286,1,0.48800,-0.06999,1,0.36833,0.24529,17.19365,1.08772,1,0.63473,0.27009,17.55497,1.08772,1,-0.03379,0.05050,0.66673,0.00361,1,0.03456,0.04604,0.67387,0.00341,1,0,0.00000,5
0.37132,-0.05849,114.58980,0.08552,361,1,0.63088,-0.15231,1,0.50475,-0.07771,1,0.56781,-0.11501,1,0.37061,0.24495,17.38660,1.08772,1,0.63713,0.27092,17.86020,1.08772,1,-0.03379,0.05050,0.66673,0.00354,1,0.03456,0.04604,0.67387,0.00352,1,0,0.00000,5
0.38442,-0.06226,114.58980,0.09262,361,1,0.63088,-0.15231,1,0.50475,-0.07771,1,0.56781,-0.11501,1,0.37131,0.24455,16.34250,1.08772,1,0.63745,0.27075,17.17217,1.08772,1,-0.03274,0.05089,0.67388,0.00347,1,0.03582,0.04560,0.67475,0.00342,1,0,0.00000,5
0.39486,-0.06745,114.58980,0.09913,361,1,0.64404,-0.20229,1,0.45899,-0.08853,1,0.55151,-0.14541,1,0.37392,0.24455,16.65197,1.08772,1,0.63962,0.27199,17.36036,1.08772,1,-0.03274,0.05089,0.67388,0.00340,1,0.03582,0.04560,0.67475,0.00346,1,0,0.00000,5
0.42933,-0.08791,114.58980,0.09913,361,0,0.63227,-0.24140,1,0.45522,-0.12537,1,0.54375,-0.18338,1,0.37514,0.24387,15.13613,1.08772,1,0.64126,0.27270,17.52199,1.08772,1,-0.03274,0.05089,0.67388,0.00349,1,0.03582,0.04560,0.67475,0.00400,1,0,0.00000,5
0.48654,-0.13565,114.58980,0.09913,361,0,0.63227,-0.24140,1,0.45522,-0.12537,1,0.54375,-0.18338,1,0.37545,0.24541,17.04562,1.08772,1,0.64100,0.27296,17.98857,1.08772,1,-0.03210,0.05148,0.68169,0.00380,1,0.03687,0.04516,0.67357,0.00366,1,0,0.00000,5
0.50491,-0.11149,114.58980,0.09913,361,0,0.61731,-0.04527,1,0.46598,-0.08107,1,0.54165,-0.06317,1,0.37802,0.24481,17.44235,1.08772,1,0.64356,0.27368,17.91047,1.08772,1,-0.03210,0.05148,0.68169,0.00327,1,0.03687,0.04516,0.67357,0.00342,1,0,0.00000,5
0.54834,-0.09195,114.58980,0.09913,361,0,0.64368,-0.03127,1,0.47560,-0.02730,1,0.55964,-0.02929,1,0.37955,0.24456,15.34431,1.08772,1,0.64528,0.27498,17.37255,1.08772,1,-0.03210,0.05148,0.68169,0.00347,1,0.03687,0.04516,0.67357,0.00379,1,0,0.00000,5
0.55393,-0.05854,114.58980,0.09913,361,0,0.64368,-0.03127,1,0.47533,-0.01900,1,0.55951,-0.02514,1,0.38026,0.24485,16.56243,1.08772,1,0.64583,0.27491,17.45993,1.07963,1,-0.03089,0.05152,0.68216,0.00338,1,0.03660,0.04303,0.64827,0.00343,1,0,0.00000,5
0.55707,-0.05757,114.58980,0.09913,361,0,0.64977,-0.07233,1,0.47693,-0.03893,1,0.56335,-0.05563,1,0.38288,0.24555,16.98489,1.07963,1,0.64828,0.27597,17.19532,1.07154,1,-0.03089,0.05152,0.68216,0.00369,1,0.03660,0.04303,0.64827,0.00342,1,0,0.00000,5
0.55890,-0.06357,114.72018,0.02022,362,1,0.65341,-0.11447,1,0.47535,-0.04867,1,0.56438,-0.08157,1,0.38362,0.24598,16.97723,1.07154,1,0.64995,0.27774,16.94774,1.06345,1,-0.03089,0.05152,0.68216,0.00367,1,0.03660,0.04303,0.64827,0.00410,1,0,0.00000,5
0.56002,-0.06823,114.72018,0.02813,362,1,0.65339,-0.11543,1,0.47566,-0.05826,1,0.56453,-0.08685,1,0.38443,0.24577,17.05553,1.07241,1,0.65046,0.27761,17.27071,1.07241,1,-0.03132,0.05383,0.71633,0.00355,1,0.03968,0.04482,0.68374,0.00337,1,0,0.00000,5
0.55780,-0.07565,114.72018,0.03482,362,1,0.64427,-0.16665,1,0.44913,-0.05891,1,0.54670,-0.11278,1,0.38634,0.24642,16.31408,1.08137,1,0.65217,0.27879,17.35459,1.08946,1,-0.03132,0.05383,0.71633,0.00372,1,0.03968,0.04482,0.68374,0.00343,1,0,0.00000,5
0.55388,-0.07651,114.72018,0.04090,362,1,0.61522,-0.10067,1,0.44553,-0.06270,1,0.53037,-0.08169,1,0.38760,0.24667,16.92050,1.09842,1,0.65353,0.28044,17.64051,1.10650,1,-0.03132,0.05383,0.71633,0.00354,1,0.03968,0.04482,0.68374,0.00349,1,0,0.00000,5
