FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54076,0.38283,92.16236,0.20646,293,1,0.62949,0.34620,1,0.44702,0.42424,1,0.53825,0.38522,1,0.38110,0.28193,16.65725,1.08767,1,0.65240,0.30867,17.41119,1.08767,1,-0.03085,0.04441,0.67901,0.00368,1,0.03960,0.03874,0.67701,0.00327,1,0,0.00000,7
0.54111,0.38255,92.16236,0.21344,293,1,0.64363,0.32789,1,0.46021,0.41961,1,0.55192,0.37375,1,0.38110,0.28197,16.55886,1.08767,1,0.65233,0.30857,17.38005,1.08767,1,-0.03085,0.04441,0.67901,0.00366,1,0.03960,0.03874,0.67701,0.00328,1,0,0.00000,7
0.54144,0.38228,92.16236,0.21980,293,1,0.64363,0.32789,1,0.46021,0.41961,1,0.55192,0.37375,1,0.38110,0.28197,16.55886,1.08767,1,0.65221,0.30864,16.98423,1.08767,1,-0.03085,0.04441,0.67901,0.00366,1,0.03960,0.03874,0.67701,0.00331,1,0,0.00000,7
0.54176,0.38202,92.16236,0.22305,293,1,0.64205,0.32943,1,0.46257,0.41707,1,0.55231,0.37325,1,0.38110,0.28197,16.55886,1.08767,1,0.65220,0.30870,16.86808,1.08767,1,-0.03085,0.04441,0.67901,0.00366,1,0.03960,0.03874,0.67701,0.00335,1,0,0.00000,7
0.54182,0.38125,92.16236,0.22993,293,1,0.62839,0.29668,1,0.45937,0.41369,1,0.54388,0.35518,1,0.38112,0.28192,16.55852,1.08767,1,0.65213,0.30866,16.89265,1.08767,1,-0.03085,0.04441,0.67901,0.00368,1,0.03960,0.03874,0.67701,0.00333,1,0,0.00000,7
0.54187,0.38036,92.16236,0.23417,293,1,0.62798,0.29033,1,0.45955,0.40811,1,0.54376,0.34922,1,0.38107,0.28203,16.57270,1.09663,1,0.65216,0.30867,16.98018,1.09663,1,-0.03172,0.04572,0.69912,0.00366,1,0.03960,0.03879,0.67701,0.00333,1,0,0.00000,7
0.54205,0.37926,92.16236,0.24123,293,1,0.63668,0.29167,1,0.46067,0.38720,1,0.54868,0.33943,1,0.38107,0.28203,16.57270,1.10559,1,0.65222,0.30875,17.00597,1.10559,1,-0.03172,0.04572,0.69912,0.00366,1,0.03960,0.03879,0.67701,0.00332,1,0,0.00000,7
0.54167,0.37823,92.16236,0.24756,293,1,0.63021,0.28294,1,0.42448,0.39788,1,0.52734,0.34041,1,0.38119,0.28204,16.62177,1.11454,1,0.65219,0.30874,16.92586,1.11454,1,-0.03172,0.04572,0.69912,0.00372,1,0.03960,0.03879,0.67701,0.00332,1,0,0.00000,7
0.54130,0.37726,92.16236,0.25415,293,1,0.63021,0.28294,1,0.42448,0.39788,1,0.52734,0.34041,1,0.38118,0.28194,16.59392,1.11454,1,0.65237,0.30861,17.12599,1.11454,1,-0.03065,0.04426,0.67683,0.00367,1,0.03960,0.03879,0.67701,0.00336,1,0,0.00000,7
0.54106,0.37600,92.16236,0.26090,293,1,0.63685,0.28257,1,0.42628,0.37056,1,0.53156,0.32657,1,0.38131,0.28188,16.77983,1.10559,1,0.65227,0.30836,16.66932,1.10559,1,-0.03065,0.04426,0.67683,0.00368,1,0.03960,0.03879,0.67701,0.00334,1,0,0.00000,7
0.54117,0.37506,92.16236,0.26760,293,1,0.65597,0.29333,1,0.43549,0.38161,1,0.54573,0.33747,1,0.38121,0.28197,16.69080,1.09663,1,0.65235,0.30837,16.78461,1.09663,1,-0.03065,0.04426,0.67683,0.00366,1,0.03960,0.03879,0.67701,0.00336,1,0,0.00000,7
0.54128,0.37431,92.16236,0.27422,293,1,0.65617,0.29970,1,0.43549,0.38742,1,0.54583,0.34356,1,0.38130,0.28192,16.82336,1.08767,1,0.65241,0.30834,17.02035,1.08767,1,-0.03065,0.04426,0.67683,0.00368,1,0.03960,0.03879,0.67701,0.00330,1,0,0.00000,7
0.54129,0.37341,92.16236,0.28072,293,1,0.64866,0.29145,1,0.43460,0.38035,1,0.54163,0.33590,1,0.38137,0.28135,16.71941,1.08767,1,0.65234,0.30834,17.09652,1.08767,1,-0.03065,0.04426,0.67683,0.00382,1,0.03960,0.03879,0.67701,0.00331,1,0,0.00000,7
0.54182,0.34510,92.16236,0.28072,293,0,0.64857,0.27406,1,0.43507,0.37798,1,0.54182,0.32602,1,0.38138,0.28060,17.15508,1.08767,1,0.65240,0.30800,17.01503,1.08767,1,-0.03065,0.04426,0.67683,0.00318,1,0.03960,0.03879,0.67701,0.00319,1,0,0.00000,7
0.54182,0.33556,92.16236,0.28072,293,0,0.64857,0.27406,1,0.43507,0.37798,1,0.54182,0.32602,1,0.38138,0.28164,16.69709,1.08767,1,0.65240,0.30797,17.03668,1.08767,1,-0.03065,0.04426,0.67683,0.00373,1,0.03960,0.03879,0.67701,0.00319,1,0,0.00000,7
0.54721,0.33853,92.16236,0.28072,293,0,0.65343,0.30575,1,0.46252,0.38317,1,0.55798,0.34446,1,0.38125,0.28082,16.13888,1.08767,1,0.65231,0.30839,16.89836,1.08767,1,-0.03065,0.04426,0.67683,0.00326,1,0.03960,0.03879,0.67701,0.00333,1,0,0.00000,7
0.54966,0.33659,92.45000,0.02035,294,1,0.65668,0.29109,1,0.45738,0.37051,1,0.55703,0.33080,1,0.38135,0.28077,16.69173,1.08767,1,0.65244,0.30837,17.24096,1.08767,1,-0.03065,0.04426,0.67683,0.00320,1,0.03960,0.03879,0.67701,0.00330,1,0,0.00000,7
0.55113,0.33543,92.45000,0.02677,294,1,0.65668,0.29109,1,0.45738,0.37051,1,0.55703,0.33080,1,0.38135,0.28077,16.69173,1.08767,1,0.65230,0.30827,16.92973,1.08767,1,-0.03065,0.04426,0.67683,0.00320,1,0.03960,0.03879,0.67701,0.00332,1,0,0.00000,7
0.55271,0.33810,92.45000,0.03392,294,1,0.64931,0.30725,1,0.47183,0.39566,1,0.56057,0.35145,1,0.38139,0.28160,16.79177,1.08767,1,0.65236,0.30831,17.09378,1.08767,1,-0.03065,0.04426,0.67683,0.00371,1,0.03960,0.03879,0.67701,0.00333,1,0,0.00000,7
0.55487,0.33840,92.45000,0.04336,294,1,0.64815,0.28532,1,0.48759,0.39506,1,0.56787,0.34019,1,0.38138,0.28178,16.79044,1.08767,1,0.65224,0.30849,16.98879,1.08767,1,-0.03065,0.04426,0.67683,0.00365,1,0.03960,0.03879,0.67701,0.00336,1,0,0.00000,7
0.55650,0.33862,92.45000,0.04687,294,1,0.64815,0.28532,1,0.48759,0.39506,1,0.56787,0.34019,1,0.38125,0.28163,16.95595,1.08767,1,0.65230,0.30839,16.98371,1.08767,1,-0.03065,0.04426,0.67683,0.00371,1,0.03960,0.03879,0.67701,0.00331,1,0,0.00000,7
0.55666,0.33854,92.45000,0.05338,294,1,0.65459,0.29032,1,0.46130,0.38548,1,0.55794,0.33790,1,0.38137,0.28151,16.73328,1.08767,1,0.65240,0.30799,17.14733,1.08767,1,-0.03065,0.04426,0.67683,0.00381,1,0.03960,0.03879,0.67701,0.00318,1,0,0.00000,7
0.55619,0.33766,92.45000,0.06078,294,1,0.64862,0.27021,1,0.45526,0.38916,1,0.55194,0.32969,1,0.38125,0.28169,16.87457,1.08767,1,0.65234,0.30800,17.03786,1.08767,1,-0.03065,0.04426,0.67683,0.00372,1,0.03960,0.03879,0.67701,0.00320,1,0,0.00000,7
0.55580,0.33693,92.45000,0.06758,294,1,0.64862,0.27021,1,0.45526,0.38916,1,0.55194,0.32969,1,0.38126,0.28074,16.96707,1.08767,1,0.65228,0.30826,16.86734,1.08767,1,-0.03065,0.04426,0.67683,0.00324,1,0.03960,0.03879,0.67701,0.00333,1,0,0.00000,7
0.55595,0.33557,92.45000,0.07477,294,1,0.65191,0.27215,1,0.46337,0.36908,1,0.55764,0.32062,1,0.38127,0.28164,16.83072,1.08767,1,0.65243,0.30789,17.31541,1.08767,1,-0.03065,0.04426,0.67683,0.00378,1,0.03960,0.03879,0.67701,0.00323,1,0,0.00000,7
0.55547,0.33453,92.45000,0.08129,294,1,0.64037,0.27733,1,0.45884,0.36667,1,0.54960,0.32200,1,0.38138,0.28061,17.10043,1.08767,1,0.65241,0.30800,17.11880,1.08767,1,-0.03065,0.04426,0.67683,0.00318,1,0.03960,0.03879,0.67701,0.00320,1,0,0.00000,6
0.55505,0.33363,92.45000,0.08928,294,1,0.64037,0.27733,1,0.45884,0.36667,1,0.54960,0.32200,1,0.38127,0.28164,16.79163,1.08767,1,0.65240,0.30800,17.34316,1.08767,1,-0.03065,0.04426,0.67683,0.00381,1,0.03960,0.03879,0.67701,0.00319,1,0,0.00000,6
0.55534,0.33456,92.45000,0.09390,294,1,0.65719,0.33744,1,0.46179,0.35773,1,0.55949,0.34759,1,0.38133,0.28186,16.82906,1.08767,1,0.65244,0.30791,17.35336,1.08767,1,-0.03065,0.04426,0.67683,0.00368,1,0.03960,0.03879,0.67701,0.00321,1,0,0.00000,6
0.55563,0.33697,92.45000,0.10104,294,1,0.63582,0.33047,1,0.48392,0.41552,1,0.55987,0.37300,1,0.38115,0.28138,16.68510,1.08767,1,0.65235,0.30773,17.07933,1.08767,1,-0.03065,0.04426,0.67683,0.00379,1,0.03960,0.03879,0.67701,0.00333,1,0,0.00000,6
0.55588,0.33909,92.45000,0.10804,294,1,0.63582,0.33047,1,0.48392,0.41552,1,0.55987,0.37300,1,0.38120,0.28060,16.74977,1.08767,1,0.65231,0.30783,16.93129,1.08767,1,-0.03080,0.04418,0.67560,0.00318,1,0.04036,0.03965,0.69190,0.00317,1,0,0.00000,6
0.55199,0.33601,92.45000,0.11437,294,1,0.55662,0.25824,1,0.41544,0.30926,1,0.48603,0.28375,1,0.37958,0.27970,16.81860,1.08767,1,0.65065,0.30631,16.81416,1.08767,1,-0.03080,0.04418,0.67560,0.00331,1,0.04036,0.03965,0.69190,0.00322,1,0,0.00000,6
0.54548,0.32817,92.45000,0.12108,294,1,0.48898,0.13900,1,0.36742,0.23509,1,0.42820,0.18705,1,0.37897,0.27843,17.34540,1.08767,1,0.65022,0.30525,16.67502,1.08767,1,-0.03080,0.04418,0.67560,0.00329,1,0.04036,0.03965,0.69190,0.00342,1,0,0.00000,6
0.53962,0.32112,92.45000,0.12771,294,1,0.48898,0.13900,1,0.36742,0.23509,1,0.42820,0.18705,1,0.37865,0.27781,17.74471,1.08767,1,0.64983,0.30442,16.96007,1.08767,1,-0.03122,0.04475,0.67808,0.00335,1,0.00000,0.00000,0.00000,0.00336,0,0,0.00000,6
0.51482,0.28414,92.45000,0.12771,294,0,0.46958,-0.00773,1,0.32135,0.07624,1,0.39547,0.03425,1,0.37793,0.27667,17.99551,1.08767,1,0.64828,0.30304,18.04094,1.08767,1,-0.03122,0.04475,0.67808,0.00358,1,0.00000,0.00000,0.00000,0.00357,0,0,0.00000,6
0.44393,0.17316,92.45000,0.12771,294,0,0.44177,0.01869,1,0.30433,0.10569,1,0.37305,0.06219,1,0.37771,0.27660,17.80635,1.08767,1,0.64784,0.30307,18.15349,1.08767,1,-0.03122,0.04475,0.67808,0.00349,1,0.00000,0.00000,0.00000,0.00372,0,0,0.00000,6
0.42031,0.13617,92.45000,0.12771,294,0,0.44177,0.01869,1,0.30433,0.10569,1,0.37305,0.06219,1,0.37757,0.27650,17.78614,1.08767,1,0.64757,0.30288,18.29804,1.08767,1,-0.03143,0.04501,0.68038,0.00353,1,0.03885,0.03947,0.67814,0.00358,1,0,0.00000,6
0.37856,0.08254,92.45000,0.12771,294,0,0.46977,0.05599,1,0.30938,0.19051,1,0.38958,0.12325,1,0.37748,0.27678,18.11451,1.08767,1,0.64765,0.30351,18.39919,1.08767,1,-0.03143,0.04501,0.68038,0.00346,1,0.03885,0.03947,0.67814,0.00363,1,0,0.00000,6
0.38674,0.11409,92.45000,0.12771,294,0,0.45907,0.06590,1,0.33080,0.22538,1,0.39493,0.14564,1,0.37741,0.27682,17.84113,1.08767,1,0.64767,0.30337,17.74377,1.08767,1,-0.03143,0.04501,0.68038,0.00345,1,0.03885,0.03947,0.67814,0.00353,1,0,0.00000,6
0.38985,0.12683,92.45000,0.12771,294,0,0.46058,0.07286,1,0.33152,0.23175,1,0.39605,0.15231,1,0.37735,0.27707,18.17543,1.07976,1,0.64789,0.30356,17.45362,1.07976,1,-0.03033,0.04336,0.65552,0.00338,1,0.03885,0.03937,0.67814,0.00361,1,0,0.00000,6
0.38986,0.12681,92.60384,0.02009,295,1,0.48225,0.06147,1,0.29756,0.19203,1,0.38990,0.12675,1,0.37731,0.27717,17.67444,1.07186,1,0.64753,0.30364,17.78712,1.07186,1,-0.03033,0.04336,0.65552,0.00330,1,0.03885,0.03937,0.67814,0.00351,1,0,0.00000,6
0.38599,0.12526,92.60384,0.02702,295,1,0.46220,0.05231,1,0.27883,0.18583,1,0.37052,0.11907,1,0.37708,0.27691,17.57911,1.06396,1,0.64725,0.30352,17.67544,1.06396,1,-0.03033,0.04336,0.65552,0.00333,1,0.03885,0.03937,0.67814,0.00351,1,0,0.00000,6
0.38341,0.12423,92.60384,0.03370,295,1,0.46220,0.05231,1,0.27883,0.18583,1,0.37052,0.11907,1,0.37707,0.27681,17.09303,1.06396,1,0.64725,0.30349,17.52756,1.06396,1,-0.03194,0.04539,0.68701,0.00344,1,0.03854,0.03925,0.67445,0.00352,1,0,0.00000,6
0.37493,0.12511,92.60384,0.04060,295,1,0.38930,0.11053,1,0.25876,0.15025,1,0.32403,0.13039,1,0.37585,0.27722,17.45564,1.07186,1,0.64592,0.30365,17.75168,1.07186,1,-0.03194,0.04539,0.68701,0.00335,1,0.03854,0.03925,0.67445,0.00358,1,0,0.00000,6
0.36361,0.12660,92.60384,0.05299,295,1,0.35959,0.09738,1,0.20914,0.17662,1,0.28436,0.13700,1,0.37462,0.27760,17.50619,1.07976,1,0.64512,0.30372,17.35242,1.07976,1,-0.03194,0.04539,0.68701,0.00351,1,0.03854,0.03925,0.67445,0.00362,1,0,0.00000,6
0.35459,0.12700,92.60384,0.05948,295,1,0.35738,0.09076,1,0.20758,0.16976,1,0.28248,0.13026,1,0.37402,0.27762,17.63354,1.08767,1,0.64460,0.30379,17.60748,1.08767,1,-0.03214,0.04495,0.68260,0.00348,1,0.03797,0.03894,0.67165,0.00364,1,0,0.00000,6
0.34370,0.13177,92.60384,0.06199,295,1,0.32783,0.10030,1,0.16355,0.24900,1,0.24569,0.17465,1,0.37331,0.27805,17.74221,1.08767,1,0.64340,0.30445,18.68549,1.08767,1,-0.03214,0.04495,0.68260,0.00353,1,0.03797,0.03894,0.67165,0.00355,1,0,0.00000,6
0.33355,0.13455,92.60384,0.07314,295,1,0.30306,0.05947,1,0.16102,0.26534,1,0.23204,0.16241,1,0.37306,0.27785,17.83859,1.08767,1,0.64333,0.30453,18.16039,1.08767,1,-0.03214,0.04495,0.68260,0.00348,1,0.03797,0.03894,0.67165,0.00365,1,0,0.00000,6
0.32509,0.13687,92.60384,0.07831,295,1,0.30306,0.05947,1,0.16102,0.26534,1,0.23204,0.16241,1,0.37292,0.27809,18.42254,1.08767,1,0.64326,0.30442,18.18333,1.08767,1,-0.03252,0.04538,0.68840,0.00349,1,0.03797,0.03915,0.67524,0.00361,1,0,0.00000,6
0.31910,0.13739,92.60384,0.08522,295,1,0.29432,0.03147,1,0.20005,0.25575,1,0.24719,0.14361,1,0.37313,0.27773,17.62770,1.08767,1,0.64366,0.30455,17.88844,1.08767,1,-0.03252,0.04538,0.68840,0.00346,1,0.03797,0.03915,0.67524,0.00365,1,0,0.00000,6
0.31452,0.13793,92.60384,0.08708,295,1,0.32853,0.03038,1,0.18135,0.25934,1,0.25494,0.14486,1,0.37278,0.27753,17.26730,1.08767,1,0.64365,0.30441,17.74884,1.08767,1,-0.03252,0.04538,0.68840,0.00350,1,0.03797,0.03915,0.67524,0.00355,1,0,0.00000,6
0.31055,0.13839,92.60384,0.09864,295,1,0.32853,0.03038,1,0.18135,0.25934,1,0.25494,0.14486,1,0.37304,0.27790,17.04468,1.08767,1,0.64363,0.30435,17.45679,1.08767,1,0.00000,0.00000,0.00000,0.00331,0,0.03797,0.03915,0.67524,0.00358,1,0,0.00000,6
0.27785,0.14551,92.60384,0.09864,295,0,0.31372,0.05876,1,0.15729,0.29624,1,0.23551,0.17750,1,0.37287,0.27817,17.39181,1.08767,1,0.64323,0.30445,17.40925,1.08767,1,0.00000,0.00000,0.00000,0.00330,0,0.03797,0.03915,0.67524,0.00350,1,0,0.00000,6
0.25445,0.15835,92.60384,0.09864,295,0,0.33277,0.07613,1,0.12930,0.26625,1,0.23104,0.17119,1,0.37267,0.27803,17.17235,1.08767,1,0.64320,0.30454,17.34709,1.08767,1,0.00000,0.00000,0.00000,0.00319,0,0.03797,0.03915,0.67524,0.00350,1,0,0.00000,6
0.24739,0.16478,92.60384,0.09864,295,0,0.33515,0.08281,1,0.13141,0.27245,1,0.23328,0.17763,1,0.37245,0.27814,16.81206,1.07976,1,0.64318,0.30452,17.13151,1.07976,1,-0.03107,0.04306,0.65467,0.00327,1,0.03797,0.03915,0.67524,0.00355,1,0,0.00000,6
0.24462,0.16922,92.71030,0.01437,296,1,0.35511,0.10681,1,0.11747,0.25829,1,0.23629,0.18255,1,0.37259,0.27794,17.60586,1.07186,1,0.64312,0.30441,17.23599,1.07186,1,-0.03107,0.04306,0.65467,0.00324,1,0.03797,0.03915,0.67524,0.00353,1,0,0.00000,6
0.24448,0.17498,92.71030,0.02154,296,1,0.36182,0.11478,1,0.12608,0.28126,1,0.24395,0.19802,1,0.37271,0.27798,17.58621,1.06396,1,0.64312,0.30439,17.27530,1.06396,1,-0.03107,0.04306,0.65467,0.00328,1,0.03797,0.03915,0.67524,0.00352,1,0,0.00000,6
0.24439,0.17882,92.71030,0.03188,296,1,0.36182,0.11478,1,0.12608,0.28126,1,0.24395,0.19802,1,0.37262,0.27833,17.76826,1.06396,1,0.64309,0.30436,17.39421,1.06396,1,-0.03254,0.04503,0.68453,0.00334,1,0.03797,0.03915,0.67524,0.00350,1,0,0.00000,6
0.24691,0.18264,92.71030,0.03698,296,1,0.35506,0.13153,1,0.16892,0.27956,1,0.26199,0.20554,1,0.37201,0.27842,17.94345,1.07186,1,0.64261,0.30458,18.00314,1.07186,1,-0.03254,0.04503,0.68453,0.00340,1,0.03797,0.03915,0.67524,0.00357,1,0,0.00000,6
0.24154,0.18533,92.71030,0.04153,296,1,0.28346,0.14897,1,0.12450,0.25940,1,0.20398,0.20419,1,0.37139,0.27861,17.78043,1.07976,1,0.64184,0.30448,17.92294,1.07976,1,-0.03254,0.04503,0.68453,0.00357,1,0.03797,0.03915,0.67524,0.00357,1,0,0.00000,6
0.23722,0.18709,92.71030,0.04891,296,1,0.28071,0.14280,1,0.12455,0.25955,1,0.20263,0.20118,1,0.37094,0.27869,17.87825,1.08767,1,0.64182,0.30428,17.28854,1.07958,1,-0.03285,0.04516,0.68662,0.00354,1,0.03705,0.03856,0.66507,0.00377,1,0,0.00000,6
0.23054,0.18430,92.71030,0.05919,296,1,0.22310,0.11770,1,0.11787,0.20060,1,0.17048,0.15915,1,0.37074,0.27860,17.67702,1.07958,1,0.64106,0.30451,17.97463,1.07149,1,-0.03285,0.04516,0.68662,0.00353,1,0.03705,0.03856,0.66507,0.00349,1,0,0.00000,6
0.22626,0.18140,92.71030,0.06477,296,1,0.24435,0.09868,1,0.12243,0.20626,1,0.18339,0.15247,1,0.37102,0.27857,17.51526,1.07149,1,0.64108,0.30446,17.63683,1.06340,1,-0.03285,0.04516,0.68662,0.00350,1,0.03705,0.03856,0.66507,0.00351,1,0,0.00000,6
0.22281,0.17927,92.71030,0.07111,296,1,0.24745,0.10532,1,0.12243,0.20626,1,0.18494,0.15579,1,0.37091,0.27863,17.59667,1.06340,1,0.64110,0.30446,17.54861,1.06340,1,-0.03285,0.04516,0.68662,0.00350,1,0.03708,0.03864,0.66641,0.00353,1,0,0.00000,6
0.21985,0.17615,92.71030,0.07977,296,1,0.24468,0.08875,1,0.12380,0.18877,1,0.18424,0.13876,1,0.37078,0.27873,17.61323,1.06340,1,0.64128,0.30467,17.62754,1.07149,1,-0.03285,0.04516,0.68662,0.00348,1,0.03708,0.03864,0.66641,0.00353,1,0,0.00000,6
0.21646,0.17432,92.71030,0.08428,296,1,0.22768,0.10675,1,0.11724,0.19432,1,0.17246,0.15053,1,0.37061,0.27863,17.38774,1.07149,1,0.64122,0.30459,17.41271,1.07958,1,-0.03285,0.04516,0.68662,0.00335,1,0.03708,0.03864,0.66641,0.00352,1,0,0.00000,6
0.21335,0.17229,92.71030,0.09160,296,1,0.22446,0.10020,1,0.11500,0.18737,1,0.16973,0.14378,1,0.37074,0.27864,17.73218,1.07958,1,0.64126,0.30469,17.58427,1.08767,1,0.00000,0.00000,0.00000,0.00333,0,0.03708,0.03864,0.66641,0.00351,1,0,0.00000,6
0.21055,0.17302,92.71030,0.09450,296,1,0.22624,0.09766,1,0.11084,0.27033,1,0.16854,0.18400,1,0.37068,0.27870,17.44480,1.08767,1,0.64119,0.30464,17.50595,1.08767,1,0.00000,0.00000,0.00000,0.00335,0,0.03708,0.03864,0.66641,0.00345,1,0,0.00000,6
0.20823,0.17344,92.71030,0.10159,296,1,0.23408,0.10235,1,0.10822,0.25811,1,0.17115,0.18023,1,0.37069,0.27868,17.50288,1.08767,1,0.64117,0.30460,17.48302,1.08767,1,0.00000,0.00000,0.00000,0.00338,0,0.03708,0.03864,0.66641,0.00340,1,0,0.00000,6
0.20617,0.17382,92.71030,0.11284,296,1,0.23408,0.10235,1,0.10822,0.25811,1,0.17115,0.18023,1,0.37077,0.27849,17.34666,1.08767,1,0.64114,0.30450,17.48017,1.08767,1,-0.03244,0.04447,0.67603,0.00336,1,0.03708,0.03864,0.66641,0.00335,1,0,0.00000,6
0.17969,0.16827,92.71030,0.11284,296,0,0.24119,0.10436,1,0.10597,0.23363,1,0.17358,0.16899,1,0.37075,0.27842,17.29082,1.08767,1,0.64106,0.30435,17.75783,1.08767,1,-0.03244,0.04447,0.67603,0.00344,1,0.03708,0.03864,0.66641,0.00339,1,0,0.00000,6
0.17905,0.15873,92.71030,0.11284,296,0,0.24164,0.08700,1,0.11519,0.21137,1,0.17841,0.14918,1,0.37094,0.27844,17.23472,1.08767,1,0.64110,0.30434,17.81320,1.08767,1,-0.03244,0.04447,0.67603,0.00347,1,0.03708,0.03864,0.66641,0.00341,1,0,0.00000,6
0.17786,0.15308,92.71030,0.11284,296,0,0.23824,0.07969,1,0.11271,0.20387,1,0.17548,0.14178,1,0.37094,0.27852,17.41240,1.09663,1,0.64124,0.30417,17.80890,1.09663,1,-0.03379,0.04654,0.70512,0.00339,1,0.03708,0.03874,0.66641,0.00345,1,0,0.00000,6
0.17622,0.14994,92.83090,0.01896,297,1,0.23427,0.08387,1,0.10836,0.19718,1,0.17131,0.14053,1,0.37090,0.27801,17.33060,1.10559,1,0.64113,0.30392,17.75769,1.10559,1,-0.03379,0.04654,0.70512,0.00344,1,0.03708,0.03874,0.66641,0.00348,1,0,0.00000,6
