FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60438,0.31399,5005.62012,1.85547,14455,0,0.61209,0.54083,0,0.59895,0.36168,0,0.60552,0.45125,0,0.32669,0.52214,14.78965,0.62274,0,0.63268,0.50452,19.21700,0.62274,0,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00493,1,0,0.00000,17
0.00000,0.00000,5005.62012,1.85547,14455,0,0.61209,0.54083,0,0.59895,0.36168,0,0.60552,0.45125,0,0.32669,0.52214,14.78965,0.62539,0,0.63268,0.50452,19.21700,0.62539,0,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00493,1,0,0.00000,17
0.00000,0.00000,5005.62012,1.85547,14455,0,0.61209,0.54083,0,0.59895,0.36168,0,0.60552,0.45125,0,0.32669,0.52214,14.78965,0.62539,0,0.63268,0.50452,19.21700,0.62539,0,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00493,1,0,0.00000,17
0.00000,0.00000,5005.62012,1.85547,14455,0,0.61209,0.54083,0,0.59895,0.36168,0,0.60552,0.45125,0,0.32669,0.52214,14.78965,0.62539,0,0.63268,0.50452,19.21700,0.62539,0,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00493,1,0,0.00000,17
0.00000,0.00000,5005.62012,1.85547,14455,0,0.61209,0.54083,0,0.59895,0.36168,0,0.60552,0.45125,0,0.32669,0.52214,14.78965,0.62539,0,0.63268,0.50452,19.21700,0.62539,0,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00493,1,979,0.00000,17
0.00000,0.00000,5005.62012,1.85547,14455,0,0.61209,0.54083,0,0.59895,0.36168,0,0.60552,0.45125,0,0.32669,0.52214,14.78965,0.62539,0,0.63268,0.50452,19.21700,0.62539,0,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00493,1,979,0.00000,17
0.00000,0.00000,5005.62012,1.85547,14455,0,0.61209,0.54083,0,0.59895,0.36168,0,0.60552,0.45125,0,0.32669,0.52214,14.78965,0.62539,0,0.63268,0.50452,19.21700,0.62539,0,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00493,1,979,0.00000,17
0.00000,0.00000,5005.62012,1.85547,14455,0,0.61209,0.54083,0,0.59895,0.36168,0,0.60552,0.45125,0,0.32669,0.52214,14.78965,0.62539,0,0.63268,0.50452,19.21700,0.62539,0,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00493,1,979,0.00000,17
0.00000,0.00000,5005.62012,1.85547,14455,0,0.61209,0.54083,0,0.59895,0.36168,0,0.60552,0.45125,0,0.32669,0.52214,14.78965,0.62539,0,0.63268,0.50452,19.21700,0.62539,0,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00493,1,979,0.00000,17
0.00000,0.00000,5005.62012,1.85547,14455,0,0.61209,0.54083,0,0.59895,0.36168,0,0.60552,0.45125,0,0.32669,0.52214,14.78965,0.62539,0,0.63268,0.50452,19.21700,0.62539,0,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00493,1,979,0.00000,17
0.00000,0.00000,5005.62012,1.85547,14455,0,0.61209,0.54083,0,0.59895,0.36168,0,0.60552,0.45125,0,0.32669,0.52214,14.78965,0.62539,0,0.63268,0.50452,19.21700,0.62539,0,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00493,1,979,0.00000,17
0.00000,0.00000,5005.62012,1.85547,14455,0,0.61209,0.54083,0,0.59895,0.36168,0,0.60552,0.45125,0,0.32669,0.52214,14.78965,0.62539,0,0.63268,0.50452,19.21700,0.62539,0,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00493,1,979,0.00000,17
0.00000,0.00000,5005.62012,1.85547,14455,0,0.61209,0.54083,0,0.59895,0.36168,0,0.60552,0.45125,0,0.32669,0.52214,14.78965,0.62539,0,0.63268,0.50452,19.21700,0.62539,0,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00493,1,979,0.00000,17
0.00000,0.00000,5005.62012,1.85547,14455,0,0.61209,0.54083,0,0.59895,0.36168,0,0.60552,0.45125,0,0.32669,0.52214,14.78965,0.62539,0,0.63268,0.50452,19.21700,0.62539,0,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00493,1,979,0.00000,17
0.00000,0.00000,5005.62012,1.85547,14455,0,0.61209,0.54083,0,0.59895,0.36168,0,0.60552,0.45125,0,0.32669,0.52214,14.78965,0.62539,0,0.63268,0.50452,19.21700,0.62539,0,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00493,1,979,0.00000,17
0.00000,0.00000,5005.62012,1.85547,14455,0,0.61209,0.54083,0,0.59895,0.36168,0,0.60552,0.45125,0,0.32669,0.52214,14.78965,0.62539,0,0.63268,0.50452,19.21700,0.62539,0,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00493,1,979,0.00000,17
0.00000,0.00000,5005.62012,1.85547,14455,0,0.61209,0.54083,0,0.59895,0.36168,0,0.60552,0.45125,0,0.32669,0.52214,14.78965,0.62539,0,0.63268,0.50452,19.21700,0.62539,0,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00493,1,979,0.00000,17
0.00000,0.00000,5005.62012,1.85547,14455,0,0.61209,0.54083,0,0.59895,0.36168,0,0.60552,0.45125,0,0.32669,0.52214,14.78965,0.62539,0,0.63268,0.50452,19.21700,0.62539,0,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00493,1,979,0.00000,17
0.30047,0.17621,5005.62012,1.85547,14455,0,0.61209,0.54083,0,0.60094,0.35242,1,0.60094,0.35242,1,0.32669,0.52214,14.78965,0.62539,0,0.16574,0.98513,7.31827,0.62539,1,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00190,1,0,0.08891,18
0.38368,0.69025,5005.62012,1.85547,14455,0,0.61209,0.54083,0,0.16643,1.02807,1,0.16643,1.02807,1,0.32669,0.52214,14.78965,0.62539,0,0.16599,0.98579,7.59810,0.62539,1,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00203,1,0,0.00000,18
0.28017,0.86316,5005.62012,1.85547,14455,0,0.61209,0.54083,0,0.17666,1.03608,1,0.17666,1.03608,1,0.32669,0.52214,14.78965,0.62539,0,0.16638,0.98592,7.62355,0.62539,1,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00198,1,0,0.00000,18
0.24567,0.92080,5005.62012,1.85547,14455,0,0.61209,0.54083,0,0.17666,1.03608,1,0.17666,1.03608,1,0.32669,0.52214,14.78965,0.62539,0,0.16645,0.98582,7.87809,0.62539,1,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00189,1,0,0.00000,18
0.18986,1.04782,5005.62012,1.85547,14455,0,0.61209,0.54083,0,0.21626,1.07130,1,0.21626,1.07130,1,0.32669,0.52214,14.78965,0.62539,0,0.16672,0.98697,7.15696,0.62539,1,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00208,1,0,0.00000,18
0.18197,1.00473,5005.62012,1.85547,14455,0,0.61209,0.54083,0,0.17408,0.96165,1,0.17408,0.96165,1,0.32669,0.52214,14.78965,0.62539,0,0.16677,0.98711,7.54330,0.62539,1,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00208,1,0,0.00000,18
0.17934,0.99037,5005.62012,1.85547,14455,0,0.61209,0.54083,0,0.17408,0.96165,1,0.17408,0.96165,1,0.32669,0.52214,14.78965,0.62539,0,0.16693,0.98711,7.56094,0.62539,1,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00209,1,0,0.00000,18
0.17573,1.00056,5007.64941,0.02051,14456,1,0.61209,0.54083,0,0.16492,1.03113,1,0.16492,1.03113,1,0.32669,0.52214,14.78965,0.62539,0,0.16685,0.98818,7.30057,0.62539,1,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00201,1,0,0.00000,18
0.19826,0.99168,5007.64941,0.02734,14456,1,0.61209,0.54083,0,0.28835,0.95614,1,0.28835,0.95614,1,0.32669,0.52214,14.78965,0.62539,0,0.16704,0.98786,8.07862,0.62539,1,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00204,1,0,0.00000,18
0.21327,0.98575,5007.64941,0.03369,14456,1,0.61209,0.54083,0,0.28835,0.95614,1,0.28835,0.95614,1,0.32669,0.52214,14.78965,0.62539,0,0.16708,0.98791,8.15036,0.62539,1,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00193,1,0,0.00000,18
0.21526,0.99951,5007.64941,0.04053,14456,1,0.61209,0.54083,0,0.22716,1.08205,1,0.22716,1.08205,1,0.32669,0.52214,14.78965,0.62539,0,0.16688,0.98925,7.22854,0.62539,1,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00199,1,0,0.00000,18
0.23214,1.01379,5007.64941,0.04688,14456,1,0.61209,0.54083,0,0.35032,1.11378,1,0.35032,1.11378,1,0.32669,0.52214,14.78965,0.62539,0,0.16698,0.98887,7.87082,0.62539,1,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00201,1,0,0.00000,18
0.24527,1.02490,5007.64941,0.05371,14456,1,0.61209,0.54083,0,0.35032,1.11378,1,0.35032,1.11378,1,0.32669,0.52214,14.78965,0.62539,0,0.16704,0.98894,7.86205,0.62539,1,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00202,1,0,0.00000,18
0.24764,1.03203,5007.64941,0.06055,14456,1,0.61209,0.54083,0,0.26892,1.09618,1,0.26892,1.09618,1,0.32669,0.52214,14.78965,0.62539,0,0.16685,0.98922,8.11212,0.62539,1,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00212,1,0,0.00000,18
0.24510,1.03662,5007.64941,0.06689,14456,1,0.61209,0.54083,0,0.21973,1.08253,1,0.21973,1.08253,1,0.32669,0.52214,14.78965,0.62539,0,0.16665,0.98964,7.95834,0.62539,1,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00206,1,0,0.00000,18
0.24298,1.04045,5007.64941,0.07373,14456,1,0.61209,0.54083,0,0.21973,1.08253,1,0.21973,1.08253,1,0.32669,0.52214,14.78965,0.62539,0,0.16676,0.98945,8.02421,0.62539,1,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00212,1,0,0.00000,18
0.26796,1.04230,5007.64941,0.08057,14456,1,0.61209,0.54083,0,0.56766,1.06458,1,0.56766,1.06458,1,0.32669,0.52214,14.78965,0.62539,0,0.16645,0.99006,7.53003,0.62539,1,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00222,1,0,0.00000,18
0.26468,1.04477,5007.64941,0.08691,14456,1,0.61209,0.54083,0,0.22202,1.07680,1,0.22202,1.07680,1,0.32669,0.52214,14.78965,0.62539,0,0.16619,0.99015,7.48979,0.62539,1,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00214,1,0,0.00000,18
0.28246,1.06104,5007.64941,0.08691,14456,0,0.61209,0.54083,0,0.22202,1.07680,1,0.22202,1.07680,1,0.32669,0.52214,14.78965,0.62539,0,0.16619,0.99006,7.58449,0.62539,1,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00208,1,0,0.00000,18
0.31192,1.10345,5007.64941,0.08691,14456,0,0.61209,0.54083,0,0.34139,1.14586,1,0.34139,1.14586,1,0.32669,0.52214,14.78965,0.62539,0,0.16585,0.99055,8.00552,0.62539,1,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00222,1,0,0.00000,18
0.26890,1.12897,5007.64941,0.08691,14456,0,0.61209,0.54083,0,0.18285,1.18002,1,0.18285,1.18002,1,0.32669,0.52214,14.78965,0.62539,0,0.16557,0.99109,7.05618,0.62539,1,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00226,1,0,0.00000,18
0.26212,1.16294,5007.64941,0.08691,14456,0,0.61209,0.54083,0,0.18285,1.18002,0,0.18285,1.18002,0,0.32669,0.52214,14.78965,0.62539,0,0.16557,0.99109,7.05618,0.62539,0,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00226,1,0,0.00000,18
0.26212,1.16294,5007.64941,0.08691,14456,0,0.61209,0.54083,0,0.18285,1.18002,0,0.18285,1.18002,0,0.32669,0.52214,14.78965,0.62539,0,0.16557,0.99109,7.05618,0.62539,0,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00226,1,0,0.00000,18
0.26212,1.16294,5007.64941,0.08691,14456,0,0.61209,0.54083,0,0.18285,1.18002,0,0.18285,1.18002,0,0.32669,0.52214,14.78965,0.62539,0,0.16557,0.99109,7.05618,0.62539,0,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00226,1,0,0.00000,18
0.00000,0.00000,5007.64941,0.08691,14456,0,0.61209,0.54083,0,0.18285,1.18002,0,0.18285,1.18002,0,0.32669,0.52214,14.78965,0.62539,0,0.16557,0.99109,7.05618,0.62539,0,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00226,1,0,0.00000,18
0.00000,0.00000,5007.64941,0.08691,14456,0,0.61209,0.54083,0,0.18285,1.18002,0,0.18285,1.18002,0,0.32669,0.52214,14.78965,0.62539,0,0.16557,0.99109,7.05618,0.62539,0,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00226,1,0,0.00000,18
0.00000,0.00000,5007.64941,0.08691,14456,0,0.61209,0.54083,0,0.18285,1.18002,0,0.18285,1.18002,0,0.32669,0.52214,14.78965,0.62539,0,0.16557,0.99109,7.05618,0.62539,0,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00226,1,0,0.00000,18
0.00000,0.00000,5007.64941,0.08691,14456,0,0.61209,0.54083,0,0.18285,1.18002,0,0.18285,1.18002,0,0.32669,0.52214,14.78965,0.62539,0,0.16557,0.99109,7.05618,0.62539,0,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00226,1,0,0.00000,18
0.00000,0.00000,5007.64941,0.08691,14456,0,0.61209,0.54083,0,0.18285,1.18002,0,0.18285,1.18002,0,0.32669,0.52214,14.78965,0.62539,0,0.16557,0.99109,7.05618,0.62539,0,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00226,1,0,0.00000,18
0.00000,0.00000,5007.64941,0.08691,14456,0,0.61209,0.54083,0,0.18285,1.18002,0,0.18285,1.18002,0,0.32669,0.52214,14.78965,0.62539,0,0.16557,0.99109,7.05618,0.62539,0,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00226,1,0,0.00000,18
0.00000,0.00000,5007.64941,0.08691,14456,0,0.61209,0.54083,0,0.18285,1.18002,0,0.18285,1.18002,0,0.32669,0.52214,14.78965,0.62539,0,0.16557,0.99109,7.05618,0.62539,0,-0.03406,-0.00424,0.51395,0.00425,1,0.02535,-0.00199,0.50935,0.00226,1,0,0.00000,18
0.19856,0.42909,5007.64941,0.08691,14456,0,0.61151,0.53631,1,0.18274,1.18006,1,0.39713,0.85818,1,0.31135,0.53568,25.89783,0.62274,1,0.61677,0.50974,29.27020,0.62565,1,-0.03514,-0.00578,0.50030,0.00474,1,0.02350,-0.00227,0.52163,0.00499,1,0,0.00000,18
0.26165,0.56347,5007.64941,0.08691,14456,0,0.37978,0.88614,1,0.39584,0.77833,1,0.38781,0.83224,1,0.31100,0.53590,25.78755,0.62301,1,0.61642,0.50993,29.07862,0.62592,1,-0.03514,-0.00578,0.50030,0.00470,1,0.02350,-0.00227,0.52163,0.00495,1,0,0.00000,18
0.38648,0.83989,5007.64941,0.08691,14456,0,0.37513,0.88780,1,0.37386,0.77070,1,0.37450,0.82925,1,0.31076,0.53582,25.92905,0.62327,1,0.61627,0.51001,29.10988,0.62618,1,-0.03514,-0.00578,0.50030,0.00469,1,0.02350,-0.00227,0.52163,0.00497,1,0,0.00000,18
0.38081,0.83502,5007.64941,0.08691,14456,0,0.37621,0.88844,1,0.37408,0.77185,1,0.37515,0.83014,1,0.31036,0.53582,26.13725,0.62106,1,0.61603,0.50994,29.40584,0.62397,1,-0.03495,-0.00575,0.49503,0.00463,1,0.02355,-0.00229,0.52619,0.00496,1,0,0.00000,18
0.38075,0.83024,5007.64941,0.08691,14456,0,0.36268,0.86428,1,0.39856,0.77708,1,0.38062,0.82068,1,0.31017,0.53564,26.69262,0.62150,1,0.61569,0.50996,29.16244,0.62150,1,-0.03495,-0.00575,0.49503,0.00472,1,0.02355,-0.00229,0.52619,0.00496,1,0,0.00000,18
0.38136,0.82620,5007.85840,0.01904,14457,1,0.37916,0.85798,1,0.38722,0.77018,1,0.38319,0.81408,1,0.30965,0.53551,26.69828,0.61903,1,0.61552,0.51001,29.02561,0.61903,1,-0.03495,-0.00575,0.49503,0.00468,1,0.02355,-0.00229,0.52619,0.00499,1,0,0.00000,18
0.38184,0.82382,5007.85840,0.02588,14457,1,0.38035,0.85881,1,0.38716,0.76983,1,0.38376,0.81432,1,0.30935,0.53557,26.56136,0.61656,1,0.61535,0.51004,29.23664,0.61969,1,-0.03522,-0.00581,0.49674,0.00471,1,0.02350,-0.00234,0.52781,0.00496,1,0,0.00000,18
0.38326,0.81994,5007.85840,0.03271,14457,1,0.38011,0.83485,1,0.40062,0.76618,1,0.39036,0.80051,1,0.30899,0.53577,26.92584,0.61969,1,0.61500,0.50998,29.23101,0.62282,1,-0.03522,-0.00581,0.49674,0.00468,1,0.02350,-0.00234,0.52781,0.00497,1,0,0.00000,18
0.38236,0.81493,5007.85840,0.03906,14457,1,0.36954,0.83752,1,0.38435,0.73229,1,0.37694,0.78490,1,0.30878,0.53569,26.90614,0.62282,1,0.61477,0.51001,29.06559,0.62596,1,-0.03522,-0.00581,0.49674,0.00468,1,0.02350,-0.00234,0.52781,0.00496,1,0,0.00000,18
0.38158,0.81111,5007.85840,0.04590,14457,1,0.36798,0.83637,1,0.38435,0.73229,1,0.37617,0.78433,1,0.30835,0.53599,26.55139,0.62596,1,0.61459,0.51001,29.18403,0.62596,1,-0.03525,-0.00587,0.49506,0.00466,1,0.02317,-0.00228,0.52487,0.00496,1,0,0.00000,18
0.38136,0.80996,5007.85840,0.05273,14457,1,0.36646,0.84339,1,0.39274,0.75812,1,0.37960,0.80075,1,0.30805,0.53589,26.75551,0.62596,1,0.61416,0.50987,29.02742,0.62282,1,-0.03525,-0.00587,0.49506,0.00470,1,0.02317,-0.00228,0.52487,0.00498,1,0,0.00000,18
0.38178,0.80837,5007.85840,0.05908,14457,1,0.37308,0.82610,1,0.39797,0.76204,1,0.38552,0.79407,1,0.30786,0.53586,26.77834,0.62282,1,0.61389,0.50978,29.32051,0.61969,1,-0.03525,-0.00587,0.49506,0.00472,1,0.02317,-0.00228,0.52487,0.00497,1,0,0.00000,18
0.38214,0.80717,5007.85840,0.06592,14457,1,0.37341,0.82635,1,0.39819,0.76395,1,0.38580,0.79515,1,0.30748,0.53594,26.61316,0.62216,1,0.61361,0.50974,29.20358,0.61612,1,-0.03620,-0.00598,0.50466,0.00468,1,0.02253,-0.00224,0.51456,0.00495,1,0,0.00000,18
0.38145,0.80724,5007.85840,0.07227,14457,1,0.36384,0.83047,1,0.38389,0.78567,1,0.37386,0.80807,1,0.30687,0.53588,27.07935,0.61859,1,0.61316,0.50960,29.25747,0.61568,1,-0.03620,-0.00598,0.50466,0.00469,1,0.02253,-0.00224,0.51456,0.00495,1,0,0.00000,18
0.38245,0.80657,5007.85840,0.07910,14457,1,0.38668,0.82985,1,0.40222,0.76713,1,0.39445,0.79849,1,0.30675,0.53589,26.68545,0.61815,1,0.61281,0.50952,29.26317,0.61524,1,-0.03620,-0.00598,0.50466,0.00470,1,0.02253,-0.00224,0.51456,0.00496,1,0,0.00000,18
0.38327,0.80592,5007.85840,0.08594,14457,1,0.38564,0.82901,1,0.40210,0.76596,1,0.39387,0.79748,1,0.30604,0.53598,26.53482,0.62036,1,0.61251,0.50941,29.19146,0.61745,1,-0.03706,-0.00608,0.51288,0.00468,1,0.02206,-0.00213,0.50741,0.00497,1,0,0.00000,18
0.38359,0.80432,5007.85840,0.09229,14457,1,0.37767,0.82555,1,0.39853,0.73839,1,0.38810,0.78197,1,0.30565,0.53580,26.87064,0.62010,1,0.61186,0.50909,29.26707,0.62010,1,-0.03706,-0.00608,0.51288,0.00469,1,0.02206,-0.00213,0.50741,0.00496,1,0,0.00000,18
