FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.78725,0.40956,5026.09717,0.17334,14520,1,0.79931,0.49763,1,0.77310,0.37425,1,0.78620,0.43594,1,0.49346,0.51946,27.09785,0.58396,1,0.80436,0.51948,28.99175,0.58396,1,-0.00164,-0.00433,0.49820,0.00453,1,0.05711,-0.00453,0.49931,0.00483,1,0,0.00000,14
0.78718,0.40888,5026.09717,0.18018,14520,1,0.79881,0.44654,1,0.77150,0.33444,1,0.78516,0.39049,1,0.49428,0.51893,27.02415,0.58396,1,0.80509,0.51983,29.12934,0.58396,1,-0.00164,-0.00433,0.49820,0.00453,1,0.05711,-0.00453,0.49931,0.00487,1,0,0.00000,14
0.78696,0.40923,5026.09717,0.18701,14520,1,0.78699,0.49327,1,0.77467,0.34509,1,0.78083,0.41918,1,0.49455,0.51879,26.95016,0.58396,1,0.80544,0.51996,29.06579,0.58396,1,-0.00164,-0.00433,0.49820,0.00457,1,0.05711,-0.00453,0.49931,0.00486,1,0,0.00000,14
0.78678,0.40951,5026.09717,0.19336,14520,1,0.78699,0.49327,1,0.77606,0.34196,1,0.78153,0.41761,1,0.49515,0.51844,27.21564,0.58396,1,0.80580,0.52019,29.06182,0.58649,1,-0.00135,-0.00423,0.49930,0.00456,1,0.05761,-0.00463,0.50136,0.00488,1,0,0.00000,14
0.78688,0.40957,5026.09717,0.20020,14520,1,0.79699,0.44636,1,0.78260,0.37652,1,0.78979,0.41144,1,0.49578,0.51799,27.09510,0.58649,1,0.80652,0.52035,29.09129,0.58902,1,-0.00135,-0.00423,0.49930,0.00455,1,0.05761,-0.00463,0.50136,0.00485,1,0,0.00000,14
0.78666,0.40921,5026.09717,0.20752,14520,1,0.77896,0.45674,1,0.78100,0.33933,1,0.77998,0.39803,1,0.49614,0.51779,26.93525,0.58902,1,0.80676,0.52060,29.12063,0.59155,1,-0.00135,-0.00423,0.49930,0.00455,1,0.05761,-0.00463,0.50136,0.00485,1,0,0.00000,14
0.78651,0.40870,5026.09717,0.21387,14520,1,0.77975,0.45135,1,0.78377,0.33318,1,0.78176,0.39226,1,0.49661,0.51741,27.07878,0.59402,1,0.80692,0.52069,29.04315,0.59655,1,-0.00109,-0.00410,0.50109,0.00447,1,0.05834,-0.00474,0.50573,0.00487,1,0,0.00000,14
0.78656,0.40786,5026.09717,0.22021,14520,1,0.77879,0.44206,1,0.79763,0.31805,1,0.78821,0.38005,1,0.49699,0.51708,26.83787,0.59902,1,0.80739,0.52095,28.90618,0.59902,1,-0.00109,-0.00410,0.50109,0.00454,1,0.05834,-0.00474,0.50573,0.00490,1,0,0.00000,14
0.78670,0.40695,5026.09717,0.22754,14520,1,0.79407,0.42101,1,0.78855,0.33111,1,0.79131,0.37606,1,0.49723,0.51686,27.11013,0.60149,1,0.80746,0.52104,29.12166,0.60149,1,-0.00109,-0.00410,0.50109,0.00453,1,0.05834,-0.00474,0.50573,0.00491,1,0,0.00000,14
0.78683,0.40605,5026.09717,0.23389,14520,1,0.79452,0.41824,1,0.78852,0.33118,1,0.79152,0.37471,1,0.49755,0.51664,27.09919,0.60396,1,0.80774,0.52120,29.06956,0.60143,1,-0.00095,-0.00398,0.50557,0.00455,1,0.05659,-0.00466,0.48959,0.00486,1,0,0.00000,14
0.78676,0.40603,5026.09717,0.24072,14520,1,0.77865,0.45793,1,0.78962,0.35260,1,0.78414,0.40526,1,0.49786,0.51632,27.17567,0.60143,1,0.80804,0.52125,28.90084,0.59890,1,-0.00095,-0.00398,0.50557,0.00459,1,0.05659,-0.00466,0.48959,0.00490,1,0,0.00000,14
0.78686,0.40597,5026.09717,0.24805,14520,1,0.78849,0.45309,1,0.79247,0.35455,1,0.79048,0.40382,1,0.49800,0.51619,27.22521,0.59890,1,0.80816,0.52132,28.83985,0.59637,1,-0.00095,-0.00398,0.50557,0.00451,1,0.05659,-0.00466,0.48959,0.00492,1,0,0.00000,14
0.78692,0.40602,5026.09717,0.25439,14520,1,0.78763,0.45843,1,0.79106,0.35751,1,0.78935,0.40797,1,0.49807,0.51617,27.11743,0.59390,1,0.80831,0.52146,28.94987,0.59390,1,-0.00081,-0.00385,0.49346,0.00454,1,0.05791,-0.00480,0.50004,0.00486,1,0,0.00000,14
0.78690,0.40596,5026.09717,0.26074,14520,1,0.78478,0.45263,1,0.78725,0.35432,1,0.78602,0.40347,1,0.49855,0.51603,27.00161,0.59143,1,0.80887,0.52174,28.94611,0.59396,1,-0.00081,-0.00385,0.49346,0.00460,1,0.05791,-0.00480,0.50004,0.00488,1,0,0.00000,14
0.78796,0.40600,5026.09717,0.26807,14520,1,0.82888,0.46206,1,0.83224,0.35342,1,0.83056,0.40774,1,0.49972,0.51625,27.11482,0.59149,1,0.81003,0.52213,29.10484,0.59402,1,-0.00081,-0.00385,0.49346,0.00470,1,0.05791,-0.00480,0.50004,0.00502,1,0,0.00000,14
0.78898,0.40601,5026.09717,0.27490,14520,1,0.82949,0.45934,1,0.83224,0.35342,1,0.83087,0.40638,1,0.50116,0.51616,26.80132,0.59402,1,0.81115,0.52254,29.05459,0.59402,1,-0.00034,-0.00396,0.50787,0.00469,1,0.05791,-0.00492,0.49716,0.00510,1,0,0.00000,14
0.79281,0.40593,5026.09717,0.28125,14520,1,0.94434,0.47695,1,0.96298,0.32810,1,0.95366,0.40252,1,0.50420,0.51644,27.11215,0.59649,1,0.81409,0.52274,28.64506,0.59396,1,-0.00034,-0.00396,0.50787,0.00469,1,0.05791,-0.00492,0.49716,0.00519,1,0,0.00000,14
0.82661,0.39779,5026.09717,0.28125,14520,0,0.99437,0.48599,1,1.00853,0.34042,1,1.00145,0.41321,1,0.50571,0.51649,27.00542,0.59643,1,0.81488,0.52309,28.41019,0.59390,1,-0.00034,-0.00396,0.50787,0.00468,1,0.05791,-0.00492,0.49716,0.00532,1,0,0.00000,14
0.91074,0.41007,5026.09717,0.28125,14520,0,0.99309,0.48870,1,0.99663,0.35601,1,0.99486,0.42235,1,0.50694,0.51647,27.66814,0.59390,1,0.81580,0.52309,28.31737,0.58090,1,0.00015,-0.00377,0.49244,0.00467,1,0.18205,-0.01622,1.58981,0.00519,0,0,0.00000,14
0.93893,0.42047,5026.09717,0.28125,14520,0,0.98567,0.49514,1,1.00496,0.38739,1,0.99531,0.44127,1,0.50747,0.51649,27.63138,0.57843,1,0.81625,0.52346,29.35880,0.56795,1,0.00015,-0.00377,0.49244,0.00463,1,0.18205,-0.01622,1.58981,0.00514,0,0,0.00000,14
0.99263,0.43522,5026.09717,0.28125,14520,0,0.99145,0.50135,1,0.98395,0.38272,1,0.98770,0.44203,1,0.50726,0.51654,27.60487,0.56548,1,0.81599,0.52362,28.58095,0.55500,1,0.00015,-0.00377,0.49244,0.00466,1,0.18205,-0.01622,1.58981,0.00531,0,0,0.00000,14
0.98456,0.44744,5026.09717,0.28125,14520,0,0.98340,0.51806,1,0.96960,0.40124,1,0.97650,0.45965,1,0.50711,0.51661,27.53448,0.55022,1,0.81585,0.52377,28.48238,0.53974,1,0.00004,-0.00380,0.48279,0.00468,1,0.18220,-0.01649,1.59314,0.00531,0,0,0.00000,14
0.97942,0.45926,5026.09717,0.28125,14520,0,0.97166,0.56563,1,0.96660,0.40020,1,0.96913,0.48291,1,0.50678,0.51685,27.44615,0.53743,1,0.81573,0.52394,28.73897,0.53743,1,0.00004,-0.00380,0.48279,0.00471,1,0.18220,-0.01649,1.59314,0.00519,0,0,0.00000,14
0.97865,0.46898,5026.40527,0.02002,14521,1,0.97679,0.58042,1,0.97591,0.41584,1,0.97635,0.49813,1,0.50666,0.51690,27.51810,0.53512,1,0.81527,0.52412,28.48250,0.53512,1,0.00004,-0.00380,0.48279,0.00469,1,0.18220,-0.01649,1.59314,0.00525,0,0,0.00000,14
0.97819,0.47481,5026.40527,0.02637,14521,1,0.97679,0.58042,1,0.97591,0.41584,1,0.97635,0.49813,1,0.50653,0.51693,27.42263,0.53512,1,0.81493,0.52438,28.84120,0.53512,1,-0.00007,-0.00391,0.49713,0.00466,1,0.18194,-0.01699,1.59504,0.00523,0,0,0.00000,14
0.97747,0.47650,5026.40527,0.03369,14521,1,0.97527,0.55762,1,0.97247,0.41230,1,0.97387,0.48496,1,0.50609,0.51702,27.72329,0.53743,1,0.81485,0.52472,28.67385,0.53743,1,-0.00007,-0.00391,0.49713,0.00463,1,0.18194,-0.01699,1.59504,0.00518,0,0,0.00000,14
0.97762,0.47757,5026.40527,0.04004,14521,1,0.98590,0.55396,1,0.97118,0.41403,1,0.97854,0.48399,1,0.50598,0.51707,27.58711,0.53974,1,0.81462,0.52481,28.70057,0.53974,1,-0.00007,-0.00391,0.49713,0.00464,1,0.18194,-0.01699,1.59504,0.00519,0,0,0.00000,14
0.97774,0.47837,5026.40527,0.04688,14521,1,0.98590,0.55396,1,0.97118,0.41403,1,0.97854,0.48399,1,0.50566,0.51714,27.56595,0.53974,1,0.81423,0.52488,28.58025,0.53974,1,-0.00026,-0.00387,0.48735,0.00463,1,0.18032,-0.01688,1.58522,0.00521,0,0,0.00000,14
0.97773,0.47933,5026.40527,0.05371,14521,1,0.98033,0.56971,1,0.97510,0.40430,1,0.97771,0.48700,1,0.50515,0.51718,27.83753,0.53743,1,0.81370,0.52493,28.22972,0.53743,1,-0.00026,-0.00387,0.48735,0.00462,1,0.18032,-0.01688,1.58522,0.00526,0,0,0.00000,14
0.97645,0.47998,5026.40527,0.06006,14521,1,0.97784,0.56261,1,0.95187,0.40907,1,0.96486,0.48584,1,0.50481,0.51720,27.59857,0.53512,1,0.81317,0.52497,27.86591,0.53512,1,-0.00026,-0.00387,0.48735,0.00466,1,0.18032,-0.01688,1.58522,0.00551,0,0,0.00000,14
0.97556,0.48026,5026.40527,0.06689,14521,1,0.97916,0.56006,1,0.95414,0.40606,1,0.96665,0.48306,1,0.50442,0.51711,27.48974,0.53759,1,0.81319,0.52512,28.23008,0.53759,1,-0.00049,-0.00397,0.49945,0.00469,1,0.18067,-0.01722,1.59438,0.00530,0,0,0.00000,14
0.97518,0.48131,5026.40527,0.07373,14521,1,0.97222,0.58027,1,0.96981,0.40535,1,0.97101,0.49281,1,0.50370,0.51706,27.72428,0.54237,1,0.81220,0.52538,28.73239,0.54237,1,-0.00049,-0.00397,0.49945,0.00468,1,0.18067,-0.01722,1.59438,0.00530,0,0,0.00000,14
0.97539,0.48226,5026.40527,0.08057,14521,1,0.98813,0.58227,1,0.96770,0.40510,1,0.97791,0.49369,1,0.50344,0.51700,27.55909,0.54716,1,0.81180,0.52535,28.89475,0.54716,1,-0.00049,-0.00397,0.49945,0.00463,1,0.18067,-0.01722,1.59438,0.00530,0,0,0.00000,14
0.97575,0.48282,5026.40527,0.08691,14521,1,0.98938,0.58002,1,0.97155,0.40014,1,0.98046,0.49008,1,0.50300,0.51683,27.64804,0.54947,1,0.81164,0.52543,29.21473,0.55132,1,-0.00075,-0.00396,0.50333,0.00464,1,0.18436,-0.01764,1.63377,0.00512,0,0,0.00000,14
0.97550,0.48267,5026.40527,0.09326,14521,1,0.97051,0.56128,1,0.97345,0.39999,1,0.97198,0.48064,1,0.50218,0.51685,27.55749,0.54885,1,0.81066,0.52545,28.74280,0.55070,1,-0.00075,-0.00396,0.50333,0.00464,1,0.18436,-0.01764,1.63377,0.00527,0,0,0.00000,14
0.97494,0.48242,5026.40527,0.09961,14521,1,0.96612,0.54711,1,0.96696,0.41020,1,0.96654,0.47865,1,0.50174,0.51680,27.67275,0.54822,1,0.80998,0.52551,28.65824,0.55007,1,-0.00075,-0.00396,0.50333,0.00466,1,0.18436,-0.01764,1.63377,0.00543,0,0,0.00000,14
0.97465,0.48194,5026.40527,0.10742,14521,1,0.96581,0.54775,1,0.97432,0.40077,1,0.97007,0.47426,1,0.50135,0.51674,27.42761,0.54760,1,0.80980,0.52559,28.80117,0.55808,1,-0.00104,-0.00390,0.49493,0.00467,1,0.18436,-0.01764,1.63377,0.00530,0,0,0.00000,14
0.96182,0.49313,5026.40527,0.11426,14521,1,1.01631,0.52569,1,0.47107,0.84088,1,0.74369,0.68328,1,0.50166,0.51654,27.27168,0.55808,1,0.77917,0.54779,5.73455,0.56671,1,-0.00104,-0.00390,0.49493,0.00530,1,0.18436,-0.01764,1.63377,0.00179,0,0,0.00000,14
0.96922,0.48831,5026.40527,0.12109,14521,1,1.06639,0.49487,1,1.13824,0.30840,1,1.10232,0.40164,1,0.50271,0.51581,26.60454,0.56671,1,0.81178,0.52520,27.06167,0.57533,1,-0.00104,-0.00390,0.49493,0.00482,1,0.18436,-0.01764,1.63377,0.00500,0,0,0.00000,14
0.97626,0.48346,5026.40527,0.12744,14521,1,1.07201,0.48513,1,1.14820,0.29744,1,1.11010,0.39129,1,0.50344,0.51601,27.11210,0.57533,1,0.81260,0.52505,27.48301,0.58396,1,-0.00089,-0.00384,0.49732,0.00487,1,0.18436,-0.01764,1.63377,0.00493,0,0,0.00000,14
0.98949,0.47857,5026.40527,0.13428,14521,1,1.18262,0.51091,1,1.32538,0.25078,1,1.25400,0.38084,1,0.50521,0.51554,26.90936,0.58396,1,0.81388,0.52498,27.03683,0.58396,1,-0.00089,-0.00384,0.49732,0.00492,1,0.18436,-0.01764,1.63377,0.00493,0,0,0.00000,14
1.00313,0.47308,5026.40527,0.14062,14521,1,1.21020,0.50570,1,1.36912,0.20979,1,1.28966,0.35774,1,0.50516,0.51571,26.86231,0.58396,1,0.81401,0.52495,26.69029,0.58396,1,-0.00089,-0.00384,0.49732,0.00505,1,0.18436,-0.01764,1.63377,0.00495,0,0,0.00000,14
1.05122,0.45795,5026.40527,0.14062,14521,0,1.20454,0.51295,1,1.34931,0.22795,1,1.27692,0.37045,1,0.50548,0.51548,26.66953,0.57745,1,0.81412,0.52497,26.54995,0.57078,1,-0.00088,-0.00356,0.46992,0.00503,1,0.18436,-0.01764,1.63377,0.00492,0,0,0.00000,14
1.14703,0.41284,5026.40527,0.14062,14521,0,1.17467,0.47544,1,1.31101,0.26003,1,1.24284,0.36773,1,0.50509,0.51479,26.88960,0.56426,1,0.81360,0.52463,26.75075,0.55760,1,-0.00088,-0.00356,0.46992,0.00506,1,0.18436,-0.01764,1.63377,0.00497,0,0,0.00000,14
1.17537,0.40689,5026.40527,0.14062,14521,0,1.17436,0.51706,1,1.28976,0.27295,1,1.23206,0.39500,1,0.50424,0.51449,26.13637,0.55108,1,0.81320,0.52467,27.05000,0.54442,1,-0.00088,-0.00356,0.46992,0.00524,1,0.18436,-0.01764,1.63377,0.00492,0,0,0.00000,14
1.23182,0.39013,5026.40527,0.14062,14521,0,1.16478,0.52983,1,1.27633,0.28549,1,1.22055,0.40766,1,0.50413,0.51443,27.24309,0.53994,1,0.81288,0.52460,26.97390,0.53535,1,-0.00114,-0.00347,0.47686,0.00498,1,0.18436,-0.01764,1.63377,0.00496,0,0,0.00000,14
1.22553,0.39712,5026.40527,0.14062,14521,0,1.15942,0.50681,1,1.27905,0.30142,1,1.21924,0.40411,1,0.50336,0.51412,26.71667,0.53739,1,0.81219,0.52445,27.06750,0.53947,1,-0.00114,-0.00347,0.47686,0.00512,1,0.18436,-0.01764,1.63377,0.00495,0,0,0.00000,14
1.22297,0.40380,5026.40527,0.14062,14521,0,1.14929,0.55101,1,1.28643,0.28331,1,1.21786,0.41716,1,0.50327,0.51385,27.05653,0.54151,1,0.81192,0.52421,26.86070,0.54359,1,-0.00114,-0.00347,0.47686,0.00502,1,0.18436,-0.01764,1.63377,0.00493,0,0,0.00000,14
1.22288,0.40587,5026.57275,0.02002,14522,1,1.15271,0.54651,1,1.29252,0.27768,1,1.22261,0.41209,1,0.50282,0.51337,26.57660,0.54563,1,0.81172,0.52413,26.62714,0.54771,1,-0.00139,-0.00340,0.48748,0.00516,1,0.18436,-0.01764,1.63377,0.00498,0,0,0.00000,14
1.22230,0.40397,5026.57275,0.02686,14522,1,1.16011,0.49361,1,1.27981,0.29913,1,1.21996,0.39637,1,0.50247,0.51293,26.85028,0.54771,1,0.81122,0.52411,26.73214,0.54771,1,-0.00139,-0.00340,0.48748,0.00499,1,0.18436,-0.01764,1.63377,0.00496,0,0,0.00000,14
1.22142,0.40692,5026.57275,0.03320,14522,1,1.14877,0.54558,1,1.28527,0.29767,1,1.21702,0.42162,1,0.50195,0.51286,26.88120,0.54771,1,0.81091,0.52394,26.67138,0.54771,1,-0.00139,-0.00340,0.48748,0.00511,1,0.18436,-0.01764,1.63377,0.00495,0,0,0.00000,14
1.22079,0.40902,5026.57275,0.03955,14522,1,1.14877,0.54558,1,1.28527,0.29767,1,1.21702,0.42162,1,0.50204,0.51251,26.73032,0.54771,1,0.81072,0.52392,26.82637,0.54771,1,-0.00149,-0.00316,0.47399,0.00495,1,0.18436,-0.01764,1.63377,0.00494,0,0,0.00000,14
1.21912,0.40658,5026.57275,0.04688,14522,1,1.15597,0.49965,1,1.25893,0.27943,1,1.20745,0.38954,1,0.50164,0.51190,26.48169,0.54771,1,0.81030,0.52375,26.61796,0.54771,1,-0.00149,-0.00316,0.47399,0.00501,1,0.18436,-0.01764,1.63377,0.00492,0,0,0.00000,14
1.21791,0.40798,5026.57275,0.05371,14522,1,1.15183,0.55166,1,1.26465,0.28665,1,1.20824,0.41916,1,0.50143,0.51167,26.43035,0.54771,1,0.81012,0.52384,26.60302,0.54771,1,-0.00149,-0.00316,0.47399,0.00501,1,0.18436,-0.01764,1.63377,0.00495,0,0,0.00000,14
1.21695,0.40910,5026.57275,0.06055,14522,1,1.15183,0.55166,1,1.26465,0.28665,1,1.20824,0.41916,1,0.50103,0.51175,26.79895,0.54771,1,0.81006,0.52380,26.66161,0.54771,1,-0.00158,-0.00305,0.47839,0.00509,1,0.18436,-0.01764,1.63377,0.00493,0,0,0.00000,14
1.21580,0.40792,5026.57275,0.06689,14522,1,1.14136,0.50400,1,1.26724,0.28840,1,1.20430,0.39620,1,0.50112,0.51127,26.80859,0.54771,1,0.80977,0.52388,26.66060,0.54771,1,-0.00158,-0.00305,0.47839,0.00486,1,0.18436,-0.01764,1.63377,0.00495,0,0,0.00000,14
1.21500,0.40675,5026.57275,0.07324,14522,1,1.13441,0.49618,1,1.27796,0.29149,1,1.20619,0.39384,1,0.50085,0.51141,26.78795,0.54771,1,0.80961,0.52382,26.66983,0.54771,1,-0.00158,-0.00305,0.47839,0.00507,1,0.18436,-0.01764,1.63377,0.00493,0,0,0.00000,14
1.21432,0.40576,5026.57275,0.08008,14522,1,1.13441,0.49618,1,1.27796,0.29149,1,1.20619,0.39384,1,0.50091,0.51078,26.61124,0.54771,1,0.80948,0.52396,26.69630,0.54771,1,-0.00158,-0.00305,0.47839,0.00506,1,0.18436,-0.01764,1.63377,0.00494,0,0,0.00000,14
1.21403,0.40619,5026.57275,0.08691,14522,1,1.14770,0.54429,1,1.27274,0.27935,1,1.21022,0.41182,1,0.50071,0.51073,26.19662,0.54771,1,0.80940,0.52414,26.65896,0.54771,1,-0.00158,-0.00305,0.47839,0.00508,1,0.18436,-0.01764,1.63377,0.00496,0,0,0.00000,14
1.21315,0.40650,5026.57275,0.09375,14522,1,1.15063,0.53131,1,1.25123,0.29030,1,1.20093,0.41081,1,0.50065,0.51057,26.44175,0.54771,1,0.80933,0.52429,26.69095,0.54771,1,-0.00158,-0.00305,0.47839,0.00510,1,0.18436,-0.01764,1.63377,0.00494,0,0,0.00000,14
1.21239,0.40677,5026.57275,0.10107,14522,1,1.15063,0.53131,1,1.25123,0.29030,1,1.20093,0.41081,1,0.50077,0.51033,26.54467,0.54771,1,0.80925,0.52436,26.61870,0.54771,1,-0.00158,-0.00291,0.47839,0.00503,1,0.18436,-0.01764,1.63377,0.00494,0,0,0.00000,14
1.21154,0.40723,5026.57275,0.10791,14522,1,1.14716,0.52065,1,1.24871,0.30852,1,1.19794,0.41459,1,0.50112,0.51005,26.72175,0.54771,1,0.80922,0.52471,26.86421,0.54771,1,-0.00158,-0.00291,0.47839,0.00483,1,0.18436,-0.01764,1.63377,0.00494,0,0,0.00000,14
1.21019,0.40598,5026.57275,0.11377,14522,1,1.13108,0.50554,1,1.24362,0.26397,1,1.18735,0.38476,1,0.50103,0.51007,26.61601,0.54771,1,0.80922,0.52483,26.74401,0.54771,1,-0.00158,-0.00291,0.47839,0.00491,1,0.18436,-0.01764,1.63377,0.00493,0,0,0.00000,14
1.20920,0.40463,5026.57275,0.12061,14522,1,1.13278,0.50301,1,1.24971,0.25786,1,1.19125,0.38044,1,0.50109,0.51005,26.60752,0.54988,1,0.80916,0.52500,26.83509,0.55210,1,-0.00159,-0.00299,0.49216,0.00493,1,0.18436,-0.01764,1.63377,0.00494,0,0,0.00000,14
1.20772,0.40310,5026.57275,0.12744,14522,1,1.13974,0.49310,1,1.21941,0.25464,1,1.17958,0.37387,1,0.50120,0.50994,26.81212,0.55426,1,0.80920,0.52539,26.71953,0.55648,1,-0.00159,-0.00299,0.49216,0.00491,1,0.18436,-0.01764,1.63377,0.00494,0,0,0.00000,14
1.20672,0.40164,5026.57275,0.13379,14522,1,1.14705,0.48883,1,1.22652,0.25639,1,1.18678,0.37261,1,0.50131,0.50997,26.86942,0.55865,1,0.80921,0.52563,26.95618,0.56087,1,-0.00159,-0.00299,0.49216,0.00499,1,0.18436,-0.01764,1.63377,0.00492,0,0,0.00000,14
1.20585,0.40027,5026.57275,0.14014,14522,1,1.14882,0.48621,1,1.22652,0.25639,1,1.18767,0.37130,1,0.50129,0.50948,25.96960,0.56087,1,0.80924,0.52582,26.90089,0.56087,1,-0.00149,-0.00288,0.47400,0.00501,1,0.18436,-0.01764,1.63377,0.00493,0,0,0.00000,14
1.20438,0.40007,5026.57275,0.14697,14522,1,1.13529,0.48763,1,1.20877,0.30404,1,1.17203,0.39583,1,0.50107,0.50975,25.88423,0.55870,1,0.80930,0.52617,26.92354,0.55648,1,-0.00149,-0.00288,0.47400,0.00509,1,0.18436,-0.01764,1.63377,0.00492,0,0,0.00000,14
1.20293,0.39980,5026.57275,0.15381,14522,1,1.13891,0.49410,1,1.20029,0.29311,1,1.16960,0.39361,1,0.50138,0.50965,26.33175,0.55431,1,0.80938,0.52638,26.77842,0.55210,1,-0.00149,-0.00288,0.47400,0.00494,1,0.18436,-0.01764,1.63377,0.00495,0,0,0.00000,14
1.20157,0.39961,5026.57275,0.16064,14522,1,1.13716,0.49671,1,1.20029,0.29311,1,1.16872,0.39491,1,0.50150,0.51006,26.75609,0.55210,1,0.80936,0.52649,26.82164,0.55210,1,-0.00141,-0.00293,0.48271,0.00492,1,0.18436,-0.01764,1.63377,0.00492,0,0,0.00000,14
1.20001,0.39947,5026.57275,0.16699,14522,1,1.12692,0.50369,1,1.19533,0.28850,1,1.16113,0.39610,1,0.50176,0.51007,26.66427,0.55426,1,0.80936,0.52686,26.71183,0.55648,1,-0.00141,-0.00293,0.48271,0.00494,1,0.18436,-0.01764,1.63377,0.00495,0,0,0.00000,14
