FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.22273,0.44000,5086.15430,0.06104,14723,1,1.16662,0.53855,1,1.27896,0.30525,1,1.22279,0.42190,1,0.49439,0.44485,24.47896,0.51769,1,0.79296,0.49286,24.88714,0.51965,1,-0.00312,0.00638,0.46736,0.00453,1,0.02970,0.00472,0.45248,0.00473,1,0,0.00000,12
1.22390,0.43865,5086.15430,0.06689,14723,1,1.17776,0.53581,1,1.29348,0.31457,1,1.23562,0.42519,1,0.49350,0.44612,25.51329,0.52157,1,0.79333,0.49310,24.97642,0.52353,1,-0.00312,0.00638,0.46736,0.00525,1,0.02970,0.00472,0.45248,0.00468,1,0,0.00000,12
1.22414,0.43742,5086.15430,0.07373,14723,1,1.17621,0.52951,1,1.27728,0.31819,1,1.22674,0.42385,1,0.49351,0.44620,25.44256,0.52544,1,0.79361,0.49324,24.84185,0.52740,1,-0.00312,0.00638,0.46736,0.00529,1,0.02970,0.00472,0.45248,0.00472,1,0,0.00000,12
1.22470,0.43600,5086.15430,0.08057,14723,1,1.17971,0.52494,1,1.28314,0.31296,1,1.23143,0.41895,1,0.49371,0.44628,25.76170,0.52932,1,0.79370,0.49330,24.93249,0.53128,1,-0.00312,0.00638,0.46736,0.00519,1,0.02970,0.00472,0.45248,0.00468,1,0,0.00000,12
1.22584,0.43448,5086.15430,0.08789,14723,1,1.18258,0.52215,1,1.29888,0.30728,1,1.24073,0.41472,1,0.49425,0.44582,25.74165,0.53128,1,0.79402,0.49353,24.84702,0.53128,1,-0.00312,0.00638,0.46736,0.00510,1,0.02970,0.00472,0.45248,0.00469,1,0,0.00000,12
1.22676,0.43280,5086.15430,0.09424,14723,1,1.19208,0.52990,1,1.28728,0.28872,1,1.23968,0.40931,1,0.49444,0.44580,25.51027,0.53128,1,0.79421,0.49370,24.79585,0.53128,1,-0.00312,0.00638,0.46736,0.00508,1,0.02970,0.00472,0.45248,0.00474,1,0,0.00000,12
1.22757,0.43133,5086.15430,0.10107,14723,1,1.19208,0.52990,1,1.28728,0.28872,1,1.23968,0.40931,1,0.49448,0.44585,25.42087,0.53128,1,0.79426,0.49382,24.95337,0.53128,1,-0.00312,0.00638,0.46736,0.00515,1,0.02970,0.00472,0.45248,0.00472,1,0,0.00000,12
1.22790,0.42954,5086.15430,0.10742,14723,1,1.18301,0.50155,1,1.28336,0.30018,1,1.23319,0.40087,1,0.49446,0.44623,25.71287,0.53128,1,0.79444,0.49407,24.83343,0.53128,1,-0.00312,0.00638,0.46736,0.00526,1,0.02970,0.00472,0.45248,0.00472,1,0,0.00000,12
1.22790,0.42747,5086.15430,0.11426,14723,1,1.17161,0.50238,1,1.28421,0.28206,1,1.22791,0.39222,1,0.49481,0.44611,25.78738,0.53128,1,0.79452,0.49415,24.78645,0.53128,1,-0.00312,0.00638,0.46736,0.00509,1,0.02970,0.00472,0.45248,0.00470,1,0,0.00000,12
1.22770,0.42582,5086.15430,0.12061,14723,1,1.16991,0.50472,1,1.27836,0.28749,1,1.22414,0.39610,1,0.49476,0.44619,25.72746,0.52936,1,0.79461,0.49433,24.93292,0.52740,1,-0.00275,0.00619,0.45819,0.00516,1,0.02970,0.00472,0.45248,0.00467,1,0,0.00000,12
1.22773,0.42527,5086.15430,0.12744,14723,1,1.17341,0.51859,1,1.28286,0.31114,1,1.22813,0.41487,1,0.49476,0.44633,25.65849,0.52549,1,0.79470,0.49442,24.68489,0.52353,1,-0.00275,0.00619,0.45819,0.00518,1,0.02970,0.00472,0.45248,0.00472,1,0,0.00000,12
1.22755,0.42523,5086.15430,0.13428,14723,1,1.16954,0.53029,1,1.27845,0.31857,1,1.22400,0.42443,1,0.49492,0.44628,25.44957,0.52161,1,0.79466,0.49458,24.90070,0.51965,1,-0.00275,0.00619,0.45819,0.00510,1,0.02970,0.00472,0.45248,0.00469,1,0,0.00000,12
1.22717,0.42542,5086.15430,0.14111,14723,1,1.16606,0.53487,1,1.27249,0.32389,1,1.21927,0.42938,1,0.49488,0.44644,25.76863,0.51773,1,0.79466,0.49465,24.82855,0.51577,1,-0.00275,0.00619,0.45819,0.00508,1,0.02970,0.00472,0.45248,0.00468,1,0,0.00000,12
1.22652,0.42488,5086.15430,0.14795,14723,1,1.15814,0.51147,1,1.26635,0.31477,1,1.21224,0.41312,1,0.49500,0.44657,25.92665,0.51577,1,0.79466,0.49483,24.86999,0.51577,1,-0.00275,0.00619,0.45819,0.00506,1,0.02970,0.00472,0.45248,0.00470,1,0,0.00000,12
1.22579,0.42470,5086.15430,0.15430,14723,1,1.15572,0.51262,1,1.26230,0.32817,1,1.20901,0.42040,1,0.49498,0.44668,25.51082,0.51577,1,0.79458,0.49496,24.83352,0.51577,1,-0.00275,0.00619,0.45819,0.00503,1,0.02970,0.00472,0.45248,0.00471,1,0,0.00000,12
1.22527,0.42437,5086.15430,0.16113,14723,1,1.15742,0.51026,1,1.26819,0.32288,1,1.21280,0.41657,1,0.49486,0.44669,25.62399,0.51769,1,0.79453,0.49517,24.98987,0.51965,1,-0.00286,0.00633,0.47145,0.00506,1,0.02970,0.00472,0.45248,0.00467,1,0,0.00000,12
1.22500,0.42380,5086.15430,0.16846,14723,1,1.17001,0.51891,1,1.26607,0.30025,1,1.21804,0.40958,1,0.49458,0.44670,25.26728,0.52157,1,0.79446,0.49518,25.01526,0.52353,1,-0.00286,0.00633,0.47145,0.00517,1,0.02970,0.00472,0.45248,0.00469,1,0,0.00000,12
1.22464,0.42337,5086.15430,0.17432,14723,1,1.16584,0.52576,1,1.26502,0.29831,1,1.21543,0.41203,1,0.49444,0.44662,25.29863,0.52544,1,0.79428,0.49537,24.92549,0.52740,1,-0.00286,0.00633,0.47145,0.00512,1,0.02970,0.00472,0.45248,0.00469,1,0,0.00000,12
1.22422,0.42305,5086.15430,0.18115,14723,1,1.16598,0.52558,1,1.25958,0.30338,1,1.21278,0.41448,1,0.49453,0.44667,25.35812,0.52560,1,0.79426,0.49548,25.07409,0.52375,1,-0.00282,0.00610,0.45407,0.00514,1,0.02970,0.00472,0.45248,0.00467,1,0,0.00000,12
1.22453,0.42361,5086.15430,0.18799,14723,1,1.18312,0.54647,1,1.28348,0.33216,1,1.23330,0.43932,1,0.49578,0.44599,24.49556,0.52003,1,0.79449,0.49571,24.97794,0.51622,1,-0.00282,0.00610,0.45407,0.00448,1,0.02970,0.00472,0.45248,0.00472,1,0,0.00000,12
1.22497,0.42408,5086.15430,0.19434,14723,1,1.18323,0.53005,1,1.29233,0.34539,1,1.23778,0.43772,1,0.49595,0.44610,24.61100,0.51249,1,0.79455,0.49574,24.78429,0.50868,1,-0.00282,0.00610,0.45407,0.00449,1,0.02970,0.00472,0.45248,0.00472,1,0,0.00000,12
1.22508,0.42483,5086.15430,0.20117,14723,1,1.17614,0.53914,1,1.28028,0.35558,1,1.22821,0.44736,1,0.49621,0.44615,24.48404,0.50496,1,0.79459,0.49582,24.80760,0.50115,1,-0.00282,0.00610,0.45407,0.00445,1,0.02970,0.00472,0.45248,0.00470,1,0,0.00000,12
1.22480,0.42514,5086.15430,0.20850,14723,1,1.17021,0.53829,1,1.26203,0.33115,1,1.21612,0.43472,1,0.49586,0.44603,24.53152,0.50115,1,0.79431,0.49582,24.85755,0.50115,1,-0.00282,0.00610,0.45407,0.00446,1,0.02970,0.00472,0.45248,0.00470,1,0,0.00000,12
1.22484,0.42536,5086.15430,0.21484,14723,1,1.17092,0.53866,1,1.28168,0.32603,1,1.22630,0.43234,1,0.49571,0.44608,24.30017,0.50115,1,0.79405,0.49578,24.88983,0.50115,1,-0.00282,0.00610,0.45407,0.00450,1,0.02970,0.00472,0.45248,0.00467,1,0,0.00000,12
1.22500,0.42546,5086.15430,0.22168,14723,1,1.17262,0.53646,1,1.28753,0.32089,1,1.23007,0.42868,1,0.49529,0.44616,24.71426,0.50296,1,0.79385,0.49577,24.85107,0.50481,1,-0.00309,0.00618,0.46800,0.00446,1,0.02970,0.00472,0.45248,0.00469,1,0,0.00000,12
1.22479,0.42587,5086.15430,0.22852,14723,1,1.16638,0.53461,1,1.26916,0.34531,1,1.21777,0.43996,1,0.49500,0.44605,24.40800,0.50661,1,0.79347,0.49576,24.82170,0.50846,1,-0.00309,0.00618,0.46800,0.00446,1,0.02970,0.00472,0.45248,0.00473,1,0,0.00000,12
1.22490,0.42619,5086.15430,0.23438,14723,1,1.17600,0.52689,1,1.28166,0.34767,1,1.22883,0.43728,1,0.49483,0.44605,24.20276,0.51027,1,0.79318,0.49574,24.90320,0.51212,1,-0.00309,0.00618,0.46800,0.00447,1,0.02970,0.00472,0.45248,0.00466,1,0,0.00000,12
1.22513,0.42636,5086.15430,0.24268,14723,1,1.17940,0.52243,1,1.28740,0.34278,1,1.23340,0.43261,1,0.49438,0.44609,24.28504,0.51392,1,0.79302,0.49569,24.95078,0.51577,1,-0.00318,0.00608,0.46059,0.00448,1,0.02970,0.00472,0.45248,0.00468,1,0,0.00000,12
1.22539,0.42645,5086.15430,0.24854,14723,1,1.18167,0.52301,1,1.28846,0.33613,1,1.23507,0.42957,1,0.49395,0.44600,24.38178,0.51577,1,0.79248,0.49570,24.93340,0.51577,1,-0.00318,0.00608,0.46059,0.00444,1,0.02970,0.00472,0.45248,0.00465,1,0,0.00000,12
1.22528,0.42684,5086.15430,0.25537,14723,1,1.16864,0.55666,1,1.27312,0.32709,1,1.22088,0.44188,1,0.49381,0.44601,24.28854,0.51577,1,0.79226,0.49569,24.78795,0.51577,1,-0.00318,0.00608,0.46059,0.00446,1,0.02970,0.00472,0.45248,0.00471,1,0,0.00000,12
1.22517,0.42722,5086.15430,0.26172,14723,1,1.16864,0.55666,1,1.27312,0.32709,1,1.22088,0.44188,1,0.49348,0.44592,23.99388,0.51577,1,0.79194,0.49559,24.97087,0.51577,1,-0.00330,0.00606,0.45922,0.00453,1,0.02970,0.00472,0.45248,0.00464,1,0,0.00000,12
1.22522,0.42731,5086.15430,0.26904,14723,1,1.17493,0.54586,1,1.27952,0.31628,1,1.22723,0.43107,1,0.49297,0.44594,24.27066,0.51577,1,0.79153,0.49552,24.90137,0.51577,1,-0.00330,0.00606,0.45922,0.00446,1,0.02970,0.00472,0.45248,0.00471,1,0,0.00000,12
1.22505,0.42718,5086.15430,0.27539,14723,1,1.17452,0.52100,1,1.26182,0.32249,1,1.21817,0.42175,1,0.49271,0.44576,23.86748,0.51577,1,0.79124,0.49543,24.72726,0.51577,1,-0.00330,0.00606,0.45922,0.00447,1,0.02970,0.00472,0.45248,0.00468,1,0,0.00000,12
1.22489,0.42705,5086.15430,0.28271,14723,1,1.17452,0.52100,1,1.26182,0.32249,1,1.21817,0.42175,1,0.49234,0.44603,24.49505,0.51577,1,0.79096,0.49540,24.86426,0.51577,1,-0.00330,0.00606,0.45922,0.00443,1,0.02970,0.00472,0.45248,0.00469,1,0,0.00000,12
1.22475,0.42679,5086.15430,0.28906,14723,1,1.17242,0.51280,1,1.26501,0.31808,1,1.21872,0.41544,1,0.49193,0.44597,24.36466,0.51577,1,0.79040,0.49540,24.92015,0.51577,1,-0.00330,0.00606,0.45922,0.00446,1,0.02970,0.00472,0.45248,0.00469,1,0,0.00000,12
1.22486,0.42680,5086.15430,0.29541,14723,1,1.17570,0.51513,1,1.28400,0.33909,1,1.22985,0.42711,1,0.49163,0.44597,24.43834,0.51577,1,0.79011,0.49530,24.96261,0.51577,1,-0.00330,0.00606,0.45922,0.00444,1,0.02970,0.00472,0.45248,0.00467,1,0,0.00000,12
1.22497,0.42680,5086.15430,0.30273,14723,1,1.17570,0.51513,1,1.28400,0.33909,1,1.22985,0.42711,1,0.49127,0.44593,24.05762,0.51577,1,0.78984,0.49524,24.85451,0.51577,1,-0.00330,0.00606,0.45922,0.00445,1,0.02970,0.00472,0.45248,0.00468,1,0,0.00000,12
1.22505,0.42674,5086.15430,0.30908,14723,1,1.18710,0.51340,1,1.27020,0.33462,1,1.22865,0.42401,1,0.48954,0.44690,25.39425,0.51577,1,0.78930,0.49521,24.97783,0.51577,1,-0.00330,0.00606,0.45922,0.00515,1,0.02970,0.00472,0.45248,0.00468,1,0,0.00000,12
1.22473,0.42646,5086.15430,0.31592,14723,1,1.16504,0.49008,1,1.25437,0.33669,1,1.20970,0.41338,1,0.49070,0.44588,23.67774,0.51577,1,0.78904,0.49524,24.93156,0.51577,1,-0.00330,0.00606,0.45922,0.00451,1,0.02970,0.00472,0.45248,0.00467,1,0,0.00000,12
1.22436,0.42582,5086.15430,0.32227,14723,1,1.16504,0.49008,1,1.25437,0.33669,1,1.20970,0.41338,1,0.48892,0.44681,24.95277,0.51577,1,0.78880,0.49515,24.95318,0.51577,1,-0.00391,0.00615,0.46599,0.00524,1,0.02970,0.00472,0.45248,0.00469,1,0,0.00000,12
1.22457,0.42504,5086.15430,0.32910,14723,1,1.17268,0.49716,1,1.25783,0.33390,1,1.21526,0.41553,1,0.48977,0.44615,24.27523,0.51577,1,0.78824,0.49525,24.86938,0.51577,1,-0.00391,0.00615,0.46599,0.00447,1,0.02970,0.00472,0.45248,0.00467,1,0,0.00000,12
1.22446,0.42413,5086.15430,0.33594,14723,1,1.17172,0.50619,1,1.25527,0.30685,1,1.21350,0.40652,1,0.48842,0.44763,25.21725,0.51577,1,0.78799,0.49516,24.93766,0.51577,1,-0.00391,0.00615,0.46599,0.00515,1,0.02970,0.00472,0.45248,0.00464,1,0,0.00000,12
1.22421,0.42337,5086.15430,0.34277,14723,1,1.17008,0.50844,1,1.24977,0.31199,1,1.20992,0.41021,1,0.48785,0.44741,25.37482,0.51397,1,0.78773,0.49520,24.85789,0.51212,1,-0.00400,0.00599,0.45621,0.00517,1,0.02970,0.00472,0.45248,0.00468,1,0,0.00000,12
1.22365,0.42271,5086.15430,0.34961,14723,1,1.15176,0.52132,1,1.24820,0.31549,1,1.19998,0.41841,1,0.48770,0.44742,25.31344,0.51031,1,0.78723,0.49523,24.94263,0.50846,1,-0.00400,0.00599,0.45621,0.00518,1,0.02970,0.00472,0.45248,0.00467,1,0,0.00000,12
1.22324,0.42238,5086.15430,0.35596,14723,1,1.16765,0.53443,1,1.24895,0.32092,1,1.20830,0.42768,1,0.48851,0.44638,24.22147,0.50666,1,0.78693,0.49520,24.89751,0.50481,1,-0.00400,0.00599,0.45621,0.00449,1,0.02970,0.00472,0.45248,0.00470,1,0,0.00000,12
1.22263,0.42225,5086.15430,0.36230,14723,1,1.16427,0.53885,1,1.24337,0.32608,1,1.20382,0.43246,1,0.48715,0.44755,25.63201,0.50300,1,0.78668,0.49518,24.83715,0.50115,1,-0.00423,0.00602,0.45882,0.00496,1,0.02970,0.00472,0.45248,0.00468,1,0,0.00000,12
1.22205,0.42247,5086.15430,0.36914,14723,1,1.14992,0.55142,1,1.24335,0.32165,1,1.19663,0.43653,1,0.48596,0.44770,25.74366,0.50115,1,0.78616,0.49520,24.88605,0.50115,1,-0.00423,0.00602,0.45882,0.00516,1,0.02970,0.00472,0.45248,0.00466,1,0,0.00000,12
1.22140,0.42248,5086.15430,0.37549,14723,1,1.14920,0.53764,1,1.22602,0.31479,1,1.18761,0.42621,1,0.48612,0.44812,25.64913,0.50115,1,0.78582,0.49502,24.97420,0.50115,1,-0.00423,0.00602,0.45882,0.00520,1,0.02970,0.00472,0.45248,0.00465,1,0,0.00000,12
1.22074,0.42249,5086.15430,0.38232,14723,1,1.15082,0.53545,1,1.23148,0.30955,1,1.19115,0.42250,1,0.48566,0.44780,24.99165,0.50296,1,0.78557,0.49501,25.18612,0.50481,1,-0.00446,0.00610,0.46495,0.00527,1,0.02970,0.00472,0.45248,0.00466,1,0,0.00000,12
1.21986,0.42271,5086.15430,0.38867,14723,1,1.14720,0.54723,1,1.23917,0.32333,1,1.19318,0.43528,1,0.48516,0.44782,25.41635,0.50661,1,0.78498,0.49497,24.90054,0.50846,1,-0.00446,0.00610,0.46495,0.00507,1,0.02970,0.00472,0.45248,0.00467,1,0,0.00000,12
1.21948,0.42282,5086.15430,0.39551,14723,1,1.15354,0.54339,1,1.26347,0.31548,1,1.20850,0.42944,1,0.48475,0.44799,25.61533,0.51027,1,0.78472,0.49494,25.07676,0.51212,1,-0.00446,0.00610,0.46495,0.00521,1,0.02970,0.00472,0.45248,0.00465,1,0,0.00000,12
1.21909,0.42294,5086.15430,0.40234,14723,1,1.15679,0.53909,1,1.26906,0.31038,1,1.21293,0.42473,1,0.48456,0.44786,25.38827,0.51392,1,0.78445,0.49483,24.90603,0.51577,1,-0.00446,0.00610,0.46495,0.00503,1,0.02970,0.00472,0.45248,0.00467,1,0,0.00000,12
1.21876,0.42324,5086.15430,0.40918,14723,1,1.17011,0.50361,1,1.27960,0.35403,1,1.22486,0.42882,1,0.48463,0.44823,25.55096,0.51577,1,0.78427,0.49499,24.86208,0.51577,1,-0.00446,0.00610,0.46495,0.00510,1,0.02970,0.00472,0.45248,0.00468,1,0,0.00000,12
1.21859,0.42377,5086.15430,0.41553,14723,1,1.17939,0.52564,1,1.28367,0.34475,1,1.23153,0.43519,1,0.48547,0.44735,24.59969,0.51577,1,0.78416,0.49498,24.80111,0.51577,1,-0.00446,0.00610,0.46495,0.00442,1,0.02970,0.00472,0.45248,0.00467,1,0,0.00000,12
1.21842,0.42431,5086.15430,0.42285,14723,1,1.17939,0.52564,1,1.28367,0.34475,1,1.23153,0.43519,1,0.48518,0.44758,24.47395,0.51577,1,0.78394,0.49499,24.76530,0.51577,1,-0.00480,0.00590,0.45744,0.00444,1,0.02970,0.00472,0.45248,0.00469,1,0,0.00000,12
1.21844,0.42502,5086.15430,0.42920,14723,1,1.18552,0.52966,1,1.28227,0.33959,1,1.23389,0.43463,1,0.48464,0.44752,24.33480,0.51577,1,0.78339,0.49486,24.91666,0.51577,1,-0.00480,0.00590,0.45744,0.00445,1,0.02970,0.00472,0.45248,0.00468,1,0,0.00000,12
1.21852,0.42601,5086.15430,0.43555,14723,1,1.18414,0.54132,1,1.27959,0.33801,1,1.23187,0.43967,1,0.48440,0.44755,24.25765,0.51577,1,0.78297,0.49482,24.94701,0.51577,1,-0.00480,0.00590,0.45744,0.00442,1,0.02970,0.00472,0.45248,0.00465,1,0,0.00000,12
1.21868,0.42691,5086.15430,0.44287,14723,1,1.18414,0.54132,1,1.27959,0.33801,1,1.23187,0.43967,1,0.48384,0.44766,24.20388,0.51577,1,0.78275,0.49479,24.68802,0.51577,1,-0.00507,0.00583,0.45693,0.00446,1,0.02970,0.00472,0.45248,0.00471,1,0,0.00000,12
1.21864,0.42744,5086.15430,0.44922,14723,1,1.17558,0.54523,1,1.27682,0.33480,1,1.22620,0.44001,1,0.48330,0.44778,24.35037,0.51577,1,0.78211,0.49468,24.81344,0.51577,1,-0.00507,0.00583,0.45693,0.00450,1,0.02970,0.00472,0.45248,0.00471,1,0,0.00000,12
1.21879,0.42771,5086.15430,0.45557,14723,1,1.18832,0.54700,1,1.27380,0.32816,1,1.23106,0.43758,1,0.48296,0.44784,24.53468,0.51577,1,0.78170,0.49460,24.96317,0.51577,1,-0.00507,0.00583,0.45693,0.00444,1,0.02970,0.00472,0.45248,0.00467,1,0,0.00000,12
1.21903,0.42788,5086.15430,0.46240,14723,1,1.18832,0.54700,1,1.27380,0.32816,1,1.23106,0.43758,1,0.48122,0.44889,25.48775,0.51577,1,0.78144,0.49461,24.80739,0.51577,1,-0.00507,0.00583,0.45693,0.00507,1,0.02970,0.00472,0.45248,0.00469,1,0,0.00000,12
1.21933,0.42822,5086.15430,0.46924,14723,1,1.18207,0.54730,1,1.27043,0.31182,1,1.22625,0.42956,1,0.48182,0.44780,24.17653,0.51577,1,0.78077,0.49436,24.92997,0.51577,1,-0.00507,0.00583,0.45693,0.00445,1,0.02970,0.00472,0.45248,0.00464,1,0,0.00000,12
1.21964,0.42878,5086.15430,0.47656,14723,1,1.17876,0.55349,1,1.26919,0.34022,1,1.22398,0.44685,1,0.48147,0.44787,24.42898,0.51577,1,0.78044,0.49430,24.84603,0.51577,1,-0.00507,0.00583,0.45693,0.00444,1,0.02970,0.00472,0.45248,0.00466,1,0,0.00000,12
1.21987,0.42941,5086.15430,0.48340,14723,1,1.17876,0.55349,1,1.26919,0.34022,1,1.22398,0.44685,1,0.47999,0.44864,25.22318,0.51577,1,0.78016,0.49439,24.86141,0.51577,1,-0.00507,0.00583,0.45693,0.00508,1,0.02970,0.00472,0.45248,0.00466,1,0,0.00000,12
1.21974,0.42997,5086.15430,0.49023,14723,1,1.17094,0.54530,1,1.25261,0.32785,1,1.21178,0.43658,1,0.47919,0.44895,25.74188,0.51577,1,0.77959,0.49421,24.94371,0.51577,1,-0.00507,0.00583,0.45693,0.00516,1,0.02970,0.00472,0.45248,0.00465,1,0,0.00000,12
1.21980,0.43020,5086.15430,0.49707,14723,1,1.16891,0.51789,1,1.26815,0.32800,1,1.21853,0.42295,1,0.47889,0.44900,25.49527,0.51577,1,0.77928,0.49415,24.89595,0.51577,1,-0.00507,0.00583,0.45693,0.00522,1,0.02970,0.00472,0.45248,0.00464,1,0,0.00000,12
1.21992,0.43037,5086.15430,0.50391,14723,1,1.16891,0.51789,1,1.26815,0.32800,1,1.21853,0.42295,1,0.47849,0.44914,25.84132,0.51577,1,0.77890,0.49411,24.84517,0.51577,1,-0.00507,0.00583,0.45693,0.00516,1,0.02970,0.00472,0.45248,0.00461,1,0,0.00000,12
1.21966,0.42992,5086.15430,0.51025,14723,1,1.17137,0.51993,1,1.27038,0.31514,1,1.22088,0.41754,1,0.47791,0.44908,25.65392,0.51577,1,0.77835,0.49385,24.88813,0.51577,1,-0.00507,0.00583,0.45693,0.00526,1,0.02970,0.00472,0.45248,0.00462,1,0,0.00000,12
1.21915,0.42948,5086.15430,0.51660,14723,1,1.17230,0.52311,1,1.25366,0.31017,1,1.21298,0.41664,1,0.47763,0.44913,25.58184,0.51577,1,0.77812,0.49378,24.86270,0.51577,1,-0.00507,0.00583,0.45693,0.00527,1,0.02970,0.00472,0.45248,0.00466,1,0,0.00000,12
1.21883,0.42884,5086.15430,0.52344,14723,1,1.17230,0.52311,1,1.25366,0.31017,1,1.21298,0.41664,1,0.47727,0.44873,24.85678,0.51577,1,0.77785,0.49368,24.86270,0.51577,1,-0.00507,0.00583,0.45693,0.00529,1,0.02970,0.00472,0.45248,0.00463,1,0,0.00000,12
1.21874,0.42849,5086.15430,0.53027,14723,1,1.16268,0.51772,1,1.26106,0.31812,1,1.21187,0.41792,1,0.47694,0.44914,25.84954,0.51577,1,0.77740,0.49347,25.00136,0.51577,1,-0.00507,0.00583,0.45693,0.00515,1,0.02970,0.00472,0.45248,0.00465,1,0,0.00000,12
1.21846,0.42802,5086.15430,0.53711,14723,1,1.16501,0.50898,1,1.26082,0.31053,1,1.21292,0.40975,1,0.47651,0.44897,25.57123,0.51577,1,0.77712,0.49341,25.03352,0.51577,1,-0.00507,0.00583,0.45693,0.00519,1,0.02970,0.00472,0.45248,0.00464,1,0,0.00000,12
1.21811,0.42763,5086.15430,0.54346,14723,1,1.16501,0.50898,1,1.26082,0.31053,1,1.21292,0.40975,1,0.47649,0.44874,25.20934,0.51577,1,0.77686,0.49322,24.94313,0.51577,1,-0.00507,0.00583,0.45693,0.00518,1,0.02970,0.00472,0.45248,0.00466,1,0,0.00000,12
1.21794,0.42737,5086.15430,0.55029,14723,1,1.16175,0.53753,1,1.25748,0.31831,1,1.20961,0.42792,1,0.47611,0.44887,25.49217,0.51577,1,0.77642,0.49302,24.84849,0.51577,1,-0.00507,0.00583,0.45693,0.00523,1,0.02970,0.00472,0.45248,0.00465,1,0,0.00000,12
1.21759,0.42703,5086.15430,0.55664,14723,1,1.16498,0.53872,1,1.25910,0.30236,1,1.21204,0.42054,1,0.47544,0.44904,25.06285,0.51577,1,0.77630,0.49286,24.98028,0.51577,1,-0.00507,0.00583,0.45693,0.00539,1,0.02970,0.00472,0.45248,0.00459,1,0,0.00000,12
1.21714,0.42677,5086.15430,0.56348,14723,1,1.16498,0.53872,1,1.25910,0.30236,1,1.21204,0.42054,1,0.47543,0.44889,25.17752,0.51577,1,0.77623,0.49268,25.04108,0.51577,1,-0.00625,0.00591,0.46340,0.00529,1,0.02970,0.00472,0.45248,0.00464,1,0,0.00000,12
1.21672,0.42660,5086.15430,0.56982,14723,1,1.16990,0.52822,1,1.25959,0.31430,1,1.21474,0.42126,1,0.47578,0.44858,25.07101,0.51577,1,0.77585,0.49240,24.99227,0.51577,1,-0.00625,0.00591,0.46340,0.00521,1,0.02970,0.00472,0.45248,0.00466,1,0,0.00000,12
1.21640,0.42595,5086.15430,0.57617,14723,1,1.16140,0.51815,1,1.24978,0.30331,1,1.20559,0.41073,1,0.47543,0.44847,25.40554,0.51577,1,0.77576,0.49234,24.90690,0.51577,1,-0.00625,0.00591,0.46340,0.00513,1,0.02970,0.00472,0.45248,0.00466,1,0,0.00000,12
1.21616,0.42522,5086.15430,0.58350,14723,1,1.16311,0.51581,1,1.25557,0.29784,1,1.20934,0.40683,1,0.47518,0.44827,25.21541,0.51769,1,0.77562,0.49226,24.85390,0.51965,1,-0.00646,0.00614,0.47593,0.00514,1,0.02970,0.00472,0.45248,0.00466,1,0,0.00000,12
1.21589,0.42449,5086.15430,0.58984,14723,1,1.15695,0.48567,1,1.27141,0.30638,1,1.21418,0.39603,1,0.47542,0.44838,25.67500,0.52157,1,0.77534,0.49211,24.85323,0.52353,1,-0.00646,0.00614,0.47593,0.00505,1,0.02970,0.00472,0.45248,0.00465,1,0,0.00000,12
1.21585,0.42408,5086.15430,0.59668,14723,1,1.15979,0.47558,1,1.27248,0.32884,1,1.21614,0.40221,1,0.47534,0.44822,25.61554,0.52544,1,0.77524,0.49197,24.94517,0.52740,1,-0.00646,0.00614,0.47593,0.00507,1,0.02970,0.00472,0.45248,0.00461,1,0,0.00000,12
1.21590,0.42357,5086.15430,0.60352,14723,1,1.16317,0.47058,1,1.27831,0.32368,1,1.22074,0.39713,1,0.47522,0.44792,25.53278,0.52932,1,0.77516,0.49183,24.86893,0.53128,1,-0.00646,0.00614,0.47593,0.00508,1,0.02970,0.00472,0.45248,0.00463,1,0,0.00000,12
1.21617,0.42354,5086.15430,0.60986,14723,1,1.17564,0.50877,1,1.28786,0.31946,1,1.23175,0.41411,1,0.47471,0.44809,25.66543,0.53128,1,0.77505,0.49186,24.78560,0.53128,1,-0.00646,0.00614,0.47593,0.00528,1,0.02970,0.00472,0.45248,0.00468,1,0,0.00000,12
1.21587,0.42296,5086.15430,0.61621,14723,1,1.17095,0.49642,1,1.26008,0.30201,1,1.21552,0.39922,1,0.47507,0.44760,25.01103,0.53128,1,0.77490,0.49170,25.00827,0.53128,1,-0.00646,0.00614,0.47593,0.00511,1,0.02970,0.00472,0.45248,0.00461,1,0,0.00000,12
1.21557,0.42238,5086.15430,0.62305,14723,1,1.17095,0.49642,1,1.26008,0.30201,1,1.21552,0.39922,1,0.47471,0.44741,25.41738,0.53128,1,0.77485,0.49168,25.03101,0.53128,1,-0.00646,0.00628,0.47593,0.00521,1,0.02970,0.00472,0.45248,0.00461,1,0,0.00000,12
1.21531,0.42237,5086.15430,0.63037,14723,1,1.17119,0.50638,1,1.26094,0.34014,1,1.21606,0.42326,1,0.47446,0.44700,25.31255,0.53128,1,0.77472,0.49168,24.94438,0.53128,1,-0.00646,0.00628,0.47593,0.00524,1,0.02970,0.00472,0.45248,0.00465,1,0,0.00000,12
