FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.25443,0.24165,4969.58252,0.21436,14314,1,0.25334,0.28741,1,0.26603,0.17503,1,0.25969,0.23122,1,0.29491,0.50253,25.34141,0.66095,1,0.58479,0.46460,26.81561,0.66095,1,-0.03916,-0.00184,0.52191,0.00474,1,0.01850,0.00409,0.53412,0.00508,1,0,0.00000,23
0.25459,0.24135,4969.58252,0.22119,14314,1,0.25334,0.28741,1,0.26603,0.17503,1,0.25969,0.23122,1,0.29408,0.50262,24.80931,0.66095,1,0.58402,0.46438,26.44876,0.66095,1,-0.03999,-0.00196,0.52352,0.00496,1,0.01772,0.00393,0.53485,0.00501,1,0,0.00000,23
0.25450,0.24121,4969.58252,0.22754,14314,1,0.23789,0.31368,1,0.26516,0.15920,1,0.25153,0.23644,1,0.29222,0.50321,25.80398,0.66095,1,0.58184,0.46507,27.16728,0.66095,1,-0.03999,-0.00196,0.52352,0.00476,1,0.01772,0.00393,0.53485,0.00506,1,0,0.00000,23
0.25441,0.24077,4969.58252,0.23535,14314,1,0.25876,0.29158,1,0.24351,0.15947,1,0.25114,0.22552,1,0.29125,0.50333,25.47277,0.66095,1,0.58069,0.46510,26.80555,0.66095,1,-0.03999,-0.00196,0.52352,0.00477,1,0.01772,0.00393,0.53485,0.00509,1,0,0.00000,23
0.25432,0.24036,4969.58252,0.24121,14314,1,0.25876,0.29158,1,0.24351,0.15947,1,0.25114,0.22552,1,0.29045,0.50322,24.94716,0.66095,1,0.57973,0.46463,26.34413,0.66095,1,-0.04028,-0.00206,0.51725,0.00489,1,0.01673,0.00391,0.53151,0.00506,1,0,0.00000,23
0.25428,0.23996,4969.58252,0.24805,14314,1,0.24364,0.28312,1,0.26188,0.16751,1,0.25276,0.22531,1,0.28833,0.50364,25.24435,0.66095,1,0.57750,0.46458,26.33459,0.66095,1,-0.04028,-0.00206,0.51725,0.00480,1,0.01673,0.00391,0.53151,0.00512,1,0,0.00000,23
0.25429,0.23997,4969.58252,0.25439,14314,1,0.25074,0.29079,1,0.25890,0.18943,1,0.25482,0.24011,1,0.28735,0.50368,25.48407,0.66095,1,0.57613,0.46446,25.71234,0.66095,1,-0.04028,-0.00206,0.51725,0.00477,1,0.01673,0.00391,0.53151,0.00517,1,0,0.00000,23
0.25434,0.24006,4969.58252,0.26123,14314,1,0.25250,0.29386,1,0.25961,0.19338,1,0.25606,0.24362,1,0.28632,0.50373,25.35133,0.65810,1,0.57526,0.46440,26.47433,0.65810,1,-0.04060,-0.00207,0.51193,0.00491,1,0.01585,0.00398,0.53122,0.00504,1,0,0.00000,23
0.25410,0.23977,4969.58252,0.26807,14314,1,0.23624,0.27933,1,0.25310,0.17718,1,0.24467,0.22825,1,0.28424,0.50359,25.33973,0.65526,1,0.57271,0.46392,26.20609,0.65526,1,-0.04060,-0.00207,0.51193,0.00478,1,0.01585,0.00398,0.53122,0.00511,1,0,0.00000,23
0.25390,0.23941,4969.58252,0.27441,14314,1,0.25073,0.28649,1,0.24096,0.16322,1,0.24585,0.22486,1,0.28331,0.50380,25.94085,0.65242,1,0.57149,0.46361,25.95287,0.65242,1,-0.04060,-0.00207,0.51193,0.00480,1,0.01585,0.00398,0.53122,0.00517,1,0,0.00000,23
0.25375,0.23916,4969.58252,0.28174,14314,1,0.25252,0.28960,1,0.24176,0.16736,1,0.24714,0.22848,1,0.28229,0.50357,25.42190,0.64957,1,0.57062,0.46332,26.31721,0.64957,1,-0.04174,-0.00213,0.51654,0.00490,1,0.01492,0.00415,0.53219,0.00505,1,0,0.00000,23
0.25358,0.23941,4969.58252,0.28809,14314,1,0.24923,0.30006,1,0.24384,0.20065,1,0.24654,0.25036,1,0.28048,0.50378,25.74466,0.64957,1,0.56855,0.46290,26.44835,0.64957,1,-0.04174,-0.00213,0.51654,0.00474,1,0.01492,0.00415,0.53219,0.00507,1,0,0.00000,23
0.25336,0.23916,4969.58252,0.29443,14314,1,0.22925,0.29456,1,0.25769,0.16127,1,0.24347,0.22792,1,0.27969,0.50382,25.78865,0.64957,1,0.56738,0.46259,25.54703,0.64957,1,-0.04174,-0.00213,0.51654,0.00475,1,0.01492,0.00415,0.53219,0.00516,1,0,0.00000,23
0.25311,0.23884,4969.58252,0.30127,14314,1,0.22736,0.29148,1,0.25696,0.15712,1,0.24216,0.22430,1,0.27862,0.50383,25.51255,0.65242,1,0.56667,0.46230,26.29312,0.65242,1,-0.04317,-0.00217,0.52503,0.00485,1,0.01418,0.00433,0.53424,0.00501,1,0,0.00000,23
0.25273,0.23885,4969.58252,0.30811,14314,1,0.22388,0.30130,1,0.24654,0.17795,1,0.23521,0.23963,1,0.27698,0.50408,26.03610,0.65526,1,0.56465,0.46185,26.33142,0.65526,1,-0.04317,-0.00217,0.52503,0.00474,1,0.01418,0.00433,0.53424,0.00508,1,0,0.00000,23
0.25231,0.23852,4969.58252,0.31445,14314,1,0.22592,0.29696,1,0.23939,0.14846,1,0.23265,0.22271,1,0.27619,0.50422,26.34261,0.65810,1,0.56357,0.46154,25.61384,0.65810,1,-0.04317,-0.00217,0.52503,0.00472,1,0.01418,0.00433,0.53424,0.00516,1,0,0.00000,23
0.25106,0.23748,4969.58252,0.32178,14314,1,0.22404,0.29393,1,0.23765,0.13934,1,0.23085,0.21663,1,0.27568,0.50406,25.85952,0.66095,1,0.56280,0.46137,26.28651,0.66433,1,-0.04378,-0.00216,0.52470,0.00493,1,0.01362,0.00455,0.54220,0.00508,1,0,0.00000,23
0.25088,0.23745,4969.58252,0.32861,14314,1,0.21361,0.29722,1,0.25558,0.15435,1,0.23460,0.22579,1,0.27396,0.50397,25.46812,0.66433,1,0.56108,0.46104,26.44039,0.66772,1,-0.04378,-0.00216,0.52470,0.00492,1,0.01362,0.00455,0.54220,0.00510,1,0,0.00000,23
0.25048,0.23771,4969.58252,0.33594,14314,1,0.21959,0.29857,1,0.24183,0.16876,1,0.23071,0.23367,1,0.27306,0.50399,25.73895,0.66772,1,0.56010,0.46054,25.95846,0.67110,1,-0.04378,-0.00216,0.52470,0.00477,1,0.01362,0.00455,0.54220,0.00515,1,0,0.00000,23
0.25005,0.23793,4969.58252,0.34180,14314,1,0.21923,0.29801,1,0.24260,0.17276,1,0.23092,0.23538,1,0.27257,0.50400,25.43442,0.66826,1,0.55943,0.46013,25.82007,0.66826,1,-0.04353,-0.00212,0.51477,0.00494,1,0.01272,0.00464,0.53377,0.00508,1,0,0.00000,23
0.24964,0.23750,4969.58252,0.34863,14314,1,0.20714,0.29371,1,0.25869,0.15642,1,0.23291,0.22507,1,0.27098,0.50429,26.03805,0.66541,1,0.55791,0.45970,26.07802,0.66203,1,-0.04353,-0.00212,0.51477,0.00479,1,0.01272,0.00464,0.53377,0.00510,1,0,0.00000,23
0.24926,0.23754,4969.58252,0.35498,14314,1,0.22879,0.30612,1,0.24773,0.17394,1,0.23826,0.24003,1,0.27042,0.50417,26.09544,0.65918,1,0.55710,0.45950,26.01133,0.65580,1,-0.04353,-0.00212,0.51477,0.00473,1,0.01272,0.00464,0.53377,0.00510,1,0,0.00000,23
0.24888,0.23765,4969.58252,0.36182,14314,1,0.23101,0.30968,1,0.24948,0.18325,1,0.24025,0.24647,1,0.26999,0.50400,25.67034,0.65580,1,0.55648,0.45910,26.05466,0.64928,1,-0.04435,-0.00214,0.51853,0.00484,1,0.01193,0.00478,0.52193,0.00507,1,0,0.00000,23
0.24857,0.23716,4969.58252,0.36865,14314,1,0.22282,0.30673,1,0.24686,0.16469,1,0.23484,0.23571,1,0.26869,0.50416,25.80818,0.65213,1,0.55516,0.45890,26.59998,0.64899,1,-0.04435,-0.00214,0.51853,0.00479,1,0.01193,0.00478,0.52193,0.00505,1,0,0.00000,23
0.24832,0.23729,4969.58252,0.37549,14314,1,0.22734,0.30136,1,0.25125,0.21305,1,0.23929,0.25720,1,0.26835,0.50406,25.89287,0.65184,1,0.55456,0.45844,25.98092,0.64870,1,-0.04435,-0.00214,0.51853,0.00480,1,0.01193,0.00478,0.52193,0.00510,1,0,0.00000,23
0.24809,0.23746,4969.58252,0.38184,14314,1,0.22753,0.30167,1,0.25048,0.20912,1,0.23901,0.25539,1,0.26765,0.50410,26.20112,0.65155,1,0.55413,0.45804,26.12534,0.65155,1,-0.04471,-0.00214,0.51818,0.00476,1,0.01170,0.00502,0.53100,0.00508,1,0,0.00000,23
0.24762,0.23738,4969.58252,0.38818,14314,1,0.24092,0.29194,1,0.22287,0.19103,1,0.23189,0.24149,1,0.26680,0.50373,25.22698,0.65155,1,0.55320,0.45770,26.55132,0.65468,1,-0.04471,-0.00214,0.51818,0.00484,1,0.01170,0.00502,0.53100,0.00505,1,0,0.00000,23
0.24747,0.23721,4969.58252,0.39551,14314,1,0.23456,0.29129,1,0.23679,0.17901,1,0.23567,0.23515,1,0.26666,0.50378,25.25246,0.65468,1,0.55270,0.45738,25.87231,0.65781,1,-0.04471,-0.00214,0.51818,0.00489,1,0.01170,0.00502,0.53100,0.00513,1,0,0.00000,23
0.24732,0.23708,4969.58252,0.40186,14314,1,0.23251,0.28791,1,0.23591,0.17457,1,0.23421,0.23124,1,0.26631,0.50378,25.69718,0.65781,1,0.55245,0.45713,26.06277,0.66095,1,-0.04520,-0.00211,0.52118,0.00480,1,0.01145,0.00521,0.53390,0.00508,1,0,0.00000,23
0.24708,0.23711,4969.58252,0.40869,14314,1,0.23107,0.28335,1,0.23547,0.16612,1,0.23327,0.22473,1,0.26579,0.50375,25.55280,0.66095,1,0.55179,0.45684,25.93489,0.66095,1,-0.04520,-0.00211,0.52118,0.00483,1,0.01145,0.00521,0.53390,0.00512,1,0,0.00000,23
0.24686,0.23699,4969.58252,0.41504,14314,1,0.21663,0.28061,1,0.25916,0.14970,1,0.23789,0.21516,1,0.26547,0.50366,25.29000,0.66095,1,0.55156,0.45685,26.48743,0.66095,1,-0.04520,-0.00211,0.52118,0.00478,1,0.01145,0.00521,0.53390,0.00507,1,0,0.00000,23
0.24664,0.23689,4969.58252,0.42188,14314,1,0.21663,0.28061,1,0.25916,0.14970,1,0.23789,0.21516,1,0.26526,0.50367,24.95492,0.66095,1,0.55128,0.45672,26.15141,0.66095,1,-0.04562,-0.00212,0.52329,0.00494,1,0.01127,0.00527,0.53685,0.00506,1,0,0.00000,23
0.24626,0.23724,4969.58252,0.42920,14314,1,0.23174,0.27692,1,0.22631,0.17501,1,0.22903,0.22597,1,0.26504,0.50378,25.44017,0.66095,1,0.55089,0.45651,26.05612,0.66095,1,-0.04562,-0.00212,0.52329,0.00483,1,0.01127,0.00527,0.53685,0.00508,1,0,0.00000,23
0.24573,0.23735,4969.58252,0.43555,14314,1,0.22114,0.27712,1,0.23916,0.17601,1,0.23015,0.22657,1,0.26469,0.50353,24.99977,0.66095,1,0.55069,0.45638,25.84533,0.66095,1,-0.04562,-0.00212,0.52329,0.00475,1,0.01127,0.00527,0.53685,0.00511,1,0,0.00000,23
0.24516,0.23734,4969.58252,0.44238,14314,1,0.22114,0.27712,1,0.23916,0.17601,1,0.23015,0.22657,1,0.26455,0.50352,25.05070,0.66095,1,0.55048,0.45640,26.07095,0.66095,1,-0.04524,-0.00210,0.51809,0.00479,1,0.01096,0.00525,0.52989,0.00509,1,0,0.00000,23
0.24469,0.23724,4969.58252,0.44873,14314,1,0.23432,0.28285,1,0.23743,0.17428,1,0.23588,0.22856,1,0.26454,0.50376,25.27885,0.66095,1,0.55029,0.45638,26.00038,0.66095,1,-0.04524,-0.00210,0.51809,0.00492,1,0.01096,0.00525,0.52989,0.00515,1,0,0.00000,23
0.24428,0.23662,4969.58252,0.45557,14314,1,0.23210,0.28656,1,0.23739,0.16699,1,0.23474,0.22677,1,0.26454,0.50384,25.37796,0.66095,1,0.55028,0.45650,26.31729,0.66095,1,-0.04524,-0.00210,0.51809,0.00491,1,0.01096,0.00525,0.52989,0.00510,1,0,0.00000,23
0.24381,0.23582,4969.58252,0.46191,14314,1,0.23011,0.28326,1,0.23558,0.15777,1,0.23285,0.22052,1,0.26444,0.50386,25.36378,0.66401,1,0.55023,0.45635,25.96870,0.66739,1,-0.18127,-0.00857,2.11718,0.00488,0,0.01123,0.00539,0.54462,0.00508,1,0,0.00000,23
0.24324,0.23510,4969.58252,0.46826,14314,1,0.22243,0.28457,1,0.22510,0.14840,1,0.22376,0.21649,1,0.26438,0.50383,25.33245,0.67046,1,0.55011,0.45636,26.32168,0.67384,1,-0.18127,-0.00857,2.11718,0.00486,0,0.01123,0.00539,0.54462,0.00510,1,0,0.00000,23
0.24239,0.23412,4969.58252,0.47656,14314,1,0.21942,0.27506,1,0.22235,0.13926,1,0.22089,0.20716,1,0.26439,0.50385,25.26013,0.67690,1,0.55014,0.45628,26.22607,0.68029,1,-0.18127,-0.00857,2.11718,0.00487,0,0.01123,0.00539,0.54462,0.00506,1,0,0.00000,23
0.24155,0.23312,4969.58252,0.48193,14314,1,0.21722,0.27146,1,0.22136,0.13441,1,0.21929,0.20293,1,0.26446,0.50380,25.14856,0.68029,1,0.55017,0.45629,26.24226,0.68367,1,-0.04524,-0.00214,0.51809,0.00488,1,0.01123,0.00539,0.54462,0.00506,1,0,0.00000,23
0.24095,0.23285,4969.58252,0.48877,14314,1,0.21064,0.29501,1,0.23599,0.16684,1,0.22332,0.23093,1,0.26468,0.50416,25.81239,0.68061,1,0.55021,0.45653,25.97163,0.68061,1,-0.04524,-0.00214,0.51809,0.00476,1,0.01123,0.00539,0.54462,0.00512,1,0,0.00000,23
0.24110,0.23300,4969.58252,0.49561,14314,1,0.24275,0.32589,1,0.28209,0.21626,1,0.26242,0.27107,1,0.26530,0.50512,26.62396,0.67755,1,0.55067,0.45754,26.43458,0.67755,1,-0.04524,-0.00214,0.51809,0.00476,1,0.01123,0.00539,0.54462,0.00506,1,0,0.00000,23
0.24122,0.23310,4969.58252,0.50244,14314,1,0.24275,0.32589,1,0.28209,0.21626,1,0.26242,0.27107,1,0.26593,0.50541,25.23217,0.67755,1,0.55132,0.45789,25.74663,0.67755,1,-0.18005,-0.00953,2.11765,0.00477,0,0.01142,0.00512,0.54206,0.00512,1,0,0.00000,23
0.24300,0.23712,4969.58252,0.50879,14314,1,0.33373,0.51136,1,0.35205,0.40334,1,0.34289,0.45735,1,0.26868,0.50821,26.49064,0.68061,1,0.55322,0.46123,27.55409,0.68061,1,-0.18005,-0.00953,2.11765,0.00470,0,0.01142,0.00512,0.54206,0.00505,1,0,0.00000,23
0.25579,0.27577,4969.58252,0.50879,14314,0,0.37337,0.59649,1,0.38831,0.50326,1,0.38084,0.54988,1,0.27007,0.50987,25.32030,0.68367,1,0.55476,0.46344,27.76105,0.68367,1,-0.18005,-0.00953,2.11765,0.00464,0,0.01142,0.00512,0.54206,0.00504,1,0,0.00000,23
0.31793,0.41166,4969.58252,0.50879,14314,0,0.37203,0.59448,1,0.38810,0.50061,1,0.38006,0.54754,1,0.27150,0.51137,26.27726,0.68674,1,0.55554,0.46478,27.75046,0.68674,1,-0.17784,-0.01082,2.12157,0.00470,0,0.01186,0.00476,0.54747,0.00503,1,0,0.00000,23
0.35150,0.50165,4969.58252,0.50879,14314,0,0.41438,0.70758,1,0.42293,0.65570,1,0.41865,0.68164,1,0.27223,0.51285,25.38820,0.68674,1,0.55654,0.46681,27.91095,0.68674,1,-0.17784,-0.01082,2.12157,0.00474,0,0.01186,0.00476,0.54747,0.00505,1,0,0.00000,23
0.40053,0.64190,4969.58252,0.50879,14314,0,0.40308,0.73137,1,0.40264,0.66166,1,0.40286,0.69651,1,0.27229,0.51319,25.06676,0.68674,1,0.55692,0.46724,27.79131,0.68674,1,-0.17784,-0.01082,2.12157,0.00477,0,0.01186,0.00476,0.54747,0.00501,1,0,0.00000,23
0.40169,0.66921,4969.58252,0.50879,14314,0,0.40308,0.73137,1,0.40264,0.66166,1,0.40286,0.69651,1,0.27282,0.51358,25.68072,0.68674,1,0.55728,0.46766,27.78302,0.68674,1,-0.04526,-0.00283,0.53054,0.00474,1,0.01205,0.00446,0.54102,0.00504,1,0,0.00000,23
0.40256,0.66732,4969.58252,0.50879,14314,0,0.39831,0.67760,1,0.41029,0.64947,1,0.40430,0.66354,1,0.27295,0.51371,25.14309,0.68674,1,0.55796,0.46789,27.35118,0.68674,1,-0.04526,-0.00283,0.53054,0.00474,1,0.01205,0.00446,0.54102,0.00503,1,0,0.00000,23
0.40752,0.66660,4970.11816,0.02002,14315,1,0.41156,0.69668,1,0.43323,0.63224,1,0.42239,0.66446,1,0.27311,0.51396,25.19472,0.68674,1,0.55831,0.46817,27.47881,0.68674,1,-0.04526,-0.00283,0.53054,0.00472,1,0.01205,0.00446,0.54102,0.00498,1,0,0.00000,23
0.41050,0.66618,4970.11816,0.02783,14315,1,0.41156,0.69668,1,0.43323,0.63224,1,0.42239,0.66446,1,0.27346,0.51410,25.14493,0.68674,1,0.55862,0.46841,27.19788,0.68674,1,-0.04543,-0.00297,0.53444,0.00470,1,0.01239,0.00434,0.54536,0.00503,1,0,0.00000,23
0.41191,0.66846,4970.11816,0.03418,14315,1,0.40748,0.71919,1,0.43048,0.64059,1,0.41898,0.67989,1,0.27385,0.51431,25.26276,0.68674,1,0.55915,0.46884,26.98333,0.68674,1,-0.04543,-0.00297,0.53444,0.00470,1,0.01239,0.00434,0.54536,0.00502,1,0,0.00000,23
0.40929,0.66994,4970.11816,0.04053,14315,1,0.37699,0.73212,1,0.41021,0.62546,1,0.39360,0.67879,1,0.27390,0.51442,24.59816,0.68674,1,0.55943,0.46900,27.30639,0.68674,1,-0.04543,-0.00297,0.53444,0.00473,1,0.01239,0.00434,0.54536,0.00498,1,0,0.00000,23
0.40742,0.67126,4970.11816,0.04736,14315,1,0.37832,0.73357,1,0.41033,0.62755,1,0.39432,0.68056,1,0.27444,0.51459,25.29961,0.68367,1,0.55971,0.46933,27.34174,0.68367,1,-0.04450,-0.00304,0.52586,0.00472,1,0.01252,0.00413,0.54048,0.00500,1,0,0.00000,23
0.40811,0.67196,4970.11816,0.05371,14315,1,0.41854,0.71308,1,0.40874,0.64194,1,0.41364,0.67751,1,0.27471,0.51500,24.94734,0.68061,1,0.56029,0.46973,27.22921,0.68061,1,-0.04450,-0.00304,0.52586,0.00472,1,0.01252,0.00413,0.54048,0.00503,1,0,0.00000,23
0.40799,0.67428,4970.11816,0.06055,14315,1,0.38625,0.71214,1,0.42745,0.67828,1,0.40685,0.69521,1,0.27497,0.51508,24.91732,0.67755,1,0.56063,0.46998,27.23135,0.67755,1,-0.04450,-0.00304,0.52586,0.00471,1,0.01252,0.00413,0.54048,0.00499,1,0,0.00000,23
0.40788,0.67619,4970.11816,0.06738,14315,1,0.38625,0.71214,1,0.42745,0.67828,1,0.40685,0.69521,1,0.27533,0.51529,25.31894,0.67755,1,0.56094,0.47029,27.11897,0.67755,1,-0.04505,-0.00317,0.53466,0.00471,1,0.01271,0.00400,0.53809,0.00502,1,0,0.00000,23
0.40947,0.67579,4970.11816,0.07471,14315,1,0.42515,0.72431,1,0.42868,0.61858,1,0.42691,0.67144,1,0.27564,0.51565,25.09608,0.68061,1,0.56137,0.47057,27.27006,0.68061,1,-0.04505,-0.00317,0.53466,0.00467,1,0.01271,0.00400,0.53809,0.00500,1,0,0.00000,23
0.40904,0.67709,4970.11816,0.08105,14315,1,0.39151,0.71810,1,0.41614,0.66722,1,0.40382,0.69266,1,0.27548,0.51612,25.22713,0.68367,1,0.56131,0.47089,27.29752,0.68367,1,-0.04505,-0.00317,0.53466,0.00472,1,0.01271,0.00400,0.53809,0.00502,1,0,0.00000,23
0.40861,0.67808,4970.11816,0.08740,14315,1,0.39023,0.71659,1,0.41605,0.66531,1,0.40314,0.69095,1,0.27542,0.51679,25.61402,0.68674,1,0.56114,0.47145,27.17291,0.68674,1,-0.04529,-0.00339,0.53848,0.00470,1,0.01271,0.00379,0.53809,0.00503,1,0,0.00000,23
0.40163,0.68429,4970.11816,0.09375,14315,1,0.28138,0.80776,1,0.32627,0.73474,1,0.30382,0.77125,1,0.27404,0.51847,25.78207,0.68674,1,0.55930,0.47303,27.41955,0.68674,1,-0.04529,-0.00339,0.53848,0.00480,1,0.01271,0.00379,0.53809,0.00517,1,0,0.00000,23
0.39263,0.69139,4970.11816,0.10059,14315,1,0.24128,0.81411,1,0.27415,0.78158,1,0.25772,0.79784,1,0.27318,0.51939,25.81927,0.68674,1,0.55765,0.47379,26.87345,0.68674,1,-0.04529,-0.00339,0.53848,0.00477,1,0.01271,0.00379,0.53809,0.00508,1,0,0.00000,23
0.38472,0.69769,4970.11816,0.10742,14315,1,0.24128,0.81411,1,0.27493,0.78314,1,0.25811,0.79862,1,0.27238,0.52002,25.72814,0.68674,1,0.55708,0.47441,27.54947,0.68335,1,-0.04504,-0.00360,0.53362,0.00472,1,0.01228,0.00361,0.53523,0.00505,1,0,0.00000,23
0.35753,0.72346,4970.11816,0.10742,14315,0,0.22544,0.84830,1,0.21770,0.81460,1,0.22157,0.83145,1,0.27196,0.52050,25.72281,0.68335,1,0.55644,0.47456,27.38185,0.67997,1,-0.04504,-0.00360,0.53362,0.00468,1,0.01228,0.00361,0.53523,0.00507,1,0,0.00000,23
0.29795,0.77034,4970.11816,0.10742,14315,0,0.22237,0.82223,1,0.25437,0.81222,1,0.23837,0.81722,1,0.27216,0.52057,25.81009,0.67997,1,0.55684,0.47458,27.44674,0.67658,1,-0.04504,-0.00360,0.53362,0.00469,1,0.01228,0.00361,0.53523,0.00506,1,0,0.00000,23
0.27909,0.78680,4970.11816,0.10742,14315,0,0.22668,0.82450,1,0.25608,0.81494,1,0.24138,0.81972,1,0.27223,0.52074,25.84430,0.67352,1,0.55705,0.47450,27.29829,0.67014,1,-0.04410,-0.00365,0.52293,0.00471,1,0.01237,0.00359,0.53217,0.00511,1,0,0.00000,23
0.24068,0.81615,4970.11816,0.10742,14315,0,0.23957,0.82191,1,0.24498,0.80110,1,0.24228,0.81150,1,0.27262,0.52095,26.10119,0.66707,1,0.55747,0.47477,27.48907,0.66707,1,-0.04410,-0.00365,0.52293,0.00470,1,0.01237,0.00359,0.53217,0.00501,1,0,0.00000,23
0.24189,0.81444,4970.11816,0.10742,14315,0,0.22667,0.82083,1,0.25952,0.80465,1,0.24310,0.81274,1,0.27273,0.52108,25.89860,0.66401,1,0.55766,0.47480,27.30514,0.66401,1,-0.04410,-0.00365,0.52293,0.00469,1,0.01237,0.00359,0.53217,0.00502,1,0,0.00000,23
0.24214,0.81363,4970.11816,0.10742,14315,0,0.22667,0.82083,1,0.25864,0.80316,1,0.24266,0.81199,1,0.27296,0.52122,26.06760,0.66401,1,0.55785,0.47504,27.48938,0.66739,1,-0.04529,-0.00380,0.53848,0.00471,1,0.01265,0.00348,0.53905,0.00500,1,0,0.00000,23
0.23958,0.80860,4970.25195,0.02002,14316,1,0.22512,0.80954,1,0.23868,0.77752,1,0.23190,0.79353,1,0.27326,0.52141,25.85708,0.67046,1,0.55821,0.47521,27.59432,0.67384,1,-0.04529,-0.00380,0.53848,0.00471,1,0.01265,0.00348,0.53905,0.00501,1,0,0.00000,23
0.23868,0.80870,4970.25195,0.02686,14316,1,0.22922,0.83348,1,0.24091,0.78472,1,0.23506,0.80910,1,0.27339,0.52175,25.80674,0.67690,1,0.55823,0.47526,27.49623,0.68029,1,-0.04529,-0.00380,0.53848,0.00469,1,0.01265,0.00348,0.53905,0.00502,1,0,0.00000,23
0.23757,0.80834,4970.25195,0.03418,14316,1,0.22494,0.83130,1,0.23909,0.78175,1,0.23202,0.80652,1,0.27361,0.52187,25.80422,0.68335,1,0.55842,0.47539,27.24291,0.68674,1,-0.04491,-0.00394,0.53589,0.00469,1,0.01299,0.00352,0.54646,0.00498,1,0,0.00000,23
