FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61175,0.42680,4949.70898,1.29199,14242,0,0.62686,0.59031,1,0.58740,0.45586,1,0.60713,0.52308,1,0.26885,0.56315,16.76530,0.83429,1,0.52683,0.54477,18.64616,0.84532,1,-0.05234,-0.01248,0.59218,0.00506,1,0.00577,-0.00981,0.62556,0.00491,1,0,0.00000,22
0.51909,0.53510,4949.70898,1.29199,14242,0,0.62686,0.59031,0,0.33376,0.75168,1,0.33376,0.75168,1,0.26885,0.56315,16.76530,0.84997,0,0.52193,0.54935,8.33529,0.85576,1,-0.05234,-0.01248,0.59218,0.00506,1,0.00577,-0.00981,0.62556,0.00220,1,0,0.00000,22
0.47045,0.63738,4949.70898,1.29199,14242,0,0.62686,0.59031,0,0.33376,0.75168,0,0.33376,0.75168,0,0.26885,0.56315,16.76530,0.86042,0,0.52193,0.54935,8.33529,0.86620,0,-0.05234,-0.01248,0.59218,0.00506,1,0.00577,-0.00981,0.62556,0.00220,1,0,0.00000,22
0.47045,0.63738,4949.70898,1.29199,14242,0,0.62686,0.59031,0,0.33376,0.75168,0,0.33376,0.75168,0,0.26885,0.56315,16.76530,0.87086,0,0.52193,0.54935,8.33529,0.87665,0,-0.05234,-0.01248,0.59218,0.00506,1,0.00577,-0.00981,0.62556,0.00220,1,0,0.00000,22
0.47045,0.63738,4949.70898,1.29199,14242,0,0.62686,0.59031,0,0.33376,0.75168,0,0.33376,0.75168,0,0.26885,0.56315,16.76530,0.87665,0,0.52193,0.54935,8.33529,0.87665,0,-0.05234,-0.01248,0.59218,0.00506,1,0.00577,-0.00981,0.62556,0.00220,1,0,0.00000,22
0.00000,0.00000,4949.70898,1.29199,14242,0,0.62686,0.59031,0,0.33376,0.75168,0,0.33376,0.75168,0,0.26885,0.56315,16.76530,0.87665,0,0.52193,0.54935,8.33529,0.87665,0,-0.05234,-0.01248,0.59218,0.00506,1,0.00577,-0.00981,0.62556,0.00220,1,963,0.00000,22
0.00000,0.00000,4949.70898,1.29199,14242,0,0.62686,0.59031,0,0.33376,0.75168,0,0.33376,0.75168,0,0.26885,0.56315,16.76530,0.87665,0,0.52193,0.54935,8.33529,0.87665,0,-0.05234,-0.01248,0.59218,0.00506,1,0.00577,-0.00981,0.62556,0.00220,1,963,0.00000,22
0.00000,0.00000,4949.70898,1.29199,14242,0,0.62686,0.59031,0,0.33376,0.75168,0,0.33376,0.75168,0,0.26885,0.56315,16.76530,0.87665,0,0.52193,0.54935,8.33529,0.87665,0,-0.05234,-0.01248,0.59218,0.00506,1,0.00577,-0.00981,0.62556,0.00220,1,963,0.00000,22
0.00000,0.00000,4949.70898,1.29199,14242,0,0.62686,0.59031,0,0.33376,0.75168,0,0.33376,0.75168,0,0.26885,0.56315,16.76530,0.87665,0,0.52193,0.54935,8.33529,0.87665,0,-0.05234,-0.01248,0.59218,0.00506,1,0.00577,-0.00981,0.62556,0.00220,1,963,0.00000,22
0.00000,0.00000,4949.70898,1.29199,14242,0,0.62686,0.59031,0,0.33376,0.75168,0,0.33376,0.75168,0,0.26885,0.56315,16.76530,0.87665,0,0.52193,0.54935,8.33529,0.87665,0,-0.05234,-0.01248,0.59218,0.00506,1,0.00577,-0.00981,0.62556,0.00220,1,963,0.00000,22
0.00000,0.00000,4949.70898,1.29199,14242,0,0.62686,0.59031,0,0.33376,0.75168,0,0.33376,0.75168,0,0.26885,0.56315,16.76530,0.87665,0,0.52193,0.54935,8.33529,0.87665,0,-0.05234,-0.01248,0.59218,0.00506,1,0.00577,-0.00981,0.62556,0.00220,1,963,0.00000,22
0.00000,0.00000,4949.70898,1.29199,14242,0,0.62686,0.59031,0,0.33376,0.75168,0,0.33376,0.75168,0,0.26885,0.56315,16.76530,0.87665,0,0.52193,0.54935,8.33529,0.87665,0,-0.05234,-0.01248,0.59218,0.00506,1,0.00577,-0.00981,0.62556,0.00220,1,963,0.00000,22
0.00000,0.00000,4949.70898,1.29199,14242,0,0.62686,0.59031,0,0.33376,0.75168,0,0.33376,0.75168,0,0.26885,0.56315,16.76530,0.87665,0,0.52193,0.54935,8.33529,0.87665,0,-0.05234,-0.01248,0.59218,0.00506,1,0.00577,-0.00981,0.62556,0.00220,1,963,0.00000,22
0.00000,0.00000,4949.70898,1.29199,14242,0,0.62686,0.59031,0,0.33376,0.75168,0,0.33376,0.75168,0,0.26885,0.56315,16.76530,0.87665,0,0.52193,0.54935,8.33529,0.87665,0,-0.05234,-0.01248,0.59218,0.00506,1,0.00577,-0.00981,0.62556,0.00220,1,963,0.00000,22
0.00000,0.00000,4949.70898,1.29199,14242,0,0.62686,0.59031,0,0.33376,0.75168,0,0.33376,0.75168,0,0.26885,0.56315,16.76530,0.87665,0,0.52193,0.54935,8.33529,0.87665,0,-0.05234,-0.01248,0.59218,0.00506,1,0.00577,-0.00981,0.62556,0.00220,1,963,0.00000,22
0.00000,0.00000,4949.70898,1.29199,14242,0,0.62686,0.59031,0,0.33376,0.75168,0,0.33376,0.75168,0,0.26885,0.56315,16.76530,0.87665,0,0.52193,0.54935,8.33529,0.87665,0,-0.05234,-0.01248,0.59218,0.00506,1,0.00577,-0.00981,0.62556,0.00220,1,963,0.00000,22
0.00000,0.00000,4949.70898,1.29199,14242,0,0.62686,0.59031,0,0.33376,0.75168,0,0.33376,0.75168,0,0.26885,0.56315,16.76530,0.87665,0,0.52193,0.54935,8.33529,0.87665,0,-0.05234,-0.01248,0.59218,0.00506,1,0.00577,-0.00981,0.62556,0.00220,1,963,0.00000,22
0.00000,0.00000,4949.70898,1.29199,14242,0,0.62686,0.59031,0,0.33376,0.75168,0,0.33376,0.75168,0,0.26885,0.56315,16.76530,0.87665,0,0.52193,0.54935,8.33529,0.87665,0,-0.05234,-0.01248,0.59218,0.00506,1,0.00577,-0.00981,0.62556,0.00220,1,963,0.00000,22
0.00000,0.00000,4949.70898,1.29199,14242,0,0.62686,0.59031,0,0.33376,0.75168,0,0.33376,0.75168,0,0.26885,0.56315,16.76530,0.87665,0,0.52193,0.54935,8.33529,0.87665,0,-0.05234,-0.01248,0.59218,0.00506,1,0.00577,-0.00981,0.62556,0.00220,1,963,0.00000,22
0.00000,0.00000,4949.70898,1.29199,14242,0,0.62686,0.59031,0,0.33376,0.75168,0,0.33376,0.75168,0,0.26885,0.56315,16.76530,0.87665,0,0.52193,0.54935,8.33529,0.87665,0,-0.05234,-0.01248,0.59218,0.00506,1,0.00577,-0.00981,0.62556,0.00220,1,963,0.00000,22
0.00000,0.00000,4949.70898,1.29199,14242,0,0.62686,0.59031,0,0.33376,0.75168,0,0.33376,0.75168,0,0.26885,0.56315,16.76530,0.87665,0,0.52193,0.54935,8.33529,0.87665,0,-0.05234,-0.01248,0.59218,0.00506,1,0.00577,-0.00981,0.62556,0.00220,1,963,0.00000,22
0.00000,0.00000,4949.70898,1.29199,14242,0,0.62686,0.59031,0,0.33376,0.75168,0,0.33376,0.75168,0,0.26885,0.56315,16.76530,0.87665,0,0.52193,0.54935,8.33529,0.87665,0,-0.05234,-0.01248,0.59218,0.00506,1,0.00577,-0.00981,0.62556,0.00220,1,963,0.00000,22
0.29443,0.23299,4949.70898,1.29199,14242,0,0.58887,0.46598,1,0.33376,0.75168,0,0.58887,0.46598,1,0.27052,0.58084,19.67908,0.87665,1,0.52193,0.54935,8.33529,0.87665,0,-0.05234,-0.01248,0.59218,0.00522,1,0.00577,-0.00981,0.62556,0.00220,1,0,0.13635,23
0.52420,0.53391,4949.70898,1.29199,14242,0,0.58835,0.46249,1,0.33071,0.74122,1,0.45953,0.60185,1,0.27053,0.58089,19.84996,0.88177,1,0.52820,0.55937,19.91063,0.88177,1,-0.05351,-0.01638,0.60999,0.00518,1,0.00608,-0.01282,0.61910,0.00499,1,0,0.00000,23
0.57697,0.44945,4949.70898,1.29199,14242,0,0.61068,0.46401,1,0.64882,0.26597,1,0.62975,0.36499,1,0.27143,0.58174,21.11406,0.88689,1,0.52887,0.56023,21.41657,0.88689,1,-0.05351,-0.01638,0.60999,0.00518,1,0.00608,-0.01282,0.61910,0.00491,1,0,0.00000,23
0.59898,0.40630,4949.70898,1.29199,14242,0,0.63268,0.40679,1,0.65329,0.23319,1,0.64298,0.31999,1,0.27180,0.58216,21.19603,0.89200,1,0.52932,0.56044,21.53030,0.89200,1,-0.05351,-0.01638,0.60999,0.00514,1,0.00608,-0.01282,0.61910,0.00486,1,0,0.00000,23
0.63850,0.33446,4949.70898,1.29199,14242,0,0.63241,0.40299,1,0.65313,0.23382,1,0.64277,0.31840,1,0.27180,0.58230,20.97832,0.89712,1,0.52951,0.56062,22.37022,0.89133,1,-0.05310,-0.01668,0.60949,0.00513,1,0.00633,-0.01293,0.61156,0.00496,1,0,0.00000,23
0.63684,0.32147,4949.70898,1.29199,14242,0,0.63365,0.39815,1,0.63670,0.21882,1,0.63517,0.30848,1,0.27296,0.58326,21.75207,0.89133,1,0.53017,0.56104,22.55329,0.88555,1,-0.05310,-0.01668,0.60949,0.00521,1,0.00633,-0.01293,0.61156,0.00496,1,0,0.00000,23
0.63804,0.30788,4949.70898,1.29199,14242,0,0.61190,0.36624,1,0.66900,0.19515,1,0.64045,0.28070,1,0.27333,0.58372,21.79731,0.88555,1,0.53054,0.56149,22.98359,0.87976,1,-0.05310,-0.01668,0.60949,0.00516,1,0.00633,-0.01293,0.61156,0.00489,1,0,0.00000,23
0.63841,0.30352,4951.23584,0.01953,14243,1,0.61273,0.37485,1,0.66630,0.20603,1,0.63951,0.29044,1,0.27362,0.58343,21.49696,0.87464,1,0.53101,0.56160,22.42381,0.86885,1,-0.05090,-0.01643,0.58880,0.00518,1,0.00665,-0.01303,0.60757,0.00497,1,0,0.00000,23
0.63619,0.30560,4951.23584,0.02686,14243,1,0.62138,0.41337,1,0.63324,0.21447,1,0.62731,0.31392,1,0.27488,0.58422,22.42482,0.86373,1,0.53197,0.56222,23.34306,0.86373,1,-0.05090,-0.01643,0.58880,0.00511,1,0.00665,-0.01303,0.60757,0.00489,1,0,0.00000,23
0.63501,0.30629,4951.23584,0.03320,14243,1,0.64341,0.41382,1,0.61484,0.20572,1,0.62912,0.30977,1,0.27542,0.58450,21.94737,0.85861,1,0.53237,0.56246,23.31886,0.85861,1,-0.05090,-0.01643,0.58880,0.00521,1,0.00665,-0.01303,0.60757,0.00490,1,0,0.00000,23
0.63417,0.30679,4951.23584,0.04004,14243,1,0.64341,0.41382,1,0.61484,0.20572,1,0.62912,0.30977,1,0.27562,0.58443,21.11674,0.85861,1,0.53277,0.56266,22.74820,0.85861,1,-0.05077,-0.01672,0.59292,0.00523,1,0.00711,-0.01338,0.61536,0.00498,1,0,0.00000,23
0.63145,0.31411,4951.23584,0.04688,14243,1,0.60798,0.45630,1,0.61687,0.27439,1,0.61243,0.36534,1,0.27675,0.58600,22.33663,0.86373,1,0.53347,0.56369,22.76923,0.86373,1,-0.05077,-0.01672,0.59292,0.00508,1,0.00711,-0.01338,0.61536,0.00495,1,0,0.00000,23
0.62754,0.32876,4951.23584,0.05371,14243,1,0.57822,0.54955,1,0.61434,0.34245,1,0.59628,0.44600,1,0.27704,0.58744,22.48352,0.86885,1,0.53344,0.56498,23.86835,0.86885,1,-0.05077,-0.01672,0.59292,0.00502,1,0.00711,-0.01338,0.61536,0.00482,1,0,0.00000,23
0.62442,0.34049,4951.23584,0.06006,14243,1,0.57822,0.54955,1,0.61434,0.34245,1,0.59628,0.44600,1,0.27684,0.58805,21.98021,0.86885,1,0.53333,0.56632,24.22463,0.86885,1,-0.05028,-0.01717,0.59293,0.00506,1,0.00722,-0.01380,0.60934,0.00486,1,0,0.00000,23
0.61570,0.36853,4951.23584,0.06641,14243,1,0.50964,0.72505,1,0.54742,0.57291,1,0.52853,0.64898,1,0.27745,0.59181,21.46088,0.86373,1,0.53236,0.56945,24.46560,0.86373,1,-0.05028,-0.01717,0.59293,0.00506,1,0.00722,-0.01380,0.60934,0.00506,1,0,0.00000,23
0.60684,0.40011,4951.23584,0.07373,14243,1,0.51130,0.85111,1,0.50756,0.64383,1,0.50943,0.74747,1,0.27753,0.59325,20.63056,0.85861,1,0.53223,0.57085,24.48198,0.85861,1,-0.05028,-0.01717,0.59293,0.00507,1,0.00722,-0.01380,0.60934,0.00504,1,0,0.00000,23
0.59935,0.42683,4951.23584,0.08008,14243,1,0.51130,0.85111,1,0.50756,0.64383,1,0.50943,0.74747,1,0.27750,0.59433,21.35201,0.85861,1,0.53230,0.57170,24.63669,0.85861,1,-0.05291,-0.01873,0.62901,0.00484,1,0.00745,-0.01418,0.60597,0.00513,1,0,0.00000,23
0.59226,0.45360,4951.23584,0.08643,14243,1,0.51702,0.92986,1,0.48326,0.67346,1,0.50014,0.80166,1,0.27902,0.59578,19.98886,0.86373,1,0.53365,0.57286,23.93066,0.86373,1,-0.05291,-0.01873,0.62901,0.00513,1,0.00745,-0.01418,0.60597,0.00513,1,0,0.00000,23
0.57215,0.51578,4951.23584,0.08643,14243,0,0.47273,0.84433,1,0.50361,0.68063,1,0.48817,0.76248,1,0.27982,0.59595,20.22497,0.86885,1,0.53449,0.57315,23.76443,0.86885,1,-0.05291,-0.01873,0.62901,0.00497,1,0.00745,-0.01418,0.60597,0.00504,1,0,0.00000,23
0.53006,0.63751,4951.23584,0.08643,14243,0,0.47151,0.84301,1,0.50443,0.67549,1,0.48797,0.75925,1,0.27985,0.59612,21.55318,0.87397,1,0.53512,0.57343,23.45992,0.87976,1,-0.05133,-0.01871,0.61896,0.00470,1,0.00860,-0.01529,0.64106,0.00503,1,0,0.00000,23
0.51963,0.69029,4951.23584,0.08643,14243,0,0.50956,0.88875,1,0.48801,0.70293,1,0.49879,0.79584,1,0.28223,0.59735,19.88726,0.87976,1,0.53672,0.57435,23.44218,0.88555,1,-0.05133,-0.01871,0.61896,0.00500,1,0.00860,-0.01529,0.64106,0.00504,1,0,0.00000,23
0.49056,0.76789,4951.23584,0.08643,14243,0,0.46531,0.83984,1,0.50453,0.65734,1,0.48492,0.74859,1,0.28292,0.59751,20.08853,0.88555,1,0.53769,0.57492,23.56172,0.89133,1,-0.05133,-0.01871,0.61896,0.00499,1,0.00860,-0.01529,0.64106,0.00500,1,0,0.00000,23
0.48750,0.75717,4951.23584,0.08643,14243,0,0.46391,0.83835,1,0.50495,0.65453,1,0.48443,0.74644,1,0.28334,0.59778,21.34339,0.89133,1,0.53831,0.57527,23.64723,0.89712,1,-0.04948,-0.01862,0.60548,0.00473,1,0.00914,-0.01528,0.62492,0.00501,1,0,0.00000,23
0.48850,0.75885,4951.23584,0.08643,14243,0,0.48419,0.87402,1,0.49686,0.65040,1,0.49052,0.76221,1,0.28544,0.59907,20.21202,0.89712,1,0.53997,0.57653,23.82921,0.89712,1,-0.04948,-0.01862,0.60548,0.00507,1,0.00914,-0.01528,0.62492,0.00504,1,0,0.00000,23
0.49346,0.75716,4951.34961,0.01953,14244,1,0.49006,0.85620,1,0.52663,0.64799,1,0.50835,0.75209,1,0.28619,0.59962,19.81462,0.89712,1,0.54131,0.57691,24.40044,0.89712,1,-0.04948,-0.01862,0.60548,0.00497,1,0.00914,-0.01528,0.62492,0.00480,1,0,0.00000,23
0.49644,0.75615,4951.34961,0.02686,14244,1,0.49006,0.85620,1,0.52663,0.64799,1,0.50835,0.75209,1,0.28685,0.59990,21.39518,0.89712,1,0.54163,0.57771,23.80967,0.89712,1,-0.04921,-0.01933,0.61223,0.00482,1,0.01001,-0.01589,0.62695,0.00500,1,0,0.00000,23
0.49815,0.75519,4951.34961,0.03320,14244,1,0.48928,0.86840,1,0.52415,0.63238,1,0.50672,0.75039,1,0.28892,0.60111,21.17600,0.89712,1,0.54347,0.57915,24.00560,0.89712,1,-0.04921,-0.01933,0.61223,0.00492,1,0.01001,-0.01589,0.62695,0.00505,1,0,0.00000,23
0.49636,0.75406,4951.34961,0.03955,14244,1,0.47994,0.86753,1,0.49132,0.62705,1,0.48563,0.74729,1,0.28970,0.60212,19.84266,0.89712,1,0.54479,0.58005,24.10781,0.89712,1,-0.04921,-0.01933,0.61223,0.00492,1,0.01001,-0.01589,0.62695,0.00482,1,0,0.00000,23
0.49494,0.75314,4951.34961,0.04639,14244,1,0.47868,0.86626,1,0.49132,0.62712,1,0.48500,0.74669,1,0.29035,0.60246,21.48103,0.90278,1,0.54512,0.58059,24.18497,0.89699,1,-0.04898,-0.02010,0.62033,0.00474,1,0.01061,-0.01616,0.61547,0.00508,1,0,0.00000,23
0.49321,0.75250,4951.34961,0.05469,14244,1,0.46662,0.83544,1,0.49213,0.65938,1,0.47937,0.74741,1,0.29231,0.60420,20.23577,0.90265,1,0.54691,0.58238,24.09394,0.89686,1,-0.04898,-0.02010,0.62033,0.00494,1,0.01061,-0.01616,0.61547,0.00506,1,0,0.00000,23
0.49478,0.75126,4951.34961,0.06006,14244,1,0.48825,0.84131,1,0.52959,0.63886,1,0.50892,0.74009,1,0.29345,0.60490,20.03315,0.90252,1,0.54814,0.58315,24.29545,0.89673,1,-0.04898,-0.02010,0.62033,0.00504,1,0.01061,-0.01616,0.61547,0.00486,1,0,0.00000,23
0.49615,0.75049,4951.34961,0.06689,14244,1,0.49056,0.84406,1,0.52907,0.64143,1,0.50982,0.74274,1,0.29399,0.60559,21.41275,0.89161,1,0.54873,0.58396,24.04888,0.89161,1,-0.04624,-0.01980,0.59596,0.00475,1,0.01167,-0.01707,0.62522,0.00508,1,0,0.00000,23
0.49822,0.75139,4951.34961,0.07373,14244,1,0.51386,0.84575,1,0.52809,0.67689,1,0.52097,0.76132,1,0.29621,0.60704,20.31680,0.88083,1,0.55043,0.58580,24.11344,0.88662,1,-0.04624,-0.01980,0.59596,0.00499,1,0.01167,-0.01707,0.62522,0.00504,1,0,0.00000,23
0.49775,0.75046,4951.34961,0.08057,14244,1,0.49419,0.84672,1,0.48994,0.63204,1,0.49206,0.73938,1,0.29706,0.60768,20.51556,0.87585,1,0.55177,0.58671,24.33591,0.88164,1,-0.04624,-0.01980,0.59596,0.00484,1,0.01167,-0.01707,0.62522,0.00481,1,0,0.00000,23
0.49733,0.74978,4951.34961,0.08691,14244,1,0.49416,0.84668,1,0.48961,0.63498,1,0.49188,0.74083,1,0.29755,0.60827,21.48857,0.87598,1,0.55213,0.58744,24.22551,0.87598,1,-0.04667,-0.02091,0.61150,0.00483,1,0.01207,-0.01715,0.60498,0.00505,1,0,0.00000,23
0.49669,0.75066,4951.34961,0.09375,14244,1,0.49218,0.85333,1,0.48336,0.67268,1,0.48777,0.76300,1,0.29911,0.61020,21.28514,0.88110,1,0.55328,0.58955,24.14212,0.87531,1,-0.04667,-0.02091,0.61150,0.00497,1,0.01207,-0.01715,0.60498,0.00508,1,0,0.00000,23
0.49198,0.75568,4951.34961,0.10010,14244,1,0.40966,0.94387,1,0.43313,0.71801,1,0.42139,0.83094,1,0.29900,0.61186,20.07268,0.88043,1,0.55311,0.59112,24.43571,0.87464,1,-0.04667,-0.02091,0.61150,0.00496,1,0.01207,-0.01715,0.60498,0.00515,1,0,0.00000,23
0.48784,0.76004,4951.34961,0.10791,14244,1,0.40987,0.94397,1,0.43311,0.71582,1,0.42149,0.82989,1,0.29865,0.61300,20.80618,0.87976,1,0.55286,0.59192,24.68450,0.87976,1,-0.04675,-0.02199,0.61974,0.00484,1,0.01262,-0.01855,0.62133,0.00518,1,0,0.00000,23
0.47772,0.76724,4951.34961,0.11328,14244,1,0.29770,1.03789,1,0.31393,0.74116,1,0.30582,0.88953,1,0.29803,0.61659,19.57545,0.87976,1,0.55169,0.59460,25.07468,0.88555,1,-0.04675,-0.02199,0.61974,0.00458,1,0.01262,-0.01855,0.62133,0.00515,1,0,0.00000,23
0.46611,0.77340,4951.34961,0.12012,14244,1,0.24762,1.00706,1,0.26655,0.76156,1,0.25708,0.88431,1,0.29788,0.61801,18.85456,0.88555,1,0.55114,0.59585,24.79925,0.89133,1,-0.04675,-0.02199,0.61974,0.00452,1,0.01262,-0.01855,0.62133,0.00516,1,0,0.00000,23
0.42950,0.79622,4951.34961,0.12012,14244,0,0.24729,1.00701,1,0.26750,0.76349,1,0.25739,0.88525,1,0.29812,0.61888,19.71863,0.88622,1,0.55098,0.59673,24.69167,0.88622,1,-0.19241,-0.09609,2.61472,0.00479,0,0.01240,-0.01856,0.59919,0.00517,1,0,0.00000,23
0.34163,0.82179,4951.34961,0.12012,14244,0,0.25420,0.96164,1,0.25331,0.73307,1,0.25376,0.84736,1,0.29881,0.62073,20.10563,0.88110,1,0.55204,0.59838,24.94372,0.87531,1,-0.19241,-0.09609,2.61472,0.00466,0,0.01240,-0.01856,0.59919,0.00519,1,0,0.00000,23
0.31776,0.82316,4951.34961,0.12012,14244,0,0.27130,0.91904,1,0.26874,0.73275,1,0.27002,0.82589,1,0.29936,0.62141,20.80426,0.87019,1,0.55282,0.59932,24.77926,0.86440,1,-0.19241,-0.09609,2.61472,0.00455,0,0.01240,-0.01856,0.59919,0.00520,1,0,0.00000,23
0.26561,0.83373,4951.34961,0.12012,14244,0,0.27642,0.92096,1,0.26971,0.73492,1,0.27307,0.82794,1,0.30045,0.62209,21.02307,0.85928,1,0.55337,0.59973,25.00973,0.85928,1,-0.18747,-0.09771,2.57981,0.00486,0,0.01349,-0.02002,0.62672,0.00519,1,0,0.00000,23
0.26738,0.84084,4951.34961,0.12012,14244,0,0.26079,0.93798,1,0.27750,0.75793,1,0.26914,0.84795,1,0.30119,0.62353,21.86569,0.85928,1,0.55444,0.60152,25.21190,0.86507,1,-0.18747,-0.09771,2.57981,0.00463,0,0.01349,-0.02002,0.62672,0.00512,1,0,0.00000,23
0.26317,0.84089,4951.34961,0.12012,14244,0,0.24667,0.93516,1,0.26283,0.74679,1,0.25475,0.84098,1,0.30164,0.62453,21.53612,0.86507,1,0.55484,0.60234,25.02162,0.87086,1,-0.18747,-0.09771,2.57981,0.00463,0,0.01349,-0.02002,0.62672,0.00514,1,0,0.00000,23
0.26011,0.84014,4951.49756,0.01904,14245,1,0.24120,0.93341,1,0.26070,0.74238,1,0.25095,0.83790,1,0.30222,0.62512,22.30953,0.87598,1,0.55524,0.60271,25.23275,0.88177,1,-0.04420,-0.02351,0.60286,0.00479,1,0.01383,-0.02041,0.62121,0.00511,1,0,0.00000,23
0.25760,0.83183,4951.49756,0.02588,14245,1,0.22486,0.85564,1,0.27023,0.74158,1,0.24754,0.79861,1,0.30294,0.62673,22.31737,0.88689,1,0.55591,0.60408,25.03783,0.88689,1,-0.04420,-0.02351,0.60286,0.00468,1,0.01383,-0.02041,0.62121,0.00516,1,0,0.00000,23
