FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60212,0.28909,5044.99365,0.17383,14595,1,0.60354,0.35673,1,0.58602,0.23225,1,0.59478,0.29449,1,0.32257,0.48665,26.52633,0.58693,1,0.63577,0.46569,27.74349,0.58440,1,-0.03246,0.00040,0.48281,0.00456,1,0.02535,0.00341,0.49439,0.00484,1,0,0.00000,14
0.60193,0.28907,5044.99365,0.18018,14595,1,0.60676,0.34984,1,0.58661,0.22685,1,0.59668,0.28835,1,0.32122,0.48697,25.83348,0.58209,1,0.63464,0.46531,26.98475,0.57956,1,-0.03246,0.00040,0.48281,0.00467,1,0.02535,0.00341,0.49439,0.00492,1,0,0.00000,14
0.60175,0.28909,5044.99365,0.18701,14595,1,0.60707,0.35295,1,0.58661,0.22685,1,0.59684,0.28990,1,0.32006,0.48718,25.88774,0.57956,1,0.63327,0.46549,27.88155,0.57956,1,-0.03399,0.00030,0.49292,0.00460,1,0.02489,0.00350,0.50235,0.00488,1,0,0.00000,14
0.60189,0.28975,5044.99365,0.19336,14595,1,0.61598,0.38395,1,0.59604,0.23340,1,0.60601,0.30867,1,0.31792,0.48772,26.28196,0.58188,1,0.63121,0.46496,27.21708,0.58440,1,-0.03399,0.00030,0.49292,0.00462,1,0.02489,0.00350,0.50235,0.00489,1,0,0.00000,14
0.60220,0.28985,5044.99365,0.20068,14595,1,0.61783,0.34254,1,0.60485,0.24326,1,0.61134,0.29290,1,0.31682,0.48790,25.91381,0.58672,1,0.63014,0.46484,26.86493,0.58925,1,-0.03399,0.00030,0.49292,0.00473,1,0.02489,0.00350,0.50235,0.00488,1,0,0.00000,14
0.60249,0.28974,5044.99365,0.20752,14595,1,0.61733,0.33658,1,0.60615,0.23640,1,0.61174,0.28649,1,0.31556,0.48808,26.20866,0.59156,1,0.62891,0.46486,27.16395,0.59409,1,-0.03501,0.00015,0.49474,0.00463,1,0.02402,0.00361,0.50144,0.00491,1,0,0.00000,14
0.60275,0.28977,5044.99365,0.21387,14595,1,0.60648,0.36306,1,0.61544,0.21803,1,0.61096,0.29054,1,0.31351,0.48845,26.25880,0.59409,1,0.62675,0.46477,27.64782,0.59409,1,-0.03501,0.00015,0.49474,0.00459,1,0.02402,0.00361,0.50144,0.00488,1,0,0.00000,14
0.60296,0.28979,5044.99365,0.22021,14595,1,0.61294,0.37858,1,0.60675,0.20242,1,0.60985,0.29050,1,0.31249,0.48866,26.22197,0.59409,1,0.62581,0.46464,27.53928,0.59409,1,-0.03501,0.00015,0.49474,0.00467,1,0.02402,0.00361,0.50144,0.00486,1,0,0.00000,14
0.60315,0.28986,5044.99365,0.22705,14595,1,0.61294,0.37858,1,0.60607,0.20615,1,0.60951,0.29236,1,0.31137,0.48877,26.50481,0.59409,1,0.62451,0.46467,28.15387,0.59156,1,-0.03567,-0.00000,0.49372,0.00451,1,0.02285,0.00356,0.49488,0.00488,1,0,0.00000,14
0.60313,0.28983,5044.99365,0.23389,14595,1,0.61065,0.34448,1,0.59458,0.23259,1,0.60261,0.28853,1,0.30921,0.48895,25.94942,0.59156,1,0.62259,0.46408,27.05782,0.58903,1,-0.03567,-0.00000,0.49372,0.00459,1,0.02285,0.00356,0.49488,0.00495,1,0,0.00000,14
0.60334,0.29033,5044.99365,0.24023,14595,1,0.61822,0.36229,1,0.60353,0.25469,1,0.61087,0.30849,1,0.30829,0.48924,26.01712,0.58903,1,0.62156,0.46392,26.90989,0.58650,1,-0.03567,-0.00000,0.49372,0.00463,1,0.02285,0.00356,0.49488,0.00487,1,0,0.00000,14
0.60354,0.29081,5044.99365,0.24756,14595,1,0.61822,0.36236,1,0.60351,0.25477,1,0.61087,0.30856,1,0.30691,0.48950,26.42329,0.58897,1,0.62046,0.46390,26.98505,0.58644,1,-0.03734,-0.00004,0.50473,0.00452,1,0.02208,0.00371,0.49417,0.00491,1,0,0.00000,14
0.60351,0.29095,5044.99365,0.25439,14595,1,0.61400,0.35959,1,0.59095,0.23300,1,0.60248,0.29629,1,0.30509,0.48982,26.42001,0.58891,1,0.61850,0.46390,27.92646,0.58891,1,-0.03734,-0.00004,0.50473,0.00463,1,0.02208,0.00371,0.49417,0.00486,1,0,0.00000,14
0.60348,0.29054,5044.99365,0.26025,14595,1,0.60393,0.33356,1,0.60018,0.21556,1,0.60206,0.27456,1,0.30404,0.48991,26.30455,0.59138,1,0.61746,0.46361,27.14635,0.59138,1,-0.03734,-0.00004,0.50473,0.00465,1,0.02208,0.00371,0.49417,0.00486,1,0,0.00000,14
0.60345,0.29011,5044.99365,0.26758,14595,1,0.60393,0.33356,1,0.60084,0.21187,1,0.60239,0.27271,1,0.30287,0.49004,26.12247,0.59138,1,0.61618,0.46366,27.72906,0.59391,1,-0.03750,-0.00015,0.49631,0.00461,1,0.02178,0.00379,0.50527,0.00492,1,0,0.00000,14
0.60327,0.29004,5044.99365,0.27393,14595,1,0.60762,0.35280,1,0.58400,0.22167,1,0.59581,0.28724,1,0.30096,0.49046,26.60480,0.59144,1,0.61448,0.46302,26.98764,0.59397,1,-0.03750,-0.00015,0.49631,0.00461,1,0.02178,0.00379,0.50527,0.00487,1,0,0.00000,14
0.60318,0.29056,5044.99365,0.28076,14595,1,0.59692,0.37681,1,0.60240,0.24809,1,0.59966,0.31245,1,0.30002,0.49072,26.45787,0.59150,1,0.61351,0.46312,27.38091,0.59403,1,-0.03750,-0.00015,0.49631,0.00465,1,0.02178,0.00379,0.50527,0.00488,1,0,0.00000,14
0.60310,0.29110,5044.99365,0.28711,14595,1,0.59691,0.37675,1,0.60175,0.25155,1,0.59933,0.31415,1,0.29889,0.49076,26.45205,0.59156,1,0.61253,0.46304,27.46902,0.59156,1,-0.03836,-0.00022,0.49784,0.00457,1,0.02077,0.00385,0.49845,0.00489,1,0,0.00000,14
0.60319,0.29093,5044.99365,0.29395,14595,1,0.62477,0.33937,1,0.59029,0.22834,1,0.60753,0.28386,1,0.29704,0.49099,26.64376,0.59156,1,0.61067,0.46288,27.65437,0.58903,1,-0.03836,-0.00022,0.49784,0.00463,1,0.02077,0.00385,0.49845,0.00491,1,0,0.00000,14
0.60327,0.29106,5044.99365,0.30078,14595,1,0.61264,0.36312,1,0.60109,0.23056,1,0.60687,0.29684,1,0.29597,0.49113,26.01567,0.58903,1,0.60974,0.46272,27.25873,0.58650,1,-0.03836,-0.00022,0.49784,0.00473,1,0.02077,0.00385,0.49845,0.00488,1,0,0.00000,14
0.60335,0.29122,5044.99365,0.30762,14595,1,0.61292,0.36613,1,0.60109,0.23056,1,0.60701,0.29834,1,0.29490,0.49156,26.32001,0.58650,1,0.60848,0.46275,27.45458,0.58650,1,-0.03861,-0.00041,0.49148,0.00459,1,0.02011,0.00391,0.50138,0.00488,1,0,0.00000,14
0.60309,0.29346,5044.99365,0.31396,14595,1,0.59456,0.45543,1,0.58682,0.34225,1,0.59069,0.39884,1,0.29241,0.49365,26.85290,0.58650,1,0.60614,0.46368,27.46909,0.58903,1,-0.03861,-0.00041,0.49148,0.00472,1,0.02011,0.00391,0.50138,0.00486,1,0,0.00000,14
0.60420,0.29524,5044.99365,0.32031,14595,1,0.59543,0.49326,1,0.57966,0.34827,1,0.58754,0.42077,1,0.29115,0.49484,26.34696,0.58903,1,0.60492,0.46452,27.77061,0.59156,1,-0.03861,-0.00041,0.49148,0.00477,1,0.02011,0.00391,0.50138,0.00478,1,0,0.00000,14
0.59908,0.32305,5044.99365,0.32031,14595,0,0.59539,0.49305,1,0.57971,0.34800,1,0.58755,0.42053,1,0.29023,0.49532,26.75543,0.58925,1,0.60350,0.46600,29.33692,0.59177,1,-0.03912,-0.00070,0.48819,0.00444,1,0.01924,0.00377,0.50227,0.00479,1,0,0.00000,14
0.58365,0.40263,5044.99365,0.32031,14595,0,0.58348,0.54788,1,0.55297,0.41656,1,0.56822,0.48222,1,0.28806,0.49715,27.09618,0.58946,1,0.60168,0.46651,29.28684,0.58946,1,-0.03912,-0.00070,0.48819,0.00467,1,0.01924,0.00377,0.50227,0.00483,1,0,0.00000,14
0.58453,0.43025,5044.99365,0.32031,14595,0,0.59241,0.56183,1,0.58016,0.40912,1,0.58628,0.48548,1,0.28702,0.49736,27.04451,0.58715,1,0.60092,0.46640,29.25669,0.58715,1,-0.03912,-0.00070,0.48819,0.00469,1,0.01924,0.00377,0.50227,0.00483,1,0,0.00000,14
0.58023,0.48516,5044.99365,0.32031,14595,0,0.59275,0.56382,1,0.57962,0.41177,1,0.58618,0.48780,1,0.28573,0.49744,26.70435,0.58484,1,0.59989,0.46631,29.52342,0.58484,1,-0.03947,-0.00080,0.48356,0.00465,1,0.01857,0.00377,0.50248,0.00479,1,0,0.00000,14
0.58151,0.47692,5044.99365,0.32031,14595,0,0.57770,0.54887,1,0.58788,0.38849,1,0.58279,0.46868,1,0.28404,0.49775,26.67192,0.58484,1,0.59838,0.46621,29.12464,0.58484,1,-0.03947,-0.00080,0.48356,0.00466,1,0.01857,0.00377,0.50248,0.00480,1,0,0.00000,14
0.57763,0.48407,5044.99365,0.32031,14595,0,0.57772,0.53389,1,0.56203,0.46282,1,0.56988,0.49836,1,0.28319,0.49799,26.85715,0.58484,1,0.59746,0.46609,28.76584,0.58484,1,-0.03947,-0.00080,0.48356,0.00465,1,0.01857,0.00377,0.50248,0.00484,1,0,0.00000,14
0.57569,0.48764,5045.34277,0.01807,14596,1,0.57772,0.53389,1,0.56203,0.46282,1,0.56988,0.49836,1,0.28209,0.49809,26.89956,0.58484,1,0.59650,0.46599,29.10004,0.58484,1,-0.03622,-0.00078,0.43586,0.00461,1,0.01796,0.00393,0.50438,0.00475,1,0,0.00000,14
0.57745,0.49078,5045.34277,0.02539,14596,1,0.59902,0.56174,1,0.56997,0.44496,1,0.58450,0.50335,1,0.28042,0.49829,26.85972,0.58484,1,0.59491,0.46586,29.12847,0.58484,1,-0.03622,-0.00078,0.43586,0.00466,1,0.01796,0.00393,0.50438,0.00483,1,0,0.00000,14
0.57736,0.49302,5045.34277,0.03223,14596,1,0.57864,0.56851,1,0.57514,0.43993,1,0.57689,0.50422,1,0.27960,0.49844,26.81530,0.58484,1,0.59427,0.46561,29.12693,0.58484,1,-0.03622,-0.00078,0.43586,0.00465,1,0.01796,0.00393,0.50438,0.00477,1,0,0.00000,14
0.57726,0.49450,5045.34277,0.03857,14596,1,0.57825,0.56655,1,0.57509,0.44017,1,0.57667,0.50336,1,0.27838,0.49850,26.83884,0.58715,1,0.59324,0.46560,29.27323,0.58462,1,-0.04232,-0.00094,0.50136,0.00461,1,0.01683,0.00382,0.49025,0.00475,1,0,0.00000,14
0.57704,0.49398,5045.34277,0.04541,14596,1,0.57970,0.55747,1,0.57120,0.42329,1,0.57545,0.49038,1,0.27692,0.49883,26.64604,0.58693,1,0.59175,0.46557,29.32528,0.58440,1,-0.04232,-0.00094,0.50136,0.00467,1,0.01683,0.00382,0.49025,0.00480,1,0,0.00000,14
0.57715,0.49641,5045.34277,0.05225,14596,1,0.58526,0.55734,1,0.57086,0.47429,1,0.57806,0.51581,1,0.27594,0.49958,26.80574,0.58672,1,0.59080,0.46593,28.97869,0.58419,1,-0.04232,-0.00094,0.50136,0.00469,1,0.01683,0.00382,0.49025,0.00478,1,0,0.00000,14
0.57724,0.49837,5045.34277,0.05908,14596,1,0.58529,0.55752,1,0.57081,0.47452,1,0.57805,0.51602,1,0.27453,0.49993,26.20746,0.58650,1,0.58921,0.46655,29.51148,0.58397,1,-0.04226,-0.00122,0.49195,0.00454,1,0.01614,0.00370,0.49382,0.00478,1,0,0.00000,14
0.56902,0.51299,5045.34277,0.06592,14596,1,0.47705,0.70217,1,0.49657,0.61628,1,0.48681,0.65922,1,0.27132,0.50361,26.44846,0.58397,1,0.58520,0.46960,29.32749,0.58397,1,-0.04226,-0.00122,0.49195,0.00485,1,0.01614,0.00370,0.49382,0.00505,1,0,0.00000,14
0.55893,0.53214,5045.34277,0.07275,14596,1,0.45970,0.78817,1,0.43612,0.69736,1,0.44791,0.74277,1,0.26921,0.50576,26.65799,0.58397,1,0.58173,0.47138,28.62216,0.58397,1,-0.04226,-0.00122,0.49195,0.00479,1,0.01614,0.00370,0.49382,0.00516,1,0,0.00000,14
0.55045,0.54854,5045.34277,0.07910,14596,1,0.46137,0.79029,1,0.43613,0.70039,1,0.44875,0.74534,1,0.26691,0.50727,27.00443,0.57949,1,0.58039,0.47245,29.90522,0.57949,1,-0.04215,-0.00158,0.47979,0.00467,1,0.01492,0.00340,0.49271,0.00508,1,0,0.00000,14
0.53663,0.56797,5045.34277,0.08594,14596,1,0.35307,0.83182,1,0.36073,0.80932,1,0.35690,0.82057,1,0.26368,0.50905,27.67527,0.57501,1,0.57642,0.47347,30.09819,0.57501,1,-0.04215,-0.00158,0.47979,0.00459,1,0.01492,0.00340,0.49271,0.00509,1,0,0.00000,14
0.51019,0.61104,5045.34277,0.08594,14596,0,0.34143,0.85739,1,0.34347,0.80887,1,0.34245,0.83313,1,0.26230,0.50942,27.27891,0.57053,1,0.57455,0.47320,29.11624,0.57053,1,-0.04215,-0.00158,0.47979,0.00465,1,0.01492,0.00340,0.49271,0.00511,1,0,0.00000,14
0.42675,0.72259,5045.34277,0.08594,14596,0,0.34280,0.85823,1,0.34384,0.81003,1,0.34332,0.83413,1,0.26032,0.50969,27.42035,0.56822,1,0.57400,0.47351,30.10365,0.56822,1,-0.04307,-0.00180,0.48082,0.00459,1,0.01420,0.00339,0.49086,0.00506,1,0,0.00000,14
0.40053,0.75039,5045.34277,0.08594,14596,0,0.34911,0.82237,1,0.34707,0.78963,1,0.34809,0.80600,1,0.25908,0.51003,27.80606,0.57039,1,0.57290,0.47334,30.15236,0.57039,1,-0.04307,-0.00180,0.48082,0.00460,1,0.01420,0.00339,0.49086,0.00507,1,0,0.00000,14
0.34319,0.81588,5045.34277,0.08594,14596,0,0.33686,0.82778,1,0.33944,0.78724,1,0.33815,0.80751,1,0.25844,0.51004,27.88782,0.57256,1,0.57229,0.47330,30.18201,0.57256,1,-0.04307,-0.00180,0.48082,0.00459,1,0.01420,0.00339,0.49086,0.00502,1,0,0.00000,14
0.34026,0.81118,5045.34277,0.08594,14596,0,0.33557,0.82689,1,0.33908,0.78607,1,0.33733,0.80648,1,0.25737,0.51027,27.67159,0.57472,1,0.57161,0.47327,30.29827,0.57472,1,-0.04402,-0.00189,0.48576,0.00456,1,0.01370,0.00339,0.49133,0.00502,1,0,0.00000,14
0.33931,0.81291,5045.34277,0.08594,14596,0,0.34207,0.84561,1,0.33275,0.78715,1,0.33741,0.81638,1,0.25631,0.51047,27.90842,0.57472,1,0.57038,0.47330,30.07884,0.57472,1,-0.04402,-0.00189,0.48576,0.00456,1,0.01370,0.00339,0.49133,0.00502,1,0,0.00000,14
0.34277,0.81525,5045.45557,0.02002,14597,1,0.33525,0.86526,1,0.37103,0.77921,1,0.35314,0.82224,1,0.25568,0.51064,27.72714,0.57472,1,0.56970,0.47323,29.99475,0.57472,1,-0.04402,-0.00189,0.48576,0.00455,1,0.01370,0.00339,0.49133,0.00499,1,0,0.00000,14
0.34481,0.81650,5045.45557,0.02637,14597,1,0.33525,0.86526,1,0.37075,0.77783,1,0.35300,0.82154,1,0.25468,0.51077,27.72716,0.57472,1,0.56908,0.47327,30.29039,0.57725,1,-0.04458,-0.00197,0.48634,0.00454,1,0.01351,0.00346,0.50215,0.00496,1,0,0.00000,14
0.34593,0.81296,5045.45557,0.03320,14597,1,0.34172,0.82384,1,0.36128,0.76659,1,0.35150,0.79521,1,0.25361,0.51109,27.84737,0.57725,1,0.56791,0.47308,30.23559,0.57978,1,-0.04458,-0.00197,0.48634,0.00456,1,0.01351,0.00346,0.50215,0.00498,1,0,0.00000,14
0.34632,0.81112,5045.45557,0.04004,14597,1,0.33786,0.83791,1,0.35945,0.76224,1,0.34866,0.80008,1,0.25299,0.51122,27.63055,0.57978,1,0.56722,0.47307,30.17837,0.58231,1,-0.04458,-0.00197,0.48634,0.00457,1,0.01351,0.00346,0.50215,0.00499,1,0,0.00000,14
0.34650,0.80958,5045.45557,0.04688,14597,1,0.33638,0.83692,1,0.35912,0.76080,1,0.34775,0.79886,1,0.25198,0.51134,27.51508,0.58231,1,0.56654,0.47307,30.30268,0.58484,1,-0.04476,-0.00203,0.48277,0.00455,1,0.01307,0.00347,0.50264,0.00495,1,0,0.00000,14
0.34592,0.80901,5045.45557,0.05371,14597,1,0.32468,0.85041,1,0.35787,0.75833,1,0.34127,0.80437,1,0.25100,0.51157,27.74127,0.58484,1,0.56539,0.47301,30.14639,0.58484,1,-0.04476,-0.00203,0.48277,0.00456,1,0.01307,0.00347,0.50264,0.00497,1,0,0.00000,14
0.34513,0.80778,5045.45557,0.06055,14597,1,0.32259,0.83377,1,0.35343,0.75965,1,0.33801,0.79671,1,0.25050,0.51173,27.98263,0.58484,1,0.56470,0.47296,30.07380,0.58484,1,-0.04476,-0.00203,0.48277,0.00459,1,0.01307,0.00347,0.50264,0.00499,1,0,0.00000,14
0.34449,0.80684,5045.45557,0.06689,14597,1,0.32259,0.83377,1,0.35379,0.76110,1,0.33819,0.79743,1,0.24944,0.51198,27.69401,0.58484,1,0.56408,0.47296,30.34973,0.58231,1,-0.04534,-0.00214,0.48437,0.00453,1,0.01246,0.00344,0.49784,0.00500,1,0,0.00000,14
0.34453,0.80587,5045.45557,0.07422,14597,1,0.33764,0.84092,1,0.35208,0.74962,1,0.34486,0.79527,1,0.24848,0.51228,27.79990,0.58231,1,0.56299,0.47288,30.33628,0.57978,1,-0.04534,-0.00214,0.48437,0.00455,1,0.01246,0.00344,0.49784,0.00496,1,0,0.00000,14
0.34444,0.80714,5045.45557,0.08057,14597,1,0.33588,0.84931,1,0.35100,0.79530,1,0.34344,0.82231,1,0.24793,0.51242,27.84674,0.57978,1,0.56234,0.47277,30.28510,0.57725,1,-0.04534,-0.00214,0.48437,0.00459,1,0.01246,0.00344,0.49784,0.00499,1,0,0.00000,14
0.34444,0.80830,5045.45557,0.08691,14597,1,0.33737,0.85025,1,0.35137,0.79661,1,0.34437,0.82343,1,0.24697,0.51268,27.88146,0.57725,1,0.56164,0.47281,30.44088,0.57472,1,-0.04579,-0.00222,0.48448,0.00453,1,0.01160,0.00335,0.48066,0.00500,1,0,0.00000,14
0.34461,0.80804,5045.45557,0.09375,14597,1,0.34015,0.82963,1,0.35379,0.77902,1,0.34697,0.80433,1,0.24600,0.51296,27.96314,0.57472,1,0.56065,0.47276,30.25974,0.57472,1,-0.04579,-0.00222,0.48448,0.00456,1,0.01160,0.00335,0.48066,0.00502,1,0,0.00000,14
0.34479,0.80812,5045.45557,0.10010,14597,1,0.34128,0.84210,1,0.35384,0.77664,1,0.34756,0.80937,1,0.24569,0.51313,27.73715,0.57472,1,0.56000,0.47267,30.27231,0.57472,1,-0.04579,-0.00222,0.48448,0.00463,1,0.01160,0.00335,0.48066,0.00499,1,0,0.00000,14
0.34499,0.80821,5045.45557,0.10693,14597,1,0.34255,0.84294,1,0.35379,0.77644,1,0.34817,0.80969,1,0.24460,0.51347,27.74103,0.57256,1,0.55937,0.47266,30.42616,0.57508,1,-0.04595,-0.00234,0.48046,0.00455,1,0.01167,0.00355,0.50380,0.00499,1,0,0.00000,14
0.34305,0.80839,5045.45557,0.11377,14597,1,0.29634,0.83030,1,0.32392,0.79265,1,0.31013,0.81147,1,0.24276,0.51417,28.01099,0.57292,1,0.55682,0.47276,29.74076,0.57545,1,-0.04595,-0.00234,0.48046,0.00464,1,0.01167,0.00355,0.50380,0.00502,1,0,0.00000,14
0.33914,0.80915,5045.45557,0.12061,14597,1,0.26307,0.86098,1,0.27427,0.78444,1,0.26867,0.82271,1,0.24129,0.51460,27.97598,0.57328,1,0.55480,0.47294,29.38682,0.57581,1,-0.04595,-0.00234,0.48046,0.00472,1,0.01167,0.00355,0.50380,0.00507,1,0,0.00000,14
