FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54441,0.45163,1792.80225,0.50208,2790,1,0.59702,0.49981,1,0.50028,0.41687,1,0.54865,0.45834,1,0.29977,0.49577,32.88753,1.01785,1,0.55568,0.50597,31.45163,1.02504,1,-0.05102,-0.00015,0.66639,0.00651,1,0.01395,-0.00228,0.66202,0.00616,1,0,0.00000,7
0.54470,0.45144,1792.80225,0.50928,2790,1,0.59764,0.50411,1,0.50030,0.41664,1,0.54897,0.46038,1,0.29979,0.49578,32.86747,1.01011,1,0.55568,0.50597,31.45163,1.02539,1,-0.04917,-0.00010,0.64295,0.00650,1,0.01429,-0.00233,0.67571,0.00616,1,0,0.00000,7
0.54478,0.45138,1792.80225,0.51550,2790,1,0.57243,0.48715,1,0.50560,0.43020,1,0.53901,0.45867,1,0.29989,0.49582,32.87099,1.01836,1,0.55583,0.50611,31.59782,1.02645,1,-0.04917,-0.00010,0.64295,0.00651,1,0.01429,-0.00233,0.67571,0.00616,1,0,0.00000,7
0.54471,0.45184,1792.80225,0.52234,2790,1,0.58438,0.50293,1,0.47779,0.44536,1,0.53109,0.47415,1,0.29995,0.49588,32.74919,1.01943,1,0.55585,0.50618,31.58409,1.02751,1,-0.04917,-0.00010,0.64295,0.00652,1,0.01429,-0.00233,0.67571,0.00618,1,0,0.00000,7
0.54463,0.45226,1792.80225,0.52881,2790,1,0.58364,0.49848,1,0.47779,0.44536,1,0.53072,0.47192,1,0.29998,0.49589,32.73258,1.02751,1,0.55586,0.50618,31.56515,1.02751,1,-0.05050,-0.00015,0.66091,0.00652,1,0.01421,-0.00231,0.66960,0.00619,1,0,0.00000,7
0.54453,0.45154,1792.80225,0.53503,2790,1,0.57998,0.44476,1,0.48200,0.45660,1,0.53099,0.45068,1,0.30002,0.49595,32.85749,1.03454,1,0.55587,0.50632,31.43364,1.02645,1,-0.05050,-0.00015,0.66091,0.00651,1,0.01421,-0.00231,0.66960,0.00618,1,0,0.00000,7
0.54435,0.45172,1792.80225,0.54224,2790,1,0.58090,0.44913,1,0.47850,0.46547,1,0.52970,0.45730,1,0.30001,0.49601,32.84527,1.03348,1,0.55587,0.50632,31.43364,1.02539,1,-0.05050,-0.00015,0.66091,0.00651,1,0.01421,-0.00231,0.66960,0.00618,1,0,0.00000,7
0.54416,0.45191,1792.80225,0.54895,2790,1,0.58100,0.44976,1,0.47846,0.46611,1,0.52973,0.45794,1,0.30001,0.49603,32.90953,1.03242,1,0.55585,0.50638,31.52986,1.02433,1,-0.05051,-0.00020,0.66102,0.00651,1,0.01421,-0.00236,0.66960,0.00619,1,0,0.00000,7
0.54425,0.45169,1792.80225,0.55664,2790,1,0.57654,0.47236,1,0.51180,0.42068,1,0.54417,0.44652,1,0.30000,0.49609,32.89154,1.02433,1,0.55584,0.50651,31.55033,1.02433,1,-0.05051,-0.00020,0.66102,0.00650,1,0.01421,-0.00236,0.66960,0.00616,1,0,0.00000,7
0.54418,0.45164,1792.80225,0.56262,2790,1,0.57485,0.48551,1,0.51068,0.41738,1,0.54276,0.45144,1,0.29998,0.49621,32.92405,1.02433,1,0.55584,0.50651,31.55033,1.02433,1,-0.05051,-0.00020,0.66102,0.00650,1,0.01421,-0.00236,0.66960,0.00616,1,0,0.00000,7
0.54412,0.45166,1792.80225,0.56860,2790,1,0.57555,0.48946,1,0.51075,0.41668,1,0.54315,0.45307,1,0.29998,0.49623,32.98175,1.01730,1,0.55578,0.50654,31.52823,1.02539,1,-0.04917,-0.00019,0.64295,0.00650,1,0.01429,-0.00243,0.67571,0.00617,1,0,0.00000,7
0.54411,0.45177,1792.80225,0.57556,2790,1,0.57257,0.49321,1,0.50437,0.42956,1,0.53847,0.46139,1,0.29988,0.49631,33.02719,1.01836,1,0.55570,0.50661,31.51564,1.02645,1,-0.04917,-0.00019,0.64295,0.00649,1,0.01429,-0.00243,0.67571,0.00617,1,0,0.00000,7
0.54429,0.45137,1792.80225,0.58191,2790,1,0.60264,0.43957,1,0.49809,0.43019,1,0.55036,0.43488,1,0.29985,0.49638,32.87653,1.01943,1,0.55565,0.50658,31.35959,1.02751,1,-0.04917,-0.00019,0.64295,0.00651,1,0.01429,-0.00243,0.67571,0.00618,1,0,0.00000,7
0.54447,0.45119,1792.80225,0.58899,2790,1,0.60256,0.43892,1,0.49815,0.42951,1,0.55035,0.43422,1,0.29981,0.49634,32.95078,1.02049,1,0.55564,0.50658,31.31057,1.02858,1,-0.04887,-0.00024,0.63904,0.00652,1,0.01429,-0.00243,0.67571,0.00619,1,0,0.00000,7
0.54412,0.45126,1792.80225,0.59583,2790,1,0.58333,0.44797,1,0.48427,0.44198,1,0.53380,0.44498,1,0.29969,0.49641,32.84081,1.02858,1,0.55551,0.50657,31.35866,1.02858,1,-0.04887,-0.00024,0.63904,0.00653,1,0.01429,-0.00243,0.67571,0.00617,1,0,0.00000,7
0.54439,0.45150,1792.80225,0.60242,2790,1,0.58633,0.45632,1,0.51559,0.43600,1,0.55096,0.44616,1,0.29966,0.49650,32.83545,1.02858,1,0.55542,0.50663,31.42790,1.02858,1,-0.04887,-0.00024,0.63904,0.00652,1,0.01429,-0.00243,0.67571,0.00622,1,0,0.00000,7
0.54466,0.45185,1792.80225,0.60938,2790,1,0.58570,0.45217,1,0.51499,0.44123,1,0.55035,0.44670,1,0.29964,0.49649,32.82912,1.03560,1,0.55536,0.50663,31.45266,1.02032,1,-0.05102,-0.00030,0.66639,0.00652,1,0.01335,-0.00229,0.63586,0.00618,1,0,0.00000,7
0.54460,0.45296,1792.80225,0.61572,2790,1,0.60616,0.47599,1,0.49451,0.45181,1,0.55034,0.46390,1,0.29950,0.49661,32.84598,1.02735,1,0.55528,0.50668,31.52131,1.01207,1,-0.05102,-0.00030,0.66639,0.00655,1,0.01335,-0.00229,0.63586,0.00617,1,0,0.00000,7
0.54452,0.45393,1792.80225,0.62219,2790,1,0.59538,0.47918,1,0.48591,0.44613,1,0.54065,0.46265,1,0.29942,0.49661,32.81741,1.01910,1,0.55523,0.50664,31.34008,1.00382,1,-0.05102,-0.00030,0.66639,0.00653,1,0.01335,-0.00229,0.63586,0.00620,1,0,0.00000,7
0.54445,0.45459,1792.80225,0.62878,2790,1,0.59541,0.47938,1,0.48661,0.43656,1,0.54101,0.45797,1,0.29943,0.49661,32.82842,1.01875,1,0.55523,0.50664,31.32878,1.01875,1,-0.05266,-0.00031,0.68714,0.00653,1,0.01335,-0.00229,0.63586,0.00620,1,0,0.00000,7
0.54460,0.45494,1792.80225,0.63660,2790,1,0.58974,0.47406,1,0.51124,0.41828,1,0.55049,0.44617,1,0.29933,0.49660,32.88383,1.02666,1,0.55510,0.50667,31.61039,1.04193,1,-0.05266,-0.00031,0.68714,0.00650,1,0.01335,-0.00229,0.63586,0.00622,1,0,0.00000,7
0.54438,0.45480,1792.80225,0.64233,2790,1,0.58359,0.46829,1,0.51035,0.40077,1,0.54697,0.43453,1,0.29922,0.49667,32.71423,1.04984,1,0.55498,0.50670,31.47492,1.06512,1,-0.05266,-0.00031,0.68714,0.00656,1,0.01335,-0.00229,0.63586,0.00616,1,0,0.00000,7
0.54415,0.45442,1792.80225,0.65100,2790,1,0.58222,0.45964,1,0.51136,0.39091,1,0.54679,0.42528,1,0.29921,0.49668,32.76137,1.06512,1,0.55497,0.50667,31.55520,1.08039,1,-0.05038,-0.00030,0.65681,0.00656,1,0.01406,-0.00243,0.67470,0.00615,1,0,0.00000,7
0.54386,0.45404,1792.80225,0.65564,2790,1,0.57305,0.45675,1,0.50006,0.41329,1,0.53656,0.43502,1,0.29915,0.49678,32.89228,1.07249,1,0.55490,0.50671,31.58424,1.07249,1,-0.05038,-0.00030,0.65681,0.00654,1,0.01406,-0.00243,0.67470,0.00617,1,0,0.00000,7
0.54371,0.45395,1792.80225,0.66235,2790,1,0.56832,0.45998,1,0.49337,0.41794,1,0.53085,0.43896,1,0.29911,0.49676,32.89269,1.06459,1,0.55490,0.50672,31.52595,1.06459,1,-0.05038,-0.00030,0.65681,0.00653,1,0.01406,-0.00243,0.67470,0.00618,1,0,0.00000,7
0.54355,0.45404,1792.80225,0.66956,2790,1,0.56985,0.46840,1,0.49261,0.42735,1,0.53123,0.44788,1,0.29913,0.49675,32.87453,1.04965,1,0.55489,0.50671,31.52299,1.04965,1,-0.04905,-0.00029,0.63890,0.00654,1,0.01406,-0.00243,0.67470,0.00619,1,0,0.00000,7
0.54356,0.45392,1792.80225,0.67651,2790,1,0.60054,0.47086,1,0.48759,0.42800,1,0.54407,0.44943,1,0.29906,0.49674,32.85345,1.04263,1,0.55479,0.50660,31.39210,1.04263,1,-0.04905,-0.00029,0.63890,0.00656,1,0.01406,-0.00243,0.67470,0.00620,1,0,0.00000,7
0.54364,0.45382,1792.80225,0.68311,2790,1,0.59642,0.47134,1,0.48238,0.43285,1,0.53940,0.45209,1,0.29903,0.49673,32.95980,1.03560,1,0.55476,0.50657,31.31278,1.03560,1,-0.04905,-0.00029,0.63890,0.00653,1,0.01406,-0.00243,0.67470,0.00619,1,0,0.00000,7
0.54372,0.45375,1792.80225,0.68982,2790,1,0.59698,0.47536,1,0.48174,0.44244,1,0.53936,0.45890,1,0.29903,0.49673,32.95980,1.02858,1,0.55472,0.50655,31.30911,1.02049,1,-0.04905,-0.00029,0.63890,0.00653,1,0.01371,-0.00233,0.66008,0.00619,1,0,0.00000,7
0.54368,0.45338,1792.80225,0.69666,2790,1,0.59226,0.47459,1,0.51008,0.43636,1,0.55117,0.45548,1,0.29893,0.49666,33.02414,1.02049,1,0.55458,0.50659,31.49485,1.01240,1,-0.04905,-0.00029,0.63890,0.00650,1,0.01371,-0.00233,0.66008,0.00619,1,0,0.00000,7
0.54367,0.45354,1792.80225,0.70337,2790,1,0.59092,0.47222,1,0.49964,0.48881,1,0.54528,0.48052,1,0.29889,0.49653,32.81069,1.01240,1,0.55454,0.50651,31.33487,1.00431,1,-0.04905,-0.00029,0.63890,0.00655,1,0.01371,-0.00233,0.66008,0.00619,1,0,0.00000,7
0.54367,0.45386,1792.80225,0.70996,2790,1,0.59101,0.47284,1,0.49958,0.48945,1,0.54530,0.48114,1,0.29888,0.49654,32.81701,1.01134,1,0.55454,0.50651,31.33487,1.00325,1,-0.05057,-0.00025,0.65795,0.00655,1,0.01371,-0.00228,0.66008,0.00619,1,0,0.00000,7
0.54395,0.45409,1792.80225,0.71667,2790,1,0.62119,0.46962,1,0.49203,0.46527,1,0.55661,0.46744,1,0.29882,0.49646,32.99466,1.01028,1,0.55446,0.50636,31.37370,1.01028,1,-0.05057,-0.00025,0.65795,0.00656,1,0.01371,-0.00228,0.66008,0.00620,1,0,0.00000,7
0.54361,0.45404,1792.80225,0.72339,2790,1,0.58845,0.46364,1,0.49359,0.45679,1,0.54102,0.46022,1,0.29891,0.49642,33.18436,1.01730,1,0.55451,0.50633,31.48485,1.01730,1,-0.05057,-0.00025,0.65795,0.00656,1,0.01371,-0.00228,0.66008,0.00621,1,0,0.00000,7
0.54327,0.45380,1792.80225,0.72986,2790,1,0.58713,0.45484,1,0.49482,0.44249,1,0.54098,0.44866,1,0.29894,0.49640,33.14881,1.03223,1,0.55456,0.50630,31.51854,1.04032,1,-0.05266,-0.00031,0.68714,0.00657,1,0.01406,-0.00233,0.67470,0.00624,1,0,0.00000,7
0.54476,0.45351,1792.80225,0.73743,2790,1,0.64569,0.44767,1,0.58016,0.44696,1,0.61293,0.44732,1,0.30113,0.49641,33.40849,1.04823,1,0.55657,0.50642,31.22759,1.05631,1,-0.05266,-0.00031,0.68714,0.00684,1,0.01406,-0.00233,0.67470,0.00633,1,0,0.00000,7
0.54759,0.45377,1792.80225,0.74353,2790,1,0.73775,0.50098,1,0.63039,0.45004,1,0.68407,0.47551,1,0.30296,0.49636,33.68624,1.06422,1,0.55812,0.50651,31.06013,1.07231,1,-0.05266,-0.00031,0.68714,0.00697,1,0.01406,-0.00233,0.67470,0.00631,1,0,0.00000,7
0.55041,0.45389,1792.80225,0.75012,2790,1,0.73816,0.49654,1,0.63039,0.45004,1,0.68427,0.47329,1,0.30317,0.49637,33.88236,1.07231,1,0.55846,0.50656,31.12032,1.07231,1,-0.05220,-0.00031,0.69271,0.00694,1,0.01444,-0.00227,0.65736,0.00626,1,0,0.00000,7
0.59894,0.46451,1792.80225,0.75012,2790,0,0.90267,0.52202,1,0.79104,0.42506,1,0.84686,0.47354,1,0.30702,0.49632,34.02507,1.06440,1,0.56189,0.50668,30.85973,1.05631,1,-0.05220,-0.00031,0.69271,0.00689,1,0.01444,-0.00227,0.65736,0.00619,1,0,0.00000,7
0.74240,0.48279,1792.80225,0.75012,2790,0,0.92038,0.55316,1,0.85135,0.44897,1,0.88586,0.50106,1,0.30887,0.49644,33.65857,1.04841,1,0.56351,0.50690,30.32469,1.04032,1,-0.05220,-0.00031,0.69271,0.00680,1,0.01444,-0.00227,0.65736,0.00622,1,0,0.00000,7
0.78791,0.49319,1792.80225,0.75012,2790,0,0.91531,0.56532,1,0.84256,0.46266,1,0.87893,0.51399,1,0.30906,0.49640,33.63740,1.02539,1,0.56377,0.50696,30.48986,1.01730,1,-0.04740,-0.00029,0.63987,0.00684,1,0.01503,-0.00237,0.65715,0.00620,1,0,0.00000,7
0.91660,0.51848,1792.80225,0.75012,2790,0,1.01784,0.62668,1,0.95218,0.45408,1,0.98501,0.54038,1,0.31182,0.49666,33.54153,1.01028,1,0.56613,0.50723,29.38274,1.01028,1,-0.04740,-0.00029,0.63987,0.00680,1,0.01503,-0.00237,0.65715,0.00625,1,0,0.00000,7
0.96350,0.52356,1792.80225,0.75012,2790,0,1.06603,0.58607,1,0.95476,0.47123,1,1.01039,0.52865,1,0.31233,0.49674,33.35431,1.00325,1,0.56655,0.50728,29.45072,1.00325,1,-0.04740,-0.00029,0.63987,0.00680,1,0.01503,-0.00237,0.65715,0.00620,1,0,0.00000,7
0.97812,0.52658,1792.80225,0.75012,2790,0,1.06342,0.58985,1,0.95128,0.47537,1,1.00735,0.53261,1,0.31237,0.49676,33.43359,0.99622,1,0.56671,0.50726,29.44267,0.99622,1,-0.04739,-0.00029,0.64232,0.00679,1,0.01520,-0.00236,0.65592,0.00621,1,0,0.00000,7
0.98255,0.52917,1793.57898,0.02002,2791,1,1.04047,0.63035,1,0.95122,0.44352,1,0.99584,0.53694,1,0.31207,0.49664,33.69053,0.99622,1,0.56662,0.50721,29.77044,0.99622,1,-0.04739,-0.00029,0.64232,0.00686,1,0.01520,-0.00236,0.65592,0.00622,1,0,0.00000,7
0.98337,0.53130,1793.57898,0.02673,2791,1,1.02762,0.63835,1,0.94572,0.44127,1,0.98667,0.53981,1,0.31198,0.49668,33.73490,0.99622,1,0.56658,0.50720,29.77774,0.99622,1,-0.04739,-0.00029,0.64232,0.00683,1,0.01520,-0.00236,0.65592,0.00621,1,0,0.00000,7
0.98440,0.53207,1793.57898,0.03345,2791,1,1.02998,0.63497,1,0.94915,0.43690,1,0.98957,0.53594,1,0.31190,0.49669,33.68369,1.00325,1,0.56659,0.50723,29.81734,1.00325,1,-0.04882,-0.00030,0.65969,0.00680,1,0.01520,-0.00236,0.65592,0.00619,1,0,0.00000,7
0.98758,0.52857,1793.57898,0.04041,2791,1,1.07230,0.58442,1,0.94096,0.43069,1,1.00663,0.50756,1,0.31173,0.49677,33.60023,1.01028,1,0.56651,0.50722,29.46738,1.01028,1,-0.04882,-0.00030,0.65969,0.00681,1,0.01520,-0.00236,0.65592,0.00623,1,0,0.00000,7
0.99156,0.53026,1793.57898,0.04639,2791,1,1.06945,0.64329,1,0.96941,0.44099,1,1.01943,0.54214,1,0.31157,0.49676,33.45435,1.01730,1,0.56638,0.50733,29.65582,1.01730,1,-0.04882,-0.00030,0.65969,0.00677,1,0.01520,-0.00236,0.65592,0.00620,1,0,0.00000,7
0.99446,0.53183,1793.57898,0.05359,2791,1,1.06945,0.64329,1,0.96581,0.44536,1,1.01763,0.54433,1,0.31156,0.49676,33.42177,1.01730,1,0.56642,0.50730,29.49893,1.01011,1,-0.04740,-0.00029,0.63987,0.00676,1,0.01484,-0.00231,0.64260,0.00621,1,0,0.00000,7
0.99400,0.53057,1793.57898,0.06104,2791,1,1.03894,0.57911,1,0.94073,0.45938,1,0.98983,0.51924,1,0.31134,0.49685,33.66021,1.00309,1,0.56632,0.50717,29.31101,0.99590,1,-0.04740,-0.00029,0.63987,0.00677,1,0.01484,-0.00231,0.64260,0.00617,1,0,0.00000,7
0.99258,0.53055,1793.57898,0.06702,2791,1,1.02612,0.59185,1,0.93075,0.46894,1,0.97843,0.53039,1,0.31125,0.49689,33.62248,0.98887,1,0.56631,0.50711,29.11045,0.98168,1,-0.04740,-0.00029,0.63987,0.00678,1,0.01484,-0.00231,0.64260,0.00618,1,0,0.00000,7
0.99116,0.53088,1793.57898,0.07397,2791,1,1.02369,0.59568,1,0.92728,0.47330,1,0.97549,0.53449,1,0.31125,0.49689,33.62248,0.98168,1,0.56624,0.50710,29.15533,0.97449,1,-0.04869,-0.00030,0.65660,0.00678,1,0.01452,-0.00233,0.63271,0.00620,1,0,0.00000,7
0.99059,0.52865,1793.57898,0.08069,2791,1,1.00959,0.53805,1,0.95789,0.46569,1,0.98374,0.50187,1,0.31101,0.49691,33.46946,0.98152,1,0.56616,0.50712,28.78773,0.98152,1,-0.04869,-0.00030,0.65660,0.00678,1,0.01452,-0.00233,0.63271,0.00625,1,0,0.00000,7
0.99068,0.52638,1793.57898,0.08740,2791,1,1.02981,0.53438,1,0.95397,0.45932,1,0.99189,0.49685,1,0.31092,0.49693,33.47697,0.98854,1,0.56604,0.50722,29.12587,0.98854,1,-0.04869,-0.00030,0.65660,0.00681,1,0.01452,-0.00233,0.63271,0.00622,1,0,0.00000,7
0.99108,0.52398,1793.57898,0.09436,2791,1,1.03219,0.53018,1,0.96110,0.45066,1,0.99665,0.49042,1,0.31090,0.49697,33.58834,0.99557,1,0.56596,0.50719,29.31118,1.00276,1,-0.04901,-0.00035,0.65952,0.00680,1,0.01503,-0.00237,0.65715,0.00621,1,0,0.00000,7
0.99209,0.52176,1793.57898,0.10071,2791,1,1.06055,0.53800,1,0.95401,0.43893,1,1.00728,0.48847,1,0.31069,0.49690,33.54496,1.00276,1,0.56580,0.50720,29.45179,1.00995,1,-0.04901,-0.00035,0.65952,0.00678,1,0.01503,-0.00237,0.65715,0.00619,1,0,0.00000,7
0.99379,0.52009,1793.57898,0.10779,2791,1,1.07286,0.53797,1,0.96916,0.44856,1,1.02101,0.49327,1,0.31092,0.49703,33.60633,1.00995,1,0.56597,0.50731,29.51756,1.01714,1,-0.04901,-0.00035,0.65952,0.00680,1,0.01503,-0.00237,0.65715,0.00621,1,0,0.00000,7
0.99538,0.51848,1793.57898,0.11414,2791,1,1.07554,0.53374,1,0.96916,0.44856,1,1.02235,0.49115,1,0.31094,0.49704,33.61599,1.01714,1,0.56609,0.50726,29.04654,1.01714,1,-0.04913,-0.00035,0.66251,0.00678,1,0.01452,-0.00233,0.63271,0.00624,1,0,0.00000,7
0.99817,0.51763,1793.57898,0.12085,2791,1,1.09983,0.54572,1,0.99722,0.45904,1,1.04853,0.50238,1,0.31196,0.49709,33.39895,1.01714,1,0.56666,0.50740,29.43689,1.00995,1,-0.04913,-0.00035,0.66251,0.00680,1,0.01452,-0.00233,0.63271,0.00624,1,0,0.00000,7
1.00070,0.51653,1793.57898,0.12756,2791,1,1.09825,0.54246,1,0.99901,0.44876,1,1.04863,0.49561,1,0.31203,0.49703,33.31420,1.00995,1,0.56682,0.50724,28.94411,1.00276,1,-0.04913,-0.00035,0.66251,0.00680,1,0.01452,-0.00233,0.63271,0.00622,1,0,0.00000,7
1.00258,0.51603,1793.57898,0.13440,2791,1,1.09260,0.55079,1,0.98792,0.46132,1,1.04026,0.50606,1,0.31204,0.49703,33.29854,0.99573,1,0.56680,0.50735,29.30018,0.98211,1,-0.04773,-0.00034,0.64425,0.00679,1,0.01442,-0.00226,0.62654,0.00617,1,0,0.00000,7
1.00323,0.51712,1793.57898,0.14099,2791,1,1.06693,0.55284,1,0.96679,0.52732,1,1.01686,0.54008,1,0.31178,0.49700,33.42755,0.97509,1,0.56665,0.50721,29.42446,0.96865,1,-0.04773,-0.00034,0.64425,0.00679,1,0.01442,-0.00226,0.62654,0.00623,1,0,0.00000,7
1.00326,0.51829,1793.57898,0.14758,2791,1,1.05446,0.56422,1,0.95338,0.52367,1,1.00392,0.54395,1,0.31164,0.49699,33.54227,0.96163,1,0.56658,0.50721,29.31954,0.95519,1,-0.04773,-0.00034,0.64425,0.00681,1,0.01442,-0.00226,0.62654,0.00622,1,0,0.00000,7
1.00332,0.51935,1793.57898,0.15442,2791,1,1.05205,0.56798,1,0.95712,0.51960,1,1.00459,0.54379,1,0.31164,0.49698,33.42152,0.95519,1,0.56656,0.50719,29.34993,0.96238,1,-0.04916,-0.00030,0.66153,0.00681,1,0.01528,-0.00246,0.66825,0.00623,1,0,0.00000,7
1.00478,0.52051,1793.57898,0.16052,2791,1,1.07864,0.61337,1,1.00125,0.48335,1,1.03995,0.54836,1,0.31152,0.49689,33.47523,0.96941,1,0.56648,0.50716,29.19536,0.98303,1,-0.04916,-0.00030,0.66153,0.00677,1,0.01528,-0.00246,0.66825,0.00630,1,0,0.00000,7
1.00685,0.52113,1793.57898,0.16699,2791,1,1.11379,0.60304,1,1.00330,0.46983,1,1.05854,0.53643,1,0.31144,0.49687,33.50558,0.99006,1,0.56643,0.50700,29.26191,1.00368,1,-0.04916,-0.00030,0.66153,0.00677,1,0.01528,-0.00246,0.66825,0.00623,1,0,0.00000,7
1.00913,0.52126,1793.57898,0.17395,2791,1,1.12249,0.59199,1,1.01447,0.45771,1,1.06848,0.52485,1,0.31142,0.49685,33.48728,1.01071,1,0.56647,0.50698,29.13128,1.02433,1,-0.04916,-0.00030,0.66153,0.00678,1,0.01503,-0.00237,0.65715,0.00624,1,0,0.00000,7
1.01078,0.52216,1793.57898,0.18054,2791,1,1.10932,0.63928,1,1.00154,0.45350,1,1.05543,0.54639,1,0.31127,0.49678,33.43166,1.02433,1,0.56631,0.50692,29.28496,1.02433,1,-0.04916,-0.00030,0.66153,0.00682,1,0.01503,-0.00237,0.65715,0.00620,1,0,0.00000,7
1.03816,0.52715,1793.57898,0.18054,2791,0,1.10585,0.64170,1,0.99486,0.45186,1,1.05036,0.54678,1,0.31119,0.49676,33.54029,1.02433,1,0.56628,0.50695,29.31284,1.02433,1,-0.04916,-0.00030,0.66153,0.00679,1,0.01503,-0.00237,0.65715,0.00621,1,0,0.00000,7
1.04263,0.53884,1793.57898,0.18054,2791,0,1.10303,0.64503,1,0.99119,0.45603,1,1.04711,0.55053,1,0.31117,0.49677,33.49265,1.01730,1,0.56619,0.50695,29.60904,1.01730,1,-0.04789,-0.00029,0.64393,0.00680,1,0.01503,-0.00237,0.65715,0.00622,1,0,0.00000,7
1.04642,0.54265,1793.57898,0.18054,2791,0,1.09298,0.64553,1,1.01503,0.45502,1,1.05400,0.55027,1,0.31106,0.49675,33.45869,1.01028,1,0.56612,0.50697,29.65159,1.01028,1,-0.04789,-0.00029,0.64393,0.00681,1,0.01503,-0.00237,0.65715,0.00618,1,0,0.00000,7
1.04588,0.54417,1793.76660,0.02002,2792,1,1.08604,0.65009,1,1.00247,0.44739,1,1.04426,0.54874,1,0.31105,0.49675,33.47266,1.00325,1,0.56607,0.50687,29.34482,1.00325,1,-0.04789,-0.00029,0.64393,0.00681,1,0.01503,-0.00237,0.65715,0.00626,1,0,0.00000,7
