FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56529,0.42734,1924.88855,0.16748,3250,1,0.58560,0.42794,1,0.49634,0.38632,1,0.54097,0.40713,1,0.29932,0.49797,30.80373,1.08058,1,0.55179,0.50808,29.79057,1.08058,1,-0.05038,-0.00059,0.65681,0.00625,1,0.01337,-0.00276,0.68038,0.00599,1,0,0.00000,9
0.56392,0.42754,1924.88855,0.17419,3250,1,0.57047,0.45479,1,0.48873,0.41026,1,0.52960,0.43252,1,0.29917,0.49823,30.66469,1.07267,1,0.55172,0.50817,29.73660,1.07267,1,-0.05038,-0.00059,0.65681,0.00623,1,0.01337,-0.00276,0.68038,0.00597,1,0,0.00000,9
0.56255,0.42863,1924.88855,0.18091,3250,1,0.56864,0.48457,1,0.48549,0.42957,1,0.52706,0.45707,1,0.29914,0.49827,30.66664,1.06477,1,0.55168,0.50830,29.89491,1.06477,1,-0.05038,-0.00059,0.65681,0.00624,1,0.01337,-0.00276,0.68038,0.00593,1,0,0.00000,9
0.56130,0.42981,1924.88855,0.18750,3250,1,0.56945,0.48885,1,0.48514,0.43447,1,0.52730,0.46166,1,0.29914,0.49827,30.66664,1.05686,1,0.55167,0.50831,29.90678,1.05686,1,-0.05038,-0.00059,0.65681,0.00624,1,0.01337,-0.00276,0.68038,0.00594,1,0,0.00000,9
0.56073,0.43107,1924.88855,0.19421,3250,1,0.60131,0.46459,1,0.48839,0.46787,1,0.54485,0.46623,1,0.29904,0.49861,30.83717,1.05686,1,0.55166,0.50845,29.63293,1.05686,1,-0.05038,-0.00059,0.65681,0.00623,1,0.01337,-0.00276,0.68038,0.00598,1,0,0.00000,9
0.55995,0.43286,1924.88855,0.20093,3250,1,0.59555,0.48283,1,0.47898,0.48677,1,0.53726,0.48480,1,0.29905,0.49872,30.71193,1.05686,1,0.55163,0.50865,29.84840,1.05686,1,-0.05038,-0.00059,0.65681,0.00624,1,0.01337,-0.00276,0.68038,0.00597,1,0,0.00000,9
0.55921,0.43453,1924.88855,0.20764,3250,1,0.59555,0.48283,1,0.47898,0.48677,1,0.53726,0.48480,1,0.29905,0.49872,30.71193,1.05686,1,0.55165,0.50868,29.78724,1.05686,1,-0.05057,-0.00069,0.65795,0.00624,1,0.01337,-0.00286,0.68038,0.00597,1,0,0.00000,9
0.55848,0.43629,1924.88855,0.21436,3250,1,0.59202,0.52187,1,0.47926,0.45974,1,0.53564,0.49081,1,0.29903,0.49911,30.83541,1.05686,1,0.55158,0.50895,29.77783,1.05686,1,-0.05057,-0.00069,0.65795,0.00629,1,0.01337,-0.00286,0.68038,0.00595,1,0,0.00000,9
0.55774,0.43674,1924.88855,0.22058,3250,1,0.58420,0.48896,1,0.48409,0.41358,1,0.53414,0.45127,1,0.29898,0.49926,30.71707,1.05686,1,0.55156,0.50917,29.76480,1.05686,1,-0.05057,-0.00069,0.65795,0.00628,1,0.01337,-0.00286,0.68038,0.00599,1,0,0.00000,9
0.55705,0.43717,1924.88855,0.22693,3250,1,0.58420,0.48896,1,0.48409,0.41358,1,0.53414,0.45127,1,0.29895,0.49934,30.71621,1.05686,1,0.55153,0.50913,29.71467,1.05686,1,-0.05057,-0.00084,0.65795,0.00627,1,0.01337,-0.00296,0.68038,0.00598,1,0,0.00000,9
0.53494,0.45584,1924.88855,0.22693,3250,0,0.58169,0.47404,1,0.47818,0.46805,1,0.52993,0.47104,1,0.29892,0.49966,30.79947,1.05686,1,0.55160,0.50944,29.69175,1.05686,1,-0.05057,-0.00084,0.65795,0.00628,1,0.01337,-0.00296,0.68038,0.00601,1,0,0.00000,9
0.53284,0.45414,1924.88855,0.22693,3250,0,0.58020,0.48794,1,0.48130,0.41693,1,0.53075,0.45243,1,0.29885,0.49980,30.79359,1.05686,1,0.55157,0.50965,29.93299,1.05686,1,-0.05057,-0.00084,0.65795,0.00629,1,0.01337,-0.00296,0.68038,0.00599,1,0,0.00000,9
0.53208,0.45201,1924.88855,0.22693,3250,0,0.57947,0.48364,1,0.48162,0.41190,1,0.53054,0.44777,1,0.29886,0.49984,30.83886,1.06477,1,0.55158,0.50967,29.98399,1.06477,1,-0.05255,-0.00097,0.68309,0.00630,1,0.01337,-0.00306,0.68038,0.00599,1,0,0.00000,9
0.53526,0.45237,1925.12305,0.01965,3251,1,0.61217,0.45667,1,0.47744,0.45020,1,0.54481,0.45344,1,0.29884,0.50006,30.78497,1.07267,1,0.55154,0.50986,29.89528,1.07267,1,-0.05255,-0.00097,0.68309,0.00627,1,0.01337,-0.00306,0.68038,0.00597,1,0,0.00000,9
0.53712,0.44790,1925.12305,0.02710,3251,1,0.60930,0.46795,1,0.47980,0.39211,1,0.54455,0.43003,1,0.29885,0.50016,30.97382,1.08058,1,0.55156,0.51008,29.94674,1.08058,1,-0.05255,-0.00097,0.68309,0.00626,1,0.01337,-0.00306,0.68038,0.00598,1,0,0.00000,9
0.53834,0.44413,1925.12305,0.03308,3251,1,0.60879,0.46358,1,0.48010,0.38700,1,0.54444,0.42529,1,0.29885,0.50018,31.02320,1.08848,1,0.55152,0.51008,29.81492,1.08848,1,-0.05192,-0.00101,0.67490,0.00625,1,0.01337,-0.00316,0.68038,0.00597,1,0,0.00000,9
0.53891,0.44626,1925.12305,0.03931,3251,1,0.61198,0.48730,1,0.47274,0.43068,1,0.54236,0.45899,1,0.29878,0.50040,30.74855,1.08848,1,0.55156,0.51025,29.99846,1.08848,1,-0.05192,-0.00101,0.67490,0.00631,1,0.01337,-0.00316,0.68038,0.00600,1,0,0.00000,9
0.53920,0.44890,1925.12305,0.04688,3251,1,0.60680,0.49581,1,0.47569,0.43904,1,0.54125,0.46742,1,0.29878,0.50048,30.69382,1.08848,1,0.55157,0.51029,29.91396,1.08848,1,-0.05192,-0.00101,0.67490,0.00630,1,0.01337,-0.00316,0.68038,0.00599,1,0,0.00000,9
0.53943,0.45096,1925.12305,0.05359,3251,1,0.60680,0.49581,1,0.47569,0.43904,1,0.54125,0.46742,1,0.29880,0.50051,30.80495,1.08848,1,0.55157,0.51030,29.95750,1.08848,1,-0.05255,-0.00108,0.68309,0.00630,1,0.01337,-0.00316,0.68038,0.00599,1,0,0.00000,9
0.53964,0.45025,1925.12305,0.06104,3251,1,0.60578,0.44127,1,0.47735,0.44654,1,0.54156,0.44390,1,0.29878,0.50062,30.94426,1.08848,1,0.55157,0.51050,30.08770,1.08848,1,-0.05255,-0.00108,0.68309,0.00631,1,0.01337,-0.00316,0.68038,0.00601,1,0,0.00000,9
0.53949,0.45074,1925.12305,0.06775,3251,1,0.60231,0.44953,1,0.47363,0.46172,1,0.53797,0.45562,1,0.29871,0.50065,30.91444,1.08848,1,0.55156,0.51060,29.97648,1.08848,1,-0.05255,-0.00108,0.68309,0.00628,1,0.01337,-0.00316,0.68038,0.00601,1,0,0.00000,9
0.53937,0.45115,1925.12305,0.07410,3251,1,0.60231,0.44953,1,0.47363,0.46172,1,0.53797,0.45562,1,0.29873,0.50066,30.95227,1.08848,1,0.55156,0.51060,29.97648,1.08848,1,-0.05255,-0.00108,0.68309,0.00628,1,0.01337,-0.00316,0.68038,0.00601,1,0,0.00000,9
0.53907,0.44969,1925.12305,0.08032,3251,1,0.59651,0.46496,1,0.47460,0.39952,1,0.53555,0.43224,1,0.29872,0.50072,31.05940,1.08848,1,0.55156,0.51064,29.96889,1.08848,1,-0.05255,-0.00108,0.68309,0.00628,1,0.01337,-0.00316,0.68038,0.00601,1,0,0.00000,9
0.53884,0.44904,1925.12305,0.08704,3251,1,0.60230,0.47190,1,0.46946,0.40911,1,0.53588,0.44050,1,0.29869,0.50074,31.00386,1.08848,1,0.55154,0.51066,29.98577,1.08848,1,-0.05255,-0.00108,0.68309,0.00631,1,0.01337,-0.00316,0.68038,0.00601,1,0,0.00000,9
0.53865,0.44847,1925.12305,0.09375,3251,1,0.60230,0.47190,1,0.46946,0.40911,1,0.53588,0.44050,1,0.29869,0.50077,31.04906,1.08848,1,0.55154,0.51066,29.98577,1.08848,1,-0.05255,-0.00118,0.68309,0.00631,1,0.01337,-0.00327,0.68038,0.00601,1,0,0.00000,9
0.53837,0.44864,1925.12305,0.10046,3251,1,0.59496,0.48184,1,0.47344,0.42050,1,0.53420,0.45117,1,0.29862,0.50089,31.01638,1.08848,1,0.55148,0.51076,30.16116,1.08848,1,-0.05255,-0.00118,0.68309,0.00631,1,0.01337,-0.00327,0.68038,0.00602,1,0,0.00000,9
0.53785,0.44913,1925.12305,0.10718,3251,1,0.58766,0.48311,1,0.47153,0.43085,1,0.52959,0.45698,1,0.29861,0.50091,30.99569,1.08848,1,0.55149,0.51077,30.11234,1.08848,1,-0.05255,-0.00118,0.68309,0.00631,1,0.01337,-0.00327,0.68038,0.00603,1,0,0.00000,9
0.53739,0.44956,1925.12305,0.11377,3251,1,0.58766,0.48311,1,0.47153,0.43085,1,0.52959,0.45698,1,0.29861,0.50091,30.99569,1.08848,1,0.55146,0.51078,30.14929,1.08848,1,-0.05192,-0.00121,0.67490,0.00631,1,0.01337,-0.00327,0.68038,0.00601,1,0,0.00000,9
0.53700,0.44847,1925.12305,0.12061,3251,1,0.58950,0.43033,1,0.47027,0.42729,1,0.52989,0.42881,1,0.29860,0.50101,31.07488,1.08848,1,0.55147,0.51078,30.11200,1.08848,1,-0.05192,-0.00121,0.67490,0.00632,1,0.01337,-0.00327,0.68038,0.00603,1,0,0.00000,9
0.53666,0.44767,1925.12305,0.12720,3251,1,0.58973,0.43085,1,0.47066,0.43403,1,0.53019,0.43244,1,0.29860,0.50101,31.07488,1.08848,1,0.55145,0.51080,30.14437,1.08848,1,-0.05192,-0.00121,0.67490,0.00632,1,0.01337,-0.00327,0.68038,0.00600,1,0,0.00000,9
0.53635,0.44728,1925.12305,0.13403,3251,1,0.59037,0.43544,1,0.47019,0.44367,1,0.53028,0.43956,1,0.29860,0.50101,31.07488,1.08058,1,0.55144,0.51081,30.14682,1.07249,1,-0.05117,-0.00115,0.66451,0.00632,1,0.01337,-0.00327,0.68038,0.00601,1,0,0.00000,9
0.53562,0.44858,1925.12305,0.14111,3251,1,0.57759,0.49078,1,0.46271,0.46078,1,0.52015,0.47578,1,0.29775,0.50088,31.19930,1.06458,1,0.55068,0.51048,30.36014,1.05650,1,-0.05117,-0.00115,0.66451,0.00635,1,0.01337,-0.00327,0.68038,0.00605,1,0,0.00000,9
0.53287,0.44690,1925.12305,0.14746,3251,1,0.51957,0.41783,1,0.42526,0.40227,1,0.47241,0.41005,1,0.29671,0.50034,31.40189,1.04859,1,0.54950,0.50991,30.13415,1.04050,1,-0.05117,-0.00115,0.66451,0.00648,1,0.01337,-0.00327,0.68038,0.00617,1,0,0.00000,9
0.53041,0.44589,1925.12305,0.15405,3251,1,0.52195,0.42751,1,0.42550,0.41767,1,0.47372,0.42259,1,0.29653,0.50033,31.44436,1.03260,1,0.54927,0.50984,30.07596,1.01732,1,-0.05145,-0.00099,0.66304,0.00645,1,0.01186,-0.00282,0.63766,0.00617,1,0,0.00000,9
0.52457,0.44207,1925.12305,0.16064,3251,1,0.43806,0.34820,1,0.33078,0.35265,1,0.38442,0.35043,1,0.29421,0.49911,31.18616,1.01732,1,0.54645,0.50837,30.61333,1.01013,1,-0.05145,-0.00099,0.66304,0.00645,1,0.01186,-0.00282,0.63766,0.00625,1,0,0.00000,9
0.49249,0.42437,1925.12305,0.16064,3251,0,0.37241,0.33500,1,0.30662,0.31928,1,0.33951,0.32714,1,0.29303,0.49849,31.14723,1.01013,1,0.54501,0.50763,30.40122,1.00294,1,-0.05145,-0.00099,0.66304,0.00644,1,0.01186,-0.00282,0.63766,0.00623,1,0,0.00000,9
0.41546,0.37251,1925.12305,0.16064,3251,0,0.37220,0.33451,1,0.30466,0.30678,1,0.33843,0.32064,1,0.29284,0.49849,31.04137,1.01085,1,0.54484,0.50742,30.49756,1.01893,1,-0.05330,-0.00087,0.67958,0.00646,1,0.01175,-0.00271,0.66958,0.00622,1,0,0.00000,9
0.36069,0.33637,1925.12305,0.16064,3251,0,0.29581,0.29913,1,0.20653,0.22909,1,0.25117,0.26411,1,0.29100,0.49782,30.92753,1.02684,1,0.54267,0.50652,30.17186,1.04212,1,-0.05330,-0.00087,0.67958,0.00652,1,0.01175,-0.00271,0.66958,0.00630,1,0,0.00000,9
0.27247,0.26924,1925.12305,0.16064,3251,0,0.27770,0.26731,1,0.17790,0.17865,1,0.22780,0.22298,1,0.29006,0.49778,30.78606,1.05002,1,0.54160,0.50631,30.12177,1.06530,1,-0.05330,-0.00087,0.67958,0.00653,1,0.01175,-0.00271,0.66958,0.00631,1,0,0.00000,9
0.24716,0.23873,1925.12305,0.16064,3251,0,0.26922,0.25109,1,0.17447,0.16535,1,0.22185,0.20822,1,0.28991,0.49779,30.60197,1.07320,1,0.54145,0.50627,30.12481,1.08039,1,-0.05364,-0.00092,0.67871,0.00655,1,0.01130,-0.00271,0.66987,0.00629,1,0,0.00000,9
0.21937,0.23879,1925.12305,0.16064,3251,0,0.21078,0.25132,1,0.11682,0.22653,1,0.16380,0.23893,1,0.28864,0.49783,30.23833,1.08039,1,0.54009,0.50618,30.14616,1.07230,1,-0.05364,-0.00092,0.67871,0.00654,1,0.01130,-0.00271,0.66987,0.00636,1,0,0.00000,9
0.20620,0.23446,1925.31177,0.02014,3252,1,0.20563,0.20152,1,0.12774,0.24135,1,0.16669,0.22144,1,0.28855,0.49784,30.54658,1.07230,1,0.54020,0.50627,30.44025,1.06422,1,-0.05364,-0.00092,0.67871,0.00653,1,0.01130,-0.00271,0.66987,0.00632,1,0,0.00000,9
0.19989,0.23543,1925.31177,0.02612,3252,1,0.21532,0.21834,1,0.13403,0.26034,1,0.17467,0.23934,1,0.28854,0.49784,30.56118,1.04929,1,0.54016,0.50624,30.29871,1.04120,1,-0.05052,-0.00086,0.63802,0.00654,1,0.01130,-0.00271,0.66987,0.00635,1,0,0.00000,9
0.19929,0.22982,1925.31177,0.03223,3252,1,0.22886,0.24577,1,0.16364,0.15773,1,0.19625,0.20175,1,0.28849,0.49793,30.70056,1.02627,1,0.54049,0.50636,30.25541,1.02627,1,-0.05052,-0.00086,0.63802,0.00654,1,0.01130,-0.00271,0.66987,0.00632,1,0,0.00000,9
0.19886,0.22838,1925.31177,0.03857,3252,1,0.24255,0.26226,1,0.15002,0.17730,1,0.19629,0.21978,1,0.28858,0.49795,30.50245,1.01134,1,0.54054,0.50637,30.20714,1.01134,1,-0.05052,-0.00086,0.63802,0.00654,1,0.01130,-0.00271,0.66987,0.00632,1,0,0.00000,9
0.19904,0.22839,1925.31177,0.04553,3252,1,0.24872,0.27312,1,0.15184,0.18367,1,0.20028,0.22840,1,0.28857,0.49798,30.49084,0.99641,1,0.54054,0.50637,30.20714,1.00449,1,-0.05052,-0.00086,0.63802,0.00653,1,0.01151,-0.00275,0.67947,0.00632,1,0,0.00000,9
0.19753,0.22755,1925.31177,0.05188,3252,1,0.24568,0.26804,1,0.12525,0.17377,1,0.18547,0.22091,1,0.28861,0.49797,30.41073,1.00449,1,0.54070,0.50647,30.27494,1.01258,1,-0.05052,-0.00086,0.63802,0.00654,1,0.01151,-0.00275,0.67947,0.00631,1,0,0.00000,9
0.19636,0.22587,1925.31177,0.05884,3252,1,0.24390,0.26282,1,0.12788,0.15867,1,0.18589,0.21074,1,0.28862,0.49798,30.35766,1.01258,1,0.54082,0.50646,30.33604,1.02067,1,-0.05052,-0.00086,0.63802,0.00654,1,0.01151,-0.00275,0.67947,0.00630,1,0,0.00000,9
0.19504,0.22370,1925.31177,0.06580,3252,1,0.23769,0.25187,1,0.12589,0.15203,1,0.18179,0.20195,1,0.28864,0.49798,30.32934,1.02770,1,0.54082,0.50646,30.33604,1.02770,1,-0.05235,-0.00089,0.66177,0.00653,1,0.01116,-0.00266,0.65573,0.00630,1,0,0.00000,9
0.19323,0.22366,1925.31177,0.07373,3252,1,0.20517,0.28580,1,0.14138,0.16072,1,0.17328,0.22326,1,0.28872,0.49794,30.41019,1.03472,1,0.54097,0.50647,30.25217,1.02663,1,-0.05235,-0.00089,0.66177,0.00658,1,0.01116,-0.00266,0.65573,0.00634,1,0,0.00000,9
0.19244,0.22354,1925.31177,0.08105,3252,1,0.21484,0.28493,1,0.15116,0.15930,1,0.18300,0.22212,1,0.28874,0.49792,30.39974,1.03366,1,0.54097,0.50646,30.21531,1.02557,1,-0.05235,-0.00089,0.66177,0.00659,1,0.01116,-0.00266,0.65573,0.00633,1,0,0.00000,9
0.19179,0.22350,1925.31177,0.08740,3252,1,0.21530,0.28566,1,0.15143,0.16029,1,0.18337,0.22298,1,0.28875,0.49790,30.41831,1.03260,1,0.54097,0.50646,30.21531,1.02451,1,-0.05235,-0.00089,0.66177,0.00658,1,0.01131,-0.00267,0.65866,0.00633,1,0,0.00000,9
0.19193,0.22365,1925.31177,0.09363,3252,1,0.22540,0.28824,1,0.16224,0.16310,1,0.19382,0.22567,1,0.28879,0.49790,30.51271,1.02451,1,0.54124,0.50641,30.23800,1.02451,1,-0.05235,-0.00089,0.66177,0.00656,1,0.01131,-0.00267,0.65866,0.00633,1,0,0.00000,9
0.19216,0.22453,1925.31177,0.10083,3252,1,0.22887,0.29408,1,0.16239,0.18135,1,0.19563,0.23772,1,0.28884,0.49799,30.77234,1.02451,1,0.54122,0.50657,30.47433,1.02451,1,-0.05235,-0.00089,0.66177,0.00656,1,0.01131,-0.00267,0.65866,0.00629,1,0,0.00000,9
0.19221,0.22493,1925.31177,0.10754,3252,1,0.22553,0.28865,1,0.16042,0.17412,1,0.19298,0.23138,1,0.28885,0.49806,30.63380,1.03241,1,0.54120,0.50667,30.41716,1.03241,1,-0.05364,-0.00102,0.67871,0.00658,1,0.01128,-0.00288,0.66268,0.00630,1,0,0.00000,9
0.19035,0.22988,1925.31177,0.11707,3252,1,0.19722,0.32865,1,0.12053,0.29954,1,0.15888,0.31409,1,0.28897,0.50025,31.00156,1.04032,1,0.54045,0.50902,30.60411,1.04032,1,-0.05364,-0.00102,0.67871,0.00670,1,0.01128,-0.00288,0.66268,0.00645,1,0,0.00000,9
0.18801,0.24030,1925.31177,0.12390,3252,1,0.18182,0.45030,1,0.10962,0.40528,1,0.14572,0.42779,1,0.28930,0.50228,31.30165,1.04822,1,0.54004,0.51124,30.66983,1.04822,1,-0.05364,-0.00102,0.67871,0.00680,1,0.01128,-0.00288,0.66268,0.00657,1,0,0.00000,9
0.18583,0.24954,1925.31177,0.13000,3252,1,0.18182,0.45030,1,0.10722,0.39979,1,0.14452,0.42505,1,0.28927,0.50260,31.16068,1.04822,1,0.53997,0.51154,30.92630,1.05631,1,-0.05189,-0.00168,0.65973,0.00682,1,0.01103,-0.00358,0.66257,0.00654,1,0,0.00000,9
0.17357,0.30532,1925.31177,0.13000,3252,0,0.19066,0.66882,1,0.09739,0.77346,1,0.14402,0.72114,1,0.28985,0.50719,31.95922,1.04841,1,0.53962,0.51626,30.34809,1.05650,1,-0.05189,-0.00168,0.65973,0.00666,1,0.01103,-0.00358,0.66257,0.00620,1,0,0.00000,9
0.15497,0.57751,1925.31177,0.13000,3252,0,0.18748,0.79196,1,0.08526,0.90744,1,0.13637,0.84970,1,0.29023,0.50932,32.20010,1.04859,1,0.53955,0.51809,28.95425,1.05668,1,-0.05189,-0.00168,0.65973,0.00656,1,0.01103,-0.00358,0.66257,0.00582,1,0,0.00000,9
0.14770,0.66765,1925.31177,0.13000,3252,0,0.18371,0.78991,1,0.08261,0.90597,1,0.13316,0.84794,1,0.29028,0.50946,32.17211,1.05668,1,0.53961,0.51861,29.11601,1.06477,1,-0.05340,-0.00235,0.68088,0.00657,1,0.01103,-0.00422,0.66257,0.00589,1,0,0.00000,9
0.13999,0.88341,1925.31177,0.13000,3252,0,0.19103,0.89398,1,0.10987,1.01121,1,0.15045,0.95260,1,0.29046,0.51127,32.29514,1.07267,1,0.54021,0.52014,28.21313,1.07267,1,-0.05340,-0.00235,0.68088,0.00656,1,0.01103,-0.00422,0.66257,0.00568,1,0,0.00000,9
0.13692,0.92226,1925.31177,0.13000,3252,0,0.17056,0.90546,1,0.09714,1.01675,1,0.13385,0.96110,1,0.29028,0.51141,32.15936,1.08058,1,0.54048,0.52008,28.29760,1.08058,1,-0.05340,-0.00235,0.68088,0.00657,1,0.01103,-0.00422,0.66257,0.00567,1,0,0.00000,9
0.13590,0.93521,1925.31177,0.13000,3252,0,0.17056,0.90546,1,0.09714,1.01675,1,0.13385,0.96110,1,0.29027,0.51140,32.24318,1.08058,1,0.54056,0.52014,28.45426,1.08058,1,-0.05168,-0.00227,0.65828,0.00656,1,0.01160,-0.00441,0.68434,0.00567,1,0,0.00000,9
0.14094,0.94937,1925.46387,0.02002,3253,1,0.19131,0.98401,1,0.12085,0.99974,1,0.15608,0.99188,1,0.29010,0.51147,32.06234,1.07267,1,0.54075,0.52001,27.94288,1.07267,1,-0.05168,-0.00227,0.65828,0.00650,1,0.01160,-0.00441,0.68434,0.00560,1,0,0.00000,9
0.14384,0.95417,1925.46387,0.02673,3253,1,0.19000,0.97360,1,0.12081,0.97310,1,0.15541,0.97335,1,0.29002,0.51142,32.09439,1.06477,1,0.54080,0.51988,27.97805,1.06477,1,-0.05168,-0.00227,0.65828,0.00646,1,0.01160,-0.00441,0.68434,0.00566,1,0,0.00000,9
0.14671,0.95764,1925.46387,0.03345,3253,1,0.19691,0.97510,1,0.12520,0.97484,1,0.16106,0.97497,1,0.29002,0.51142,32.09439,1.04984,1,0.54078,0.51993,27.94797,1.04984,1,-0.05055,-0.00222,0.64332,0.00646,1,0.01160,-0.00441,0.68434,0.00565,1,0,0.00000,9
0.14866,0.96174,1925.46387,0.04065,3253,1,0.19558,0.98907,1,0.12522,0.98373,1,0.16040,0.98640,1,0.29002,0.51143,31.99051,1.04281,1,0.54086,0.51990,27.90169,1.04281,1,-0.05055,-0.00222,0.64332,0.00647,1,0.01160,-0.00441,0.68434,0.00562,1,0,0.00000,9
0.15184,0.96513,1925.46387,0.04724,3253,1,0.20138,0.99557,1,0.14673,0.98211,1,0.17405,0.98884,1,0.28991,0.51151,31.98882,1.03579,1,0.54088,0.51990,27.88327,1.03579,1,-0.05055,-0.00222,0.64332,0.00643,1,0.01160,-0.00441,0.68434,0.00563,1,0,0.00000,9
0.15398,0.96768,1925.46387,0.05383,3253,1,0.19770,0.99491,1,0.14453,0.98123,1,0.17112,0.98807,1,0.28990,0.51150,31.95169,1.04369,1,0.54093,0.51991,27.86872,1.04369,1,-0.05282,-0.00236,0.67089,0.00643,1,0.01160,-0.00441,0.68434,0.00565,1,0,0.00000,9
0.15588,0.96751,1925.46387,0.06091,3253,1,0.21131,0.95985,1,0.13474,0.97204,1,0.17302,0.96595,1,0.28981,0.51150,31.97635,1.05862,1,0.54089,0.51988,27.75206,1.05862,1,-0.05282,-0.00236,0.67089,0.00643,1,0.01160,-0.00441,0.68434,0.00565,1,0,0.00000,9
0.15622,0.96717,1925.46387,0.06763,3253,1,0.20048,0.95611,1,0.11874,0.97141,1,0.15961,0.96376,1,0.28977,0.51151,31.86013,1.07355,1,0.54091,0.51979,27.78191,1.07355,1,-0.05282,-0.00236,0.67089,0.00645,1,0.01160,-0.00441,0.68434,0.00565,1,0,0.00000,9
0.15604,0.96674,1925.46387,0.07410,3253,1,0.19379,0.95442,1,0.11436,0.96966,1,0.15407,0.96204,1,0.28976,0.51151,31.86464,1.08848,1,0.54087,0.51976,27.70339,1.08848,1,-0.05282,-0.00236,0.67089,0.00644,1,0.01160,-0.00441,0.68434,0.00564,1,0,0.00000,9
