FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.39394,0.93409,1835.37671,0.04858,2901,1,0.44890,1.03370,1,0.35795,0.88369,1,0.40342,0.95870,1,0.30847,0.50570,31.86316,1.06465,1,0.56093,0.52083,31.43294,1.06465,1,-0.04864,-0.00136,0.66939,0.00671,1,0.01618,-0.00471,0.68301,0.00624,1,0,0.00000,11
0.39503,0.93691,1835.37671,0.05383,2901,1,0.44890,1.03370,1,0.35854,0.88529,1,0.40372,0.95949,1,0.30850,0.50572,31.68700,1.06465,1,0.56095,0.52084,31.48806,1.05656,1,-0.04986,-0.00144,0.68693,0.00671,1,0.01634,-0.00474,0.68759,0.00625,1,0,0.00000,11
0.39519,0.93609,1835.37671,0.06018,2901,1,0.46165,0.95699,1,0.33176,0.90038,1,0.39671,0.92868,1,0.30855,0.50585,31.01728,1.06446,1,0.56098,0.52084,31.48842,1.05638,1,-0.04986,-0.00144,0.68693,0.00677,1,0.01634,-0.00474,0.68759,0.00624,1,0,0.00000,11
0.39636,0.93626,1835.37671,0.06750,2901,1,0.47648,0.97865,1,0.33946,0.89717,1,0.40797,0.93791,1,0.30859,0.50568,31.53584,1.06428,1,0.56103,0.52075,31.46207,1.05619,1,-0.04986,-0.00144,0.68693,0.00665,1,0.01634,-0.00474,0.68759,0.00626,1,0,0.00000,11
0.39739,0.93642,1835.37671,0.07410,2901,1,0.47803,0.97938,1,0.33946,0.89717,1,0.40875,0.93827,1,0.30857,0.50580,31.17302,1.05619,1,0.56103,0.52074,31.41246,1.05619,1,-0.04726,-0.00132,0.65180,0.00668,1,0.01636,-0.00473,0.68615,0.00628,1,0,0.00000,11
0.39834,0.93599,1835.37671,0.08032,2901,1,0.47286,0.96577,1,0.34655,0.89577,1,0.40970,0.93077,1,0.30861,0.50574,31.38066,1.04829,1,0.56114,0.52081,31.29472,1.05638,1,-0.04726,-0.00132,0.65180,0.00664,1,0.01636,-0.00473,0.68615,0.00626,1,0,0.00000,11
0.39908,0.93563,1835.37671,0.08704,2901,1,0.47226,0.96873,1,0.34531,0.89313,1,0.40879,0.93093,1,0.30874,0.50583,31.37939,1.04847,1,0.56117,0.52085,31.30425,1.05656,1,-0.04726,-0.00132,0.65180,0.00663,1,0.01636,-0.00473,0.68615,0.00627,1,0,0.00000,11
0.39973,0.93531,1835.37671,0.09534,2901,1,0.47223,0.96871,1,0.34529,0.89309,1,0.40876,0.93090,1,0.30874,0.50581,31.32433,1.04865,1,0.56115,0.52084,31.35764,1.05674,1,-0.04726,-0.00132,0.65180,0.00663,1,0.01636,-0.00473,0.68615,0.00626,1,0,0.00000,11
0.40060,0.93559,1835.37671,0.10046,2901,1,0.47537,0.97893,1,0.35191,0.90050,1,0.41364,0.93971,1,0.30875,0.50589,31.09575,1.05674,1,0.56123,0.52087,31.35685,1.05674,1,-0.04726,-0.00132,0.65180,0.00666,1,0.01636,-0.00473,0.68615,0.00629,1,0,0.00000,11
0.40160,0.93517,1835.37671,0.10767,2901,1,0.48157,0.96589,1,0.35377,0.89095,1,0.41767,0.92842,1,0.30879,0.50583,31.53086,1.05674,1,0.56123,0.52087,31.34680,1.05674,1,-0.04726,-0.00132,0.65180,0.00664,1,0.01636,-0.00473,0.68615,0.00630,1,0,0.00000,11
0.40249,0.93479,1835.37671,0.11377,2901,1,0.48157,0.96589,1,0.35377,0.89095,1,0.41767,0.92842,1,0.30879,0.50584,31.55177,1.05674,1,0.56121,0.52088,31.36019,1.05674,1,-0.04796,-0.00139,0.66142,0.00664,1,0.01636,-0.00473,0.68615,0.00629,1,0,0.00000,11
0.40241,0.93427,1835.37671,0.12061,2901,1,0.44219,0.96152,1,0.35973,0.88842,1,0.40096,0.92497,1,0.30880,0.50595,31.32367,1.05674,1,0.56133,0.52087,31.47791,1.05674,1,-0.04796,-0.00139,0.66142,0.00663,1,0.01636,-0.00473,0.68615,0.00628,1,0,0.00000,11
0.40240,0.93430,1835.37671,0.12744,2901,1,0.44587,0.97395,1,0.35847,0.89553,1,0.40217,0.93474,1,0.30884,0.50580,31.69320,1.05674,1,0.56133,0.52087,31.47791,1.05674,1,-0.04796,-0.00139,0.66142,0.00663,1,0.01636,-0.00473,0.68615,0.00628,1,0,0.00000,11
0.40240,0.93435,1835.37671,0.13391,2901,1,0.44587,0.97395,1,0.35906,0.89705,1,0.40247,0.93550,1,0.30883,0.50581,31.68303,1.05674,1,0.56130,0.52091,31.38941,1.04865,1,-0.04796,-0.00139,0.66142,0.00664,1,0.01589,-0.00459,0.66452,0.00631,1,0,0.00000,11
0.40179,0.93424,1835.37671,0.14319,2901,1,0.44575,0.97493,1,0.33222,0.88873,1,0.38898,0.93183,1,0.30885,0.50595,31.27723,1.04865,1,0.56136,0.52088,31.41788,1.04057,1,-0.04796,-0.00139,0.66142,0.00666,1,0.01589,-0.00459,0.66452,0.00628,1,0,0.00000,11
0.40132,0.93452,1835.37671,0.14868,2901,1,0.45222,0.97927,1,0.32970,0.90200,1,0.39096,0.94064,1,0.30884,0.50595,31.33500,1.04057,1,0.56136,0.52090,31.47315,1.03248,1,-0.04796,-0.00139,0.66142,0.00667,1,0.01589,-0.00459,0.66452,0.00628,1,0,0.00000,11
0.40089,0.93477,1835.37671,0.15454,2901,1,0.45226,0.97929,1,0.32972,0.90203,1,0.39099,0.94066,1,0.30885,0.50595,31.31591,1.04038,1,0.56140,0.52095,31.48836,1.03229,1,-0.04929,-0.00143,0.68054,0.00668,1,0.01584,-0.00462,0.66215,0.00627,1,0,0.00000,11
0.40115,0.93345,1835.37671,0.16089,2901,1,0.47557,0.96679,1,0.33924,0.83660,1,0.40741,0.90170,1,0.30886,0.50595,31.32053,1.04020,1,0.56143,0.52093,31.50123,1.04020,1,-0.04929,-0.00143,0.68054,0.00667,1,0.01584,-0.00462,0.66215,0.00626,1,0,0.00000,11
0.40140,0.93239,1835.37671,0.16821,2901,1,0.47541,0.96919,1,0.33952,0.84275,1,0.40746,0.90597,1,0.30888,0.50596,31.34672,1.04810,1,0.56145,0.52092,31.50806,1.04810,1,-0.04929,-0.00143,0.68054,0.00667,1,0.01584,-0.00462,0.66215,0.00625,1,0,0.00000,11
0.40156,0.93133,1835.37671,0.17493,2901,1,0.47386,0.96840,1,0.33806,0.83891,1,0.40596,0.90365,1,0.30889,0.50597,31.35408,1.05601,1,0.56145,0.52092,31.50806,1.06410,1,-0.04929,-0.00143,0.68054,0.00666,1,0.01661,-0.00483,0.69214,0.00625,1,0,0.00000,11
0.40179,0.93013,1835.37671,0.18164,2901,1,0.47650,0.96670,1,0.33948,0.82850,1,0.40799,0.89760,1,0.30894,0.50594,31.33962,1.06410,1,0.56150,0.52088,31.40574,1.07218,1,-0.04929,-0.00143,0.68054,0.00667,1,0.01661,-0.00483,0.69214,0.00629,1,0,0.00000,11
0.40127,0.92884,1835.37671,0.18835,2901,1,0.43009,0.95320,1,0.34292,0.83232,1,0.38651,0.89276,1,0.30895,0.50592,31.33377,1.07218,1,0.56156,0.52089,31.46645,1.08027,1,-0.04929,-0.00143,0.68054,0.00666,1,0.01661,-0.00483,0.69214,0.00630,1,0,0.00000,11
0.40077,0.92763,1835.37671,0.19507,2901,1,0.43005,0.95318,1,0.34290,0.83228,1,0.38648,0.89273,1,0.30896,0.50593,31.37562,1.07237,1,0.56156,0.52089,31.46645,1.08046,1,-0.04787,-0.00139,0.66161,0.00666,1,0.01661,-0.00483,0.69214,0.00630,1,0,0.00000,11
0.40061,0.92658,1835.37671,0.20190,2901,1,0.44016,0.95691,1,0.35097,0.83294,1,0.39556,0.89493,1,0.30908,0.50583,31.50512,1.07255,1,0.56157,0.52095,31.38833,1.07255,1,-0.04787,-0.00139,0.66161,0.00667,1,0.01661,-0.00483,0.69214,0.00631,1,0,0.00000,11
0.40044,0.92593,1835.37671,0.20850,2901,1,0.44467,0.96806,1,0.34593,0.84392,1,0.39530,0.90599,1,0.30906,0.50596,31.36265,1.06465,1,0.56162,0.52100,31.21315,1.06465,1,-0.04787,-0.00139,0.66161,0.00666,1,0.01661,-0.00483,0.69214,0.00631,1,0,0.00000,11
0.40033,0.92540,1835.37671,0.21521,2901,1,0.44643,0.96885,1,0.34727,0.84769,1,0.39685,0.90827,1,0.30906,0.50596,31.36265,1.05674,1,0.56164,0.52104,31.34443,1.04865,1,-0.04720,-0.00132,0.65240,0.00666,1,0.01589,-0.00466,0.66034,0.00631,1,0,0.00000,11
0.40045,0.92480,1835.37671,0.22217,2901,1,0.45050,0.95768,1,0.35798,0.85265,1,0.40424,0.90516,1,0.30926,0.50584,31.40280,1.04865,1,0.56168,0.52101,31.24839,1.04057,1,-0.04720,-0.00132,0.65240,0.00674,1,0.01589,-0.00466,0.66034,0.00631,1,0,0.00000,11
0.40081,0.92488,1835.37671,0.22852,2901,1,0.47715,0.98292,1,0.34946,0.87193,1,0.41330,0.92743,1,0.30947,0.50588,31.12123,1.04057,1,0.56192,0.52106,31.17181,1.03248,1,-0.04720,-0.00132,0.65240,0.00663,1,0.01589,-0.00466,0.66034,0.00625,1,0,0.00000,11
0.40115,0.92493,1835.37671,0.23547,2901,1,0.47719,0.98294,1,0.34880,0.87023,1,0.41299,0.92659,1,0.30952,0.50594,31.00005,1.04038,1,0.56201,0.52108,31.21414,1.04038,1,-0.04884,-0.00142,0.67714,0.00666,1,0.01660,-0.00482,0.68325,0.00627,1,0,0.00000,11
0.40230,0.92474,1835.37671,0.24194,2901,1,0.50504,0.98010,1,0.38233,0.85612,1,0.44369,0.91811,1,0.31045,0.50594,31.22329,1.04829,1,0.56301,0.52112,31.11102,1.05638,1,-0.04884,-0.00142,0.67714,0.00672,1,0.01660,-0.00482,0.68325,0.00625,1,0,0.00000,11
0.40387,0.92465,1835.37671,0.24854,2901,1,0.52500,0.98193,1,0.39861,0.86079,1,0.46180,0.92136,1,0.31077,0.50589,31.23045,1.06428,1,0.56326,0.52108,31.06880,1.07237,1,-0.04884,-0.00142,0.67714,0.00676,1,0.01660,-0.00482,0.68325,0.00625,1,0,0.00000,11
0.40533,0.92454,1835.37671,0.25525,2901,1,0.52381,0.98122,1,0.39832,0.85904,1,0.46107,0.92013,1,0.31081,0.50588,31.19390,1.07237,1,0.56332,0.52115,31.24161,1.08046,1,-0.04695,-0.00132,0.65287,0.00675,1,0.01649,-0.00476,0.67465,0.00621,1,0,0.00000,11
0.40676,0.92455,1835.37671,0.26208,2901,1,0.51494,0.98331,1,0.40959,0.86677,1,0.46226,0.92504,1,0.31083,0.50578,31.34583,1.07255,1,0.56334,0.52114,31.16529,1.07255,1,-0.04695,-0.00132,0.65287,0.00672,1,0.01649,-0.00476,0.67465,0.00621,1,0,0.00000,11
0.40778,0.92460,1835.37671,0.26880,2901,1,0.48564,0.97842,1,0.41162,0.87451,1,0.44863,0.92646,1,0.31077,0.50594,31.29482,1.06465,1,0.56338,0.52115,31.08249,1.06465,1,-0.04695,-0.00132,0.65287,0.00672,1,0.01649,-0.00476,0.67465,0.00623,1,0,0.00000,11
0.40877,0.92467,1835.37671,0.27539,2901,1,0.48709,0.97913,1,0.41181,0.87613,1,0.44945,0.92763,1,0.31076,0.50594,31.29580,1.05674,1,0.56340,0.52119,30.96588,1.05674,1,-0.04801,-0.00140,0.66774,0.00671,1,0.01649,-0.00476,0.67465,0.00623,1,0,0.00000,11
0.40999,0.92458,1835.37671,0.28210,2901,1,0.50487,0.97110,1,0.41770,0.87027,1,0.46128,0.92068,1,0.31078,0.50591,31.23191,1.05674,1,0.56341,0.52123,31.08657,1.05674,1,-0.04801,-0.00140,0.66774,0.00672,1,0.01649,-0.00476,0.67465,0.00622,1,0,0.00000,11
0.43885,0.92081,1835.37671,0.28210,2901,0,0.48823,0.98249,1,0.41300,0.86324,1,0.45061,0.92287,1,0.31091,0.50593,31.13731,1.05674,1,0.56344,0.52125,31.01232,1.05674,1,-0.04801,-0.00140,0.66774,0.00671,1,0.01649,-0.00476,0.67465,0.00622,1,0,0.00000,11
0.44478,0.92228,1835.37671,0.28210,2901,0,0.48823,0.98249,1,0.41318,0.86500,1,0.45071,0.92374,1,0.31092,0.50593,31.11675,1.05674,1,0.56344,0.52126,30.97794,1.04865,1,-0.04801,-0.00140,0.66774,0.00672,1,0.01596,-0.00459,0.65088,0.00622,1,0,0.00000,11
0.44926,0.92451,1835.37671,0.28210,2901,0,0.49619,0.98156,1,0.42028,0.87639,1,0.45823,0.92898,1,0.31095,0.50592,31.10840,1.04865,1,0.56349,0.52130,31.08704,1.04057,1,-0.04801,-0.00140,0.66774,0.00674,1,0.01596,-0.00459,0.65088,0.00623,1,0,0.00000,11
0.45502,0.92393,1835.66553,0.01978,2902,1,0.52324,0.96912,1,0.42132,0.87527,1,0.47228,0.92219,1,0.31093,0.50581,31.26261,1.04057,1,0.56345,0.52124,31.01803,1.03248,1,-0.04801,-0.00140,0.66774,0.00677,1,0.01596,-0.00459,0.65088,0.00621,1,0,0.00000,11
0.45860,0.92384,1835.66553,0.02625,2902,1,0.52446,0.96993,1,0.42144,0.87697,1,0.47295,0.92345,1,0.31091,0.50580,31.28989,1.03248,1,0.56350,0.52128,31.12525,1.02439,1,-0.04801,-0.00140,0.66774,0.00678,1,0.01596,-0.00459,0.65088,0.00622,1,0,0.00000,11
0.45705,0.92435,1835.66553,0.03259,2902,1,0.52016,0.98283,1,0.37840,0.87104,1,0.44928,0.92694,1,0.31097,0.50580,31.30615,1.02439,1,0.56349,0.52125,31.05861,1.02439,1,-0.04801,-0.00140,0.66774,0.00674,1,0.01596,-0.00459,0.65088,0.00622,1,0,0.00000,11
0.45629,0.92331,1835.66553,0.03931,2902,1,0.51855,0.96687,1,0.38487,0.86720,1,0.45171,0.91703,1,0.31092,0.50578,31.25979,1.02439,1,0.56347,0.52122,31.18086,1.02439,1,-0.04801,-0.00140,0.66774,0.00678,1,0.01596,-0.00459,0.65088,0.00622,1,0,0.00000,11
0.45571,0.92252,1835.66553,0.04602,2902,1,0.51855,0.96687,1,0.38487,0.86720,1,0.45171,0.91703,1,0.31092,0.50573,31.39334,1.02439,1,0.56348,0.52122,31.12480,1.02439,1,-0.04801,-0.00140,0.66774,0.00676,1,0.01596,-0.00459,0.65088,0.00623,1,0,0.00000,11
0.45791,0.92089,1835.66553,0.05334,2902,1,0.53020,0.95591,1,0.42079,0.85981,1,0.47549,0.90786,1,0.31098,0.50571,31.46726,1.02439,1,0.56351,0.52106,31.22094,1.02439,1,-0.04801,-0.00140,0.66774,0.00672,1,0.01596,-0.00459,0.65088,0.00625,1,0,0.00000,11
0.45714,0.91942,1835.66553,0.05969,2902,1,0.52245,0.95857,1,0.37798,0.85370,1,0.45021,0.90613,1,0.31097,0.50571,31.47931,1.02439,1,0.56345,0.52107,31.17708,1.02439,1,-0.04801,-0.00140,0.66774,0.00670,1,0.01596,-0.00459,0.65088,0.00622,1,0,0.00000,11
0.45644,0.91808,1835.66553,0.06738,2902,1,0.52123,0.95768,1,0.37753,0.85185,1,0.44938,0.90476,1,0.31096,0.50571,31.46259,1.03229,1,0.56345,0.52106,31.18936,1.03229,1,-0.04918,-0.00144,0.68468,0.00671,1,0.01596,-0.00454,0.65088,0.00622,1,0,0.00000,11
0.45644,0.91594,1835.66553,0.07397,2902,1,0.52775,0.94321,1,0.38521,0.84151,1,0.45648,0.89236,1,0.31095,0.50574,31.39607,1.04020,1,0.56344,0.52092,31.15658,1.04020,1,-0.04918,-0.00144,0.68468,0.00671,1,0.01596,-0.00454,0.65088,0.00624,1,0,0.00000,11
0.45640,0.91571,1835.66553,0.08032,2902,1,0.52542,0.98662,1,0.38647,0.83930,1,0.45595,0.91296,1,0.31091,0.50571,31.41348,1.04810,1,0.56344,0.52091,31.10970,1.04810,1,-0.04918,-0.00144,0.68468,0.00667,1,0.01596,-0.00454,0.65088,0.00624,1,0,0.00000,11
0.45631,0.91542,1835.66553,0.08704,2902,1,0.52425,0.98596,1,0.38609,0.83738,1,0.45517,0.91167,1,0.31093,0.50571,31.38878,1.05601,1,0.56347,0.52089,31.07161,1.05601,1,-0.04918,-0.00134,0.68468,0.00669,1,0.01596,-0.00454,0.65088,0.00626,1,0,0.00000,11
0.45578,0.91681,1835.66553,0.09363,2902,1,0.51099,1.04502,1,0.38567,0.82729,1,0.44833,0.93615,1,0.31106,0.50551,31.72239,1.05601,1,0.56357,0.52085,31.12350,1.05601,1,-0.04918,-0.00134,0.68468,0.00673,1,0.01596,-0.00454,0.65088,0.00624,1,0,0.00000,11
0.45559,0.91795,1835.66553,0.10034,2902,1,0.51757,1.03224,1,0.38775,0.83807,1,0.45266,0.93515,1,0.31109,0.50546,31.76476,1.05601,1,0.56352,0.52085,31.15752,1.05601,1,-0.04918,-0.00134,0.68468,0.00676,1,0.01596,-0.00454,0.65088,0.00624,1,0,0.00000,11
0.45540,0.91891,1835.66553,0.10693,2902,1,0.51757,1.03224,1,0.38738,0.83612,1,0.45248,0.93418,1,0.31110,0.50544,31.75914,1.05601,1,0.56353,0.52083,31.12935,1.06410,1,-0.04918,-0.00123,0.68468,0.00675,1,0.01663,-0.00472,0.67627,0.00622,1,0,0.00000,11
0.45540,0.91938,1835.66553,0.11511,2902,1,0.52307,1.03083,1,0.38745,0.82400,1,0.45526,0.92742,1,0.31109,0.50552,31.54273,1.06410,1,0.56361,0.52087,31.14236,1.07218,1,-0.04918,-0.00123,0.68468,0.00675,1,0.01663,-0.00472,0.67627,0.00621,1,0,0.00000,11
0.45540,0.91945,1835.66553,0.12109,2902,1,0.52101,1.02479,1,0.38982,0.81683,1,0.45541,0.92081,1,0.31108,0.50546,31.72451,1.07218,1,0.56367,0.52091,31.23402,1.08027,1,-0.04918,-0.00123,0.68468,0.00672,1,0.01663,-0.00472,0.67627,0.00623,1,0,0.00000,11
0.45536,0.91946,1835.66553,0.12695,2902,1,0.51980,1.02440,1,0.38948,0.81476,1,0.45464,0.91958,1,0.31108,0.50545,31.74445,1.08027,1,0.56366,0.52093,31.27497,1.08836,1,-0.04918,-0.00123,0.68468,0.00672,1,0.01734,-0.00497,0.70521,0.00623,1,0,0.00000,11
0.45450,0.91973,1835.66553,0.13403,2902,1,0.48131,1.02654,1,0.39348,0.82386,1,0.43739,0.92520,1,0.31106,0.50542,31.67672,1.08836,1,0.56363,0.52093,31.24801,1.08836,1,-0.04918,-0.00123,0.68468,0.00672,1,0.01734,-0.00497,0.70521,0.00624,1,0,0.00000,11
0.45369,0.91998,1835.66553,0.14062,2902,1,0.47914,1.01459,1,0.39416,0.83587,1,0.43665,0.92523,1,0.31108,0.50552,31.59506,1.08836,1,0.56369,0.52095,31.25605,1.08836,1,-0.04918,-0.00123,0.68468,0.00671,1,0.01734,-0.00497,0.70521,0.00621,1,0,0.00000,11
0.45295,0.92021,1835.66553,0.14722,2902,1,0.47914,1.01459,1,0.39416,0.83587,1,0.43665,0.92523,1,0.31108,0.50552,31.58311,1.08836,1,0.56368,0.52096,31.26681,1.08836,1,-0.04918,-0.00123,0.68468,0.00674,1,0.01734,-0.00497,0.70521,0.00620,1,0,0.00000,11
0.45310,0.92038,1835.66553,0.15405,2902,1,0.49538,0.99804,1,0.41764,0.85057,1,0.45651,0.92431,1,0.31139,0.50561,31.14882,1.08836,1,0.56388,0.52110,31.16357,1.08836,1,-0.04918,-0.00123,0.68468,0.00668,1,0.01734,-0.00497,0.70521,0.00627,1,0,0.00000,11
0.45469,0.92041,1835.66553,0.16077,2902,1,0.55807,0.98821,1,0.42790,0.85415,1,0.49298,0.92118,1,0.31181,0.50539,31.68503,1.08836,1,0.56435,0.52120,31.02870,1.08836,1,-0.04918,-0.00123,0.68468,0.00669,1,0.01734,-0.00497,0.70521,0.00629,1,0,0.00000,11
0.45617,0.92044,1835.66553,0.16748,2902,1,0.55807,0.98821,1,0.42790,0.85415,1,0.49298,0.92118,1,0.31196,0.50539,31.84620,1.08836,1,0.56451,0.52123,30.98449,1.08836,1,-0.04877,-0.00128,0.68174,0.00676,1,0.01698,-0.00481,0.68189,0.00623,1,0,0.00000,11
0.45861,0.92123,1835.66553,0.17419,2902,1,0.59145,1.00482,1,0.45301,0.87828,1,0.52223,0.94155,1,0.31285,0.50567,31.02723,1.08836,1,0.56534,0.52136,30.89953,1.08836,1,-0.04877,-0.00128,0.68174,0.00681,1,0.01698,-0.00481,0.68189,0.00627,1,0,0.00000,11
0.46107,0.92230,1835.66553,0.18079,2902,1,0.59424,1.01545,1,0.46036,0.88738,1,0.52730,0.95141,1,0.31312,0.50570,30.93140,1.08836,1,0.56543,0.52134,30.70153,1.08836,1,-0.04877,-0.00128,0.68174,0.00675,1,0.01698,-0.00481,0.68189,0.00626,1,0,0.00000,11
0.46335,0.92333,1835.66553,0.18750,2902,1,0.59424,1.01545,1,0.46019,0.88890,1,0.52722,0.95217,1,0.31312,0.50573,30.96423,1.08836,1,0.56552,0.52132,30.72496,1.08027,1,-0.04928,-0.00135,0.69032,0.00677,1,0.01641,-0.00463,0.65715,0.00622,1,0,0.00000,11
0.46545,0.92444,1835.66553,0.19434,2902,1,0.57618,1.02652,1,0.47690,0.88679,1,0.52654,0.95666,1,0.31301,0.50574,30.90260,1.08027,1,0.56529,0.52138,30.87013,1.07218,1,-0.04928,-0.00135,0.69032,0.00680,1,0.01641,-0.00463,0.65715,0.00620,1,0,0.00000,11
0.46722,0.92530,1835.66553,0.20093,2902,1,0.56518,1.02665,1,0.47500,0.87547,1,0.52009,0.95106,1,0.31292,0.50578,30.97398,1.07218,1,0.56525,0.52137,30.82527,1.06410,1,-0.04928,-0.00135,0.69032,0.00677,1,0.01641,-0.00463,0.65715,0.00622,1,0,0.00000,11
0.49142,0.93720,1835.66553,0.20093,2902,0,0.56606,1.02702,1,0.47500,0.87547,1,0.52053,0.95124,1,0.31281,0.50573,31.15485,1.06410,1,0.56524,0.52136,30.88010,1.06410,1,-0.04877,-0.00138,0.68174,0.00679,1,0.01698,-0.00481,0.68189,0.00621,1,0,0.00000,11
0.51093,0.92178,1835.66553,0.20093,2902,0,0.60063,0.93741,1,0.46025,0.87531,1,0.53044,0.90636,1,0.31269,0.50574,31.21528,1.06410,1,0.56517,0.52137,30.94224,1.07218,1,-0.04877,-0.00138,0.68174,0.00679,1,0.01698,-0.00481,0.68189,0.00622,1,0,0.00000,11
0.51357,0.92397,1835.66553,0.20093,2902,0,0.59112,0.97548,1,0.44655,0.88121,1,0.51883,0.92834,1,0.31256,0.50585,31.08379,1.07218,1,0.56508,0.52143,30.90448,1.08027,1,-0.04877,-0.00138,0.68174,0.00675,1,0.01698,-0.00481,0.68189,0.00622,1,0,0.00000,11
0.51487,0.92525,1835.87329,0.01990,2903,1,0.59110,0.97546,1,0.44648,0.88276,1,0.51879,0.92911,1,0.31253,0.50586,31.10503,1.07237,1,0.56502,0.52137,30.91855,1.07237,1,-0.04701,-0.00138,0.65657,0.00678,1,0.01681,-0.00483,0.67726,0.00623,1,0,0.00000,11
0.51902,0.92547,1835.87329,0.02588,2903,1,0.59661,0.97534,1,0.47465,0.87733,1,0.53563,0.92634,1,0.31241,0.50582,31.45522,1.06446,1,0.56493,0.52136,30.88938,1.05638,1,-0.04701,-0.00138,0.65657,0.00671,1,0.01681,-0.00483,0.67726,0.00619,1,0,0.00000,11
0.52050,0.92903,1835.87329,0.03320,2903,1,0.59052,0.99240,1,0.46529,0.90132,1,0.52790,0.94686,1,0.31243,0.50583,31.36359,1.04847,1,0.56485,0.52127,31.15781,1.04038,1,-0.04701,-0.00138,0.65657,0.00678,1,0.01681,-0.00483,0.67726,0.00617,1,0,0.00000,11
0.52165,0.93178,1835.87329,0.03979,2903,1,0.59190,0.99366,1,0.46508,0.90277,1,0.52849,0.94822,1,0.31240,0.50581,31.37059,1.03248,1,0.56482,0.52134,31.31521,1.03248,1,-0.04699,-0.00138,0.65480,0.00680,1,0.01690,-0.00487,0.68300,0.00616,1,0,0.00000,11
0.52183,0.93407,1835.87329,0.04602,2903,1,0.59243,1.00115,1,0.45389,0.89907,1,0.52316,0.95011,1,0.31221,0.50594,31.30856,1.03248,1,0.56467,0.52143,31.15292,1.04057,1,-0.04699,-0.00138,0.65480,0.00681,1,0.01690,-0.00487,0.68300,0.00623,1,0,0.00000,11
0.52297,0.93516,1835.87329,0.05298,2903,1,0.58099,1.00090,1,0.48304,0.88687,1,0.53202,0.94388,1,0.31218,0.50591,31.42978,1.04057,1,0.56462,0.52147,30.98078,1.04865,1,-0.04699,-0.00138,0.65480,0.00680,1,0.01690,-0.00487,0.68300,0.00623,1,0,0.00000,11
0.52383,0.93600,1835.87329,0.05981,2903,1,0.58021,1.00032,1,0.48304,0.88687,1,0.53163,0.94360,1,0.31215,0.50594,31.43023,1.04865,1,0.56460,0.52148,30.94211,1.04865,1,-0.04699,-0.00138,0.65480,0.00678,1,0.01635,-0.00467,0.66265,0.00624,1,0,0.00000,11
0.52399,0.93652,1835.87329,0.06641,2903,1,0.57884,0.98548,1,0.47231,0.89785,1,0.52558,0.94167,1,0.31200,0.50610,31.45552,1.04865,1,0.56446,0.52138,30.84094,1.04057,1,-0.04699,-0.00138,0.65480,0.00673,1,0.01635,-0.00467,0.66265,0.00621,1,0,0.00000,11
0.52495,0.93726,1835.87329,0.07300,2903,1,0.60144,0.99498,1,0.46956,0.89592,1,0.53550,0.94545,1,0.31193,0.50603,31.63489,1.04057,1,0.56441,0.52139,30.92104,1.03248,1,-0.04699,-0.00138,0.65480,0.00672,1,0.01635,-0.00467,0.66265,0.00617,1,0,0.00000,11
0.52577,0.93783,1835.87329,0.07983,2903,1,0.60145,0.99499,1,0.46981,0.89442,1,0.53563,0.94470,1,0.31192,0.50607,31.65896,1.04038,1,0.56439,0.52142,30.89947,1.04038,1,-0.04918,-0.00144,0.68468,0.00672,1,0.01664,-0.00482,0.67663,0.00617,1,0,0.00000,11
0.52565,0.93980,1835.87329,0.08655,2903,1,0.58475,1.02728,1,0.46338,0.90352,1,0.52407,0.96540,1,0.31189,0.50612,31.54558,1.04829,1,0.56440,0.52149,31.09038,1.05638,1,-0.04918,-0.00144,0.68468,0.00675,1,0.01664,-0.00482,0.67663,0.00617,1,0,0.00000,11
0.52555,0.93852,1835.87329,0.09412,2903,1,0.58421,1.00772,1,0.46406,0.83340,1,0.52414,0.92056,1,0.31183,0.50615,31.55161,1.06428,1,0.56436,0.52151,31.05210,1.07237,1,-0.04918,-0.00144,0.68468,0.00673,1,0.01664,-0.00482,0.67663,0.00620,1,0,0.00000,11
0.52542,0.93731,1835.87329,0.09973,2903,1,0.58275,1.00670,1,0.46426,0.83150,1,0.52351,0.91910,1,0.31183,0.50615,31.55161,1.08027,1,0.56436,0.52156,30.99780,1.08027,1,-0.04918,-0.00144,0.68468,0.00673,1,0.01596,-0.00469,0.65088,0.00620,1,0,0.00000,11
0.52522,0.93755,1835.87329,0.10681,2903,1,0.58313,1.03165,1,0.46076,0.85137,1,0.52194,0.94151,1,0.31187,0.50630,31.10542,1.08027,1,0.56432,0.52161,31.07296,1.07218,1,-0.04918,-0.00144,0.68468,0.00677,1,0.01596,-0.00469,0.65088,0.00622,1,0,0.00000,11
0.52514,0.93775,1835.87329,0.11328,2903,1,0.58208,1.03115,1,0.46552,0.85105,1,0.52380,0.94110,1,0.31188,0.50633,31.04366,1.07218,1,0.56435,0.52158,30.92814,1.06410,1,-0.04918,-0.00144,0.68468,0.00677,1,0.01596,-0.00469,0.65088,0.00621,1,0,0.00000,11
