FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53703,0.47914,1868.20654,0.39514,3016,1,0.58922,0.51197,1,0.48902,0.48530,1,0.53912,0.49864,1,0.30911,0.50091,32.61255,1.04851,1,0.56223,0.51547,31.36957,1.04042,1,-0.04785,-0.00108,0.65730,0.00660,1,0.01634,-0.00423,0.68759,0.00631,1,0,0.00000,9
0.53725,0.47967,1868.20654,0.40186,3016,1,0.59058,0.52040,1,0.48824,0.49459,1,0.53941,0.50750,1,0.30908,0.50098,32.54804,1.03252,1,0.56215,0.51551,31.22010,1.02443,1,-0.04833,-0.00109,0.66241,0.00661,1,0.01541,-0.00406,0.65262,0.00634,1,0,0.00000,9
0.53702,0.48031,1868.20654,0.40857,3016,1,0.60913,0.54679,1,0.46592,0.46050,1,0.53753,0.50364,1,0.30894,0.50109,32.77902,1.02443,1,0.56208,0.51558,31.41250,1.02443,1,-0.04833,-0.00109,0.66241,0.00656,1,0.01541,-0.00406,0.65262,0.00633,1,0,0.00000,9
0.53706,0.48127,1868.20654,0.41516,3016,1,0.60302,0.55422,1,0.49470,0.46001,1,0.54886,0.50711,1,0.30886,0.50111,32.68477,1.02443,1,0.56197,0.51564,31.39738,1.02443,1,-0.04833,-0.00109,0.66241,0.00659,1,0.01541,-0.00406,0.65262,0.00634,1,0,0.00000,9
0.53710,0.48204,1868.20654,0.42188,3016,1,0.60243,0.55026,1,0.49557,0.45019,1,0.54900,0.50023,1,0.30886,0.50113,32.67038,1.03233,1,0.56198,0.51575,31.30621,1.04042,1,-0.04938,-0.00117,0.67614,0.00658,1,0.01614,-0.00432,0.68542,0.00634,1,0,0.00000,9
0.53711,0.48221,1868.20654,0.42847,3016,1,0.57540,0.49209,1,0.48667,0.44798,1,0.53104,0.47004,1,0.30863,0.50129,32.75987,1.04833,1,0.56177,0.51563,31.57694,1.05642,1,-0.04938,-0.00117,0.67614,0.00658,1,0.01614,-0.00432,0.68542,0.00632,1,0,0.00000,9
0.53672,0.48222,1868.20654,0.43530,3016,1,0.56595,0.49542,1,0.47719,0.44597,1,0.52157,0.47070,1,0.30854,0.50131,32.72524,1.06432,1,0.56167,0.51571,31.40882,1.07241,1,-0.04938,-0.00117,0.67614,0.00659,1,0.01614,-0.00432,0.68542,0.00636,1,0,0.00000,9
0.53631,0.48218,1868.20654,0.44116,3016,1,0.56584,0.49486,1,0.47723,0.44534,1,0.52153,0.47010,1,0.30849,0.50133,32.64669,1.06538,1,0.56165,0.51573,31.38526,1.07347,1,-0.04730,-0.00111,0.64633,0.00661,1,0.01614,-0.00432,0.68542,0.00636,1,0,0.00000,9
0.53625,0.48218,1868.20654,0.44861,3016,1,0.58755,0.50935,1,0.48907,0.46717,1,0.53831,0.48826,1,0.30838,0.50142,32.72420,1.05854,1,0.56147,0.51584,31.46633,1.05854,1,-0.04730,-0.00111,0.64633,0.00662,1,0.01614,-0.00432,0.68542,0.00635,1,0,0.00000,9
0.53602,0.48337,1868.20654,0.45483,3016,1,0.57498,0.51420,1,0.48280,0.48052,1,0.52889,0.49736,1,0.30830,0.50150,32.73673,1.04361,1,0.56144,0.51581,31.44009,1.04361,1,-0.04730,-0.00111,0.64633,0.00658,1,0.01614,-0.00432,0.68542,0.00632,1,0,0.00000,9
0.53580,0.48458,1868.20654,0.46130,3016,1,0.57498,0.51420,1,0.48280,0.48052,1,0.52889,0.49736,1,0.30826,0.50154,32.67667,1.04361,1,0.56139,0.51575,31.31948,1.04361,1,-0.05016,-0.00123,0.68402,0.00661,1,0.01579,-0.00433,0.67936,0.00632,1,0,0.00000,9
0.53621,0.48458,1868.20654,0.46826,3016,1,0.59030,0.52892,1,0.50065,0.46303,1,0.54547,0.49597,1,0.30801,0.50145,32.72375,1.05854,1,0.56117,0.51582,31.38224,1.05854,1,-0.05016,-0.00123,0.68402,0.00660,1,0.01579,-0.00433,0.67936,0.00634,1,0,0.00000,9
0.53632,0.48431,1868.20654,0.47510,3016,1,0.58388,0.51377,1,0.49462,0.46342,1,0.53925,0.48859,1,0.30793,0.50152,32.83836,1.07347,1,0.56110,0.51583,31.39650,1.07347,1,-0.05016,-0.00123,0.68402,0.00658,1,0.01579,-0.00433,0.67936,0.00636,1,0,0.00000,9
0.53643,0.48387,1868.20654,0.48218,3016,1,0.58257,0.50612,1,0.49539,0.45472,1,0.53898,0.48042,1,0.30791,0.50154,32.80769,1.08840,1,0.56108,0.51587,31.30326,1.08840,1,-0.04952,-0.00127,0.67535,0.00660,1,0.01579,-0.00428,0.67936,0.00635,1,0,0.00000,9
0.53604,0.48311,1868.20654,0.48877,3016,1,0.56152,0.44800,1,0.47037,0.45334,1,0.51594,0.45067,1,0.30771,0.50159,32.69229,1.08840,1,0.56080,0.51592,31.36453,1.08840,1,-0.04952,-0.00127,0.67535,0.00664,1,0.01579,-0.00428,0.67936,0.00637,1,0,0.00000,9
0.53597,0.48316,1868.20654,0.49548,3016,1,0.58949,0.46681,1,0.49917,0.45462,1,0.54433,0.46072,1,0.30755,0.50160,32.74862,1.08840,1,0.56073,0.51590,31.42943,1.08840,1,-0.04952,-0.00127,0.67535,0.00659,1,0.01579,-0.00428,0.67936,0.00637,1,0,0.00000,9
0.53591,0.48344,1868.20654,0.50232,3016,1,0.59013,0.47114,1,0.49829,0.46394,1,0.54421,0.46754,1,0.30752,0.50161,32.62728,1.08050,1,0.56073,0.51590,31.42943,1.07241,1,-0.04904,-0.00125,0.66666,0.00662,1,0.01520,-0.00423,0.65592,0.00637,1,0,0.00000,9
0.53581,0.48279,1868.20654,0.50867,3016,1,0.60366,0.48218,1,0.47712,0.41363,1,0.54039,0.44790,1,0.30741,0.50174,32.68761,1.06450,1,0.56053,0.51588,31.49779,1.05642,1,-0.04904,-0.00125,0.66666,0.00663,1,0.01520,-0.00423,0.65592,0.00637,1,0,0.00000,9
0.53614,0.48251,1868.20654,0.51562,3016,1,0.59543,0.49483,1,0.50742,0.42913,1,0.55142,0.46198,1,0.30731,0.50171,32.78849,1.04851,1,0.56038,0.51595,31.53286,1.04042,1,-0.04904,-0.00125,0.66666,0.00663,1,0.01520,-0.00423,0.65592,0.00634,1,0,0.00000,9
0.53647,0.48213,1868.20654,0.52234,3016,1,0.59607,0.49923,1,0.50742,0.42913,1,0.55174,0.46418,1,0.30728,0.50172,32.81388,1.04042,1,0.56038,0.51595,31.53286,1.04042,1,-0.05072,-0.00134,0.68876,0.00661,1,0.01580,-0.00439,0.68880,0.00634,1,0,0.00000,9
0.53637,0.48122,1868.20654,0.52917,3016,1,0.57750,0.50649,1,0.48173,0.41926,1,0.52961,0.46288,1,0.30708,0.50185,32.81245,1.04833,1,0.56018,0.51596,31.40444,1.05642,1,-0.05072,-0.00134,0.68876,0.00662,1,0.01580,-0.00439,0.68880,0.00638,1,0,0.00000,9
0.53626,0.48013,1868.20654,0.53577,3016,1,0.56551,0.49571,1,0.47579,0.41932,1,0.52065,0.45751,1,0.30696,0.50190,32.83418,1.06432,1,0.56004,0.51595,31.42146,1.07241,1,-0.05072,-0.00134,0.68876,0.00661,1,0.01580,-0.00439,0.68880,0.00634,1,0,0.00000,9
0.53614,0.47903,1868.20654,0.54248,3016,1,0.56466,0.49141,1,0.47579,0.41932,1,0.52022,0.45536,1,0.30696,0.50190,32.83418,1.07241,1,0.56002,0.51598,31.50035,1.07241,1,-0.04833,-0.00128,0.65576,0.00661,1,0.01503,-0.00424,0.65715,0.00633,1,0,0.00000,9
0.53603,0.47853,1868.20654,0.54907,3016,1,0.58382,0.50400,1,0.48474,0.41689,1,0.53428,0.46045,1,0.30681,0.50193,32.81050,1.06450,1,0.55994,0.51593,31.50314,1.05642,1,-0.04833,-0.00128,0.65576,0.00665,1,0.01503,-0.00424,0.65715,0.00637,1,0,0.00000,9
0.53569,0.47833,1868.20654,0.55591,3016,1,0.57929,0.51071,1,0.47925,0.42633,1,0.52927,0.46852,1,0.30674,0.50190,32.64485,1.04851,1,0.55982,0.51589,31.66252,1.04042,1,-0.04833,-0.00128,0.65576,0.00668,1,0.01503,-0.00424,0.65715,0.00638,1,0,0.00000,9
0.53537,0.47835,1868.20654,0.56287,3016,1,0.58005,0.51497,1,0.47925,0.42633,1,0.52965,0.47065,1,0.30668,0.50187,32.70898,1.04042,1,0.55982,0.51589,31.66252,1.04042,1,-0.04995,-0.00132,0.67564,0.00664,1,0.01525,-0.00429,0.67343,0.00638,1,0,0.00000,9
0.53570,0.47915,1868.20654,0.56921,3016,1,0.60159,0.51398,1,0.50187,0.47378,1,0.55173,0.49388,1,0.30650,0.50191,32.89453,1.04833,1,0.55960,0.51591,31.61755,1.05642,1,-0.04995,-0.00132,0.67564,0.00661,1,0.01525,-0.00429,0.67343,0.00635,1,0,0.00000,9
0.53562,0.47988,1868.20654,0.57605,3016,1,0.58417,0.51342,1,0.48461,0.46561,1,0.53439,0.48952,1,0.30641,0.50189,32.89461,1.06432,1,0.55951,0.51589,31.39179,1.07241,1,-0.04995,-0.00132,0.67564,0.00664,1,0.01525,-0.00429,0.67343,0.00636,1,0,0.00000,9
0.53553,0.48033,1868.20654,0.58264,3016,1,0.58276,0.50515,1,0.48530,0.45631,1,0.53403,0.48073,1,0.30640,0.50189,32.87717,1.08031,1,0.55953,0.51586,31.48719,1.08840,1,-0.04995,-0.00132,0.67564,0.00664,1,0.01553,-0.00432,0.68586,0.00635,1,0,0.00000,9
0.53526,0.48057,1868.20654,0.58936,3016,1,0.56414,0.49454,1,0.47351,0.44825,1,0.51883,0.47140,1,0.30626,0.50191,32.81088,1.08840,1,0.55923,0.51579,31.56986,1.08840,1,-0.04995,-0.00132,0.67564,0.00663,1,0.01553,-0.00432,0.68586,0.00638,1,0,0.00000,9
0.53525,0.48075,1868.20654,0.59753,3016,1,0.56370,0.49380,1,0.50102,0.43629,1,0.53236,0.46504,1,0.30622,0.50190,32.87152,1.08840,1,0.55919,0.51583,31.59110,1.08840,1,-0.04995,-0.00132,0.67564,0.00663,1,0.01553,-0.00432,0.68586,0.00638,1,0,0.00000,9
0.53524,0.48085,1868.20654,0.60291,3016,1,0.56452,0.49792,1,0.50012,0.44587,1,0.53232,0.47189,1,0.30621,0.50188,32.80427,1.08050,1,0.55919,0.51583,31.59110,1.07241,1,-0.04882,-0.00129,0.65969,0.00663,1,0.01478,-0.00418,0.65508,0.00638,1,0,0.00000,9
0.53533,0.48119,1868.20654,0.60950,3016,1,0.58740,0.51236,1,0.48838,0.46591,1,0.53789,0.48914,1,0.30605,0.50197,32.88165,1.06450,1,0.55912,0.51579,31.66872,1.05642,1,-0.04882,-0.00129,0.65969,0.00665,1,0.01478,-0.00418,0.65508,0.00637,1,0,0.00000,9
0.53530,0.48135,1868.20654,0.61621,3016,1,0.58231,0.51461,1,0.48173,0.47473,1,0.53202,0.49467,1,0.30603,0.50198,32.85853,1.04851,1,0.55904,0.51575,31.51598,1.04042,1,-0.04882,-0.00129,0.65969,0.00666,1,0.01478,-0.00418,0.65508,0.00639,1,0,0.00000,9
0.53528,0.48151,1868.20654,0.62231,3016,1,0.58377,0.52299,1,0.48141,0.47941,1,0.53259,0.50120,1,0.30600,0.50197,32.86365,1.03252,1,0.55903,0.51575,31.51253,1.03252,1,-0.04869,-0.00128,0.65660,0.00667,1,0.01536,-0.00433,0.68746,0.00639,1,0,0.00000,9
0.53551,0.48095,1868.20654,0.62878,3016,1,0.57777,0.51934,1,0.50843,0.45985,1,0.54310,0.48959,1,0.30592,0.50189,32.99427,1.03252,1,0.55891,0.51570,31.55871,1.04061,1,-0.04869,-0.00128,0.65660,0.00665,1,0.01536,-0.00433,0.68746,0.00638,1,0,0.00000,9
0.53570,0.48048,1868.20654,0.63599,3016,1,0.57769,0.51525,1,0.50501,0.45435,1,0.54135,0.48480,1,0.30590,0.50185,33.01514,1.04061,1,0.55890,0.51569,31.50153,1.04869,1,-0.04869,-0.00128,0.65660,0.00665,1,0.01536,-0.00433,0.68746,0.00638,1,0,0.00000,9
0.53590,0.47995,1868.20654,0.64258,3016,1,0.57615,0.50683,1,0.50601,0.44468,1,0.54108,0.47575,1,0.30587,0.50182,32.98903,1.05660,1,0.55889,0.51566,31.60332,1.06469,1,-0.05031,-0.00132,0.67767,0.00663,1,0.01536,-0.00433,0.68746,0.00638,1,0,0.00000,9
0.53657,0.47934,1868.20654,0.64905,3016,1,0.60334,0.50416,1,0.50520,0.44387,1,0.55427,0.47401,1,0.30581,0.50185,32.97771,1.07259,1,0.55880,0.51563,31.69138,1.07259,1,-0.05031,-0.00132,0.67767,0.00664,1,0.01536,-0.00433,0.68746,0.00641,1,0,0.00000,9
0.53664,0.47859,1868.20654,0.65552,3016,1,0.60188,0.50577,1,0.50554,0.44588,1,0.55371,0.47582,1,0.30580,0.50186,32.98267,1.08050,1,0.55879,0.51569,31.57944,1.08050,1,-0.05031,-0.00132,0.67767,0.00663,1,0.01536,-0.00433,0.68746,0.00640,1,0,0.00000,9
0.53671,0.47789,1868.20654,0.66223,3016,1,0.60132,0.50167,1,0.50603,0.44118,1,0.55367,0.47142,1,0.30580,0.50185,32.96601,1.08840,1,0.55879,0.51569,31.55518,1.08840,1,-0.05031,-0.00132,0.67767,0.00664,1,0.01536,-0.00433,0.68746,0.00640,1,0,0.00000,9
0.53680,0.47735,1868.20654,0.66895,3016,1,0.59906,0.50124,1,0.49682,0.44703,1,0.54794,0.47414,1,0.30578,0.50192,32.96399,1.08840,1,0.55878,0.51575,31.57812,1.08840,1,-0.05031,-0.00132,0.67767,0.00664,1,0.01536,-0.00433,0.68746,0.00640,1,0,0.00000,9
0.53685,0.47767,1868.20654,0.67590,3016,1,0.59833,0.50222,1,0.49313,0.45370,1,0.54573,0.47796,1,0.30578,0.50190,32.89703,1.08840,1,0.55878,0.51583,31.54280,1.08840,1,-0.05031,-0.00132,0.67767,0.00664,1,0.01536,-0.00433,0.68746,0.00638,1,0,0.00000,9
0.53692,0.47819,1868.20654,0.68274,3016,1,0.59833,0.50222,1,0.49313,0.45370,1,0.54573,0.47796,1,0.30578,0.50190,32.92490,1.08840,1,0.55878,0.51585,31.64059,1.08840,1,-0.05031,-0.00132,0.67767,0.00664,1,0.01536,-0.00433,0.68746,0.00637,1,0,0.00000,9
0.53729,0.47867,1868.20654,0.68921,3016,1,0.60006,0.51076,1,0.49557,0.45752,1,0.54782,0.48414,1,0.30577,0.50196,33.05848,1.08840,1,0.55877,0.51584,31.68225,1.08840,1,-0.05031,-0.00132,0.67767,0.00664,1,0.01536,-0.00433,0.68746,0.00638,1,0,0.00000,9
0.53788,0.47904,1868.20654,0.69604,3016,1,0.59896,0.50581,1,0.50241,0.46216,1,0.55068,0.48398,1,0.30575,0.50207,32.85873,1.08840,1,0.55879,0.51589,31.60296,1.08840,1,-0.05031,-0.00132,0.67767,0.00663,1,0.01536,-0.00433,0.68746,0.00637,1,0,0.00000,9
0.53847,0.47927,1868.20654,0.70264,3016,1,0.59896,0.50581,1,0.50241,0.46216,1,0.55068,0.48398,1,0.30574,0.50205,32.93561,1.08840,1,0.55879,0.51589,31.60296,1.08840,1,-0.05031,-0.00132,0.67767,0.00663,1,0.01494,-0.00426,0.66866,0.00637,1,0,0.00000,9
0.53850,0.47931,1868.20654,0.70911,3016,1,0.59642,0.51823,1,0.49622,0.46468,1,0.54632,0.49145,1,0.30577,0.50215,32.79163,1.08840,1,0.55879,0.51589,31.60296,1.08840,1,-0.05031,-0.00132,0.67767,0.00665,1,0.01494,-0.00426,0.66866,0.00637,1,0,0.00000,9
0.53863,0.47915,1868.20654,0.71667,3016,1,0.59600,0.52235,1,0.49477,0.46020,1,0.54539,0.49128,1,0.30577,0.50216,32.81185,1.08840,1,0.55879,0.51589,31.60296,1.08840,1,-0.05031,-0.00132,0.67767,0.00665,1,0.01494,-0.00426,0.66866,0.00637,1,0,0.00000,9
0.53875,0.47882,1868.20654,0.72253,3016,1,0.59600,0.52235,1,0.49477,0.46020,1,0.54539,0.49128,1,0.30573,0.50214,32.79020,1.08840,1,0.55877,0.51590,31.57799,1.08840,1,-0.04981,-0.00136,0.67099,0.00664,1,0.01494,-0.00426,0.66866,0.00638,1,0,0.00000,9
0.53895,0.47801,1868.20654,0.73218,3016,1,0.59449,0.53342,1,0.50004,0.39649,1,0.54726,0.46495,1,0.30576,0.50220,32.81927,1.08840,1,0.55871,0.51598,31.65143,1.08840,1,-0.04981,-0.00136,0.67099,0.00666,1,0.01494,-0.00426,0.66866,0.00642,1,0,0.00000,9
0.53891,0.47725,1868.20654,0.73889,3016,1,0.59621,0.53031,1,0.49751,0.41059,1,0.54686,0.47045,1,0.30571,0.50219,32.87426,1.08840,1,0.55871,0.51603,31.63083,1.08840,1,-0.04981,-0.00136,0.67099,0.00665,1,0.01494,-0.00426,0.66866,0.00641,1,0,0.00000,9
0.53887,0.47663,1868.20654,0.74329,3016,1,0.59621,0.53031,1,0.49751,0.41059,1,0.54686,0.47045,1,0.30574,0.50222,32.90898,1.08840,1,0.55871,0.51603,31.63083,1.08840,1,-0.04981,-0.00136,0.67099,0.00666,1,0.01494,-0.00426,0.66866,0.00641,1,0,0.00000,9
0.53914,0.47620,1868.20654,0.75049,3016,1,0.59506,0.47977,1,0.49330,0.41904,1,0.54418,0.44940,1,0.30577,0.50229,33.00173,1.08840,1,0.55870,0.51609,31.65081,1.08840,1,-0.04981,-0.00136,0.67099,0.00667,1,0.01494,-0.00426,0.66866,0.00642,1,0,0.00000,9
0.53962,0.47578,1868.20654,0.75684,3016,1,0.59444,0.48340,1,0.49492,0.41841,1,0.54468,0.45090,1,0.30578,0.50230,32.98192,1.08840,1,0.55870,0.51609,31.65081,1.08840,1,-0.04981,-0.00136,0.67099,0.00666,1,0.01494,-0.00426,0.66866,0.00642,1,0,0.00000,9
0.54011,0.47538,1868.20654,0.76343,3016,1,0.59444,0.48340,1,0.49492,0.41841,1,0.54468,0.45090,1,0.30579,0.50231,33.01574,1.08840,1,0.55869,0.51610,31.65360,1.08840,1,-0.05031,-0.00142,0.67767,0.00667,1,0.01536,-0.00443,0.68746,0.00642,1,0,0.00000,9
0.54019,0.47484,1868.20654,0.77026,3016,1,0.58904,0.49600,1,0.49578,0.42801,1,0.54241,0.46201,1,0.30577,0.50242,33.00007,1.08840,1,0.55871,0.51614,31.57016,1.08840,1,-0.05031,-0.00142,0.67767,0.00666,1,0.01536,-0.00443,0.68746,0.00641,1,0,0.00000,9
0.54043,0.47420,1868.20654,0.77698,3016,1,0.58877,0.50168,1,0.49241,0.43150,1,0.54059,0.46659,1,0.30578,0.50241,33.01215,1.08840,1,0.55871,0.51614,31.57016,1.08840,1,-0.05031,-0.00142,0.67767,0.00665,1,0.01536,-0.00443,0.68746,0.00641,1,0,0.00000,9
0.54068,0.47355,1868.20654,0.78357,3016,1,0.58877,0.50168,1,0.49241,0.43150,1,0.54059,0.46659,1,0.30579,0.50243,32.98003,1.08840,1,0.55872,0.51616,31.50512,1.08840,1,-0.05031,-0.00142,0.67767,0.00665,1,0.01536,-0.00443,0.68746,0.00641,1,0,0.00000,9
0.54056,0.47299,1868.20654,0.79041,3016,1,0.58838,0.50816,1,0.49116,0.42919,1,0.53977,0.46867,1,0.30577,0.50254,32.95965,1.08840,1,0.55872,0.51616,31.50512,1.08840,1,-0.05031,-0.00142,0.67767,0.00667,1,0.01536,-0.00443,0.68746,0.00641,1,0,0.00000,9
0.54062,0.47263,1868.20654,0.79700,3016,1,0.59040,0.50738,1,0.49350,0.43586,1,0.54195,0.47162,1,0.30577,0.50256,32.98091,1.08840,1,0.55873,0.51620,31.40227,1.08840,1,-0.05031,-0.00142,0.67767,0.00667,1,0.01536,-0.00443,0.68746,0.00642,1,0,0.00000,9
0.54068,0.47245,1868.20654,0.80371,3016,1,0.59040,0.50738,1,0.49350,0.43586,1,0.54195,0.47162,1,0.30577,0.50256,32.98091,1.08840,1,0.55876,0.51621,31.40202,1.08840,1,-0.05031,-0.00142,0.67767,0.00667,1,0.01536,-0.00443,0.68746,0.00643,1,0,0.00000,9
0.54125,0.47249,1868.20654,0.81042,3016,1,0.59057,0.45814,1,0.49647,0.44731,1,0.54352,0.45272,1,0.30577,0.50256,32.98091,1.08840,1,0.55880,0.51624,31.40776,1.08840,1,-0.05031,-0.00142,0.67767,0.00667,1,0.01536,-0.00443,0.68746,0.00645,1,0,0.00000,9
0.54138,0.47243,1868.20654,0.81714,3016,1,0.60018,0.46679,1,0.50094,0.44901,1,0.55056,0.45790,1,0.30579,0.50262,32.87508,1.08840,1,0.55882,0.51626,31.38276,1.08840,1,-0.05031,-0.00142,0.67767,0.00666,1,0.01536,-0.00443,0.68746,0.00644,1,0,0.00000,9
0.54152,0.47233,1868.20654,0.82385,3016,1,0.60075,0.47114,1,0.50049,0.45365,1,0.55062,0.46240,1,0.30581,0.50262,32.84886,1.08050,1,0.55880,0.51628,31.44250,1.08050,1,-0.04913,-0.00144,0.66251,0.00667,1,0.01536,-0.00443,0.68746,0.00644,1,0,0.00000,9
0.54143,0.47279,1868.20654,0.82971,3016,1,0.59093,0.47293,1,0.48115,0.46719,1,0.53604,0.47006,1,0.30601,0.50270,32.93676,1.07259,1,0.55909,0.51634,31.68206,1.07259,1,-0.04913,-0.00144,0.66251,0.00667,1,0.01536,-0.00443,0.68746,0.00641,1,0,0.00000,9
0.54152,0.47318,1868.20654,0.83655,3016,1,0.61619,0.48511,1,0.49535,0.47675,1,0.55577,0.48093,1,0.30705,0.50269,33.33694,1.06469,1,0.56000,0.51650,31.29272,1.06469,1,-0.04913,-0.00144,0.66251,0.00680,1,0.01536,-0.00443,0.68746,0.00645,1,0,0.00000,9
0.54160,0.47353,1868.20654,0.84351,3016,1,0.61619,0.48511,1,0.49535,0.47675,1,0.55577,0.48093,1,0.30724,0.50266,33.33693,1.06469,1,0.56021,0.51652,31.40989,1.06469,1,-0.05016,-0.00154,0.68402,0.00678,1,0.01645,-0.00459,0.71207,0.00649,1,0,0.00000,9
0.54517,0.47387,1868.20654,0.84985,3016,1,0.75550,0.51156,1,0.64614,0.44687,1,0.70082,0.47921,1,0.31091,0.50279,33.67778,1.07259,1,0.56337,0.51673,31.10764,1.07259,1,-0.05016,-0.00154,0.68402,0.00700,1,0.01645,-0.00459,0.71207,0.00648,1,0,0.00000,9
0.57674,0.47120,1868.20654,0.84985,3016,0,0.80948,0.50721,1,0.71748,0.47629,1,0.76348,0.49175,1,0.31302,0.50286,33.95950,1.08050,1,0.56528,0.51700,31.03428,1.08050,1,-0.05016,-0.00154,0.68402,0.00704,1,0.01645,-0.00459,0.71207,0.00642,1,0,0.00000,9
0.67032,0.48043,1868.20654,0.84985,3016,0,0.81038,0.50291,1,0.71743,0.47640,1,0.76391,0.48965,1,0.31324,0.50284,34.12067,1.08840,1,0.56562,0.51699,31.08565,1.08031,1,-0.04918,-0.00154,0.68468,0.00698,1,0.01600,-0.00443,0.65657,0.00637,1,0,0.00000,9
0.74420,0.48497,1868.20654,0.84985,3016,0,0.94099,0.54118,1,0.84295,0.44692,1,0.89197,0.49405,1,0.31688,0.50287,33.84427,1.08031,1,0.56883,0.51733,31.11378,1.07222,1,-0.04918,-0.00154,0.68468,0.00682,1,0.01600,-0.00443,0.65657,0.00627,1,0,0.00000,9
