FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52875,0.46664,1886.69373,0.76990,3081,1,0.57222,0.47391,1,0.47351,0.46751,1,0.52287,0.47071,1,0.30393,0.50372,33.47085,1.08844,1,0.55698,0.51737,32.24500,1.08844,1,-0.05065,-0.00173,0.67690,0.00681,1,0.01487,-0.00461,0.68367,0.00654,1,0,0.00000,9
0.52868,0.46608,1886.69373,0.77661,3081,1,0.56907,0.47479,1,0.47588,0.39929,1,0.52247,0.43704,1,0.30393,0.50374,33.44257,1.08844,1,0.55698,0.51739,32.18838,1.08844,1,-0.05065,-0.00173,0.67690,0.00681,1,0.01487,-0.00461,0.68367,0.00654,1,0,0.00000,9
0.52862,0.46542,1886.69373,0.78333,3081,1,0.56907,0.47479,1,0.47588,0.39929,1,0.52247,0.43704,1,0.30393,0.50374,33.44257,1.08844,1,0.55698,0.51741,32.24801,1.08844,1,-0.05065,-0.00173,0.67690,0.00681,1,0.01487,-0.00461,0.68367,0.00654,1,0,0.00000,9
0.52849,0.46496,1886.69373,0.79028,3081,1,0.57125,0.47352,1,0.47122,0.40888,1,0.52124,0.44120,1,0.30391,0.50373,33.46980,1.08844,1,0.55694,0.51744,32.22563,1.08844,1,-0.05065,-0.00173,0.67690,0.00682,1,0.01487,-0.00461,0.68367,0.00655,1,0,0.00000,9
0.52833,0.46442,1886.69373,0.79724,3081,1,0.56842,0.46734,1,0.47451,0.40196,1,0.52147,0.43465,1,0.30390,0.50373,33.45642,1.08844,1,0.55695,0.51742,32.29452,1.08844,1,-0.05065,-0.00173,0.67690,0.00681,1,0.01487,-0.00461,0.68367,0.00655,1,0,0.00000,9
0.52816,0.46388,1886.69373,0.80359,3081,1,0.56842,0.46734,1,0.47451,0.40196,1,0.52147,0.43465,1,0.30392,0.50374,33.42971,1.08844,1,0.55696,0.51739,32.28896,1.08844,1,-0.05065,-0.00173,0.67690,0.00680,1,0.01487,-0.00461,0.68367,0.00654,1,0,0.00000,9
0.52794,0.46347,1886.69373,0.81079,3081,1,0.56648,0.47541,1,0.47116,0.39679,1,0.51882,0.43610,1,0.30392,0.50370,33.47255,1.08844,1,0.55695,0.51736,32.20555,1.08844,1,-0.05065,-0.00173,0.67690,0.00682,1,0.01487,-0.00461,0.68367,0.00655,1,0,0.00000,9
0.52776,0.46384,1886.69373,0.81763,3081,1,0.56866,0.46972,1,0.47270,0.46956,1,0.52068,0.46964,1,0.30390,0.50371,33.48746,1.08844,1,0.55695,0.51735,32.21080,1.08844,1,-0.05065,-0.00173,0.67690,0.00680,1,0.01487,-0.00461,0.68367,0.00655,1,0,0.00000,9
0.52758,0.46420,1886.69373,0.82397,3081,1,0.56866,0.46972,1,0.47270,0.46956,1,0.52068,0.46964,1,0.30392,0.50370,33.47255,1.08844,1,0.55698,0.51737,32.24500,1.08844,1,-0.05065,-0.00173,0.67690,0.00682,1,0.01487,-0.00461,0.68367,0.00654,1,0,0.00000,9
0.52772,0.46456,1886.69373,0.83020,3081,1,0.57373,0.46521,1,0.47157,0.46600,1,0.52265,0.46560,1,0.30392,0.50370,33.47255,1.08844,1,0.55698,0.51737,32.24500,1.08844,1,-0.05065,-0.00173,0.67690,0.00682,1,0.01487,-0.00461,0.68367,0.00654,1,0,0.00000,9
0.52752,0.46490,1886.69373,0.83765,3081,1,0.56698,0.47071,1,0.47632,0.47146,1,0.52165,0.47109,1,0.30397,0.50370,33.40040,1.08844,1,0.55699,0.51738,32.18693,1.08844,1,-0.05065,-0.00173,0.67690,0.00679,1,0.01487,-0.00461,0.68367,0.00655,1,0,0.00000,9
0.52731,0.46524,1886.69373,0.84424,3081,1,0.56698,0.47071,1,0.47632,0.47146,1,0.52165,0.47109,1,0.30394,0.50369,33.41512,1.08844,1,0.55698,0.51738,32.17510,1.08844,1,-0.05065,-0.00173,0.67690,0.00680,1,0.01487,-0.00461,0.68367,0.00655,1,0,0.00000,9
0.52715,0.46539,1886.69373,0.85059,3081,1,0.57322,0.45623,1,0.47078,0.46574,1,0.52200,0.46099,1,0.30397,0.50370,33.40040,1.08844,1,0.55699,0.51736,32.24426,1.08844,1,-0.05065,-0.00173,0.67690,0.00679,1,0.01487,-0.00461,0.68367,0.00654,1,0,0.00000,9
0.52706,0.46572,1886.69373,0.85730,3081,1,0.57670,0.46736,1,0.47067,0.46647,1,0.52369,0.46692,1,0.30398,0.50371,33.44068,1.08844,1,0.55700,0.51739,32.19536,1.08844,1,-0.05065,-0.00173,0.67690,0.00679,1,0.01487,-0.00461,0.68367,0.00654,1,0,0.00000,9
0.52697,0.46605,1886.69373,0.86438,3081,1,0.57670,0.46736,1,0.47067,0.46647,1,0.52369,0.46692,1,0.30398,0.50371,33.44068,1.08844,1,0.55701,0.51738,32.17037,1.08844,1,-0.05065,-0.00173,0.67690,0.00679,1,0.01487,-0.00461,0.68367,0.00655,1,0,0.00000,9
0.52713,0.46614,1886.69373,0.87122,3081,1,0.58270,0.46227,1,0.48396,0.46155,1,0.53333,0.46191,1,0.30399,0.50367,33.34760,1.08844,1,0.55704,0.51735,32.16565,1.08844,1,-0.05065,-0.00173,0.67690,0.00680,1,0.01487,-0.00461,0.68367,0.00654,1,0,0.00000,9
0.52701,0.46604,1886.69373,0.87769,3081,1,0.58839,0.45219,1,0.47900,0.45074,1,0.53370,0.45146,1,0.30407,0.50356,33.37932,1.08844,1,0.55706,0.51734,32.14655,1.08844,1,-0.05065,-0.00173,0.67690,0.00677,1,0.01487,-0.00461,0.68367,0.00655,1,0,0.00000,9
0.52688,0.46599,1886.69373,0.88452,3081,1,0.58839,0.45219,1,0.47900,0.45074,1,0.53370,0.45146,1,0.30408,0.50356,33.38942,1.08844,1,0.55706,0.51731,32.11536,1.08844,1,-0.05065,-0.00162,0.67690,0.00677,1,0.01487,-0.00461,0.68367,0.00655,1,0,0.00000,9
0.52685,0.46639,1886.69373,0.89075,3081,1,0.58523,0.50486,1,0.48287,0.43908,1,0.53405,0.47197,1,0.30409,0.50347,33.36508,1.08844,1,0.55711,0.51726,32.10151,1.08844,1,-0.05065,-0.00162,0.67690,0.00676,1,0.01487,-0.00461,0.68367,0.00654,1,0,0.00000,9
0.52702,0.46670,1886.69373,0.89758,3081,1,0.58759,0.50503,1,0.48807,0.43114,1,0.53783,0.46808,1,0.30416,0.50343,33.31349,1.08844,1,0.55713,0.51720,32.20652,1.08844,1,-0.05065,-0.00162,0.67690,0.00680,1,0.01487,-0.00461,0.68367,0.00655,1,0,0.00000,9
0.52718,0.46710,1886.69373,0.90466,3081,1,0.58759,0.50503,1,0.48807,0.43114,1,0.53783,0.46808,1,0.30416,0.50343,33.31349,1.08844,1,0.55713,0.51718,32.21630,1.08844,1,-0.05065,-0.00162,0.67690,0.00680,1,0.01487,-0.00461,0.68367,0.00654,1,0,0.00000,9
0.52714,0.46712,1886.69373,0.91211,3081,1,0.54799,0.48663,1,0.49260,0.42633,1,0.52030,0.45648,1,0.30415,0.50341,33.26196,1.08844,1,0.55715,0.51715,32.23247,1.08844,1,-0.05065,-0.00162,0.67690,0.00679,1,0.01487,-0.00461,0.68367,0.00654,1,0,0.00000,9
0.52771,0.46698,1886.69373,0.91785,3081,1,0.59050,0.47746,1,0.49435,0.42327,1,0.54242,0.45036,1,0.30419,0.50333,33.27570,1.08844,1,0.55719,0.51712,32.20707,1.08844,1,-0.05065,-0.00162,0.67690,0.00679,1,0.01487,-0.00461,0.68367,0.00653,1,0,0.00000,9
0.52826,0.46670,1886.69373,0.92432,3081,1,0.59050,0.47746,1,0.49435,0.42327,1,0.54242,0.45036,1,0.30418,0.50334,33.27233,1.08844,1,0.55721,0.51711,32.18653,1.08844,1,-0.05065,-0.00162,0.67690,0.00680,1,0.01487,-0.00461,0.68367,0.00655,1,0,0.00000,9
0.52812,0.46568,1886.69373,0.93115,3081,1,0.59867,0.46716,1,0.45995,0.40644,1,0.52931,0.43680,1,0.30420,0.50323,33.52851,1.08844,1,0.55721,0.51702,32.27753,1.08844,1,-0.05065,-0.00162,0.67690,0.00680,1,0.01487,-0.00461,0.68367,0.00654,1,0,0.00000,9
0.52778,0.46436,1886.69373,0.93811,3081,1,0.55834,0.45862,1,0.46303,0.41253,1,0.51069,0.43558,1,0.30425,0.50317,33.57835,1.08844,1,0.55723,0.51694,32.22830,1.08844,1,-0.05065,-0.00162,0.67690,0.00676,1,0.01487,-0.00461,0.68367,0.00655,1,0,0.00000,9
0.52743,0.46310,1886.69373,0.94470,3081,1,0.55920,0.46298,1,0.46285,0.41746,1,0.51103,0.44022,1,0.30426,0.50316,33.58857,1.08053,1,0.55724,0.51698,32.10977,1.08053,1,-0.05009,-0.00156,0.67006,0.00675,1,0.01474,-0.00452,0.67767,0.00656,1,0,0.00000,9
0.52719,0.46294,1886.69373,0.95203,3081,1,0.56570,0.52670,1,0.46810,0.40995,1,0.51690,0.46832,1,0.30429,0.50309,33.49333,1.07263,1,0.55726,0.51685,32.05085,1.07263,1,-0.05009,-0.00156,0.67006,0.00674,1,0.01474,-0.00452,0.67767,0.00655,1,0,0.00000,9
0.52668,0.46269,1886.69373,0.95862,3081,1,0.56642,0.52212,1,0.46493,0.40334,1,0.51568,0.46273,1,0.30430,0.50305,33.47916,1.06472,1,0.55728,0.51683,32.06299,1.06472,1,-0.05009,-0.00156,0.67006,0.00674,1,0.01474,-0.00452,0.67767,0.00656,1,0,0.00000,9
0.52619,0.46271,1886.69373,0.96472,3081,1,0.56725,0.52613,1,0.46473,0.40845,1,0.51599,0.46729,1,0.30429,0.50303,33.39979,1.05682,1,0.55728,0.51683,32.06299,1.05682,1,-0.04957,-0.00149,0.66312,0.00675,1,0.01474,-0.00452,0.67767,0.00656,1,0,0.00000,9
0.52610,0.46322,1886.69373,0.97131,3081,1,0.56588,0.52155,1,0.47459,0.46644,1,0.52023,0.49399,1,0.30429,0.50300,33.43287,1.05682,1,0.55729,0.51682,32.03654,1.05682,1,-0.04957,-0.00149,0.66312,0.00677,1,0.01474,-0.00452,0.67767,0.00657,1,0,0.00000,9
0.52620,0.46355,1886.69373,0.97815,3081,1,0.56749,0.51562,1,0.47291,0.46316,1,0.52020,0.48939,1,0.30432,0.50300,33.38602,1.05682,1,0.55729,0.51681,32.05660,1.05682,1,-0.04957,-0.00149,0.66312,0.00677,1,0.01474,-0.00452,0.67767,0.00657,1,0,0.00000,9
0.52629,0.46387,1886.69373,0.98462,3081,1,0.56749,0.51562,1,0.47291,0.46316,1,0.52020,0.48939,1,0.30431,0.50301,33.39862,1.05682,1,0.55729,0.51681,32.05660,1.05682,1,-0.04957,-0.00149,0.66312,0.00676,1,0.01474,-0.00452,0.67767,0.00657,1,0,0.00000,9
0.52626,0.46461,1886.69373,0.99182,3081,1,0.56955,0.50332,1,0.47362,0.45967,1,0.52159,0.48150,1,0.30433,0.50297,33.43250,1.05682,1,0.55729,0.51681,32.05660,1.05682,1,-0.04957,-0.00149,0.66312,0.00678,1,0.01474,-0.00452,0.67767,0.00657,1,0,0.00000,9
0.52606,0.46526,1886.69373,0.99841,3081,1,0.57199,0.51152,1,0.47580,0.46176,1,0.52390,0.48664,1,0.30434,0.50299,33.35854,1.05682,1,0.55733,0.51679,32.02238,1.05682,1,-0.04957,-0.00149,0.66312,0.00679,1,0.01474,-0.00452,0.67767,0.00658,1,0,0.00000,9
0.52584,0.46573,1886.69373,1.00513,3081,1,0.57199,0.51152,1,0.47552,0.46657,1,0.52375,0.48904,1,0.30434,0.50299,33.35854,1.05682,1,0.55733,0.51679,32.02238,1.04873,1,-0.04957,-0.00149,0.66312,0.00679,1,0.01402,-0.00429,0.64264,0.00658,1,0,0.00000,9
0.52596,0.46578,1886.69373,1.01184,3081,1,0.57517,0.51852,1,0.47675,0.47437,1,0.52596,0.49645,1,0.30436,0.50300,33.33083,1.04873,1,0.55736,0.51680,32.04359,1.04064,1,-0.04957,-0.00149,0.66312,0.00678,1,0.01402,-0.00429,0.64264,0.00656,1,0,0.00000,9
0.52610,0.46559,1886.69373,1.01794,3081,1,0.57695,0.52431,1,0.47482,0.47840,1,0.52589,0.50135,1,0.30435,0.50299,33.36404,1.04064,1,0.55734,0.51677,32.08300,1.03255,1,-0.04957,-0.00149,0.66312,0.00678,1,0.01402,-0.00429,0.64264,0.00658,1,0,0.00000,9
0.52623,0.46537,1886.69373,1.02441,3081,1,0.57773,0.52850,1,0.47428,0.48745,1,0.52601,0.50798,1,0.30436,0.50298,33.27139,1.03255,1,0.55738,0.51677,32.06135,1.01728,1,-0.04957,-0.00149,0.66312,0.00678,1,0.01402,-0.00423,0.64050,0.00655,1,0,0.00000,9
0.52655,0.46580,1886.69373,1.03149,3081,1,0.57672,0.53326,1,0.47887,0.48062,1,0.52780,0.50694,1,0.30436,0.50300,33.33754,1.01728,1,0.55745,0.51667,32.05965,1.01009,1,-0.04957,-0.00149,0.66312,0.00677,1,0.01402,-0.00423,0.64050,0.00654,1,0,0.00000,9
0.52326,0.49366,1886.69373,1.03149,3081,0,0.57797,0.53604,1,0.47733,0.49200,1,0.52765,0.51402,1,0.30437,0.50300,33.33385,1.01009,1,0.55746,0.51670,32.01950,1.00290,1,-0.04957,-0.00149,0.66312,0.00677,1,0.01402,-0.00423,0.64050,0.00653,1,0,0.00000,9
0.52574,0.50675,1886.69373,1.03149,3081,0,0.57938,0.54348,1,0.47705,0.49619,1,0.52822,0.51984,1,0.30437,0.50300,33.33385,0.99587,1,0.55747,0.51667,32.08265,0.99587,1,-0.04803,-0.00145,0.64319,0.00677,1,0.01444,-0.00434,0.65736,0.00653,1,0,0.00000,9
0.52787,0.51038,1886.69373,1.03149,3081,0,0.58390,0.55233,1,0.48034,0.48295,1,0.53212,0.51764,1,0.30438,0.50301,33.31946,0.98884,1,0.55746,0.51666,32.11974,0.99603,1,-0.04803,-0.00145,0.64319,0.00677,1,0.01444,-0.00434,0.65736,0.00652,1,0,0.00000,9
0.52905,0.50539,1887.73157,0.02014,3082,1,0.57573,0.52314,1,0.48951,0.45768,1,0.53262,0.49041,1,0.30427,0.50330,33.27719,0.98901,1,0.55725,0.51690,31.95505,0.99620,1,-0.04803,-0.00145,0.64319,0.00681,1,0.01444,-0.00434,0.65736,0.00652,1,0,0.00000,9
0.52969,0.50061,1887.73157,0.02771,3082,1,0.57417,0.51490,1,0.49027,0.44811,1,0.53222,0.48150,1,0.30425,0.50336,33.35719,1.00410,1,0.55717,0.51695,32.02608,1.01129,1,-0.05065,-0.00173,0.67690,0.00681,1,0.01424,-0.00457,0.66184,0.00654,1,0,0.00000,9
0.51852,0.52260,1887.73157,0.03442,3082,1,0.49339,0.67443,1,0.43197,0.59066,1,0.46268,0.63254,1,0.30295,0.50618,33.22860,1.02622,1,0.55465,0.51949,32.18762,1.02622,1,-0.05065,-0.00173,0.67690,0.00700,1,0.01424,-0.00457,0.66184,0.00680,1,0,0.00000,9
0.50057,0.54890,1887.73157,0.04089,3082,1,0.44646,0.70325,1,0.33931,0.71023,1,0.39288,0.70674,1,0.30218,0.50796,33.38601,1.04115,1,0.55297,0.52132,32.35806,1.04115,1,-0.05065,-0.00173,0.67690,0.00705,1,0.01424,-0.00457,0.66184,0.00684,1,0,0.00000,9
0.48677,0.56778,1887.73157,0.04688,3082,1,0.44315,0.69815,1,0.33721,0.70169,1,0.39018,0.69992,1,0.30202,0.50820,33.56322,1.05608,1,0.55274,0.52151,32.34054,1.06417,1,-0.05054,-0.00237,0.67271,0.00701,1,0.01371,-0.00528,0.67703,0.00683,1,0,0.00000,9
0.46901,0.60830,1887.73157,0.05420,3082,1,0.39121,0.94364,1,0.26266,0.92133,1,0.32694,0.93249,1,0.30046,0.51149,33.87584,1.06417,1,0.55058,0.52444,31.98038,1.07226,1,-0.05054,-0.00237,0.67271,0.00678,1,0.01371,-0.00528,0.67703,0.00651,1,0,0.00000,9
0.45110,0.64871,1887.73157,0.06128,3082,1,0.32854,0.97871,1,0.25117,1.04602,1,0.28985,1.01236,1,0.29985,0.51252,33.18697,1.07226,1,0.55012,0.52517,31.85251,1.08035,1,-0.05054,-0.00237,0.67271,0.00680,1,0.01371,-0.00528,0.67703,0.00649,1,0,0.00000,9
0.43643,0.68177,1887.73157,0.06787,3082,1,0.32848,0.97870,1,0.25113,1.04601,1,0.28981,1.01235,1,0.29981,0.51257,33.33641,1.07244,1,0.55003,0.52529,31.88699,1.08053,1,-0.05023,-0.00259,0.66393,0.00678,1,0.01349,-0.00548,0.67615,0.00653,1,0,0.00000,9
0.42757,0.70767,1887.73157,0.07446,3082,1,0.37534,0.98675,1,0.28471,0.99833,1,0.33003,0.99254,1,0.29944,0.51295,32.82028,1.07263,1,0.55022,0.52542,31.93525,1.07263,1,-0.05023,-0.00259,0.66393,0.00679,1,0.01349,-0.00548,0.67615,0.00655,1,0,0.00000,9
0.41819,0.72980,1887.73157,0.08118,3082,1,0.36329,0.99301,1,0.24811,0.99767,1,0.30570,0.99534,1,0.29946,0.51289,32.79160,1.06472,1,0.55032,0.52542,31.77918,1.06472,1,-0.05023,-0.00259,0.66393,0.00678,1,0.01349,-0.00548,0.67615,0.00652,1,0,0.00000,9
0.39095,0.78913,1887.73157,0.08118,3082,0,0.36329,0.99301,1,0.24953,0.99841,1,0.30641,0.99571,1,0.29946,0.51290,32.78928,1.06472,1,0.55031,0.52543,31.80180,1.05663,1,-0.05099,-0.00268,0.67330,0.00678,1,0.01329,-0.00538,0.66364,0.00651,1,0,0.00000,9
0.34938,0.90986,1887.73157,0.08118,3082,0,0.36680,1.05390,1,0.24882,1.00727,1,0.30781,1.03059,1,0.29938,0.51306,32.55883,1.06454,1,0.55034,0.52545,31.81401,1.05645,1,-0.05099,-0.00268,0.67330,0.00673,1,0.01329,-0.00538,0.66364,0.00651,1,0,0.00000,9
0.33547,0.94556,1887.73157,0.08118,3082,0,0.35967,1.04241,1,0.25562,0.99150,1,0.30764,1.01696,1,0.29932,0.51304,32.49735,1.06436,1,0.55038,0.52547,31.82748,1.05627,1,-0.05099,-0.00268,0.67330,0.00672,1,0.01329,-0.00538,0.66364,0.00653,1,0,0.00000,9
0.30771,1.02150,1887.73157,0.08118,3082,0,0.35972,1.04242,1,0.25565,0.99151,1,0.30769,1.01697,1,0.29932,0.51304,32.49735,1.06417,1,0.55035,0.52545,31.79736,1.05608,1,-0.05099,-0.00268,0.67330,0.00672,1,0.01329,-0.00538,0.66364,0.00650,1,0,0.00000,9
0.30786,1.00373,1887.73157,0.08118,3082,0,0.35554,0.97892,1,0.26047,0.99301,1,0.30801,0.98596,1,0.29908,0.51297,32.57383,1.05608,1,0.55046,0.52547,31.76771,1.05608,1,-0.05099,-0.00268,0.67330,0.00674,1,0.01329,-0.00538,0.66364,0.00649,1,0,0.00000,9
0.30648,0.99948,1887.73157,0.08118,3082,0,0.35059,0.98304,1,0.25685,0.99889,1,0.30372,0.99096,1,0.29907,0.51295,32.51129,1.05608,1,0.55047,0.52547,31.75691,1.05608,1,-0.05099,-0.00268,0.67330,0.00673,1,0.01329,-0.00538,0.66364,0.00648,1,0,0.00000,9
0.30579,0.99735,1887.83960,0.02002,3083,1,0.35059,0.98304,1,0.25685,0.99889,1,0.30372,0.99096,1,0.29906,0.51295,32.52620,1.05608,1,0.55046,0.52549,31.80458,1.05608,1,-0.05099,-0.00273,0.67330,0.00673,1,0.01329,-0.00538,0.66364,0.00648,1,0,0.00000,9
0.30579,0.99712,1887.83960,0.02661,3083,1,0.35411,0.99487,1,0.25742,0.99753,1,0.30577,0.99620,1,0.29902,0.51298,32.62048,1.05608,1,0.55046,0.52549,31.80458,1.05608,1,-0.05099,-0.00273,0.67330,0.00671,1,0.01329,-0.00538,0.66364,0.00648,1,0,0.00000,9
0.30831,0.99863,1887.83960,0.03308,3083,1,0.37980,1.01596,1,0.26210,0.99637,1,0.32095,1.00616,1,0.29897,0.51298,32.62792,1.05608,1,0.55047,0.52552,31.81637,1.05608,1,-0.05099,-0.00273,0.67330,0.00670,1,0.01329,-0.00538,0.66364,0.00649,1,0,0.00000,9
0.31060,0.99986,1887.83960,0.03979,3083,1,0.38408,1.01684,1,0.26455,0.99775,1,0.32431,1.00729,1,0.29899,0.51300,32.50808,1.04115,1,0.55046,0.52549,31.81109,1.04115,1,-0.04896,-0.00261,0.64528,0.00674,1,0.01329,-0.00538,0.66364,0.00648,1,0,0.00000,9
0.30866,1.00232,1887.83960,0.04675,3083,1,0.35598,1.03746,1,0.23426,1.00154,1,0.29512,1.01950,1,0.29825,0.51325,32.49858,1.02622,1,0.54979,0.52550,31.62742,1.02622,1,-0.04896,-0.00261,0.64528,0.00679,1,0.01329,-0.00538,0.66364,0.00644,1,0,0.00000,9
