FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.44506,0.51971,1849.76562,0.02673,2958,1,0.48205,0.51342,1,0.38420,0.39001,1,0.43313,0.45171,1,0.30482,0.49926,31.03965,1.04288,1,0.55839,0.51278,31.12243,1.05816,1,-0.05031,-0.00081,0.67767,0.00666,1,0.01553,-0.00381,0.68586,0.00627,1,0,0.00000,8
0.44264,0.50618,1849.76562,0.03357,2958,1,0.47793,0.50192,1,0.38315,0.37512,1,0.43054,0.43852,1,0.30483,0.49936,30.75956,1.06519,1,0.55840,0.51280,31.13509,1.08046,1,-0.04869,-0.00079,0.65660,0.00667,1,0.01553,-0.00381,0.68586,0.00627,1,0,0.00000,8
0.44118,0.49331,1849.76562,0.04028,2958,1,0.47467,0.45036,1,0.39009,0.38189,1,0.43238,0.41613,1,0.30491,0.49906,31.65037,1.07256,1,0.55848,0.51276,31.11277,1.07256,1,-0.04869,-0.00079,0.65660,0.00668,1,0.01553,-0.00381,0.68586,0.00626,1,0,0.00000,8
0.44022,0.48358,1849.76562,0.04700,2958,1,0.47887,0.44643,1,0.38815,0.38453,1,0.43351,0.41548,1,0.30491,0.49895,31.93933,1.06466,1,0.55850,0.51276,31.11579,1.06466,1,-0.04869,-0.00079,0.65660,0.00669,1,0.01553,-0.00381,0.68586,0.00625,1,0,0.00000,8
0.43959,0.47686,1849.76562,0.05359,2958,1,0.48032,0.45090,1,0.38884,0.39522,1,0.43458,0.42306,1,0.30492,0.49900,31.85415,1.05675,1,0.55850,0.51274,31.10044,1.04866,1,-0.04869,-0.00079,0.65660,0.00664,1,0.01543,-0.00377,0.67898,0.00625,1,0,0.00000,8
0.43875,0.46989,1849.76562,0.06030,2958,1,0.48995,0.42131,1,0.37241,0.39308,1,0.43118,0.40719,1,0.30499,0.49875,32.36514,1.04866,1,0.55856,0.51277,31.18415,1.04057,1,-0.04869,-0.00079,0.65660,0.00662,1,0.01543,-0.00377,0.67898,0.00626,1,0,0.00000,8
0.43859,0.46482,1849.76562,0.06787,2958,1,0.49619,0.42256,1,0.37783,0.40553,1,0.43701,0.41405,1,0.30501,0.49865,32.45614,1.04057,1,0.55862,0.51281,31.30247,1.03249,1,-0.04869,-0.00079,0.65660,0.00665,1,0.01543,-0.00377,0.67898,0.00626,1,0,0.00000,8
0.43846,0.46059,1849.76562,0.07373,2958,1,0.49622,0.42267,1,0.37784,0.40566,1,0.43703,0.41416,1,0.30499,0.49870,32.44170,1.04039,1,0.55862,0.51281,31.30247,1.03230,1,-0.05026,-0.00081,0.67848,0.00663,1,0.01543,-0.00377,0.67898,0.00626,1,0,0.00000,8
0.43859,0.45701,1849.76562,0.08057,2958,1,0.49858,0.42043,1,0.38167,0.40752,1,0.44013,0.41398,1,0.30508,0.49866,32.75636,1.04021,1,0.55871,0.51281,31.35111,1.04021,1,-0.05026,-0.00081,0.67848,0.00665,1,0.01543,-0.00377,0.67898,0.00629,1,0,0.00000,8
0.43903,0.45304,1849.76562,0.08716,2958,1,0.50658,0.40345,1,0.38286,0.39940,1,0.44472,0.40143,1,0.30509,0.49867,32.79340,1.04811,1,0.55872,0.51280,31.36398,1.04811,1,-0.05026,-0.00081,0.67848,0.00665,1,0.01543,-0.00377,0.67898,0.00628,1,0,0.00000,8
0.43592,0.42282,1849.76562,0.08716,2958,0,0.50658,0.40345,1,0.38247,0.39402,1,0.44453,0.39874,1,0.30509,0.49867,32.79340,1.04811,1,0.55872,0.51279,31.32850,1.05620,1,-0.04882,-0.00079,0.65969,0.00665,1,0.01553,-0.00378,0.68116,0.00628,1,0,0.00000,8
0.44307,0.41057,1849.76562,0.08716,2958,0,0.51349,0.39685,1,0.38693,0.39980,1,0.45021,0.39832,1,0.30514,0.49869,32.83110,1.04830,1,0.55875,0.51280,31.47610,1.05638,1,-0.04882,-0.00079,0.65969,0.00667,1,0.01553,-0.00378,0.68116,0.00629,1,0,0.00000,8
0.44634,0.40569,1849.76562,0.08716,2958,0,0.51609,0.39708,1,0.38966,0.39475,1,0.45288,0.39592,1,0.30520,0.49870,32.82427,1.04848,1,0.55875,0.51280,31.47610,1.05657,1,-0.04882,-0.00079,0.65969,0.00668,1,0.01553,-0.00378,0.68116,0.00629,1,0,0.00000,8
0.44778,0.40194,1849.85950,0.01990,2959,1,0.51487,0.39204,1,0.38932,0.38938,1,0.45209,0.39071,1,0.30521,0.49873,32.75013,1.05657,1,0.55875,0.51280,31.47610,1.06466,1,-0.04995,-0.00081,0.67564,0.00668,1,0.01553,-0.00378,0.68116,0.00629,1,0,0.00000,8
0.44549,0.39809,1849.85950,0.02747,2959,1,0.48432,0.37937,1,0.38841,0.38602,1,0.43636,0.38269,1,0.30527,0.49867,32.72860,1.07256,1,0.55877,0.51285,31.33450,1.07256,1,-0.04995,-0.00081,0.67564,0.00668,1,0.01553,-0.00378,0.68116,0.00629,1,0,0.00000,8
0.44431,0.39547,1849.85950,0.03455,2959,1,0.48625,0.37841,1,0.39050,0.38628,1,0.43838,0.38235,1,0.30528,0.49871,32.64533,1.08046,1,0.55883,0.51281,31.42863,1.08046,1,-0.04995,-0.00081,0.67564,0.00667,1,0.01553,-0.00378,0.68116,0.00628,1,0,0.00000,8
0.44336,0.39325,1849.85950,0.04028,2959,1,0.48489,0.37353,1,0.39050,0.38640,1,0.43769,0.37997,1,0.30528,0.49871,32.64533,1.08837,1,0.55883,0.51282,31.43008,1.08028,1,-0.04995,-0.00081,0.67564,0.00667,1,0.01528,-0.00371,0.66825,0.00628,1,0,0.00000,8
0.44407,0.39248,1849.85950,0.04688,2959,1,0.49583,0.38322,1,0.40227,0.39093,1,0.44905,0.38707,1,0.30537,0.49866,32.71936,1.08028,1,0.55895,0.51284,31.35384,1.07219,1,-0.04995,-0.00081,0.67564,0.00665,1,0.01528,-0.00371,0.66825,0.00633,1,0,0.00000,8
0.44458,0.39226,1849.85950,0.05383,2959,1,0.49756,0.38721,1,0.39966,0.39369,1,0.44861,0.39045,1,0.30542,0.49868,32.77028,1.07219,1,0.55896,0.51282,31.39638,1.06410,1,-0.04995,-0.00081,0.67564,0.00666,1,0.01528,-0.00371,0.66825,0.00632,1,0,0.00000,8
0.44505,0.39232,1849.85950,0.06042,2959,1,0.49890,0.39220,1,0.39966,0.39369,1,0.44928,0.39294,1,0.30543,0.49862,32.68473,1.06410,1,0.55898,0.51280,31.43972,1.06410,1,-0.04995,-0.00081,0.67564,0.00664,1,0.01574,-0.00381,0.68605,0.00630,1,0,0.00000,8
0.44381,0.39120,1849.85950,0.06689,2959,1,0.46543,0.37463,1,0.39749,0.38534,1,0.43146,0.37998,1,0.30547,0.49859,32.74243,1.06410,1,0.55899,0.51280,31.44057,1.07219,1,-0.04995,-0.00081,0.67564,0.00664,1,0.01574,-0.00381,0.68605,0.00629,1,0,0.00000,8
0.44301,0.38941,1849.85950,0.07336,2959,1,0.46672,0.36539,1,0.40169,0.37411,1,0.43420,0.36975,1,0.30551,0.49857,32.68776,1.07219,1,0.55900,0.51279,31.38626,1.08028,1,-0.04995,-0.00081,0.67564,0.00667,1,0.01574,-0.00381,0.68605,0.00629,1,0,0.00000,8
0.44226,0.38750,1849.85950,0.08020,2959,1,0.46517,0.36028,1,0.40144,0.36871,1,0.43330,0.36450,1,0.30552,0.49858,32.71595,1.08028,1,0.55901,0.51278,31.37048,1.08837,1,-0.04995,-0.00081,0.67564,0.00667,1,0.01574,-0.00381,0.68605,0.00630,1,0,0.00000,8
0.44039,0.38577,1849.85950,0.08716,2959,1,0.46516,0.35319,1,0.36701,0.37347,1,0.41608,0.36333,1,0.30552,0.49859,32.83998,1.08837,1,0.55900,0.51278,31.38491,1.08837,1,-0.04995,-0.00081,0.67564,0.00666,1,0.01574,-0.00381,0.68605,0.00631,1,0,0.00000,8
0.44015,0.38443,1849.85950,0.09424,2959,1,0.46915,0.35553,1,0.40436,0.37590,1,0.43675,0.36571,1,0.30552,0.49858,32.84184,1.08837,1,0.55900,0.51278,31.38491,1.08837,1,-0.04995,-0.00081,0.67564,0.00666,1,0.01574,-0.00381,0.68605,0.00631,1,0,0.00000,8
0.43999,0.38358,1849.85950,0.10046,2959,1,0.47062,0.36052,1,0.40458,0.38112,1,0.43760,0.37082,1,0.30553,0.49856,32.84064,1.08046,1,0.55902,0.51273,31.44562,1.08046,1,-0.04831,-0.00074,0.65407,0.00667,1,0.01574,-0.00381,0.68605,0.00632,1,0,0.00000,8
0.44003,0.38264,1849.85950,0.10718,2959,1,0.47528,0.36212,1,0.40615,0.37287,1,0.44071,0.36750,1,0.30556,0.49849,32.92084,1.07256,1,0.55903,0.51272,31.48043,1.07256,1,-0.04831,-0.00074,0.65407,0.00668,1,0.01574,-0.00381,0.68605,0.00632,1,0,0.00000,8
0.43913,0.38222,1849.85950,0.11401,2959,1,0.47660,0.36730,1,0.37074,0.38300,1,0.42367,0.37515,1,0.30557,0.49848,32.91031,1.06466,1,0.55902,0.51271,31.49864,1.06466,1,-0.04831,-0.00074,0.65407,0.00669,1,0.01574,-0.00381,0.68605,0.00632,1,0,0.00000,8
0.43836,0.38212,1849.85950,0.12048,2959,1,0.47806,0.37233,1,0.37121,0.38831,1,0.42463,0.38032,1,0.30559,0.49849,32.87492,1.05675,1,0.55903,0.51273,31.44020,1.05675,1,-0.04876,-0.00069,0.66025,0.00670,1,0.01574,-0.00381,0.68605,0.00632,1,0,0.00000,8
0.44041,0.38419,1849.85950,0.12720,2959,1,0.52809,0.44520,1,0.43062,0.40182,1,0.47936,0.42351,1,0.30638,0.49859,32.52856,1.05675,1,0.55994,0.51295,31.32307,1.05675,1,-0.04876,-0.00069,0.66025,0.00668,1,0.01574,-0.00381,0.68605,0.00634,1,0,0.00000,8
0.44394,0.38561,1849.85950,0.13342,2959,1,0.57070,0.39516,1,0.45838,0.43285,1,0.51454,0.41400,1,0.30805,0.49858,33.04741,1.05675,1,0.56138,0.51305,31.33780,1.05675,1,-0.04876,-0.00069,0.66025,0.00680,1,0.01574,-0.00381,0.68605,0.00647,1,0,0.00000,8
0.44715,0.38690,1849.85950,0.13977,2959,1,0.57070,0.39516,1,0.45838,0.43285,1,0.51454,0.41400,1,0.30829,0.49864,33.21603,1.05675,1,0.56163,0.51310,31.42444,1.05675,1,-0.04864,-0.00075,0.66939,0.00685,1,0.01625,-0.00386,0.67715,0.00652,1,0,0.00000,8
0.45640,0.38888,1849.85950,0.14673,2959,1,0.69341,0.44142,1,0.62642,0.42364,1,0.65992,0.43253,1,0.31255,0.49883,33.77729,1.05675,1,0.56558,0.51361,31.26814,1.05675,1,-0.04864,-0.00075,0.66939,0.00702,1,0.01625,-0.00386,0.67715,0.00644,1,0,0.00000,8
0.49424,0.39229,1849.85950,0.14673,2959,0,0.77606,0.46302,1,0.72358,0.40922,1,0.74982,0.43612,1,0.31492,0.49892,33.99752,1.05675,1,0.56809,0.51386,30.49382,1.05675,1,-0.04864,-0.00075,0.66939,0.00696,1,0.01625,-0.00386,0.67715,0.00630,1,0,0.00000,8
0.62151,0.41548,1849.85950,0.14673,2959,0,0.77606,0.46302,1,0.72148,0.41431,1,0.74877,0.43866,1,0.31513,0.49897,33.94797,1.05675,1,0.56808,0.51404,31.13137,1.04866,1,-0.04700,-0.00079,0.66185,0.00694,1,0.01677,-0.00391,0.65986,0.00624,1,0,0.00000,7
0.71737,0.43393,1849.85950,0.14673,2959,0,0.96118,0.54695,1,0.85702,0.39472,1,0.90910,0.47084,1,0.31943,0.49930,33.98084,1.04866,1,0.57206,0.51453,29.92820,1.04057,1,-0.04700,-0.00079,0.66185,0.00680,1,0.01677,-0.00391,0.65986,0.00633,1,0,0.00000,7
0.86982,0.47033,1849.85950,0.14673,2959,0,0.97710,0.53731,1,0.92609,0.46569,1,0.95160,0.50150,1,0.32126,0.49970,33.80159,1.04057,1,0.57333,0.51529,30.31526,1.03249,1,-0.04700,-0.00079,0.66185,0.00679,1,0.01677,-0.00391,0.65986,0.00623,1,0,0.00000,7
0.90842,0.48926,1849.85950,0.14673,2959,0,0.97489,0.54182,1,0.91915,0.47454,1,0.94702,0.50818,1,0.32143,0.49971,33.81092,1.03249,1,0.57357,0.51529,30.28079,1.01721,1,-0.04583,-0.00098,0.65654,0.00677,1,0.01719,-0.00401,0.65124,0.00622,1,0,0.00000,7
0.94081,0.48878,1849.85950,0.14673,2959,0,1.04002,0.52938,1,0.97115,0.44629,1,1.00558,0.48784,1,0.32298,0.49992,33.78374,1.01721,1,0.57506,0.51555,29.91302,1.01002,1,-0.04583,-0.00098,0.65654,0.00682,1,0.01719,-0.00401,0.65124,0.00635,1,0,0.00000,7
0.97923,0.49926,1849.85950,0.14673,2959,0,1.02858,0.54468,1,0.94158,0.45887,1,0.98508,0.50177,1,0.32282,0.50000,33.90149,1.01002,1,0.57509,0.51558,29.88951,1.00283,1,-0.04583,-0.00098,0.65654,0.00680,1,0.01719,-0.00401,0.65124,0.00636,1,0,0.00000,7
0.98414,0.49801,1849.85950,0.14673,2959,0,1.02882,0.54427,1,0.94929,0.44925,1,0.98906,0.49676,1,0.32281,0.50004,33.83450,1.01073,1,0.57512,0.51556,29.93712,1.01882,1,-0.04740,-0.00102,0.67979,0.00679,1,0.01796,-0.00426,0.67679,0.00636,1,0,0.00000,7
0.99434,0.50232,1849.85950,0.14673,2959,0,1.07730,0.56631,1,0.95215,0.45553,1,1.01472,0.51092,1,0.32258,0.50019,33.95068,1.02673,1,0.57515,0.51579,29.72206,1.04200,1,-0.04740,-0.00102,0.67979,0.00676,1,0.01796,-0.00426,0.67679,0.00634,1,0,0.00000,7
1.00180,0.50370,1850.05383,0.02002,2960,1,1.08167,0.56321,1,0.96672,0.45250,1,1.02420,0.50785,1,0.32250,0.50025,33.94639,1.04991,1,0.57513,0.51574,29.76936,1.06519,1,-0.04740,-0.00102,0.67979,0.00671,1,0.01796,-0.00426,0.67679,0.00629,1,0,0.00000,7
1.00757,0.50283,1850.05383,0.02637,2960,1,1.08728,0.55494,1,0.97400,0.44379,1,1.03064,0.49936,1,0.32248,0.50028,33.97578,1.06519,1,0.57513,0.51588,29.64772,1.08046,1,-0.04583,-0.00098,0.65654,0.00671,1,0.01796,-0.00426,0.67679,0.00632,1,0,0.00000,7
1.01013,0.50383,1850.05383,0.03308,2960,1,1.08065,0.56236,1,0.96521,0.45521,1,1.02293,0.50879,1,0.32244,0.50030,33.86338,1.07256,1,0.57519,0.51596,29.60089,1.07256,1,-0.04583,-0.00098,0.65654,0.00672,1,0.01796,-0.00426,0.67679,0.00629,1,0,0.00000,7
1.01111,0.50558,1850.05383,0.03992,2960,1,1.07578,0.56597,1,0.95825,0.46629,1,1.01701,0.51613,1,0.32237,0.50036,33.61132,1.06466,1,0.57515,0.51603,29.53054,1.06466,1,-0.04583,-0.00098,0.65654,0.00673,1,0.01796,-0.00426,0.67679,0.00632,1,0,0.00000,7
1.01144,0.50744,1850.05383,0.04651,2960,1,1.07296,0.57015,1,0.95453,0.47071,1,1.01375,0.52043,1,0.32237,0.50035,33.67823,1.05675,1,0.57515,0.51603,29.53054,1.05675,1,-0.04583,-0.00098,0.65654,0.00675,1,0.01796,-0.00426,0.67679,0.00632,1,0,0.00000,7
1.01211,0.51033,1850.05383,0.05322,2960,1,1.05646,0.57844,1,0.97845,0.48856,1,1.01745,0.53350,1,0.32225,0.50042,33.84797,1.05675,1,0.57505,0.51611,29.73767,1.05675,1,-0.04583,-0.00098,0.65654,0.00675,1,0.01796,-0.00426,0.67679,0.00634,1,0,0.00000,7
1.01186,0.51352,1850.05383,0.05994,2960,1,1.04740,0.58690,1,0.97182,0.49743,1,1.00961,0.54217,1,0.32216,0.50049,33.87984,1.05675,1,0.57500,0.51615,29.62643,1.05675,1,-0.04583,-0.00098,0.65654,0.00675,1,0.01796,-0.00426,0.67679,0.00632,1,0,0.00000,7
1.01148,0.51632,1850.05383,0.06665,2960,1,1.04740,0.58690,1,0.96788,0.50176,1,1.00764,0.54433,1,0.32218,0.50053,33.90899,1.05675,1,0.57498,0.51617,29.66921,1.04866,1,-0.04596,-0.00099,0.65700,0.00673,1,0.01780,-0.00429,0.67268,0.00633,1,0,0.00000,7
1.01021,0.51929,1850.05383,0.07336,2960,1,1.03771,0.59798,1,0.95492,0.50592,1,0.99631,0.55195,1,0.32203,0.50055,33.76493,1.04866,1,0.57493,0.51617,29.69184,1.04057,1,-0.04596,-0.00099,0.65700,0.00673,1,0.01780,-0.00429,0.67268,0.00632,1,0,0.00000,7
1.00835,0.52270,1850.05383,0.08008,2960,1,1.02767,0.61374,1,0.94427,0.51363,1,0.98597,0.56369,1,0.32199,0.50065,33.83569,1.04057,1,0.57488,0.51615,29.76786,1.03249,1,-0.04596,-0.00099,0.65700,0.00669,1,0.01780,-0.00429,0.67268,0.00631,1,0,0.00000,7
1.00652,0.52592,1850.05383,0.08667,2960,1,1.02506,0.61766,1,0.94045,0.51796,1,0.98276,0.56781,1,0.32197,0.50065,33.78502,1.03249,1,0.57477,0.51624,29.99238,1.02440,1,-0.04596,-0.00103,0.65700,0.00670,1,0.01762,-0.00429,0.66562,0.00628,1,0,0.00000,7
1.00472,0.52510,1850.05383,0.09363,2960,1,1.01480,0.56862,1,0.94437,0.45863,1,0.97959,0.51362,1,0.32185,0.50077,34.02098,1.02440,1,0.57471,0.51621,29.75113,1.02440,1,-0.04596,-0.00103,0.65700,0.00672,1,0.01762,-0.00429,0.66562,0.00630,1,0,0.00000,7
1.00303,0.52509,1850.05383,0.10034,2960,1,1.02089,0.57120,1,0.93431,0.47865,1,0.97760,0.52493,1,0.32191,0.50080,33.95630,1.02440,1,0.57479,0.51629,29.80055,1.02440,1,-0.04596,-0.00103,0.65700,0.00671,1,0.01762,-0.00429,0.66562,0.00628,1,0,0.00000,7
1.00164,0.52495,1850.05383,0.10681,2960,1,1.02089,0.57120,1,0.93808,0.47403,1,0.97949,0.52262,1,0.32198,0.50085,33.96586,1.02440,1,0.57485,0.51630,29.85195,1.03249,1,-0.04583,-0.00108,0.65654,0.00675,1,0.01796,-0.00437,0.67678,0.00630,1,0,0.00000,7
1.00255,0.52403,1850.05383,0.11328,2960,1,1.06181,0.52941,1,0.97394,0.48748,1,1.01788,0.50845,1,0.32314,0.50101,33.94487,1.03249,1,0.57567,0.51651,29.92393,1.04057,1,-0.04583,-0.00108,0.65654,0.00677,1,0.01796,-0.00437,0.67678,0.00627,1,0,0.00000,7
1.00486,0.52305,1850.05383,0.12048,2960,1,1.08947,0.53435,1,1.00353,0.47631,1,1.04650,0.50533,1,0.32342,0.50104,33.63174,1.04057,1,0.57583,0.51647,29.58875,1.04866,1,-0.04583,-0.00108,0.65654,0.00679,1,0.01796,-0.00437,0.67678,0.00627,1,0,0.00000,7
1.00692,0.52214,1850.05383,0.12708,2960,1,1.09252,0.52968,1,0.99980,0.48031,1,1.04616,0.50500,1,0.32347,0.50104,33.64278,1.04866,1,0.57587,0.51650,29.69679,1.04147,1,-0.04586,-0.00109,0.65836,0.00680,1,0.01712,-0.00414,0.64123,0.00627,1,0,0.00000,7
1.00844,0.52148,1850.05383,0.13342,2960,1,1.08686,0.52941,1,0.99065,0.48684,1,1.03876,0.50813,1,0.32340,0.50101,33.65263,1.04147,1,0.57596,0.51653,29.56319,1.02620,1,-0.04586,-0.00109,0.65836,0.00678,1,0.01712,-0.00414,0.64123,0.00631,1,0,0.00000,7
1.00935,0.52124,1850.05383,0.14001,2960,1,1.07740,0.53990,1,0.97946,0.49274,1,1.02843,0.51632,1,0.32339,0.50100,33.64823,1.02620,1,0.57596,0.51650,29.64386,1.01092,1,-0.04586,-0.00109,0.65836,0.00679,1,0.01712,-0.00414,0.64123,0.00630,1,0,0.00000,7
1.00988,0.52141,1850.05383,0.14722,2960,1,1.07172,0.54870,1,0.97158,0.50135,1,1.02165,0.52503,1,0.32338,0.50100,33.65936,1.01092,1,0.57593,0.51652,29.66000,0.99564,1,-0.04633,-0.00115,0.66518,0.00679,1,0.01712,-0.00414,0.64123,0.00630,1,0,0.00000,7
1.01028,0.52172,1850.05383,0.15393,2960,1,1.06791,0.55507,1,0.97093,0.50300,1,1.01942,0.52904,1,0.32338,0.50098,33.66523,0.99564,1,0.57600,0.51652,29.69028,0.99564,1,-0.04633,-0.00115,0.66518,0.00674,1,0.01712,-0.00414,0.64123,0.00630,1,0,0.00000,7
1.01083,0.52210,1850.05383,0.16125,2960,1,1.06687,0.56259,1,0.98131,0.49973,1,1.02409,0.53116,1,0.32339,0.50101,33.65352,0.99564,1,0.57600,0.51655,29.57939,0.99564,1,-0.04633,-0.00115,0.66518,0.00675,1,0.01712,-0.00414,0.64123,0.00630,1,0,0.00000,7
1.01142,0.52237,1850.05383,0.16724,2960,1,1.06687,0.56259,1,0.98509,0.49567,1,1.02598,0.52913,1,0.32339,0.50101,33.65352,0.99564,1,0.57600,0.51658,29.64107,1.00283,1,-0.04586,-0.00109,0.65836,0.00675,1,0.01763,-0.00425,0.65850,0.00628,1,0,0.00000,7
1.01215,0.52242,1850.05383,0.17383,2960,1,1.07110,0.54553,1,0.99160,0.50165,1,1.03135,0.52359,1,0.32340,0.50094,33.62328,1.00283,1,0.57602,0.51657,29.68412,1.01002,1,-0.04586,-0.00109,0.65836,0.00675,1,0.01763,-0.00425,0.65850,0.00630,1,0,0.00000,7
1.01238,0.52328,1850.05383,0.18054,2960,1,1.08048,0.60203,1,0.95624,0.49108,1,1.01836,0.54656,1,0.32344,0.50087,33.77439,1.01002,1,0.57607,0.51652,29.60885,1.01721,1,-0.04586,-0.00109,0.65836,0.00673,1,0.01763,-0.00425,0.65850,0.00626,1,0,0.00000,7
1.01259,0.52408,1850.05383,0.18665,2960,1,1.08055,0.60194,1,0.95632,0.49099,1,1.01843,0.54647,1,0.32343,0.50088,33.71506,1.01018,1,0.57603,0.51651,29.67392,1.01737,1,-0.04358,-0.00103,0.62630,0.00673,1,0.01763,-0.00425,0.65850,0.00627,1,0,0.00000,7
1.01269,0.52498,1850.05383,0.19360,2960,1,1.07954,0.59366,1,0.95187,0.50872,1,1.01570,0.55119,1,0.32350,0.50086,33.74337,1.01035,1,0.57613,0.51651,29.62490,1.01035,1,-0.04358,-0.00103,0.62630,0.00674,1,0.01763,-0.00425,0.65850,0.00625,1,0,0.00000,7
1.01281,0.52586,1850.05383,0.20032,2960,1,1.07856,0.60150,1,0.95445,0.50292,1,1.01651,0.55221,1,0.32355,0.50085,33.68716,1.00332,1,0.57607,0.51652,29.86818,1.00332,1,-0.04358,-0.00103,0.62630,0.00675,1,0.01763,-0.00425,0.65850,0.00623,1,0,0.00000,7
