FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53008,0.48759,1810.31165,1.81555,2822,1,0.59655,0.49415,1,0.47580,0.50643,1,0.53618,0.50029,1,0.30837,0.49765,32.66749,1.00434,1,0.56245,0.51158,31.13009,1.01242,1,-0.04661,-0.00048,0.63692,0.00655,1,0.01636,-0.00340,0.68615,0.00628,1,0,0.00000,9
0.52977,0.48827,1810.31165,1.82227,2822,1,0.56507,0.53808,1,0.47749,0.50042,1,0.52128,0.51925,1,0.30839,0.49769,32.65138,1.01242,1,0.56243,0.51148,31.17657,1.02051,1,-0.04661,-0.00048,0.63692,0.00654,1,0.01636,-0.00340,0.68615,0.00626,1,0,0.00000,9
0.52945,0.48891,1810.31165,1.82910,2822,1,0.56339,0.53025,1,0.47807,0.49169,1,0.52073,0.51097,1,0.30838,0.49769,32.66827,1.02754,1,0.56243,0.51149,31.18353,1.03563,1,-0.04788,-0.00044,0.65491,0.00653,1,0.01636,-0.00340,0.68615,0.00626,1,0,0.00000,9
0.52935,0.49008,1810.31165,1.83569,2822,1,0.56373,0.52485,1,0.48400,0.48341,1,0.52387,0.50413,1,0.30845,0.49762,32.52652,1.04265,1,0.56255,0.51147,31.22765,1.04265,1,-0.04788,-0.00044,0.65491,0.00656,1,0.01636,-0.00340,0.68615,0.00627,1,0,0.00000,9
0.52938,0.49051,1810.31165,1.84229,2822,1,0.56243,0.51983,1,0.48246,0.42166,1,0.52244,0.47074,1,0.30847,0.49759,32.39697,1.04968,1,0.56257,0.51158,31.10491,1.04968,1,-0.04788,-0.00044,0.65491,0.00656,1,0.01636,-0.00340,0.68615,0.00628,1,0,0.00000,9
0.52939,0.49066,1810.31165,1.84863,2822,1,0.56079,0.51212,1,0.48308,0.41216,1,0.52193,0.46214,1,0.30846,0.49757,32.46716,1.06461,1,0.56257,0.51158,31.10491,1.06461,1,-0.04938,-0.00046,0.67614,0.00655,1,0.01636,-0.00350,0.68615,0.00628,1,0,0.00000,9
0.52922,0.49067,1810.31165,1.85559,2822,1,0.56842,0.51146,1,0.48560,0.41154,1,0.52701,0.46150,1,0.30855,0.49762,32.46924,1.07251,1,0.56262,0.51169,31.12275,1.07251,1,-0.04938,-0.00046,0.67614,0.00658,1,0.01636,-0.00350,0.68615,0.00629,1,0,0.00000,9
0.52909,0.49049,1810.31165,1.86230,2822,1,0.56561,0.50271,1,0.48822,0.41248,1,0.52691,0.45760,1,0.30856,0.49763,32.44936,1.08042,1,0.56264,0.51164,31.03879,1.08042,1,-0.04938,-0.00046,0.67614,0.00655,1,0.01636,-0.00350,0.68615,0.00628,1,0,0.00000,9
0.52894,0.49017,1810.31165,1.86890,2822,1,0.56479,0.49862,1,0.48857,0.40753,1,0.52668,0.45308,1,0.30856,0.49764,32.43171,1.08832,1,0.56262,0.51169,31.12275,1.08832,1,-0.04938,-0.00046,0.67614,0.00656,1,0.01636,-0.00350,0.68615,0.00629,1,0,0.00000,9
0.52897,0.49013,1810.31165,1.87512,2822,1,0.57041,0.51993,1,0.48847,0.42122,1,0.52944,0.47058,1,0.30857,0.49772,32.34423,1.08832,1,0.56263,0.51174,31.04239,1.08832,1,-0.04938,-0.00046,0.67614,0.00658,1,0.01636,-0.00350,0.68615,0.00628,1,0,0.00000,9
0.52911,0.48988,1810.31165,1.88208,2822,1,0.56915,0.51026,1,0.48688,0.42446,1,0.52802,0.46736,1,0.30856,0.49775,32.38793,1.08832,1,0.56262,0.51175,31.03608,1.08832,1,-0.04938,-0.00046,0.67614,0.00659,1,0.01636,-0.00350,0.68615,0.00629,1,0,0.00000,9
0.52924,0.48955,1810.31165,1.88879,2822,1,0.56915,0.51026,1,0.48688,0.42446,1,0.52802,0.46736,1,0.30856,0.49775,32.38793,1.08832,1,0.56263,0.51178,31.13595,1.08832,1,-0.04938,-0.00046,0.67614,0.00659,1,0.01636,-0.00350,0.68615,0.00628,1,0,0.00000,9
0.52908,0.48849,1810.31165,1.89514,2822,1,0.56755,0.45788,1,0.48877,0.42860,1,0.52816,0.44324,1,0.30855,0.49779,32.36001,1.08832,1,0.56262,0.51183,31.26620,1.08832,1,-0.04938,-0.00046,0.67614,0.00659,1,0.01636,-0.00350,0.68615,0.00627,1,0,0.00000,9
0.52901,0.48744,1810.31165,1.90210,2822,1,0.56689,0.46170,1,0.49047,0.42908,1,0.52868,0.44539,1,0.30852,0.49781,32.38559,1.08832,1,0.56257,0.51185,31.12346,1.08832,1,-0.04938,-0.00046,0.67614,0.00657,1,0.01636,-0.00350,0.68615,0.00626,1,0,0.00000,9
0.52894,0.48640,1810.31165,1.90906,2822,1,0.56769,0.46605,1,0.49010,0.43388,1,0.52890,0.44996,1,0.30852,0.49781,32.38559,1.08042,1,0.56255,0.51184,31.12601,1.08042,1,-0.04788,-0.00049,0.65491,0.00657,1,0.01636,-0.00350,0.68615,0.00627,1,0,0.00000,9
0.52602,0.45943,1810.31165,1.90906,2822,0,0.55656,0.48669,1,0.47559,0.44184,1,0.51607,0.46426,1,0.30846,0.49783,32.46962,1.07251,1,0.56248,0.51190,31.12605,1.07251,1,-0.04788,-0.00049,0.65491,0.00655,1,0.01636,-0.00350,0.68615,0.00626,1,0,0.00000,9
0.52884,0.46833,1810.31165,1.90906,2822,0,0.59385,0.49879,1,0.46948,0.45567,1,0.53166,0.47723,1,0.30844,0.49788,32.45976,1.06461,1,0.56249,0.51193,31.19789,1.06461,1,-0.04788,-0.00049,0.65491,0.00656,1,0.01636,-0.00350,0.68615,0.00625,1,0,0.00000,9
0.52991,0.47411,1810.31165,1.90906,2822,0,0.59504,0.50673,1,0.46904,0.46457,1,0.53204,0.48565,1,0.30845,0.49791,32.54811,1.04968,1,0.56247,0.51194,31.20479,1.04968,1,-0.04661,-0.00048,0.63692,0.00656,1,0.01636,-0.00350,0.68615,0.00624,1,0,0.00000,9
0.53371,0.47972,1812.22681,0.02087,2823,1,0.58898,0.51088,1,0.50123,0.48228,1,0.54510,0.49658,1,0.30829,0.49798,32.37433,1.04265,1,0.56233,0.51193,31.05173,1.04265,1,-0.04661,-0.00048,0.63692,0.00658,1,0.01636,-0.00350,0.68615,0.00627,1,0,0.00000,9
0.53466,0.48445,1812.22681,0.02759,2823,1,0.57971,0.52313,1,0.49720,0.48358,1,0.53845,0.50335,1,0.30822,0.49805,32.51184,1.03563,1,0.56226,0.51193,31.16054,1.03563,1,-0.04661,-0.00048,0.63692,0.00657,1,0.01636,-0.00350,0.68615,0.00627,1,0,0.00000,9
0.53522,0.48834,1812.22681,0.03406,2823,1,0.57971,0.52313,1,0.49634,0.49251,1,0.53802,0.50782,1,0.30821,0.49805,32.52594,1.03563,1,0.56223,0.51196,31.19679,1.02035,1,-0.04813,-0.00049,0.65703,0.00656,1,0.01512,-0.00335,0.63813,0.00627,1,0,0.00000,9
0.53652,0.48912,1812.22681,0.04028,2823,1,0.60580,0.54332,1,0.48291,0.44416,1,0.54435,0.49374,1,0.30813,0.49814,32.49277,1.02737,1,0.56216,0.51192,31.12197,1.01210,1,-0.04813,-0.00049,0.65703,0.00656,1,0.01512,-0.00335,0.63813,0.00630,1,0,0.00000,9
0.53707,0.49111,1812.22681,0.04700,2823,1,0.60461,0.56100,1,0.47720,0.44917,1,0.54091,0.50508,1,0.30809,0.49816,32.45198,1.01912,1,0.56208,0.51200,31.03605,1.00385,1,-0.04813,-0.00049,0.65703,0.00659,1,0.01512,-0.00335,0.63813,0.00626,1,0,0.00000,9
0.53753,0.49214,1812.22681,0.05566,2823,1,0.60464,0.56117,1,0.47778,0.43963,1,0.54121,0.50040,1,0.30807,0.49817,32.48495,1.01878,1,0.56208,0.51200,31.03605,1.01878,1,-0.05016,-0.00062,0.68402,0.00657,1,0.01614,-0.00355,0.68542,0.00626,1,0,0.00000,9
0.53865,0.48959,1812.22681,0.06104,2823,1,0.59363,0.51031,1,0.50382,0.42293,1,0.54872,0.46662,1,0.30800,0.49830,32.53190,1.02668,1,0.56202,0.51203,30.96921,1.04196,1,-0.05016,-0.00062,0.68402,0.00657,1,0.01614,-0.00355,0.68542,0.00628,1,0,0.00000,9
0.53928,0.48595,1812.22681,0.06775,2823,1,0.58898,0.49422,1,0.50215,0.40493,1,0.54556,0.44957,1,0.30796,0.49830,32.50274,1.04986,1,0.56194,0.51203,31.02349,1.06514,1,-0.05016,-0.00062,0.68402,0.00657,1,0.01614,-0.00355,0.68542,0.00629,1,0,0.00000,9
0.53978,0.48178,1812.22681,0.07385,2823,1,0.58701,0.48164,1,0.50351,0.39006,1,0.54526,0.43585,1,0.30796,0.49832,32.47074,1.07304,1,0.56195,0.51203,30.99003,1.08832,1,-0.05016,-0.00062,0.68402,0.00657,1,0.01614,-0.00355,0.68542,0.00630,1,0,0.00000,9
0.53954,0.47869,1812.22681,0.08130,2823,1,0.57746,0.48357,1,0.49599,0.39972,1,0.53673,0.44165,1,0.30789,0.49840,32.64519,1.08832,1,0.56192,0.51206,31.05969,1.08832,1,-0.05016,-0.00062,0.68402,0.00656,1,0.01614,-0.00355,0.68542,0.00630,1,0,0.00000,9
0.53923,0.47588,1812.22681,0.08801,2823,1,0.57523,0.48008,1,0.49520,0.39854,1,0.53522,0.43931,1,0.30790,0.49844,32.57277,1.08832,1,0.56185,0.51199,31.14850,1.08832,1,-0.05016,-0.00062,0.68402,0.00656,1,0.01614,-0.00355,0.68542,0.00627,1,0,0.00000,9
0.53897,0.47344,1812.22681,0.09473,2823,1,0.57523,0.48008,1,0.49520,0.39854,1,0.53522,0.43931,1,0.30790,0.49845,32.60452,1.08832,1,0.56186,0.51203,31.02423,1.08832,1,-0.05016,-0.00062,0.68402,0.00656,1,0.01614,-0.00355,0.68542,0.00628,1,0,0.00000,9
0.53871,0.47129,1812.22681,0.10144,2823,1,0.57343,0.48514,1,0.49643,0.39280,1,0.53493,0.43897,1,0.30790,0.49845,32.60452,1.08832,1,0.56184,0.51202,30.97847,1.08832,1,-0.05016,-0.00062,0.68402,0.00656,1,0.01614,-0.00355,0.68542,0.00628,1,0,0.00000,9
0.53824,0.46973,1812.22681,0.10803,2823,1,0.57297,0.48160,1,0.48824,0.40813,1,0.53060,0.44486,1,0.30790,0.49845,32.60452,1.08832,1,0.56179,0.51209,31.09443,1.08832,1,-0.05016,-0.00062,0.68402,0.00656,1,0.01614,-0.00355,0.68542,0.00626,1,0,0.00000,9
0.53781,0.46835,1812.22681,0.11487,2823,1,0.57297,0.48160,1,0.48824,0.40813,1,0.53060,0.44486,1,0.30790,0.49846,32.63409,1.08832,1,0.56179,0.51209,31.09445,1.08832,1,-0.05016,-0.00062,0.68402,0.00655,1,0.01614,-0.00355,0.68542,0.00626,1,0,0.00000,9
0.53758,0.46739,1812.22681,0.12134,2823,1,0.57832,0.49045,1,0.48842,0.40987,1,0.53337,0.45016,1,0.30791,0.49846,32.58480,1.08832,1,0.56179,0.51209,31.09445,1.08832,1,-0.05016,-0.00062,0.68402,0.00656,1,0.01614,-0.00355,0.68542,0.00626,1,0,0.00000,9
0.53763,0.46638,1812.22681,0.12817,2823,1,0.57799,0.48846,1,0.49930,0.40575,1,0.53865,0.44710,1,0.30791,0.49847,32.54464,1.08832,1,0.56180,0.51206,31.03946,1.08832,1,-0.05016,-0.00062,0.68402,0.00656,1,0.01614,-0.00355,0.68542,0.00626,1,0,0.00000,9
0.53768,0.46546,1812.22681,0.13428,2823,1,0.57799,0.48846,1,0.49930,0.40575,1,0.53865,0.44710,1,0.30791,0.49846,32.58480,1.08832,1,0.56181,0.51207,31.05489,1.08832,1,-0.05016,-0.00062,0.68402,0.00656,1,0.01614,-0.00355,0.68542,0.00625,1,0,0.00000,9
0.53768,0.46452,1812.22681,0.14075,2823,1,0.57864,0.49146,1,0.49677,0.39824,1,0.53771,0.44485,1,0.30793,0.49847,32.54071,1.08832,1,0.56185,0.51204,31.02199,1.08832,1,-0.05016,-0.00062,0.68402,0.00656,1,0.01614,-0.00355,0.68542,0.00628,1,0,0.00000,9
0.53788,0.46384,1812.22681,0.14905,2823,1,0.61012,0.48651,1,0.47438,0.41110,1,0.54225,0.44881,1,0.30815,0.49850,32.39035,1.08832,1,0.56202,0.51212,31.01256,1.08832,1,-0.05016,-0.00062,0.68402,0.00663,1,0.01614,-0.00355,0.68542,0.00629,1,0,0.00000,9
0.53806,0.46321,1812.22681,0.15808,2823,1,0.61012,0.48651,1,0.47438,0.41110,1,0.54225,0.44881,1,0.30824,0.49853,32.45842,1.08832,1,0.56206,0.51214,31.11228,1.08832,1,-0.05004,-0.00062,0.68519,0.00660,1,0.01636,-0.00360,0.68615,0.00630,1,0,0.00000,9
0.54187,0.46366,1812.22681,0.16687,2823,1,0.67609,0.51870,1,0.59019,0.43024,1,0.63314,0.47447,1,0.31088,0.49858,33.05138,1.08832,1,0.56441,0.51240,30.76408,1.08832,1,-0.05004,-0.00062,0.68519,0.00686,1,0.01636,-0.00360,0.68615,0.00637,1,0,0.00000,9
0.54737,0.46449,1812.22681,0.17078,2823,1,0.72171,0.51815,1,0.64802,0.45210,1,0.68487,0.48513,1,0.31282,0.49862,33.43887,1.08832,1,0.56604,0.51245,30.42805,1.08832,1,-0.05004,-0.00062,0.68519,0.00701,1,0.01636,-0.00360,0.68615,0.00638,1,0,0.00000,9
0.55246,0.46525,1812.22681,0.17493,2823,1,0.72171,0.51815,1,0.64802,0.45210,1,0.68487,0.48513,1,0.31302,0.49859,33.39582,1.08832,1,0.56641,0.51246,30.66820,1.08832,1,-0.04864,-0.00071,0.67998,0.00697,1,0.01718,-0.00360,0.68581,0.00636,1,0,0.00000,9
0.59516,0.46132,1812.22681,0.17493,2823,0,0.89383,0.53658,1,0.79605,0.49266,1,0.84494,0.51462,1,0.31708,0.49851,33.80076,1.08832,1,0.57004,0.51274,30.83446,1.08832,1,-0.04864,-0.00071,0.67998,0.00684,1,0.01718,-0.00360,0.68581,0.00618,1,0,0.00000,9
0.75170,0.47743,1812.22681,0.17493,2823,0,0.93285,0.55203,1,0.88364,0.43502,1,0.90825,0.49353,1,0.31906,0.49850,33.37775,1.08832,1,0.57195,0.51275,30.25628,1.08832,1,-0.04864,-0.00071,0.67998,0.00677,1,0.01718,-0.00360,0.68581,0.00618,1,0,0.00000,9
0.80254,0.48501,1812.22681,0.17493,2823,0,0.93109,0.55608,1,0.87736,0.44428,1,0.90423,0.50018,1,0.31924,0.49856,33.36707,1.08042,1,0.57205,0.51296,30.63330,1.07233,1,-0.04598,-0.00064,0.65444,0.00677,1,0.01717,-0.00359,0.65620,0.00616,1,0,0.00000,9
0.93847,0.50095,1812.22681,0.17493,2823,0,1.03271,0.61240,1,0.97318,0.40587,1,1.00294,0.50914,1,0.32189,0.49878,33.37360,1.06443,1,0.57429,0.51309,29.87901,1.05634,1,-0.04598,-0.00064,0.65444,0.00670,1,0.01717,-0.00359,0.65620,0.00617,1,0,0.00000,9
0.98237,0.51801,1812.22681,0.17493,2823,0,1.09783,0.63892,1,0.95472,0.43121,1,1.02628,0.53506,1,0.32262,0.49884,33.48582,1.04843,1,0.57504,0.51306,29.36727,1.04034,1,-0.04598,-0.00064,0.65444,0.00673,1,0.01717,-0.00359,0.65620,0.00623,1,0,0.00000,9
0.99471,0.52654,1812.22681,0.17493,2823,0,1.09168,0.64634,1,0.94710,0.44088,1,1.01939,0.54361,1,0.32272,0.49883,33.46888,1.03244,1,0.57518,0.51317,29.28101,1.02435,1,-0.04623,-0.00065,0.66219,0.00671,1,0.01762,-0.00369,0.66562,0.00623,1,0,0.00000,9
1.00328,0.52487,1812.42871,0.02002,2824,1,1.09372,0.59454,1,0.96423,0.44517,1,1.02897,0.51986,1,0.32275,0.49888,33.46774,1.02435,1,0.57531,0.51322,29.59945,1.02435,1,-0.04623,-0.00065,0.66219,0.00681,1,0.01762,-0.00369,0.66562,0.00618,1,0,0.00000,9
1.00799,0.52261,1812.42871,0.02673,2824,1,1.08392,0.58521,1,0.96980,0.44191,1,1.02686,0.51356,1,0.32269,0.49889,33.54317,1.02435,1,0.57534,0.51329,29.74943,1.02435,1,-0.04623,-0.00065,0.66219,0.00679,1,0.01762,-0.00369,0.66562,0.00618,1,0,0.00000,9
1.01114,0.52110,1812.42871,0.03333,2824,1,1.08392,0.58521,1,0.96980,0.44191,1,1.02686,0.51356,1,0.32270,0.49887,33.45434,1.02435,1,0.57539,0.51332,29.40832,1.02435,1,-0.04583,-0.00069,0.65654,0.00680,1,0.01751,-0.00365,0.65769,0.00618,1,0,0.00000,9
1.01079,0.52093,1812.42871,0.04016,2824,1,1.08490,0.58895,1,0.93256,0.45089,1,1.00873,0.51992,1,0.32265,0.49894,33.52326,1.02435,1,0.57542,0.51335,29.42249,1.02435,1,-0.04583,-0.00069,0.65654,0.00670,1,0.01751,-0.00365,0.65769,0.00615,1,0,0.00000,9
1.01047,0.52170,1812.42871,0.04663,2824,1,1.08340,0.59669,1,0.93303,0.45744,1,1.00821,0.52706,1,0.32268,0.49885,33.30330,1.02435,1,0.57545,0.51333,29.36468,1.02435,1,-0.04583,-0.00069,0.65654,0.00670,1,0.01751,-0.00365,0.65769,0.00614,1,0,0.00000,9
1.01022,0.52229,1812.42871,0.05359,2824,1,1.08340,0.59669,1,0.93303,0.45744,1,1.00821,0.52706,1,0.32266,0.49886,33.35983,1.02435,1,0.57555,0.51336,29.09455,1.02435,1,-0.04583,-0.00069,0.65654,0.00669,1,0.01751,-0.00365,0.65769,0.00614,1,0,0.00000,9
1.01055,0.52207,1812.42871,0.05969,2824,1,1.08115,0.58320,1,0.94591,0.45698,1,1.01353,0.52009,1,0.32264,0.49889,33.42972,1.02435,1,0.57558,0.51336,29.13543,1.02435,1,-0.04583,-0.00069,0.65654,0.00670,1,0.01751,-0.00365,0.65769,0.00613,1,0,0.00000,9
1.01071,0.52199,1812.42871,0.06616,2824,1,1.08115,0.58003,1,0.94346,0.46222,1,1.01231,0.52113,1,0.32263,0.49887,33.42038,1.02435,1,0.57563,0.51330,29.13192,1.02435,1,-0.04583,-0.00069,0.65654,0.00669,1,0.01751,-0.00365,0.65769,0.00615,1,0,0.00000,9
1.01084,0.52192,1812.42871,0.07288,2824,1,1.08115,0.58003,1,0.94346,0.46222,1,1.01231,0.52113,1,0.32263,0.49887,33.42038,1.02435,1,0.57563,0.51330,29.13192,1.02435,1,-0.04583,-0.00069,0.65654,0.00669,1,0.01751,-0.00360,0.65769,0.00615,1,0,0.00000,9
1.01105,0.52433,1812.42871,0.08020,2824,1,1.07925,0.64169,1,0.94787,0.46500,1,1.01356,0.55335,1,0.32262,0.49882,33.37609,1.02435,1,0.57571,0.51318,29.02663,1.02435,1,-0.04583,-0.00069,0.65654,0.00669,1,0.01751,-0.00360,0.65769,0.00614,1,0,0.00000,9
1.01115,0.52592,1812.42871,0.08618,2824,1,1.07992,0.64061,1,0.94494,0.45255,1,1.01243,0.54658,1,0.32260,0.49880,33.39714,1.02435,1,0.57574,0.51313,29.12066,1.02435,1,-0.04583,-0.00069,0.65654,0.00668,1,0.01751,-0.00360,0.65769,0.00614,1,0,0.00000,9
1.01124,0.52730,1812.42871,0.09363,2824,1,1.07992,0.64061,1,0.94494,0.45255,1,1.01243,0.54658,1,0.32258,0.49879,33.44414,1.02435,1,0.57571,0.51314,29.01173,1.02435,1,-0.04623,-0.00065,0.66219,0.00667,1,0.01763,-0.00356,0.65850,0.00615,1,0,0.00000,9
1.01045,0.52798,1812.42871,0.10022,2824,1,1.07756,0.63481,1,0.91972,0.44153,1,0.99864,0.53817,1,0.32256,0.49872,33.37487,1.02435,1,0.57573,0.51309,29.14697,1.02435,1,-0.04623,-0.00065,0.66219,0.00668,1,0.01763,-0.00356,0.65850,0.00616,1,0,0.00000,9
1.01000,0.52788,1812.42871,0.10681,2824,1,1.07683,0.62203,1,0.92883,0.43040,1,1.00283,0.52622,1,0.32255,0.49865,33.38875,1.02435,1,0.57572,0.51308,29.15277,1.02435,1,-0.04623,-0.00065,0.66219,0.00671,1,0.01763,-0.00356,0.65850,0.00617,1,0,0.00000,9
1.00960,0.52778,1812.42871,0.11304,2824,1,1.07683,0.62203,1,0.92883,0.43040,1,1.00283,0.52622,1,0.32257,0.49866,33.26848,1.02435,1,0.57574,0.51306,29.14547,1.02435,1,-0.04623,-0.00065,0.66219,0.00671,1,0.01763,-0.00356,0.65850,0.00615,1,0,0.00000,9
1.00850,0.52874,1812.42871,0.12012,2824,1,1.04461,0.60337,1,0.93281,0.48865,1,0.98871,0.54601,1,0.32254,0.49856,33.20912,1.02435,1,0.57572,0.51306,29.31348,1.02435,1,-0.04623,-0.00065,0.66219,0.00671,1,0.01763,-0.00356,0.65850,0.00614,1,0,0.00000,9
1.00741,0.52902,1812.42871,0.12708,2824,1,1.04133,0.59133,1,0.93204,0.47713,1,0.98668,0.53423,1,0.32256,0.49849,33.36354,1.02435,1,0.57570,0.51305,29.41449,1.02435,1,-0.04623,-0.00065,0.66219,0.00671,1,0.01763,-0.00356,0.65850,0.00614,1,0,0.00000,9
1.00643,0.52927,1812.42871,0.13391,2824,1,1.04133,0.59133,1,0.93204,0.47713,1,0.98668,0.53423,1,0.32257,0.49845,33.23885,1.02435,1,0.57572,0.51305,29.35523,1.02435,1,-0.04623,-0.00055,0.66219,0.00671,1,0.01763,-0.00356,0.65850,0.00614,1,0,0.00000,9
1.00644,0.52914,1812.42871,0.14026,2824,1,1.07270,0.58637,1,0.94071,0.46647,1,1.00670,0.52642,1,0.32254,0.49834,33.19227,1.02435,1,0.57570,0.51290,29.47198,1.02435,1,-0.04623,-0.00055,0.66219,0.00669,1,0.01763,-0.00356,0.65850,0.00614,1,0,0.00000,9
1.00637,0.52889,1812.42871,0.14661,2824,1,1.07241,0.57814,1,0.93729,0.46865,1,1.00485,0.52339,1,0.32253,0.49833,33.19811,1.02435,1,0.57570,0.51285,29.49822,1.02435,1,-0.04623,-0.00055,0.66219,0.00668,1,0.01763,-0.00356,0.65850,0.00613,1,0,0.00000,9
1.00631,0.52866,1812.42871,0.15405,2824,1,1.07241,0.57814,1,0.93729,0.46865,1,1.00485,0.52339,1,0.32252,0.49831,33.20867,1.02435,1,0.57570,0.51285,29.49822,1.02435,1,-0.04623,-0.00055,0.66219,0.00667,1,0.01763,-0.00356,0.65850,0.00613,1,0,0.00000,9
1.00622,0.52810,1812.42871,0.16064,2824,1,1.06920,0.57129,1,0.93909,0.45797,1,1.00415,0.51463,1,0.32251,0.49828,33.22145,1.02435,1,0.57570,0.51285,29.49822,1.02435,1,-0.04623,-0.00055,0.66219,0.00665,1,0.01763,-0.00356,0.65850,0.00613,1,0,0.00000,9
1.00613,0.52733,1812.42871,0.16687,2824,1,1.06713,0.56369,1,0.94050,0.45286,1,1.00382,0.50828,1,0.32251,0.49823,33.26623,1.02435,1,0.57569,0.51284,29.50920,1.02435,1,-0.04623,-0.00055,0.66219,0.00667,1,0.01763,-0.00356,0.65850,0.00613,1,0,0.00000,9
1.00604,0.52663,1812.42871,0.17334,2824,1,1.06713,0.56369,1,0.94050,0.45286,1,1.00382,0.50828,1,0.32251,0.49823,33.26623,1.02435,1,0.57571,0.51284,29.44561,1.02435,1,-0.04623,-0.00055,0.66219,0.00667,1,0.01763,-0.00356,0.65850,0.00613,1,0,0.00000,9
1.00593,0.52575,1812.42871,0.18091,2824,1,1.06804,0.55912,1,0.93805,0.44473,1,1.00304,0.50193,1,0.32249,0.49823,33.17083,1.02435,1,0.57571,0.51279,29.49081,1.02435,1,-0.04623,-0.00055,0.66219,0.00666,1,0.01763,-0.00356,0.65850,0.00615,1,0,0.00000,9
