FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55598,0.30469,4014.85791,0.54956,11004,1,0.68101,0.40235,1,0.43215,0.26439,1,0.55658,0.33337,1,0.26799,0.66455,25.49885,0.92218,1,0.56666,0.66515,28.90543,0.92218,1,-0.05406,-0.03187,0.60698,0.00511,1,0.01660,-0.03422,0.64726,0.00496,1,0,0.00000,5
0.55608,0.30545,4014.85791,0.55518,11004,1,0.68375,0.39768,1,0.43474,0.27055,1,0.55925,0.33411,1,0.26803,0.66444,25.72783,0.92218,1,0.56666,0.66514,28.90100,0.92218,1,-0.05406,-0.03187,0.60698,0.00510,1,0.01660,-0.03422,0.64726,0.00497,1,0,0.00000,5
0.55619,0.30621,4014.85791,0.56226,11004,1,0.68376,0.39351,1,0.43473,0.26550,1,0.55925,0.32951,1,0.26812,0.66453,25.56069,0.92784,1,0.56666,0.66514,28.90100,0.92784,1,-0.05516,-0.03254,0.61978,0.00514,1,0.01660,-0.03422,0.64726,0.00497,1,0,0.00000,5
0.55618,0.30737,4014.85791,0.56885,11004,1,0.68243,0.38896,1,0.43541,0.31433,1,0.55892,0.35165,1,0.26812,0.66453,25.54439,0.93349,1,0.56673,0.66507,28.76133,0.93349,1,-0.05516,-0.03254,0.61978,0.00515,1,0.01660,-0.03422,0.64726,0.00495,1,0,0.00000,5
0.55592,0.30804,4014.85791,0.57593,11004,1,0.65014,0.38570,1,0.43506,0.30093,1,0.54260,0.34331,1,0.26811,0.66460,25.47503,0.93915,1,0.56673,0.66507,28.76133,0.93915,1,-0.05516,-0.03254,0.61978,0.00507,1,0.01660,-0.03422,0.64726,0.00495,1,0,0.00000,5
0.55565,0.30867,4014.85791,0.58325,11004,1,0.64996,0.38156,1,0.43505,0.29615,1,0.54251,0.33886,1,0.26812,0.66453,25.70226,0.94481,1,0.56677,0.66506,28.69806,0.94481,1,-0.05516,-0.03254,0.61978,0.00503,1,0.01660,-0.03422,0.64726,0.00494,1,0,0.00000,5
0.55553,0.30918,4014.85791,0.58936,11004,1,0.66425,0.37015,1,0.44076,0.30041,1,0.55251,0.33528,1,0.26823,0.66441,25.84798,0.94481,1,0.56680,0.66507,28.77499,0.94481,1,-0.05516,-0.03254,0.61978,0.00507,1,0.01660,-0.03422,0.64726,0.00492,1,0,0.00000,5
0.55512,0.30931,4014.85791,0.59595,11004,1,0.66561,0.37429,1,0.41408,0.30540,1,0.53985,0.33985,1,0.26823,0.66445,25.89954,0.94481,1,0.56687,0.66504,28.58274,0.94481,1,-0.05516,-0.03254,0.61978,0.00509,1,0.01660,-0.03422,0.64726,0.00492,1,0,0.00000,5
0.55161,0.33535,4014.85791,0.59595,11004,0,0.66561,0.37429,1,0.41408,0.30540,1,0.53985,0.33985,1,0.26831,0.66436,25.74105,0.94481,1,0.56687,0.66507,28.68448,0.94481,1,-0.05516,-0.03254,0.61978,0.00511,1,0.01635,-0.03367,0.63776,0.00491,1,0,0.00000,5
0.55248,0.32745,4014.85791,0.59595,11004,0,0.68738,0.34554,1,0.41932,0.29358,1,0.55335,0.31956,1,0.26838,0.66387,25.98932,0.94481,1,0.56699,0.66494,28.88566,0.94481,1,-0.05516,-0.03254,0.61978,0.00510,1,0.01635,-0.03367,0.63776,0.00494,1,0,0.00000,5
0.55233,0.31777,4014.85791,0.59595,11004,0,0.68060,0.31272,1,0.42347,0.28406,1,0.55203,0.29839,1,0.26841,0.66389,26.05139,0.94481,1,0.56703,0.66482,28.72825,0.94481,1,-0.05516,-0.03254,0.61978,0.00509,1,0.01635,-0.03367,0.63776,0.00494,1,0,0.00000,5
0.55227,0.31361,4015.46069,0.02002,11005,1,0.68060,0.31272,1,0.42355,0.28958,1,0.55207,0.30115,1,0.26845,0.66386,26.13018,0.94481,1,0.56703,0.66488,28.77901,0.93838,1,-0.05539,-0.03268,0.62343,0.00506,1,0.01595,-0.03275,0.62022,0.00493,1,0,0.00000,5
0.55103,0.30562,4015.46069,0.02661,11005,1,0.65702,0.28312,1,0.43519,0.26418,1,0.54611,0.27365,1,0.26843,0.66398,25.89823,0.93838,1,0.56710,0.66475,28.84572,0.93194,1,-0.05539,-0.03268,0.62343,0.00509,1,0.01595,-0.03275,0.62022,0.00491,1,0,0.00000,5
0.55123,0.30372,4015.46069,0.03345,11005,1,0.66382,0.29727,1,0.44056,0.29111,1,0.55219,0.29419,1,0.26845,0.66397,25.84117,0.93194,1,0.56714,0.66471,28.76734,0.92551,1,-0.05539,-0.03268,0.62343,0.00509,1,0.01595,-0.03275,0.62022,0.00492,1,0,0.00000,5
0.55137,0.30314,4015.46069,0.03979,11005,1,0.66394,0.30263,1,0.44053,0.29668,1,0.55224,0.29966,1,0.26848,0.66388,25.94510,0.92551,1,0.56717,0.66472,28.74530,0.91908,1,-0.05539,-0.03259,0.62343,0.00509,1,0.01595,-0.03275,0.62022,0.00493,1,0,0.00000,5
0.55177,0.30775,4015.46069,0.04688,11005,1,0.66344,0.41051,1,0.44565,0.26954,1,0.55455,0.34003,1,0.26853,0.66378,25.83104,0.91908,1,0.56723,0.66465,28.95319,0.91908,1,-0.05539,-0.03259,0.62343,0.00505,1,0.01595,-0.03275,0.62022,0.00493,1,0,0.00000,5
0.55254,0.30988,4015.46069,0.05347,11005,1,0.67520,0.38813,1,0.44227,0.26584,1,0.55873,0.32698,1,0.26870,0.66358,26.22462,0.91908,1,0.56717,0.66469,28.61872,0.91908,1,-0.05539,-0.03259,0.62343,0.00504,1,0.01595,-0.03275,0.62022,0.00499,1,0,0.00000,5
0.55316,0.31098,4015.46069,0.06030,11005,1,0.67520,0.38813,1,0.44235,0.25358,1,0.55877,0.32085,1,0.26873,0.66356,26.21815,0.91908,1,0.56730,0.66466,28.57909,0.93270,1,-0.05503,-0.03243,0.62040,0.00504,1,0.01692,-0.03449,0.65411,0.00494,1,0,0.00000,5
0.55496,0.31107,4015.46069,0.06738,11005,1,0.68728,0.38927,1,0.45864,0.23468,1,0.57296,0.31198,1,0.26883,0.66359,26.13198,0.93270,1,0.56739,0.66457,28.77578,0.94632,1,-0.05503,-0.03243,0.62040,0.00509,1,0.01692,-0.03449,0.65411,0.00494,1,0,0.00000,5
0.55581,0.31044,4015.46069,0.07397,11005,1,0.68942,0.38332,1,0.44093,0.22376,1,0.56518,0.30354,1,0.26886,0.66362,25.79768,0.94632,1,0.56754,0.66456,28.55404,0.95995,1,-0.05503,-0.03243,0.62040,0.00508,1,0.01692,-0.03449,0.65411,0.00495,1,0,0.00000,5
0.55654,0.30953,4015.46069,0.08081,11005,1,0.68953,0.37332,1,0.44093,0.22376,1,0.56523,0.29854,1,0.26892,0.66357,25.88426,0.95995,1,0.56759,0.66452,28.54352,0.95995,1,-0.05503,-0.03238,0.62040,0.00504,1,0.01614,-0.03276,0.62052,0.00494,1,0,0.00000,5
0.55637,0.30730,4015.46069,0.08691,11005,1,0.67027,0.33610,1,0.43821,0.22047,1,0.55424,0.27828,1,0.26945,0.66327,26.01554,0.95995,1,0.56794,0.66437,28.58016,0.94632,1,-0.05503,-0.03238,0.62040,0.00508,1,0.01614,-0.03276,0.62052,0.00490,1,0,0.00000,5
0.55626,0.30694,4015.46069,0.09375,11005,1,0.66905,0.36937,1,0.44027,0.23465,1,0.55466,0.30201,1,0.26937,0.66353,25.40717,0.94632,1,0.56797,0.66433,28.70451,0.93270,1,-0.05503,-0.03238,0.62040,0.00513,1,0.01614,-0.03276,0.62052,0.00489,1,0,0.00000,5
0.55616,0.30734,4015.46069,0.10010,11005,1,0.66923,0.37952,1,0.44021,0.24718,1,0.55472,0.31335,1,0.26939,0.66340,24.99809,0.93270,1,0.56796,0.66428,28.79513,0.91908,1,-0.05532,-0.03261,0.62471,0.00519,1,0.01613,-0.03270,0.62012,0.00492,1,0,0.00000,5
0.55707,0.30874,4015.46069,0.10693,11005,1,0.69227,0.37692,1,0.45083,0.28508,1,0.57155,0.33100,1,0.26965,0.66327,25.14726,0.91908,1,0.56808,0.66413,29.07248,0.91908,1,-0.05532,-0.03261,0.62471,0.00508,1,0.01613,-0.03270,0.62012,0.00489,1,0,0.00000,5
0.55798,0.31162,4015.46069,0.11353,11005,1,0.69401,0.38636,1,0.45281,0.33496,1,0.57341,0.36066,1,0.26968,0.66330,25.20588,0.91908,1,0.56808,0.66412,29.19194,0.91908,1,-0.05532,-0.03261,0.62471,0.00508,1,0.01613,-0.03270,0.62012,0.00488,1,0,0.00000,5
0.55879,0.31430,4015.46069,0.12012,11005,1,0.69394,0.39063,1,0.45282,0.33432,1,0.57338,0.36247,1,0.26969,0.66326,25.10249,0.91342,1,0.56808,0.66419,28.96363,0.91985,1,-0.05396,-0.03184,0.60994,0.00508,1,0.01654,-0.03337,0.63375,0.00488,1,0,0.00000,5
0.55983,0.31608,4015.46069,0.12671,11005,1,0.69853,0.37216,1,0.46071,0.32793,1,0.57962,0.35005,1,0.26967,0.66275,26.13072,0.91420,1,0.56810,0.66407,29.00071,0.92063,1,-0.05396,-0.03184,0.60994,0.00507,1,0.01654,-0.03337,0.63375,0.00494,1,0,0.00000,5
0.56104,0.31741,4015.46069,0.13379,11005,1,0.70657,0.36074,1,0.46388,0.32711,1,0.58523,0.34392,1,0.26980,0.66280,25.87115,0.91497,1,0.56811,0.66410,29.05051,0.92140,1,-0.05396,-0.03184,0.60994,0.00508,1,0.01654,-0.03337,0.63375,0.00493,1,0,0.00000,5
0.56214,0.31850,4015.46069,0.14014,11005,1,0.70674,0.35568,1,0.46388,0.32711,1,0.58531,0.34139,1,0.26972,0.66271,26.00978,0.92140,1,0.56811,0.66410,29.06858,0.92140,1,-0.05503,-0.03245,0.62256,0.00510,1,0.01668,-0.03351,0.63728,0.00493,1,0,0.00000,5
0.56331,0.31925,4015.46069,0.14648,11005,1,0.71123,0.34863,1,0.46667,0.32302,1,0.58895,0.33582,1,0.26973,0.66271,26.08002,0.92706,1,0.56812,0.66404,28.89318,0.92063,1,-0.05503,-0.03245,0.62256,0.00509,1,0.01668,-0.03351,0.63728,0.00494,1,0,0.00000,5
0.56427,0.31923,4015.46069,0.15356,11005,1,0.71102,0.33650,1,0.46179,0.30111,1,0.58641,0.31881,1,0.26973,0.66270,26.02939,0.92629,1,0.56812,0.66405,28.91513,0.91985,1,-0.05503,-0.03245,0.62256,0.00509,1,0.01668,-0.03351,0.63728,0.00494,1,0,0.00000,5
0.56516,0.31913,4015.46069,0.16040,11005,1,0.71100,0.33713,1,0.46194,0.29626,1,0.58647,0.31669,1,0.26981,0.66278,25.84727,0.92551,1,0.56812,0.66405,28.91513,0.92551,1,-0.05503,-0.03245,0.62256,0.00507,1,0.01669,-0.03343,0.63584,0.00494,1,0,0.00000,5
0.56587,0.31923,4015.46069,0.16724,11005,1,0.70123,0.33568,1,0.46614,0.30755,1,0.58368,0.32161,1,0.26984,0.66277,25.90484,0.92551,1,0.56812,0.66405,28.91513,0.93194,1,-0.05503,-0.03245,0.62256,0.00505,1,0.01669,-0.03343,0.63584,0.00494,1,0,0.00000,5
0.56679,0.31957,4015.46069,0.17383,11005,1,0.70846,0.34579,1,0.47271,0.31105,1,0.59058,0.32842,1,0.26981,0.66278,25.84727,0.93194,1,0.56816,0.66402,28.76515,0.93838,1,-0.05503,-0.03245,0.62256,0.00507,1,0.01669,-0.03343,0.63584,0.00495,1,0,0.00000,5
0.56764,0.31970,4015.46069,0.18091,11005,1,0.70863,0.34072,1,0.47295,0.30571,1,0.59079,0.32321,1,0.26981,0.66279,25.89427,0.93838,1,0.56812,0.66405,28.91513,0.94481,1,-0.05503,-0.03245,0.62256,0.00507,1,0.01669,-0.03343,0.63584,0.00494,1,0,0.00000,5
0.56818,0.31946,4015.46069,0.18726,11005,1,0.70124,0.34164,1,0.46505,0.28371,1,0.58314,0.31268,1,0.26981,0.66278,25.84727,0.94481,1,0.56810,0.66409,29.05050,0.94481,1,-0.05503,-0.03245,0.62256,0.00507,1,0.01669,-0.03343,0.63584,0.00494,1,0,0.00000,5
0.56858,0.31947,4015.46069,0.19409,11005,1,0.69755,0.33400,1,0.46288,0.30597,1,0.58021,0.31999,1,0.26969,0.66272,26.15979,0.94481,1,0.56812,0.66405,28.91513,0.94481,1,-0.05503,-0.03245,0.62256,0.00506,1,0.01669,-0.03343,0.63584,0.00494,1,0,0.00000,5
0.56895,0.31949,4015.46069,0.20020,11005,1,0.69755,0.33400,1,0.46288,0.30597,1,0.58021,0.31999,1,0.26981,0.66276,25.98162,0.94481,1,0.56812,0.66404,28.89318,0.94481,1,-0.05503,-0.03245,0.62256,0.00506,1,0.01669,-0.03343,0.63584,0.00494,1,0,0.00000,5
0.56909,0.31978,4015.46069,0.20728,11005,1,0.70227,0.33767,1,0.44455,0.31969,1,0.57341,0.32868,1,0.27030,0.66309,25.20460,0.94481,1,0.56873,0.66421,28.89853,0.94481,1,-0.05503,-0.03245,0.62256,0.00514,1,0.01669,-0.03343,0.63584,0.00493,1,0,0.00000,5
0.57042,0.32036,4015.46069,0.21411,11005,1,0.72455,0.39656,1,0.50127,0.28148,1,0.61291,0.33902,1,0.27150,0.66306,25.29861,0.94481,1,0.57006,0.66442,28.31646,0.94481,1,-0.05503,-0.03245,0.62256,0.00520,1,0.01669,-0.03343,0.63584,0.00503,1,0,0.00000,5
0.57167,0.32091,4015.46069,0.22070,11005,1,0.72455,0.39656,1,0.50127,0.28148,1,0.61291,0.33902,1,0.27207,0.66283,25.59605,0.94481,1,0.57044,0.66453,28.21029,0.94481,1,-0.05479,-0.03259,0.62620,0.00522,1,0.01754,-0.03412,0.64627,0.00500,1,0,0.00000,5
0.60348,0.32450,4015.46069,0.22070,11005,0,0.86502,0.38363,1,0.65700,0.26825,1,0.76101,0.32594,1,0.27613,0.66220,26.54709,0.94481,1,0.57466,0.66462,26.22706,0.94481,1,-0.05479,-0.03259,0.62620,0.00526,1,0.01754,-0.03412,0.64627,0.00500,1,0,0.00000,5
0.70925,0.33050,4015.46069,0.22070,11005,0,0.93268,0.37576,1,0.69736,0.29724,1,0.81502,0.33650,1,0.27857,0.66216,26.88182,0.94481,1,0.57649,0.66496,26.07921,0.94481,1,-0.05479,-0.03259,0.62620,0.00505,1,0.01754,-0.03412,0.64627,0.00492,1,0,0.00000,5
0.74422,0.33338,4015.46069,0.22070,11005,0,0.93268,0.37576,1,0.69568,0.30251,1,0.81418,0.33914,1,0.27883,0.66238,26.54669,0.94481,1,0.57727,0.66514,25.28848,0.93838,1,-0.05340,-0.03239,0.62313,0.00514,1,0.01774,-0.03280,0.62119,0.00486,1,0,0.00000,5
0.86747,0.33627,4015.46069,0.22070,11005,0,1.08790,0.30814,1,0.85851,0.35821,1,0.97321,0.33317,1,0.28311,0.66246,26.66096,0.93838,1,0.58044,0.66635,24.17042,0.93194,1,-0.05340,-0.03239,0.62313,0.00488,1,0.01774,-0.03280,0.62119,0.00475,1,0,0.00000,5
0.93440,0.34560,4015.46069,0.22070,11005,0,1.10482,0.31946,1,0.89786,0.39040,1,1.00134,0.35493,1,0.28479,0.66242,27.50236,0.93194,1,0.58185,0.66690,23.86989,0.92551,1,-0.05340,-0.03239,0.62313,0.00482,1,0.01774,-0.03280,0.62119,0.00466,1,0,0.00000,5
0.95489,0.35198,4015.46069,0.22070,11005,0,1.09960,0.33032,1,0.89212,0.39917,1,0.99586,0.36475,1,0.28520,0.66230,27.95011,0.91985,1,0.58242,0.66703,23.87961,0.91342,1,-0.05178,-0.03191,0.61223,0.00482,1,0.01802,-0.03259,0.61469,0.00467,1,0,0.00000,5
1.01047,0.37129,4015.46069,0.22070,11005,0,1.15136,0.33654,1,0.91707,0.45187,1,1.03422,0.39420,1,0.28640,0.66253,28.20757,0.90776,1,0.58337,0.66708,24.26468,0.90776,1,-0.05178,-0.03191,0.61223,0.00482,1,0.01802,-0.03259,0.61469,0.00476,1,0,0.00000,5
1.01879,0.38081,4015.46069,0.22070,11005,0,1.13877,0.33856,1,0.91546,0.44209,1,1.02711,0.39032,1,0.28638,0.66242,28.56385,0.90210,1,0.58341,0.66695,24.60234,0.90210,1,-0.05178,-0.03191,0.61223,0.00480,1,0.01802,-0.03259,0.61469,0.00475,1,0,0.00000,5
1.02014,0.38615,4015.46069,0.22070,11005,0,1.13604,0.34372,1,0.90965,0.44997,1,1.02284,0.39685,1,0.28636,0.66236,28.72926,0.89645,1,0.58341,0.66694,24.54666,0.89066,1,-0.05178,-0.03191,0.61223,0.00480,1,0.01776,-0.03204,0.60419,0.00475,1,0,0.00000,5
1.02006,0.38902,4015.72803,0.02026,11006,1,1.14628,0.32975,1,0.89338,0.46546,1,1.01983,0.39760,1,0.28620,0.66235,28.74003,0.89066,1,0.58339,0.66696,24.71697,0.88487,1,-0.05178,-0.03191,0.61223,0.00481,1,0.01776,-0.03204,0.60419,0.00475,1,0,0.00000,5
1.01782,0.38733,4015.72803,0.02686,11006,1,1.13378,0.33561,1,0.88387,0.42554,1,1.00882,0.38057,1,0.28608,0.66224,28.46712,0.88487,1,0.58328,0.66679,24.79770,0.87908,1,-0.05178,-0.03191,0.61223,0.00487,1,0.01776,-0.03204,0.60419,0.00475,1,0,0.00000,5
1.01543,0.38771,4015.72803,0.03320,11006,1,1.12848,0.34578,1,0.87856,0.43347,1,1.00352,0.38962,1,0.28607,0.66223,28.45577,0.87396,1,0.58331,0.66677,24.86804,0.86817,1,-0.05025,-0.03095,0.59371,0.00487,1,0.01776,-0.03204,0.60419,0.00476,1,0,0.00000,5
1.01234,0.38980,4015.72803,0.04102,11006,1,1.11840,0.37502,1,0.86911,0.42962,1,0.99376,0.40232,1,0.28593,0.66244,28.30364,0.86305,1,0.58315,0.66671,25.00252,0.86305,1,-0.05025,-0.03095,0.59371,0.00482,1,0.01776,-0.03204,0.60419,0.00468,1,0,0.00000,5
1.01124,0.39133,4015.72803,0.04761,11006,1,1.11196,0.37249,1,0.89521,0.43164,1,1.00358,0.40206,1,0.28587,0.66238,28.36735,0.85793,1,0.58312,0.66672,25.04853,0.85793,1,-0.05025,-0.03095,0.59371,0.00483,1,0.01776,-0.03204,0.60419,0.00469,1,0,0.00000,5
1.01027,0.39275,4015.72803,0.05420,11006,1,1.10951,0.37714,1,0.89555,0.43114,1,1.00253,0.40414,1,0.28586,0.66234,28.35022,0.85281,1,0.58312,0.66677,25.06181,0.85860,1,-0.05025,-0.03095,0.59371,0.00484,1,0.01802,-0.03259,0.61469,0.00468,1,0,0.00000,5
1.00977,0.39274,4015.72803,0.06128,11006,1,1.10618,0.36357,1,0.90437,0.42167,1,1.00527,0.39262,1,0.28580,0.66235,28.56070,0.85860,1,0.58316,0.66658,25.40156,0.86439,1,-0.05025,-0.03095,0.59371,0.00482,1,0.01802,-0.03259,0.61469,0.00466,1,0,0.00000,5
1.01000,0.39236,4015.72803,0.06763,11006,1,1.13749,0.36326,1,0.88704,0.41378,1,1.01227,0.38852,1,0.28568,0.66230,28.64906,0.86439,1,0.58317,0.66658,25.21363,0.87018,1,-0.05025,-0.03095,0.59371,0.00477,1,0.01802,-0.03259,0.61469,0.00468,1,0,0.00000,5
1.01064,0.39128,4015.72803,0.07422,11006,1,1.14297,0.35320,1,0.89242,0.40564,1,1.01770,0.37942,1,0.28571,0.66229,28.49749,0.87530,1,0.58315,0.66655,25.14376,0.88109,1,-0.05158,-0.03173,0.60877,0.00479,1,0.01802,-0.03259,0.61469,0.00469,1,0,0.00000,5
1.01318,0.38877,4015.72803,0.08105,11006,1,1.13528,0.32704,1,0.95203,0.39039,1,1.04365,0.35871,1,0.28565,0.66231,28.36298,0.88621,1,0.58312,0.66654,25.32694,0.88621,1,-0.05158,-0.03173,0.60877,0.00480,1,0.01802,-0.03259,0.61469,0.00469,1,0,0.00000,5
1.01543,0.38685,4015.72803,0.08765,11006,1,1.12875,0.33010,1,0.96046,0.39367,1,1.04461,0.36188,1,0.28559,0.66233,28.57911,0.89133,1,0.58309,0.66659,25.14925,0.89133,1,-0.05158,-0.03173,0.60877,0.00478,1,0.01802,-0.03259,0.61469,0.00466,1,0,0.00000,5
1.01774,0.38459,4015.72803,0.09424,11006,1,1.13388,0.32004,1,0.96650,0.38564,1,1.05019,0.35284,1,0.28559,0.66233,28.57911,0.90210,1,0.58308,0.66659,25.32174,0.90210,1,-0.05226,-0.03212,0.61631,0.00478,1,0.01802,-0.03259,0.61469,0.00467,1,0,0.00000,5
