FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50552,-0.08690,3977.64087,0.12817,10844,1,0.64735,-0.12912,1,0.36961,-0.07424,1,0.50848,-0.10168,1,0.26440,0.63967,26.50795,1.02136,1,0.55379,0.63346,28.41861,1.01417,1,-0.06247,-0.03171,0.69198,0.00516,1,0.01337,-0.02810,0.64149,0.00519,1,0,0.00000,5
0.50586,-0.08797,3977.64087,0.13403,10844,1,0.62971,-0.14170,1,0.39537,-0.07697,1,0.51254,-0.10934,1,0.26469,0.63954,26.75956,1.02910,1,0.55402,0.63351,28.48354,1.02191,1,-0.06247,-0.03171,0.69198,0.00510,1,0.01337,-0.02810,0.64149,0.00522,1,0,0.00000,5
0.50617,-0.08875,3977.64087,0.14111,10844,1,0.63004,-0.13329,1,0.39537,-0.07697,1,0.51271,-0.10513,1,0.26471,0.63954,26.75376,1.02191,1,0.55406,0.63351,28.43633,1.02191,1,-0.05722,-0.02909,0.63490,0.00511,1,0.01400,-0.02911,0.66458,0.00521,1,0,0.00000,5
0.50661,-0.08934,3977.64087,0.14746,10844,1,0.61515,-0.13786,1,0.41741,-0.06693,1,0.51628,-0.10240,1,0.26492,0.63934,26.73750,1.00698,1,0.55428,0.63341,28.51466,1.01417,1,-0.05722,-0.02909,0.63490,0.00514,1,0.01400,-0.02911,0.66458,0.00517,1,0,0.00000,5
0.50722,-0.08966,3977.64087,0.15405,10844,1,0.63105,-0.13510,1,0.41149,-0.05890,1,0.52127,-0.09700,1,0.26510,0.63941,26.67728,0.99924,1,0.55427,0.63343,28.34109,1.00643,1,-0.05722,-0.02909,0.63490,0.00513,1,0.01400,-0.02911,0.66458,0.00520,1,0,0.00000,5
0.50780,-0.08942,3977.64087,0.16064,10844,1,0.63142,-0.12582,1,0.41182,-0.04176,1,0.52162,-0.08379,1,0.26511,0.63944,26.66095,0.99150,1,0.55428,0.63343,28.32130,0.99150,1,-0.05869,-0.02984,0.65229,0.00513,1,0.01336,-0.02767,0.63169,0.00521,1,0,0.00000,5
0.50793,-0.08758,3977.64087,0.16772,10844,1,0.64955,-0.04835,1,0.37309,-0.03455,1,0.51132,-0.04145,1,0.26531,0.63931,26.73659,0.99150,1,0.55461,0.63353,28.54347,0.98431,1,-0.05869,-0.02984,0.65229,0.00515,1,0.01336,-0.02767,0.63169,0.00519,1,0,0.00000,5
0.50785,-0.08476,3977.64087,0.17456,10844,1,0.61853,0.00206,1,0.39298,-0.02498,1,0.50575,-0.01146,1,0.26540,0.63928,26.74508,0.98431,1,0.55473,0.63357,28.45117,0.97712,1,-0.05869,-0.02984,0.65229,0.00510,1,0.01336,-0.02767,0.63169,0.00519,1,0,0.00000,5
0.50778,-0.08200,3977.64087,0.18091,10844,1,0.61896,0.00980,1,0.39298,-0.02498,1,0.50597,-0.00759,1,0.26541,0.63930,26.79107,0.97712,1,0.55475,0.63356,28.45667,0.97712,1,-0.05758,-0.02933,0.64100,0.00510,1,0.01394,-0.02857,0.65218,0.00519,1,0,0.00000,5
0.50745,-0.07988,3977.64087,0.18774,10844,1,0.61422,-0.01836,1,0.38181,-0.02266,1,0.49802,-0.02051,1,0.26566,0.63915,26.87042,0.97712,1,0.55504,0.63366,28.45651,0.98431,1,-0.05758,-0.02933,0.64100,0.00517,1,0.01394,-0.02857,0.65218,0.00518,1,0,0.00000,5
0.50754,-0.07777,3977.64087,0.19409,10844,1,0.62822,-0.01138,1,0.39203,-0.02170,1,0.51013,-0.01654,1,0.26577,0.63905,26.83476,0.98431,1,0.55510,0.63367,28.44107,0.99150,1,-0.05758,-0.02933,0.64100,0.00511,1,0.01394,-0.02857,0.65218,0.00520,1,0,0.00000,5
0.50761,-0.07605,3977.64087,0.20117,10844,1,0.62786,-0.01923,1,0.39174,-0.02982,1,0.50980,-0.02453,1,0.26585,0.63910,26.87250,0.99150,1,0.55516,0.63367,28.42122,0.99869,1,-0.05794,-0.02946,0.64609,0.00511,1,0.01424,-0.02899,0.66183,0.00521,1,0,0.00000,5
0.50792,-0.07469,3977.64087,0.20801,10844,1,0.64448,-0.03576,1,0.39073,-0.02900,1,0.51760,-0.03238,1,0.26605,0.63914,26.72036,0.99869,1,0.55550,0.63369,28.37383,0.99869,1,-0.05794,-0.02946,0.64609,0.00510,1,0.01424,-0.02899,0.66183,0.00520,1,0,0.00000,5
0.51232,-0.04835,3977.64087,0.20801,10844,0,0.63504,-0.04459,1,0.39980,-0.03023,1,0.51742,-0.03741,1,0.26627,0.63903,26.57577,0.99869,1,0.55563,0.63377,28.57236,0.99869,1,-0.05794,-0.02946,0.64609,0.00513,1,0.01424,-0.02899,0.66183,0.00517,1,0,0.00000,5
0.51493,-0.04085,3977.64087,0.20801,10844,0,0.63504,-0.04459,1,0.40004,-0.02211,1,0.51754,-0.03335,1,0.26637,0.63902,26.62025,0.99869,1,0.55574,0.63374,28.64342,0.99150,1,-0.05495,-0.02799,0.61387,0.00512,1,0.01389,-0.02799,0.63901,0.00520,1,0,0.00000,5
0.51362,-0.03806,3977.64087,0.20801,10844,0,0.62616,-0.06654,1,0.39585,0.00155,1,0.51100,-0.03250,1,0.26654,0.63893,27.08628,0.99150,1,0.55595,0.63379,28.33453,0.98431,1,-0.05495,-0.02799,0.61387,0.00511,1,0.01389,-0.02799,0.63901,0.00523,1,0,0.00000,5
0.51227,-0.03474,3977.85522,0.01978,10845,1,0.64148,-0.05572,1,0.37497,0.00616,1,0.50823,-0.02478,1,0.26675,0.63890,26.92341,0.98431,1,0.55613,0.63379,28.34926,0.97712,1,-0.05495,-0.02799,0.61387,0.00513,1,0.01389,-0.02799,0.63901,0.00520,1,0,0.00000,5
0.51150,-0.03142,3977.85522,0.02661,10845,1,0.64200,-0.04036,1,0.37486,0.00414,1,0.50843,-0.01811,1,0.26681,0.63892,26.86879,0.97083,1,0.55619,0.63375,28.18277,0.97892,1,-0.05573,-0.02846,0.62409,0.00511,1,0.01516,-0.03033,0.69245,0.00523,1,0,0.00000,5
0.51101,-0.02917,3977.85522,0.03369,10845,1,0.60957,-0.03901,1,0.40753,0.00311,1,0.50855,-0.01795,1,0.26709,0.63875,26.93906,0.97264,1,0.55655,0.63378,28.53737,0.98791,1,-0.05573,-0.02846,0.62409,0.00510,1,0.01516,-0.03033,0.69245,0.00520,1,0,0.00000,5
0.51053,-0.03081,3977.85522,0.03979,10845,1,0.62502,-0.06675,1,0.39024,-0.01448,1,0.50763,-0.04061,1,0.26729,0.63870,26.96996,0.98163,1,0.55664,0.63383,28.47065,0.99690,1,-0.05573,-0.02846,0.62409,0.00512,1,0.01516,-0.03033,0.69245,0.00520,1,0,0.00000,5
0.51005,-0.03463,3977.85522,0.04712,10845,1,0.62382,-0.09239,1,0.38964,-0.03035,1,0.50673,-0.06137,1,0.26736,0.63868,26.98858,1.00393,1,0.55678,0.63389,28.48979,1.01112,1,-0.05900,-0.03013,0.66182,0.00516,1,0.01444,-0.02864,0.65279,0.00518,1,0,0.00000,5
0.50964,-0.03972,3977.85522,0.05493,10845,1,0.62285,-0.14097,1,0.38988,-0.01994,1,0.50636,-0.08046,1,0.26772,0.63855,27.13126,1.02443,1,0.55712,0.63390,28.37351,1.01634,1,-0.05900,-0.03013,0.66182,0.00517,1,0.01444,-0.02864,0.65279,0.00524,1,0,0.00000,5
0.50971,-0.04507,3977.85522,0.06030,10845,1,0.64124,-0.15064,1,0.37945,-0.03589,1,0.51035,-0.09327,1,0.26788,0.63846,27.18546,1.02966,1,0.55735,0.63388,28.46438,1.02157,1,-0.05900,-0.03013,0.66182,0.00511,1,0.01444,-0.02864,0.65279,0.00522,1,0,0.00000,5
0.50977,-0.04964,3977.85522,0.06665,10845,1,0.64105,-0.15681,1,0.37955,-0.03371,1,0.51030,-0.09526,1,0.26792,0.63846,27.19472,1.03488,1,0.55740,0.63391,28.44635,1.01960,1,-0.05867,-0.03001,0.66035,0.00511,1,0.01417,-0.02792,0.63415,0.00521,1,0,0.00000,5
0.50926,-0.05395,3977.85522,0.07397,10845,1,0.61977,-0.08145,1,0.38755,-0.12146,1,0.50366,-0.10145,1,0.26834,0.63843,26.86314,1.01960,1,0.55782,0.63399,28.63338,1.01241,1,-0.05867,-0.03001,0.66035,0.00517,1,0.01417,-0.02792,0.63415,0.00521,1,0,0.00000,5
0.51017,-0.05771,3977.85522,0.08081,10845,1,0.63781,-0.08221,1,0.40434,-0.12347,1,0.52107,-0.10284,1,0.26860,0.63836,26.89868,1.01241,1,0.55803,0.63411,28.53350,1.00523,1,-0.05867,-0.03001,0.66035,0.00513,1,0.01417,-0.02792,0.63415,0.00519,1,0,0.00000,5
0.51096,-0.06065,3977.85522,0.08765,10845,1,0.63810,-0.07406,1,0.40434,-0.12347,1,0.52122,-0.09876,1,0.26870,0.63835,27.01524,1.00523,1,0.55813,0.63409,28.72622,1.00523,1,-0.05879,-0.03012,0.66387,0.00513,1,0.01543,-0.02984,0.67898,0.00521,1,0,0.00000,5
0.51062,-0.06283,3977.85522,0.09424,10845,1,0.62214,-0.07645,1,0.38968,-0.11030,1,0.50591,-0.09337,1,0.26916,0.63820,27.03882,1.00523,1,0.55873,0.63415,28.58151,1.01241,1,-0.05879,-0.03012,0.66387,0.00513,1,0.01543,-0.02984,0.67898,0.00523,1,0,0.00000,5
0.50972,-0.06437,3977.85522,0.10107,10845,1,0.60850,-0.06089,1,0.38382,-0.11421,1,0.49616,-0.08755,1,0.26952,0.63811,27.00084,1.01241,1,0.55898,0.63427,28.56271,1.01960,1,-0.05879,-0.03012,0.66387,0.00514,1,0.01543,-0.02984,0.67898,0.00521,1,0,0.00000,5
0.50893,-0.06561,3977.85522,0.10767,10845,1,0.60891,-0.05412,1,0.38372,-0.11655,1,0.49632,-0.08534,1,0.26952,0.63813,26.99303,1.00629,1,0.55905,0.63430,28.53627,1.02157,1,-0.05443,-0.02798,0.61674,0.00516,1,0.01644,-0.03140,0.71206,0.00519,1,0,0.00000,5
0.50860,-0.06643,3977.85522,0.11426,10845,1,0.60215,-0.06852,1,0.40389,-0.09230,1,0.50302,-0.08041,1,0.27012,0.63802,27.20220,1.00826,1,0.55963,0.63437,28.60784,1.01634,1,-0.05443,-0.02798,0.61674,0.00514,1,0.01644,-0.03140,0.71206,0.00523,1,0,0.00000,5
0.50794,-0.06644,3977.85522,0.12109,10845,1,0.63149,-0.05751,1,0.36066,-0.07572,1,0.49607,-0.06662,1,0.27045,0.63788,27.16117,1.00303,1,0.55992,0.63443,28.59386,1.01112,1,-0.05443,-0.02798,0.61674,0.00515,1,0.01644,-0.03140,0.71206,0.00526,1,0,0.00000,5
0.50734,-0.06667,3977.85522,0.12769,10845,1,0.63111,-0.06655,1,0.36066,-0.07572,1,0.49589,-0.07114,1,0.27058,0.63792,27.29477,1.01112,1,0.56005,0.63446,28.53171,1.01112,1,-0.05443,-0.02798,0.61674,0.00515,1,0.01562,-0.02936,0.66574,0.00523,1,0,0.00000,5
0.50666,-0.06753,3977.85522,0.13403,10845,1,0.62203,-0.11145,1,0.36411,-0.05798,1,0.49307,-0.08472,1,0.27121,0.63787,27.16455,1.02443,1,0.56066,0.63459,28.67804,1.01634,1,-0.05443,-0.02798,0.61674,0.00515,1,0.01562,-0.02936,0.66574,0.00527,1,0,0.00000,5
0.50671,-0.06787,3977.85522,0.14087,10845,1,0.62381,-0.11109,1,0.39179,-0.03876,1,0.50780,-0.07492,1,0.27160,0.63787,27.37337,1.02966,1,0.56105,0.63472,28.79626,1.02157,1,-0.05443,-0.02798,0.61674,0.00515,1,0.01562,-0.02936,0.66574,0.00522,1,0,0.00000,5
0.50677,-0.06791,3977.85522,0.14771,10845,1,0.62390,-0.10904,1,0.39215,-0.02875,1,0.50803,-0.06889,1,0.27163,0.63786,27.35429,1.02786,1,0.56120,0.63475,28.70720,1.01258,1,-0.05443,-0.02798,0.61674,0.00516,1,0.01551,-0.02869,0.65066,0.00523,1,0,0.00000,5
0.50707,-0.06888,3977.85522,0.15405,10845,1,0.63143,-0.08037,1,0.39662,-0.10176,1,0.51403,-0.09107,1,0.27240,0.63785,27.34990,1.00555,1,0.56194,0.63497,28.70876,0.99836,1,-0.05443,-0.02798,0.61674,0.00516,1,0.01551,-0.02869,0.65066,0.00522,1,0,0.00000,5
0.50670,-0.06919,3977.85522,0.16064,10845,1,0.62244,-0.07457,1,0.37306,-0.07865,1,0.49775,-0.07661,1,0.27280,0.63783,27.22460,0.99134,1,0.56227,0.63508,28.83576,0.98415,1,-0.05443,-0.02798,0.61674,0.00516,1,0.01551,-0.02869,0.65066,0.00521,1,0,0.00000,5
0.50640,-0.06855,3977.85522,0.16772,10845,1,0.62358,-0.05107,1,0.37426,-0.05408,1,0.49892,-0.05257,1,0.27289,0.63784,27.28009,0.97083,1,0.56243,0.63510,28.72020,0.96364,1,-0.05476,-0.02859,0.63013,0.00517,1,0.01574,-0.02859,0.64391,0.00522,1,0,0.00000,5
0.50687,-0.06688,3977.85522,0.17456,10845,1,0.64519,-0.03374,1,0.39320,-0.01317,1,0.51919,-0.02346,1,0.27374,0.63783,27.33071,0.95736,1,0.56332,0.63530,28.83382,0.95736,1,-0.05476,-0.02859,0.63013,0.00519,1,0.01574,-0.02859,0.64391,0.00526,1,0,0.00000,5
0.50675,-0.06482,3977.85522,0.18091,10845,1,0.61548,-0.03224,1,0.39160,0.01367,1,0.50354,-0.00928,1,0.27422,0.63779,27.27125,0.95107,1,0.56373,0.63553,28.79583,0.95107,1,-0.05476,-0.02859,0.63013,0.00515,1,0.01574,-0.02859,0.64391,0.00521,1,0,0.00000,5
0.50664,-0.06296,3977.85522,0.18750,10845,1,0.61589,-0.02502,1,0.39121,0.00342,1,0.50355,-0.01080,1,0.27434,0.63787,27.16455,0.94479,1,0.56382,0.63549,28.86701,0.96006,1,-0.05384,-0.02831,0.62385,0.00515,1,0.01697,-0.03038,0.68188,0.00523,1,0,0.00000,5
0.50637,-0.06032,3977.85522,0.19556,10845,1,0.59452,-0.00115,1,0.40262,0.03364,1,0.49857,0.01624,1,0.27477,0.63894,27.52648,0.96006,1,0.56431,0.63681,29.00436,0.97534,1,-0.05384,-0.02831,0.62385,0.00519,1,0.01697,-0.03038,0.68188,0.00522,1,0,0.00000,5
0.50535,-0.05663,3977.85522,0.20142,10845,1,0.58234,0.05455,1,0.36679,0.05341,1,0.47456,0.05398,1,0.27463,0.64060,27.79224,0.97534,1,0.56386,0.63848,29.38623,0.99062,1,-0.05384,-0.02831,0.62385,0.00532,1,0.01697,-0.03038,0.68188,0.00525,1,0,0.00000,5
0.50432,-0.05397,3977.85522,0.20776,10845,1,0.57962,0.02531,1,0.36546,0.03173,1,0.47254,0.02852,1,0.27462,0.64098,27.89641,1.00393,1,0.56383,0.63882,29.24982,1.01112,1,-0.05654,-0.03042,0.65743,0.00529,1,0.01681,-0.03088,0.67726,0.00530,1,0,0.00000,5
0.49061,-0.00139,3977.85522,0.20776,10845,0,0.50531,0.24674,1,0.27235,0.33757,1,0.38883,0.29216,1,0.27418,0.64524,28.22329,1.02443,1,0.56282,0.64366,29.93002,1.01635,1,-0.05654,-0.03042,0.65743,0.00519,1,0.01681,-0.03088,0.67726,0.00528,1,0,0.00000,5
0.42350,0.21103,3977.85522,0.20776,10845,0,0.48251,0.41868,1,0.23027,0.42822,1,0.35639,0.42345,1,0.27422,0.64787,28.61482,1.02966,1,0.56275,0.64636,29.60643,1.02157,1,-0.05654,-0.03042,0.65743,0.00514,1,0.01681,-0.03088,0.67726,0.00510,1,0,0.00000,5
0.40124,0.28222,3977.85522,0.20776,10845,0,0.48285,0.41978,1,0.23061,0.42942,1,0.35673,0.42460,1,0.27422,0.64832,28.82014,1.02786,1,0.56274,0.64689,29.58030,1.01977,1,-0.05520,-0.03070,0.64467,0.00516,1,0.01641,-0.03095,0.65714,0.00513,1,0,0.00000,5
0.35469,0.50345,3977.85522,0.20776,10845,0,0.46475,0.60345,1,0.23713,0.72118,1,0.35094,0.66231,1,0.27477,0.65214,28.65599,1.01274,1,0.56325,0.65098,29.34442,1.01274,1,-0.05520,-0.03070,0.64467,0.00513,1,0.01641,-0.03095,0.65714,0.00514,1,0,0.00000,5
0.34042,0.61326,3977.85522,0.20776,10845,0,0.43536,0.71588,1,0.21696,0.73024,1,0.32616,0.72306,1,0.27531,0.65375,28.01131,1.00572,1,0.56377,0.65255,29.16553,1.00572,1,-0.05520,-0.03070,0.64467,0.00519,1,0.01641,-0.03095,0.65714,0.00511,1,0,0.00000,5
0.33620,0.65069,3977.85522,0.20776,10845,0,0.43705,0.71828,1,0.21845,0.73283,1,0.32775,0.72555,1,0.27542,0.65401,28.19399,0.99869,1,0.56397,0.65295,29.11793,0.99869,1,-0.05422,-0.03066,0.63768,0.00515,1,0.01680,-0.03143,0.65692,0.00509,1,0,0.00000,5
0.33697,0.76114,3977.85522,0.20776,10845,0,0.47249,0.85136,1,0.24152,0.81823,1,0.35700,0.83480,1,0.27629,0.65499,27.02465,0.99869,1,0.56520,0.65352,29.34076,0.99869,1,-0.05422,-0.03066,0.63768,0.00515,1,0.01680,-0.03143,0.65692,0.00510,1,0,0.00000,5
0.34046,0.80307,3977.85522,0.20776,10845,0,0.44329,0.87234,1,0.24461,0.81766,1,0.34395,0.84500,1,0.27677,0.65484,26.47766,0.99869,1,0.56589,0.65344,29.34450,0.99869,1,-0.05422,-0.03066,0.63768,0.00514,1,0.01680,-0.03143,0.65692,0.00508,1,0,0.00000,5
0.34163,0.81705,3977.85522,0.20776,10845,0,0.44329,0.87234,1,0.24461,0.81766,1,0.34395,0.84500,1,0.27698,0.65492,26.60132,0.99869,1,0.56612,0.65352,29.20614,0.99869,1,-0.05506,-0.03145,0.65210,0.00517,1,0.01732,-0.03131,0.65442,0.00511,1,0,0.00000,5
0.34976,0.82360,3978.10986,0.02002,10846,1,0.49433,0.91040,1,0.25398,0.77616,1,0.37416,0.84328,1,0.27808,0.65467,26.14018,0.99869,1,0.56721,0.65362,29.06431,0.99869,1,-0.05506,-0.03145,0.65210,0.00519,1,0.01732,-0.03131,0.65442,0.00508,1,0,0.00000,5
0.35285,0.82415,3978.10986,0.02686,10846,1,0.49463,0.90693,1,0.23576,0.74572,1,0.36519,0.82632,1,0.27863,0.65449,26.21635,0.99869,1,0.56779,0.65372,28.99719,0.99869,1,-0.05506,-0.03145,0.65210,0.00517,1,0.01732,-0.03131,0.65442,0.00509,1,0,0.00000,5
0.35490,0.82451,3978.10986,0.03418,10846,1,0.49463,0.90693,1,0.23576,0.74572,1,0.36519,0.82632,1,0.27869,0.65444,25.98735,0.99869,1,0.56812,0.65387,28.99781,0.99869,1,-0.05347,-0.03062,0.63786,0.00515,1,0.01784,-0.03151,0.65553,0.00507,1,0,0.00000,5
0.35565,0.82559,3978.10986,0.04004,10846,1,0.46876,0.87898,1,0.25146,0.78511,1,0.36011,0.83205,1,0.27986,0.65459,25.80815,0.99869,1,0.56925,0.65412,28.79034,0.99869,1,-0.05347,-0.03062,0.63786,0.00516,1,0.01784,-0.03151,0.65553,0.00512,1,0,0.00000,5
0.35988,0.83019,3978.10986,0.04639,10846,1,0.50579,0.90825,1,0.27319,0.81663,1,0.38949,0.86244,1,0.28036,0.65443,25.45231,0.99869,1,0.56979,0.65427,28.96333,0.99869,1,-0.05347,-0.03062,0.63786,0.00517,1,0.01784,-0.03151,0.65553,0.00506,1,0,0.00000,5
0.36341,0.83414,3978.10986,0.05371,10846,1,0.50689,0.90928,1,0.27639,0.82221,1,0.39164,0.86574,1,0.28061,0.65444,25.47286,0.99240,1,0.57003,0.65437,28.74990,0.97878,1,-0.05186,-0.02999,0.62482,0.00518,1,0.01784,-0.03151,0.65553,0.00509,1,0,0.00000,5
0.36271,0.83324,3978.10986,0.06006,10846,1,0.45947,0.85154,1,0.25338,0.79871,1,0.35642,0.82513,1,0.28159,0.65424,25.55815,0.97249,1,0.57104,0.65459,28.86008,0.95887,1,-0.05186,-0.02999,0.62482,0.00522,1,0.01784,-0.03151,0.65553,0.00505,1,0,0.00000,5
