FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.02230,0.44436,3960.37207,0.22803,10794,0,1.14563,0.42496,1,0.93183,0.47226,1,1.03873,0.44861,1,0.29732,0.64087,26.91780,0.96993,1,0.58574,0.64304,24.12288,0.96993,1,-0.05123,-0.02893,0.63856,0.00464,1,0.01945,-0.02908,0.63884,0.00469,1,0,0.00000,5
1.02500,0.45063,3960.60693,0.02002,10795,1,1.14903,0.38806,1,0.91716,0.55087,1,1.03310,0.46947,1,0.29739,0.64081,27.14350,0.96993,1,0.58581,0.64308,23.83987,0.96993,1,-0.05123,-0.02893,0.63856,0.00466,1,0.01945,-0.02908,0.63884,0.00467,1,0,0.00000,5
1.02691,0.45426,3960.60693,0.02661,10795,1,1.15045,0.38232,1,0.91862,0.55521,1,1.03454,0.46876,1,0.29738,0.64078,27.05023,0.96993,1,0.58585,0.64291,24.28138,0.96993,1,-0.05123,-0.02893,0.63856,0.00467,1,0.01945,-0.02908,0.63884,0.00467,1,0,0.00000,5
1.02818,0.45668,3960.60693,0.03345,10795,1,1.15045,0.38232,1,0.91862,0.55521,1,1.03454,0.46876,1,0.29741,0.64070,27.05471,0.96993,1,0.58585,0.64291,24.29040,0.96993,1,-0.05101,-0.02876,0.63583,0.00468,1,0.01945,-0.02899,0.63884,0.00467,1,0,0.00000,5
1.03055,0.45754,3960.60693,0.04028,10795,1,1.15231,0.37492,1,0.93726,0.55057,1,1.04478,0.46274,1,0.29745,0.64078,26.64161,0.96993,1,0.58594,0.64290,24.18483,0.96993,1,-0.05101,-0.02876,0.63583,0.00471,1,0.01945,-0.02899,0.63884,0.00464,1,0,0.00000,5
1.03396,0.45705,3960.60693,0.04688,10795,1,1.15720,0.36859,1,0.95854,0.53865,1,1.05787,0.45362,1,0.29747,0.64070,26.69343,0.96993,1,0.58605,0.64271,24.52618,0.96993,1,-0.05101,-0.02876,0.63583,0.00471,1,0.01945,-0.02899,0.63884,0.00464,1,0,0.00000,5
1.03662,0.45667,3960.60693,0.05322,10795,1,1.15720,0.36859,1,0.95854,0.53865,1,1.05787,0.45362,1,0.29747,0.64064,26.78971,0.96993,1,0.58604,0.64277,24.34730,0.96993,1,-0.05101,-0.02876,0.63583,0.00469,1,0.01947,-0.02888,0.63655,0.00466,1,0,0.00000,5
1.03868,0.45546,3960.60693,0.06006,10795,1,1.15522,0.36228,1,0.95927,0.52683,1,1.05724,0.44455,1,0.29758,0.64060,26.79411,0.96993,1,0.58616,0.64272,24.53710,0.96993,1,-0.05101,-0.02876,0.63583,0.00472,1,0.01947,-0.02888,0.63655,0.00465,1,0,0.00000,5
1.04044,0.45429,3960.60693,0.06714,10795,1,1.15501,0.36356,1,0.96101,0.52160,1,1.05801,0.44258,1,0.29757,0.64058,26.82756,0.96993,1,0.58618,0.64276,24.49527,0.96993,1,-0.05101,-0.02876,0.63583,0.00472,1,0.01947,-0.02888,0.63655,0.00465,1,0,0.00000,5
1.04190,0.45331,3960.60693,0.07397,10795,1,1.15501,0.36356,1,0.96101,0.52160,1,1.05801,0.44258,1,0.29759,0.64055,26.91383,0.96993,1,0.58619,0.64273,24.47230,0.96993,1,-0.05160,-0.02909,0.64432,0.00471,1,0.01947,-0.02884,0.63655,0.00465,1,0,0.00000,5
1.04027,0.45271,3960.60693,0.08032,10795,1,1.15650,0.35086,1,0.88486,0.54004,1,1.02068,0.44545,1,0.29765,0.64050,27.00752,0.96993,1,0.58623,0.64278,24.40989,0.96993,1,-0.05160,-0.02909,0.64432,0.00472,1,0.01947,-0.02884,0.63655,0.00468,1,0,0.00000,5
1.04040,0.45114,3960.60693,0.08716,10795,1,1.15778,0.34570,1,0.92650,0.51575,1,1.04214,0.43073,1,0.29765,0.64052,26.99776,0.96993,1,0.58626,0.64275,24.43320,0.96993,1,-0.05160,-0.02909,0.64432,0.00472,1,0.01947,-0.02884,0.63655,0.00468,1,0,0.00000,5
1.04032,0.45007,3960.60693,0.09375,10795,1,1.15484,0.35101,1,0.92345,0.51932,1,1.03914,0.43516,1,0.29765,0.64051,27.03868,0.96364,1,0.58625,0.64275,24.42654,0.96364,1,-0.05042,-0.02846,0.63024,0.00472,1,0.01958,-0.02885,0.63690,0.00469,1,0,0.00000,5
1.03984,0.45086,3960.60693,0.10010,10795,1,1.14592,0.37527,1,0.91931,0.55012,1,1.03262,0.46270,1,0.29765,0.64052,27.00667,0.95735,1,0.58628,0.64281,24.49264,0.95735,1,-0.05042,-0.02846,0.63024,0.00473,1,0.01958,-0.02885,0.63690,0.00470,1,0,0.00000,5
1.03956,0.45070,3960.60693,0.10693,10795,1,1.14946,0.36773,1,0.92060,0.52841,1,1.03503,0.44807,1,0.29760,0.64054,26.96434,0.95107,1,0.58630,0.64283,24.46570,0.95107,1,-0.05042,-0.02846,0.63024,0.00475,1,0.01958,-0.02885,0.63690,0.00470,1,0,0.00000,5
1.03914,0.45080,3960.60693,0.11377,10795,1,1.14652,0.37297,1,0.91752,0.53197,1,1.03202,0.45247,1,0.29760,0.64054,26.96434,0.94478,1,0.58628,0.64282,24.57440,0.94478,1,-0.05042,-0.02846,0.63024,0.00475,1,0.01958,-0.02890,0.63690,0.00470,1,0,0.00000,5
1.03881,0.45027,3960.60693,0.12036,10795,1,1.14640,0.37422,1,0.91924,0.50754,1,1.03282,0.44088,1,0.29753,0.64058,27.01678,0.94478,1,0.58630,0.64295,24.46317,0.94478,1,-0.05042,-0.02846,0.63024,0.00478,1,0.01958,-0.02890,0.63690,0.00469,1,0,0.00000,5
1.03903,0.44830,3960.60693,0.12695,10795,1,1.14889,0.37672,1,0.93773,0.44498,1,1.04331,0.41085,1,0.29750,0.64062,27.06482,0.94478,1,0.58631,0.64299,24.41195,0.94478,1,-0.05042,-0.02846,0.63024,0.00477,1,0.01958,-0.02890,0.63690,0.00471,1,0,0.00000,5
1.03954,0.44605,3960.60693,0.13403,10795,1,1.15516,0.36566,1,0.94448,0.43629,1,1.04982,0.40098,1,0.29755,0.64060,27.13647,0.95809,1,0.58623,0.64292,24.69168,0.95809,1,-0.05216,-0.02948,0.65195,0.00474,1,0.01935,-0.02866,0.62944,0.00472,1,0,0.00000,5
1.03987,0.44424,3960.60693,0.14014,10795,1,1.15404,0.37572,1,0.93922,0.43691,1,1.04663,0.40631,1,0.29748,0.64073,26.95358,0.97141,1,0.58611,0.64299,24.80961,0.97141,1,-0.05216,-0.02948,0.65195,0.00474,1,0.01935,-0.02866,0.62944,0.00475,1,0,0.00000,5
1.04009,0.44218,3960.60693,0.14697,10795,1,1.15626,0.35554,1,0.93373,0.43785,1,1.04499,0.39669,1,0.29739,0.64075,26.90346,0.98472,1,0.58605,0.64309,24.57557,0.98472,1,-0.05216,-0.02948,0.65195,0.00479,1,0.01935,-0.02866,0.62944,0.00476,1,0,0.00000,5
1.04029,0.44028,3960.60693,0.15405,10795,1,1.15626,0.35554,1,0.93373,0.43785,1,1.04499,0.39669,1,0.29740,0.64075,26.90118,0.98472,1,0.58608,0.64308,24.58187,0.98472,1,-0.04987,-0.02819,0.62220,0.00479,1,0.01935,-0.02866,0.62944,0.00477,1,0,0.00000,5
1.04046,0.43953,3960.60693,0.16064,10795,1,1.14248,0.39424,1,0.94651,0.44876,1,1.04450,0.42150,1,0.29731,0.64075,27.06633,0.97141,1,0.58590,0.64308,24.39698,0.97141,1,-0.04987,-0.02819,0.62220,0.00479,1,0.01935,-0.02866,0.62944,0.00483,1,0,0.00000,5
1.04042,0.43899,3960.60693,0.16772,10795,1,1.13908,0.40382,1,0.93990,0.44708,1,1.03949,0.42545,1,0.29733,0.64088,27.00335,0.95809,1,0.58595,0.64311,24.34399,0.95809,1,-0.04987,-0.02819,0.62220,0.00480,1,0.01935,-0.02866,0.62944,0.00484,1,0,0.00000,5
1.04027,0.43867,3960.60693,0.17383,10795,1,1.13588,0.40933,1,0.93637,0.45159,1,1.03612,0.43046,1,0.29726,0.64092,26.98909,0.95107,1,0.58594,0.64311,24.40215,0.95107,1,-0.05123,-0.02893,0.63856,0.00483,1,0.01979,-0.02946,0.64707,0.00483,1,0,0.00000,5
1.03969,0.43870,3960.60693,0.18091,10795,1,1.12340,0.40355,1,0.92492,0.47537,1,1.02416,0.43946,1,0.29717,0.64077,27.42929,0.95735,1,0.58581,0.64302,24.31087,0.95735,1,-0.05123,-0.02893,0.63856,0.00478,1,0.01979,-0.02946,0.64707,0.00489,1,0,0.00000,5
1.03872,0.43861,3960.60693,0.18726,10795,1,1.12540,0.40613,1,0.89749,0.46611,1,1.01145,0.43612,1,0.29715,0.64093,26.96911,0.96364,1,0.58579,0.64301,24.41190,0.96364,1,-0.05123,-0.02893,0.63856,0.00482,1,0.01979,-0.02946,0.64707,0.00489,1,0,0.00000,5
1.03790,0.43838,3960.60693,0.19409,10795,1,1.12816,0.40126,1,0.90037,0.46220,1,1.01427,0.43173,1,0.29710,0.64085,26.87881,0.96993,1,0.58578,0.64302,24.39159,0.96993,1,-0.05123,-0.02893,0.63856,0.00483,1,0.01979,-0.02946,0.64707,0.00490,1,0,0.00000,5
1.03717,0.43806,3960.60693,0.20093,10795,1,1.11933,0.39633,1,0.91125,0.46048,1,1.01529,0.42840,1,0.29708,0.64087,26.88770,0.96993,1,0.58578,0.64309,24.14295,0.96993,1,-0.05123,-0.02893,0.63856,0.00484,1,0.01979,-0.02946,0.64707,0.00486,1,0,0.00000,5
1.03611,0.43800,3960.60693,0.20728,10795,1,1.12493,0.40522,1,0.88116,0.46692,1,1.00304,0.43607,1,0.29711,0.64090,26.95643,0.96993,1,0.58582,0.64305,24.58331,0.96993,1,-0.05123,-0.02893,0.63856,0.00483,1,0.01979,-0.02946,0.64707,0.00477,1,0,0.00000,5
1.03515,0.43787,3960.60693,0.21460,10795,1,1.12493,0.40522,1,0.88431,0.46248,1,1.00462,0.43385,1,0.29702,0.64090,26.97103,0.96993,1,0.58581,0.64309,24.66540,0.97712,1,-0.05123,-0.02893,0.63856,0.00486,1,0.02010,-0.02999,0.65873,0.00472,1,0,0.00000,5
1.03437,0.43749,3960.60693,0.22070,10795,1,1.12682,0.38733,1,0.89055,0.46241,1,1.00869,0.42487,1,0.29702,0.64093,26.97617,0.97712,1,0.58581,0.64313,24.60123,0.98431,1,-0.05123,-0.02893,0.63856,0.00486,1,0.02010,-0.02999,0.65873,0.00473,1,0,0.00000,5
1.03393,0.43685,3960.60693,0.22778,10795,1,1.13203,0.39814,1,0.90541,0.43210,1,1.01872,0.41512,1,0.29705,0.64082,27.56219,0.98431,1,0.58579,0.64311,24.54911,0.99149,1,-0.05123,-0.02893,0.63856,0.00482,1,0.02010,-0.02999,0.65873,0.00486,1,0,0.00000,5
1.03343,0.43635,3960.60693,0.23438,10795,1,1.13242,0.39745,1,0.89966,0.44020,1,1.01604,0.41882,1,0.29705,0.64081,27.47453,0.98521,1,0.58580,0.64303,24.80583,0.97878,1,-0.04987,-0.02823,0.62220,0.00482,1,0.01932,-0.02868,0.62996,0.00483,1,0,0.00000,5
1.03345,0.43670,3960.60693,0.24097,10795,1,1.14931,0.38252,1,0.91907,0.51637,1,1.03419,0.44945,1,0.29775,0.64070,27.52569,0.97249,1,0.58636,0.64320,24.75808,0.95887,1,-0.04987,-0.02823,0.62220,0.00477,1,0.01932,-0.02868,0.62996,0.00484,1,0,0.00000,5
1.03306,0.43792,3960.60693,0.24780,10795,1,1.13852,0.42883,1,0.89911,0.53725,1,1.01881,0.48304,1,0.29803,0.64100,27.28581,0.95258,1,0.58668,0.64354,24.72898,0.93896,1,-0.04987,-0.02823,0.62220,0.00479,1,0.01932,-0.02868,0.62996,0.00472,1,0,0.00000,5
1.03258,0.43926,3960.60693,0.25586,10795,1,1.13227,0.43917,1,0.89570,0.54132,1,1.01398,0.49024,1,0.29818,0.64099,27.26496,0.93896,1,0.58671,0.64357,24.35484,0.93177,1,-0.05038,-0.02855,0.63033,0.00482,1,0.01958,-0.02904,0.63690,0.00482,1,0,0.00000,5
1.03236,0.43959,3960.60693,0.26196,10795,1,1.13494,0.42603,1,0.91328,0.47814,1,1.02411,0.45208,1,0.29812,0.64091,27.51345,0.93805,1,0.58675,0.64348,24.58672,0.94449,1,-0.05038,-0.02855,0.63033,0.00484,1,0.01958,-0.02904,0.63690,0.00486,1,0,0.00000,5
1.03227,0.44049,3960.60693,0.26782,10795,1,1.14644,0.43267,1,0.91026,0.52099,1,1.02835,0.47683,1,0.29823,0.64102,27.26451,0.95077,1,0.58682,0.64359,24.56073,0.95721,1,-0.05038,-0.02855,0.63033,0.00482,1,0.01958,-0.02904,0.63690,0.00480,1,0,0.00000,5
1.03232,0.44116,3960.60693,0.27441,10795,1,1.15238,0.42301,1,0.91632,0.51373,1,1.03435,0.46837,1,0.29822,0.64102,27.25090,0.96349,1,0.58672,0.64359,24.71979,0.96993,1,-0.05038,-0.02860,0.63033,0.00482,1,0.01958,-0.02904,0.63690,0.00480,1,0,0.00000,5
1.03260,0.44204,3960.60693,0.28101,10795,1,1.15258,0.44366,1,0.93651,0.51472,1,1.04454,0.47919,1,0.29824,0.64114,27.48147,0.96993,1,0.58672,0.64363,24.76503,0.96993,1,-0.05038,-0.02860,0.63033,0.00482,1,0.01958,-0.02904,0.63690,0.00482,1,0,0.00000,5
1.03271,0.44266,3960.60693,0.28809,10795,1,1.15723,0.42444,1,0.91791,0.51377,1,1.03757,0.46910,1,0.29822,0.64102,27.24933,0.96993,1,0.58676,0.64361,24.63507,0.96993,1,-0.05038,-0.02860,0.63033,0.00482,1,0.01958,-0.02904,0.63690,0.00483,1,0,0.00000,5
1.03282,0.44324,3960.60693,0.29443,10795,1,1.15723,0.42444,1,0.91791,0.51377,1,1.03757,0.46910,1,0.29822,0.64102,27.27299,0.96993,1,0.58676,0.64361,24.67540,0.96993,1,-0.05038,-0.02855,0.63033,0.00482,1,0.01958,-0.02904,0.63690,0.00481,1,0,0.00000,5
1.03298,0.44406,3960.60693,0.30103,10795,1,1.15541,0.43040,1,0.92460,0.53105,1,1.04001,0.48072,1,0.29823,0.64116,27.69000,0.96993,1,0.58666,0.64374,24.54737,0.96993,1,-0.05038,-0.02855,0.63033,0.00482,1,0.01958,-0.02904,0.63690,0.00492,1,0,0.00000,5
1.03317,0.44492,3960.60693,0.30762,10795,1,1.15570,0.42532,1,0.92802,0.54363,1,1.04186,0.48447,1,0.29822,0.64119,27.64133,0.96993,1,0.58671,0.64379,24.59425,0.96993,1,-0.05038,-0.02855,0.63033,0.00482,1,0.01958,-0.02904,0.63690,0.00485,1,0,0.00000,5
1.03297,0.47407,3960.60693,0.30762,10795,0,1.15570,0.42532,1,0.92488,0.54710,1,1.04029,0.48621,1,0.29822,0.64118,27.62185,0.96993,1,0.58672,0.64376,24.59643,0.96349,1,-0.05038,-0.02860,0.63033,0.00482,1,0.01895,-0.02809,0.61490,0.00486,1,0,0.00000,5
1.03379,0.48088,3960.60693,0.30762,10795,0,1.15197,0.43439,1,0.91727,0.54100,1,1.03462,0.48769,1,0.29822,0.64119,27.81273,0.96349,1,0.58671,0.64379,24.58317,0.95706,1,-0.05038,-0.02860,0.63033,0.00481,1,0.01895,-0.02809,0.61490,0.00485,1,0,0.00000,5
1.03543,0.48554,3960.60693,0.30762,10795,0,1.14905,0.43740,1,0.92838,0.55230,1,1.03872,0.49485,1,0.29822,0.64123,27.66666,0.95706,1,0.58688,0.64385,24.72128,0.95063,1,-0.05038,-0.02860,0.63033,0.00482,1,0.01895,-0.02809,0.61490,0.00479,1,0,0.00000,5
1.03588,0.48847,3960.92188,0.02002,10796,1,1.14605,0.44222,1,0.92838,0.55230,1,1.03721,0.49726,1,0.29823,0.64123,27.68736,0.95063,1,0.58675,0.64382,24.82193,0.95063,1,-0.05038,-0.02860,0.63033,0.00481,1,0.01996,-0.02951,0.64603,0.00485,1,0,0.00000,5
1.03610,0.49337,3960.92188,0.02661,10796,1,1.15014,0.45967,1,0.92383,0.56633,1,1.03698,0.51300,1,0.29821,0.64132,27.64169,0.95063,1,0.58668,0.64382,24.70530,0.95706,1,-0.05038,-0.02860,0.63033,0.00482,1,0.01996,-0.02951,0.64603,0.00490,1,0,0.00000,5
1.03688,0.49333,3960.92188,0.03442,10796,1,1.14139,0.43947,1,0.94019,0.54676,1,1.04079,0.49311,1,0.29820,0.64122,27.67780,0.95706,1,0.58663,0.64379,24.61072,0.96349,1,-0.05038,-0.02860,0.63033,0.00484,1,0.01996,-0.02951,0.64603,0.00490,1,0,0.00000,5
1.03788,0.49271,3960.92188,0.04028,10796,1,1.14435,0.43468,1,0.94343,0.54329,1,1.04389,0.48898,1,0.29820,0.64121,27.64582,0.96349,1,0.58666,0.64383,24.65479,0.96993,1,-0.05038,-0.02860,0.63033,0.00484,1,0.01996,-0.02951,0.64603,0.00490,1,0,0.00000,5
1.03745,0.48834,3960.92188,0.04688,10796,1,1.14459,0.40740,1,0.92423,0.50804,1,1.03441,0.45772,1,0.29814,0.64146,27.42706,0.96993,1,0.58676,0.64381,24.75957,0.96993,1,-0.05038,-0.02860,0.63033,0.00485,1,0.01996,-0.02951,0.64603,0.00484,1,0,0.00000,5
1.03744,0.48687,3960.92188,0.05371,10796,1,1.12938,0.40077,1,0.94530,0.54943,1,1.03734,0.47510,1,0.29811,0.64131,27.61006,0.96993,1,0.58676,0.64383,24.60072,0.96993,1,-0.05038,-0.02860,0.63033,0.00485,1,0.01996,-0.02951,0.64603,0.00485,1,0,0.00000,5
1.03743,0.48569,3960.92188,0.06030,10796,1,1.12938,0.40077,1,0.94530,0.54943,1,1.03734,0.47510,1,0.29812,0.64132,27.64732,0.96993,1,0.58676,0.64383,24.60072,0.96993,1,-0.05038,-0.02865,0.63033,0.00486,1,0.01996,-0.02951,0.64603,0.00485,1,0,0.00000,5
1.03566,0.48230,3960.92188,0.06714,10796,1,1.13683,0.38985,1,0.89911,0.50702,1,1.01797,0.44844,1,0.29803,0.64139,27.61941,0.96993,1,0.58673,0.64383,24.81426,0.96993,1,-0.05038,-0.02865,0.63033,0.00484,1,0.01996,-0.02951,0.64603,0.00483,1,0,0.00000,5
1.03391,0.47784,3960.92188,0.07349,10796,1,1.12312,0.34974,1,0.90618,0.50783,1,1.01465,0.42878,1,0.29804,0.64147,27.69909,0.96993,1,0.58671,0.64388,24.85204,0.96993,1,-0.05038,-0.02865,0.63033,0.00483,1,0.01996,-0.02951,0.64603,0.00480,1,0,0.00000,5
1.03243,0.47407,3960.92188,0.07983,10796,1,1.12312,0.34974,1,0.90618,0.50783,1,1.01465,0.42878,1,0.29799,0.64151,27.78150,0.96993,1,0.58671,0.64389,24.82860,0.96993,1,-0.05038,-0.02870,0.63033,0.00482,1,0.01996,-0.02951,0.64603,0.00482,1,0,0.00000,5
1.03042,0.47417,3960.92188,0.08716,10796,1,1.12911,0.39624,1,0.87964,0.55484,1,1.00438,0.47554,1,0.29790,0.64139,27.78861,0.96993,1,0.58667,0.64384,24.87248,0.96993,1,-0.05038,-0.02870,0.63033,0.00487,1,0.01996,-0.02951,0.64603,0.00481,1,0,0.00000,5
1.02850,0.47422,3960.92188,0.09351,10796,1,1.12222,0.40015,1,0.88082,0.54966,1,1.00152,0.47491,1,0.29783,0.64144,27.57354,0.96993,1,0.58677,0.64391,24.96875,0.96993,1,-0.05038,-0.02870,0.63033,0.00492,1,0.01996,-0.02951,0.64603,0.00481,1,0,0.00000,5
1.02691,0.47414,3960.92188,0.10034,10796,1,1.12222,0.40015,1,0.88399,0.54581,1,1.00310,0.47298,1,0.29781,0.64142,27.61383,0.96993,1,0.58679,0.64387,24.80147,0.97712,1,-0.05038,-0.02870,0.63033,0.00492,1,0.02057,-0.03049,0.66744,0.00483,1,0,0.00000,5
1.02641,0.47197,3960.92188,0.10669,10796,1,1.14768,0.34155,1,0.88908,0.53276,1,1.01838,0.43716,1,0.29774,0.64137,27.99998,0.97712,1,0.58667,0.64393,24.75615,0.98431,1,-0.05038,-0.02870,0.63033,0.00488,1,0.02057,-0.03049,0.66744,0.00489,1,0,0.00000,5
1.02718,0.47050,3960.92188,0.11328,10796,1,1.15062,0.36770,1,0.92985,0.52336,1,1.04024,0.44553,1,0.29768,0.64137,27.82968,0.98431,1,0.58662,0.64390,24.68977,0.99149,1,-0.05038,-0.02870,0.63033,0.00492,1,0.02057,-0.03049,0.66744,0.00488,1,0,0.00000,5
1.02804,0.46893,3960.92188,0.12036,10796,1,1.15388,0.36190,1,0.93329,0.51942,1,1.04359,0.44066,1,0.29767,0.64126,27.85452,0.99149,1,0.58662,0.64390,24.68977,0.99868,1,-0.05038,-0.02865,0.63033,0.00491,1,0.02029,-0.03003,0.65853,0.00488,1,0,0.00000,5
1.02829,0.46819,3960.92188,0.12744,10796,1,1.12642,0.41975,1,0.93963,0.48861,1,1.03303,0.45418,1,0.29766,0.64124,28.02727,0.99868,1,0.58646,0.64369,24.71890,0.99868,1,-0.05038,-0.02865,0.63033,0.00491,1,0.02029,-0.03003,0.65853,0.00503,1,0,0.00000,5
1.02836,0.46654,3960.92188,0.13379,10796,1,1.12174,0.40529,1,0.93791,0.46193,1,1.02983,0.43361,1,0.29769,0.64115,27.86205,0.99868,1,0.58642,0.64365,24.75625,0.99868,1,-0.05038,-0.02865,0.63033,0.00493,1,0.02029,-0.03003,0.65853,0.00505,1,0,0.00000,5
1.02843,0.46505,3960.92188,0.14014,10796,1,1.12174,0.40529,1,0.93791,0.46193,1,1.02983,0.43361,1,0.29771,0.64114,27.84800,0.99868,1,0.58655,0.64363,24.81929,0.99868,1,-0.05038,-0.02855,0.63033,0.00492,1,0.02029,-0.03003,0.65853,0.00497,1,0,0.00000,5
1.02882,0.46371,3960.92188,0.14673,10796,1,1.12725,0.38510,1,0.94781,0.48324,1,1.03753,0.43417,1,0.29767,0.64112,27.77196,0.99868,1,0.58645,0.64359,24.78761,0.99868,1,-0.05038,-0.02855,0.63033,0.00494,1,0.02029,-0.03003,0.65853,0.00489,1,0,0.00000,5
1.02898,0.46197,3960.92188,0.15430,10796,1,1.12441,0.37882,1,0.94050,0.46541,1,1.03245,0.42212,1,0.29766,0.64104,27.86189,0.99868,1,0.58642,0.64358,24.94857,0.99868,1,-0.05038,-0.02855,0.63033,0.00492,1,0.02029,-0.03003,0.65853,0.00489,1,0,0.00000,5
1.02911,0.46038,3960.92188,0.16089,10796,1,1.12441,0.37882,1,0.94050,0.46541,1,1.03245,0.42212,1,0.29773,0.64105,27.78323,0.99868,1,0.58637,0.64355,24.86149,0.99868,1,-0.05038,-0.02855,0.63033,0.00491,1,0.02029,-0.03003,0.65853,0.00493,1,0,0.00000,5
1.02859,0.46012,3960.92188,0.16748,10796,1,1.14663,0.38918,1,0.88416,0.51821,1,1.01539,0.45370,1,0.29795,0.64097,27.58044,0.99868,1,0.58655,0.64355,24.92042,0.99868,1,-0.05038,-0.02855,0.63033,0.00492,1,0.02029,-0.03003,0.65853,0.00492,1,0,0.00000,5
1.02876,0.46072,3960.92188,0.17432,10796,1,1.16167,0.40317,1,0.90461,0.54920,1,1.03314,0.47618,1,0.29844,0.64099,27.45186,0.99868,1,0.58720,0.64360,24.98475,0.99868,1,-0.05038,-0.02855,0.63033,0.00493,1,0.02029,-0.03003,0.65853,0.00495,1,0,0.00000,5
1.02880,0.46140,3960.92188,0.18042,10796,1,1.16167,0.40317,1,0.89845,0.55629,1,1.03006,0.47973,1,0.29867,0.64088,27.78231,0.99868,1,0.58733,0.64363,24.90060,0.98506,1,-0.05122,-0.02914,0.64325,0.00486,1,0.01941,-0.02845,0.62381,0.00494,1,0,0.00000,5
1.03072,0.46233,3960.92188,0.18750,10796,1,1.19334,0.38995,1,0.97566,0.58710,1,1.08450,0.48853,1,0.29939,0.64102,28.10462,0.98506,1,0.58802,0.64405,24.84829,0.97144,1,-0.05122,-0.02914,0.64325,0.00485,1,0.01941,-0.02845,0.62381,0.00482,1,0,0.00000,5
1.03175,0.46304,3960.92188,0.19409,10796,1,1.18029,0.42291,1,0.94273,0.54409,1,1.06151,0.48350,1,0.29927,0.64090,27.68408,0.97144,1,0.58800,0.64371,24.61522,0.95782,1,-0.05122,-0.02914,0.64325,0.00490,1,0.01941,-0.02845,0.62381,0.00496,1,0,0.00000,5
1.03234,0.46417,3960.92188,0.20068,10796,1,1.17052,0.43800,1,0.92962,0.55813,1,1.05007,0.49807,1,0.29939,0.64085,27.53309,0.95153,1,0.58791,0.64360,24.82290,0.93212,1,-0.04867,-0.02762,0.61181,0.00489,1,0.01898,-0.02770,0.60846,0.00494,1,0,0.00000,5
1.03267,0.46585,3960.92188,0.20752,10796,1,1.16138,0.45855,1,0.92467,0.57781,1,1.04302,0.51818,1,0.29940,0.64044,27.82336,0.92583,1,0.58796,0.64338,24.86304,0.92004,1,-0.04867,-0.02762,0.61181,0.00490,1,0.01898,-0.02770,0.60846,0.00487,1,0,0.00000,5
1.03290,0.46702,3960.92188,0.21436,10796,1,1.15514,0.44037,1,0.92491,0.56817,1,1.04002,0.50427,1,0.29947,0.64077,27.64703,0.91376,1,0.58795,0.64354,24.81606,0.90797,1,-0.04867,-0.02762,0.61181,0.00486,1,0.01898,-0.02770,0.60846,0.00493,1,0,0.00000,5
1.03293,0.46835,3960.92188,0.22144,10796,1,1.14915,0.44980,1,0.91863,0.57483,1,1.03389,0.51232,1,0.29942,0.64088,27.60314,0.90168,1,0.58808,0.64364,24.79000,0.89589,1,-0.05002,-0.02844,0.62878,0.00487,1,0.01886,-0.02757,0.60460,0.00494,1,0,0.00000,5
1.03338,0.46872,3960.92188,0.22803,10796,1,1.14345,0.42186,1,0.95426,0.54049,1,1.04885,0.48118,1,0.29937,0.64056,27.62728,0.89589,1,0.58803,0.64357,24.83404,0.89589,1,-0.05002,-0.02844,0.62878,0.00489,1,0.01886,-0.02757,0.60460,0.00486,1,0,0.00000,5
1.03373,0.46981,3960.92188,0.23438,10796,1,1.14150,0.49310,1,0.95074,0.52328,1,1.04612,0.50819,1,0.29931,0.64035,27.89754,0.89589,1,0.58794,0.64329,25.11035,0.89589,1,-0.05002,-0.02844,0.62878,0.00488,1,0.01886,-0.02757,0.60460,0.00488,1,0,0.00000,5
1.03425,0.47064,3960.92188,0.24121,10796,1,1.14460,0.48851,1,0.96095,0.51209,1,1.05277,0.50030,1,0.29923,0.64031,28.06263,0.90218,1,0.58797,0.64318,24.98370,0.91440,1,-0.05155,-0.02923,0.64859,0.00488,1,0.02001,-0.02920,0.64145,0.00489,1,0,0.00000,5
1.04728,0.49423,3960.92188,0.24121,10796,0,1.15374,0.40553,1,0.93300,0.55499,1,1.04337,0.48026,1,0.29929,0.64063,27.57244,0.92069,1,0.58794,0.64356,24.88684,0.93291,1,-0.05155,-0.02923,0.64859,0.00493,1,0.02001,-0.02920,0.64145,0.00492,1,0,0.00000,5
1.05114,0.48955,3960.92188,0.24121,10796,0,1.16119,0.44310,1,0.94881,0.52665,1,1.05500,0.48488,1,0.29925,0.64052,27.73254,0.93919,1,0.58805,0.64364,24.86676,0.95142,1,-0.05155,-0.02923,0.64859,0.00490,1,0.02001,-0.02920,0.64145,0.00485,1,0,0.00000,5
1.05497,0.48451,3960.92188,0.24121,10796,0,1.17022,0.42903,1,0.95507,0.51982,1,1.06264,0.47442,1,0.29926,0.64049,27.68986,0.95770,1,0.58799,0.64361,24.84688,0.96349,1,-0.05155,-0.02923,0.64859,0.00490,1,0.01962,-0.02857,0.62756,0.00490,1,0,0.00000,5
