FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55879,0.24295,4052.75049,0.24146,11134,1,0.69353,0.17647,1,0.42022,0.18292,1,0.55688,0.17970,1,0.26384,0.66154,25.83550,1.02478,1,0.55915,0.66005,26.45471,1.02478,1,-0.05899,-0.03375,0.65026,0.00459,1,0.01566,-0.03519,0.68704,0.00456,1,0,0.00000,6
0.55930,0.21249,4052.75049,0.24146,11134,0,0.69360,0.17093,1,0.42024,0.18453,1,0.55692,0.17773,1,0.26380,0.66149,25.99883,1.03107,1,0.55914,0.66006,26.43208,1.02298,1,-0.05899,-0.03375,0.65026,0.00458,1,0.01543,-0.03483,0.67897,0.00455,1,0,0.00000,6
0.55695,0.19435,4052.75049,0.24146,11134,0,0.69095,0.16544,1,0.41827,0.18699,1,0.55461,0.17622,1,0.26383,0.66152,25.90914,1.02298,1,0.55913,0.66003,26.34627,1.01489,1,-0.05899,-0.03375,0.65026,0.00458,1,0.01543,-0.03483,0.67897,0.00455,1,0,0.00000,6
0.55602,0.19139,4052.75049,0.24146,11134,0,0.68869,0.17795,1,0.41961,0.19301,1,0.55415,0.18548,1,0.26382,0.66154,25.88491,1.01489,1,0.55910,0.66004,26.31709,1.00680,1,-0.05899,-0.03375,0.65026,0.00457,1,0.01543,-0.03483,0.67897,0.00454,1,0,0.00000,6
0.55556,0.19172,4052.99854,0.02002,11135,1,0.68864,0.18513,1,0.41974,0.20025,1,0.55419,0.19269,1,0.26383,0.66156,25.73117,1.00680,1,0.55913,0.66005,26.35150,0.99871,1,-0.05899,-0.03375,0.65026,0.00457,1,0.01475,-0.03327,0.64946,0.00452,1,0,0.00000,6
0.55509,0.19623,4052.99854,0.02686,11135,1,0.69150,0.21239,1,0.41491,0.21614,1,0.55321,0.21426,1,0.26383,0.66155,25.75001,0.99871,1,0.55913,0.66005,26.35150,0.99871,1,-0.05899,-0.03375,0.65026,0.00456,1,0.01475,-0.03327,0.64946,0.00452,1,0,0.00000,6
0.55431,0.19962,4052.99854,0.03345,11135,1,0.69065,0.21020,1,0.41012,0.22298,1,0.55039,0.21659,1,0.26380,0.66158,25.75687,0.99871,1,0.55910,0.66007,26.45298,0.99871,1,-0.05899,-0.03375,0.65026,0.00456,1,0.01475,-0.03327,0.64946,0.00451,1,0,0.00000,6
0.55375,0.20204,4052.99854,0.04028,11135,1,0.69065,0.21020,1,0.41012,0.22298,1,0.55039,0.21659,1,0.26380,0.66158,25.75218,0.99871,1,0.55905,0.66003,26.38473,0.99871,1,-0.05899,-0.03375,0.65026,0.00456,1,0.01543,-0.03483,0.67897,0.00448,1,0,0.00000,6
0.55319,0.20404,4052.99854,0.04688,11135,1,0.68567,0.21386,1,0.41293,0.22214,1,0.54930,0.21800,1,0.26380,0.66159,25.69453,0.99871,1,0.55899,0.66004,26.20516,0.99871,1,-0.05899,-0.03375,0.65026,0.00456,1,0.01543,-0.03483,0.67897,0.00448,1,0,0.00000,6
0.55281,0.20525,4052.99854,0.05347,11135,1,0.68788,0.20793,1,0.41172,0.22195,1,0.54980,0.21494,1,0.26380,0.66155,25.61637,0.99871,1,0.55897,0.66004,26.13616,0.99871,1,-0.05899,-0.03375,0.65026,0.00455,1,0.01543,-0.03483,0.67897,0.00449,1,0,0.00000,6
0.55251,0.20622,4052.99854,0.05981,11135,1,0.68788,0.20793,1,0.41172,0.22195,1,0.54980,0.21494,1,0.26379,0.66157,25.60165,0.99871,1,0.55897,0.66004,26.13841,0.99871,1,-0.05899,-0.03375,0.65026,0.00456,1,0.01543,-0.03483,0.67897,0.00449,1,0,0.00000,6
0.55272,0.20692,4052.99854,0.06616,11135,1,0.69576,0.21391,1,0.41383,0.21392,1,0.55479,0.21391,1,0.26379,0.66157,25.60165,0.99871,1,0.55899,0.66003,26.14739,0.99871,1,-0.05899,-0.03375,0.65026,0.00456,1,0.01543,-0.03483,0.67897,0.00447,1,0,0.00000,6
0.55235,0.20777,4052.99854,0.07300,11135,1,0.68686,0.21200,1,0.40962,0.22221,1,0.54824,0.21710,1,0.26375,0.66157,25.63789,0.99871,1,0.55899,0.66003,26.14739,0.99871,1,-0.05899,-0.03375,0.65026,0.00453,1,0.01543,-0.03483,0.67897,0.00447,1,0,0.00000,6
0.55203,0.20849,4052.99854,0.07959,11135,1,0.68686,0.21200,1,0.40962,0.22221,1,0.54824,0.21710,1,0.26379,0.66154,25.59030,0.99871,1,0.55899,0.66003,26.14739,0.99871,1,-0.05899,-0.03375,0.65026,0.00456,1,0.01543,-0.03483,0.67897,0.00447,1,0,0.00000,6
0.55186,0.20908,4052.99854,0.08643,11135,1,0.69102,0.20712,1,0.40835,0.22663,1,0.54969,0.21687,1,0.26379,0.66156,25.68622,0.99871,1,0.55900,0.66002,26.18381,0.99871,1,-0.05899,-0.03375,0.65026,0.00452,1,0.01543,-0.03483,0.67897,0.00445,1,0,0.00000,6
0.55159,0.20965,4052.99854,0.09351,11135,1,0.68797,0.20888,1,0.40749,0.22630,1,0.54773,0.21759,1,0.26379,0.66151,25.59076,0.99871,1,0.55897,0.66009,25.99706,0.99871,1,-0.05899,-0.03375,0.65026,0.00452,1,0.01543,-0.03483,0.67897,0.00447,1,0,0.00000,6
0.55135,0.21034,4052.99854,0.10059,11135,1,0.68797,0.20888,1,0.40768,0.23256,1,0.54782,0.22072,1,0.26379,0.66152,25.60409,0.99871,1,0.55895,0.66009,25.91587,0.99152,1,-0.05899,-0.03375,0.65026,0.00452,1,0.01457,-0.03301,0.64347,0.00447,1,0,0.00000,6
0.55129,0.21165,4052.99854,0.10693,11135,1,0.69145,0.22533,1,0.40902,0.23978,1,0.55023,0.23256,1,0.26373,0.66156,25.64539,0.99152,1,0.55894,0.66013,25.92546,0.98433,1,-0.05899,-0.03375,0.65026,0.00450,1,0.01457,-0.03301,0.64347,0.00445,1,0,0.00000,6
0.55084,0.21307,4052.99854,0.11328,11135,1,0.68428,0.22481,1,0.40232,0.24973,1,0.54330,0.23727,1,0.26371,0.66164,25.44552,0.98433,1,0.55896,0.66015,25.91925,0.97715,1,-0.05899,-0.03375,0.65026,0.00450,1,0.01457,-0.03301,0.64347,0.00444,1,0,0.00000,6
0.55045,0.21468,4052.99854,0.12012,11135,1,0.68426,0.23104,1,0.40256,0.25596,1,0.54341,0.24350,1,0.26373,0.66163,25.47768,0.97715,1,0.55895,0.66011,26.02124,0.96996,1,-0.05899,-0.03375,0.65026,0.00449,1,0.01457,-0.03301,0.64347,0.00445,1,0,0.00000,6
0.54999,0.21593,4052.99854,0.12671,11135,1,0.68253,0.23474,1,0.39996,0.24499,1,0.54125,0.23987,1,0.26371,0.66160,25.54724,0.96996,1,0.55892,0.66009,25.88406,0.96996,1,-0.05899,-0.03375,0.65026,0.00450,1,0.01457,-0.03301,0.64347,0.00447,1,0,0.00000,6
0.54922,0.21716,4052.99854,0.13379,11135,1,0.67441,0.23444,1,0.39328,0.24901,1,0.53384,0.24172,1,0.26368,0.66168,25.44751,0.96996,1,0.55884,0.66011,25.80056,0.96996,1,-0.05899,-0.03375,0.65026,0.00450,1,0.01457,-0.03301,0.64347,0.00448,1,0,0.00000,6
0.54852,0.21828,4052.99854,0.14038,11135,1,0.67441,0.23444,1,0.39328,0.24901,1,0.53384,0.24172,1,0.26363,0.66164,25.36744,0.96996,1,0.55882,0.66009,25.85738,0.96996,1,-0.05899,-0.03375,0.65026,0.00449,1,0.01457,-0.03301,0.64347,0.00444,1,0,0.00000,6
0.54928,0.21944,4052.99854,0.14722,11135,1,0.67686,0.24021,1,0.45509,0.24972,1,0.56598,0.24496,1,0.26359,0.66167,25.40551,0.96996,1,0.55875,0.66007,25.78393,0.96996,1,-0.05899,-0.03375,0.65026,0.00448,1,0.01457,-0.03301,0.64347,0.00443,1,0,0.00000,6
0.55053,0.22022,4052.99854,0.15430,11135,1,0.70264,0.23594,1,0.45582,0.24024,1,0.57923,0.23809,1,0.26360,0.66168,25.37985,0.96996,1,0.55874,0.66007,25.78048,0.96996,1,-0.05899,-0.03375,0.65026,0.00449,1,0.01457,-0.03301,0.64347,0.00444,1,0,0.00000,6
0.55167,0.22115,4052.99854,0.16016,11135,1,0.70251,0.24142,1,0.45570,0.24576,1,0.57910,0.24359,1,0.26359,0.66168,25.41595,0.96367,1,0.55874,0.66007,25.78048,0.96367,1,-0.05638,-0.03223,0.62097,0.00447,1,0.01457,-0.03301,0.64347,0.00444,1,0,0.00000,6
0.55254,0.22280,4052.99854,0.16724,11135,1,0.69611,0.26170,1,0.45237,0.26638,1,0.57424,0.26404,1,0.26359,0.66168,25.41595,0.95738,1,0.55873,0.66008,25.73672,0.95738,1,-0.05638,-0.03223,0.62097,0.00447,1,0.01457,-0.03301,0.64347,0.00443,1,0,0.00000,6
0.55304,0.22416,4052.99854,0.17334,11135,1,0.69507,0.25384,1,0.43675,0.26499,1,0.56591,0.25941,1,0.26354,0.66171,25.46627,0.95110,1,0.55869,0.66005,25.69159,0.95110,1,-0.05638,-0.03223,0.62097,0.00445,1,0.01457,-0.03301,0.64347,0.00443,1,0,0.00000,6
0.55349,0.22579,4052.99854,0.18066,11135,1,0.69491,0.26421,1,0.43675,0.27539,1,0.56583,0.26980,1,0.26357,0.66170,25.41341,0.93915,1,0.55867,0.66006,25.72178,0.93915,1,-0.05478,-0.03129,0.60289,0.00447,1,0.01457,-0.03301,0.64347,0.00444,1,0,0.00000,6
0.55372,0.22754,4052.99854,0.18750,11135,1,0.69065,0.27901,1,0.42970,0.27421,1,0.56017,0.27661,1,0.26350,0.66172,25.44283,0.93349,1,0.55860,0.66006,25.69275,0.93349,1,-0.05478,-0.03129,0.60289,0.00447,1,0.01457,-0.03301,0.64347,0.00447,1,0,0.00000,6
0.55856,0.25426,4052.99854,0.18750,11135,0,0.68988,0.28958,1,0.42998,0.28593,1,0.55993,0.28776,1,0.26347,0.66177,25.39868,0.92784,1,0.55854,0.66007,25.69012,0.92784,1,-0.05478,-0.03129,0.60289,0.00444,1,0.01457,-0.03301,0.64347,0.00444,1,0,0.00000,6
0.55922,0.27012,4052.99854,0.18750,11135,0,0.68984,0.29439,1,0.42992,0.27756,1,0.55988,0.28598,1,0.26344,0.66179,25.35265,0.92218,1,0.55850,0.66009,25.63156,0.93746,1,-0.05478,-0.03129,0.60289,0.00446,1,0.01525,-0.03478,0.67793,0.00443,1,0,0.00000,6
0.55799,0.27139,4052.99854,0.18750,11135,0,0.68305,0.28563,1,0.42804,0.26223,1,0.55554,0.27393,1,0.26334,0.66176,25.36598,0.93746,1,0.55845,0.66003,25.73326,0.95273,1,-0.05478,-0.03129,0.60289,0.00448,1,0.01525,-0.03478,0.67793,0.00439,1,0,0.00000,6
0.55790,0.26112,4053.19336,0.02002,11136,1,0.68556,0.21280,1,0.42966,0.24786,1,0.55761,0.23033,1,0.26332,0.66173,25.18003,0.95273,1,0.55841,0.66005,25.76194,0.96801,1,-0.05478,-0.03129,0.60289,0.00449,1,0.01525,-0.03478,0.67793,0.00441,1,0,0.00000,6
0.55784,0.25224,4053.19336,0.02637,11136,1,0.68562,0.19892,1,0.42956,0.23451,1,0.55759,0.21672,1,0.26334,0.66177,25.32185,0.96801,1,0.55843,0.66006,25.59185,0.98329,1,-0.05478,-0.03129,0.60289,0.00449,1,0.01525,-0.03478,0.67793,0.00440,1,0,0.00000,6
0.55845,0.25023,4053.19336,0.03296,11136,1,0.69719,0.26205,1,0.42586,0.21830,1,0.56153,0.24018,1,0.26385,0.66175,25.19167,0.98329,1,0.55905,0.66003,25.49990,0.98329,1,-0.05478,-0.03129,0.60289,0.00447,1,0.01525,-0.03478,0.67793,0.00446,1,0,0.00000,6
0.56488,0.24575,4053.19336,0.03979,11136,1,0.71537,0.21693,1,0.49157,0.22083,1,0.60347,0.21888,1,0.26532,0.66128,25.02698,0.98329,1,0.56045,0.66002,25.23469,0.98329,1,-0.05478,-0.03129,0.60289,0.00442,1,0.01525,-0.03478,0.67793,0.00446,1,0,0.00000,6
0.56972,0.24192,4053.19336,0.04614,11136,1,0.71575,0.20640,1,0.49140,0.22378,1,0.60358,0.21509,1,0.26558,0.66154,24.87755,0.99523,1,0.56102,0.66000,25.29893,0.97996,1,-0.05701,-0.03289,0.63469,0.00453,1,0.01505,-0.03279,0.63916,0.00446,1,0,0.00000,6
0.59151,0.23896,4053.19336,0.05347,11136,1,0.86570,0.19224,1,0.66605,0.23840,1,0.76587,0.21532,1,0.26966,0.66098,25.78436,0.99190,1,0.56511,0.65986,24.11012,0.97662,1,-0.05701,-0.03289,0.63469,0.00457,1,0.01505,-0.03279,0.63916,0.00437,1,0,0.00000,6
0.61547,0.24052,4053.19336,0.05981,11136,1,0.94193,0.26404,1,0.72029,0.24507,1,0.83111,0.25455,1,0.27214,0.66098,25.71482,0.98857,1,0.56703,0.66026,23.86874,0.97329,1,-0.05701,-0.03289,0.63469,0.00449,1,0.01505,-0.03279,0.63916,0.00424,1,0,0.00000,6
0.63485,0.24255,4053.19336,0.06665,11136,1,0.93953,0.27245,1,0.71765,0.25322,1,0.82859,0.26283,1,0.27285,0.66095,25.29916,0.97895,1,0.56789,0.66028,23.40253,0.96367,1,-0.05502,-0.03237,0.62457,0.00452,1,0.01592,-0.03270,0.63556,0.00429,1,0,0.00000,6
0.66311,0.24574,4053.19336,0.07324,11136,1,1.08819,0.28718,1,0.85986,0.27442,1,0.97403,0.28080,1,0.27690,0.66145,25.45401,0.95738,1,0.57099,0.66115,23.35120,0.95738,1,-0.05502,-0.03237,0.62457,0.00436,1,0.01592,-0.03270,0.63556,0.00417,1,0,0.00000,6
0.69315,0.25149,4053.19336,0.07983,11136,1,1.15982,0.31897,1,0.94737,0.32210,1,1.05359,0.32053,1,0.27850,0.66164,25.70219,0.95110,1,0.57224,0.66147,23.12945,0.95110,1,-0.05502,-0.03237,0.62457,0.00440,1,0.01592,-0.03270,0.63556,0.00416,1,0,0.00000,6
0.74511,0.25478,4053.19336,0.07983,11136,0,1.15682,0.32458,1,0.94089,0.33190,1,1.04885,0.32824,1,0.27894,0.66175,25.62970,0.94481,1,0.57270,0.66170,23.22527,0.93838,1,-0.05415,-0.03229,0.62210,0.00435,1,0.01595,-0.03200,0.62022,0.00411,1,0,0.00000,6
0.91196,0.31262,4053.19336,0.07983,11136,0,1.20049,0.36464,1,0.95714,0.37629,1,1.07882,0.37046,1,0.28010,0.66201,25.79436,0.93838,1,0.57361,0.66194,23.56291,0.93194,1,-0.05415,-0.03229,0.62210,0.00438,1,0.01595,-0.03200,0.62022,0.00414,1,0,0.00000,6
0.96144,0.32756,4053.19336,0.07983,11136,0,1.17613,0.36995,1,0.94463,0.34493,1,1.06038,0.35744,1,0.27994,0.66196,25.86106,0.93194,1,0.57347,0.66187,23.85865,0.92551,1,-0.05415,-0.03229,0.62210,0.00436,1,0.01595,-0.03200,0.62022,0.00418,1,0,0.00000,6
1.06492,0.36426,4053.19336,0.07983,11136,0,1.17288,0.37544,1,0.93826,0.35432,1,1.05557,0.36488,1,0.27995,0.66200,25.85123,0.92551,1,0.57356,0.66174,23.59431,0.91329,1,-0.05462,-0.03251,0.62638,0.00436,1,0.01562,-0.03126,0.60581,0.00422,1,0,0.00000,6
1.05115,0.37175,4053.19336,0.07983,11136,0,1.14569,0.38937,1,0.92909,0.36912,1,1.03739,0.37924,1,0.27961,0.66192,25.85276,0.91329,1,0.57358,0.66172,23.43893,0.90750,1,-0.05462,-0.03251,0.62638,0.00438,1,0.01562,-0.03126,0.60581,0.00423,1,0,0.00000,6
1.04136,0.37489,4053.19336,0.07983,11136,0,1.13847,0.37530,1,0.90510,0.38701,1,1.02178,0.38115,1,0.27959,0.66187,25.73105,0.90750,1,0.57356,0.66164,23.52600,0.90171,1,-0.05462,-0.03251,0.62638,0.00434,1,0.01562,-0.03126,0.60581,0.00421,1,0,0.00000,6
1.03543,0.37821,4053.29932,0.02026,11137,1,1.13297,0.38517,1,0.90230,0.39124,1,1.01763,0.38820,1,0.27952,0.66193,25.83003,0.89605,1,0.57359,0.66147,23.38412,0.89605,1,-0.05267,-0.03138,0.60460,0.00435,1,0.01608,-0.03207,0.62159,0.00429,1,0,0.00000,6
1.03010,0.37646,4053.29932,0.02734,11137,1,1.12394,0.37270,1,0.89358,0.36617,1,1.00876,0.36943,1,0.27962,0.66178,25.57624,0.89039,1,0.57360,0.66138,23.46163,0.89618,1,-0.05267,-0.03138,0.60460,0.00436,1,0.01608,-0.03207,0.62159,0.00425,1,0,0.00000,6
1.02655,0.37432,4053.29932,0.03418,11137,1,1.11876,0.36597,1,0.89890,0.36129,1,1.00883,0.36363,1,0.27957,0.66176,25.75303,0.89053,1,0.57368,0.66135,23.42618,0.89632,1,-0.05267,-0.03138,0.60460,0.00436,1,0.01608,-0.03207,0.62159,0.00420,1,0,0.00000,6
1.02464,0.37175,4053.29932,0.04077,11137,1,1.12147,0.36083,1,0.90489,0.35177,1,1.01318,0.35630,1,0.27963,0.66166,25.61329,0.89632,1,0.57366,0.66134,23.32010,0.90854,1,-0.05415,-0.03229,0.62210,0.00437,1,0.01655,-0.03287,0.63791,0.00421,1,0,0.00000,6
1.02336,0.36616,4053.29932,0.04712,11137,1,1.13335,0.32924,1,0.89539,0.32490,1,1.01437,0.32707,1,0.27959,0.66160,25.73555,0.91420,1,0.57376,0.66125,23.22383,0.92063,1,-0.05415,-0.03229,0.62210,0.00437,1,0.01655,-0.03287,0.63791,0.00421,1,0,0.00000,6
1.02373,0.36303,4053.29932,0.05347,11137,1,1.14208,0.36839,1,0.91140,0.30757,1,1.02674,0.33798,1,0.27957,0.66144,25.65620,0.92629,1,0.57376,0.66127,23.19634,0.93272,1,-0.05415,-0.03229,0.62210,0.00434,1,0.01655,-0.03287,0.63791,0.00423,1,0,0.00000,6
1.02491,0.35900,4053.29932,0.06055,11137,1,1.15077,0.35265,1,0.92024,0.29283,1,1.03551,0.32274,1,0.27958,0.66139,25.51444,0.94466,1,0.57380,0.66142,23.34808,0.95110,1,-0.05554,-0.03303,0.63743,0.00435,1,0.01655,-0.03287,0.63791,0.00416,1,0,0.00000,6
1.02580,0.35551,4053.29932,0.06738,11137,1,1.15500,0.35508,1,0.91441,0.28615,1,1.03471,0.32062,1,0.27955,0.66129,25.62008,0.95738,1,0.57377,0.66130,23.32019,0.95738,1,-0.05554,-0.03303,0.63743,0.00437,1,0.01655,-0.03287,0.63791,0.00422,1,0,0.00000,6
1.02707,0.35345,4053.29932,0.07397,11137,1,1.16250,0.32412,1,0.91945,0.33743,1,1.04098,0.33078,1,0.27959,0.66124,25.76537,0.96367,1,0.57382,0.66130,23.37827,0.96367,1,-0.05554,-0.03303,0.63743,0.00438,1,0.01655,-0.03287,0.63791,0.00417,1,0,0.00000,6
1.02814,0.35171,4053.29932,0.08228,11137,1,1.16250,0.32412,1,0.91945,0.33743,1,1.04098,0.33078,1,0.27955,0.66122,25.74397,0.96367,1,0.57382,0.66130,23.37827,0.96367,1,-0.05433,-0.03230,0.62415,0.00437,1,0.01655,-0.03287,0.63791,0.00417,1,0,0.00000,6
1.02899,0.35010,4053.29932,0.08740,11137,1,1.16020,0.32469,1,0.91992,0.33384,1,1.04006,0.32926,1,0.27959,0.66124,25.75376,0.95738,1,0.57392,0.66126,23.62201,0.95738,1,-0.05433,-0.03230,0.62415,0.00438,1,0.01655,-0.03287,0.63791,0.00412,1,0,0.00000,6
1.02953,0.35121,4053.29932,0.09399,11137,1,1.15920,0.38813,1,0.91510,0.34522,1,1.03715,0.36667,1,0.27956,0.66118,25.82094,0.95110,1,0.57381,0.66117,23.43010,0.95110,1,-0.05433,-0.03230,0.62415,0.00437,1,0.01655,-0.03287,0.63791,0.00414,1,0,0.00000,6
1.02972,0.35263,4053.29932,0.10034,11137,1,1.15619,0.39323,1,0.90902,0.35476,1,1.03261,0.37400,1,0.27954,0.66113,25.81209,0.94481,1,0.57379,0.66116,23.43190,0.93838,1,-0.05415,-0.03210,0.62210,0.00435,1,0.01613,-0.03191,0.62012,0.00415,1,0,0.00000,6
1.02933,0.35384,4053.29932,0.10742,11137,1,1.14452,0.40739,1,0.90138,0.33897,1,1.02295,0.37318,1,0.27954,0.66121,25.79388,0.93838,1,0.57383,0.66115,23.50473,0.93194,1,-0.05415,-0.03210,0.62210,0.00433,1,0.01613,-0.03191,0.62012,0.00421,1,0,0.00000,6
1.02907,0.35567,4053.29932,0.11426,11137,1,1.14791,0.40380,1,0.90148,0.36957,1,1.02469,0.38668,1,0.27952,0.66123,25.75833,0.93194,1,0.57383,0.66117,23.71392,0.92551,1,-0.05415,-0.03210,0.62210,0.00432,1,0.01613,-0.03191,0.62012,0.00420,1,0,0.00000,6
1.02868,0.35756,4053.29932,0.12109,11137,1,1.14483,0.40899,1,0.89841,0.37437,1,1.02162,0.39168,1,0.27950,0.66119,25.73803,0.92551,1,0.57384,0.66118,23.72382,0.91908,1,-0.05415,-0.03210,0.62210,0.00434,1,0.01613,-0.03191,0.62012,0.00419,1,0,0.00000,6
1.02801,0.35856,4053.29932,0.12769,11137,1,1.13608,0.40122,1,0.89441,0.35371,1,1.01525,0.37746,1,0.27950,0.66119,25.75844,0.91908,1,0.57385,0.66123,23.82964,0.91908,1,-0.05415,-0.03210,0.62210,0.00434,1,0.01613,-0.03191,0.62012,0.00421,1,0,0.00000,6
1.02718,0.35965,4053.29932,0.13403,11137,1,1.13218,0.41260,1,0.88902,0.35037,1,1.01060,0.38149,1,0.27949,0.66122,25.68203,0.91908,1,0.57385,0.66122,23.82552,0.91908,1,-0.05415,-0.03210,0.62210,0.00433,1,0.01613,-0.03191,0.62012,0.00422,1,0,0.00000,6
1.02649,0.36053,4053.29932,0.14136,11137,1,1.13218,0.41260,1,0.89202,0.34540,1,1.01210,0.37900,1,0.27950,0.66124,25.72283,0.91908,1,0.57380,0.66121,23.74440,0.92551,1,-0.05415,-0.03210,0.62210,0.00433,1,0.01655,-0.03287,0.63791,0.00421,1,0,0.00000,6
1.02589,0.36106,4053.29932,0.14771,11137,1,1.12630,0.41090,1,0.89908,0.33451,1,1.01269,0.37270,1,0.27938,0.66123,25.92006,0.92551,1,0.57375,0.66120,23.81864,0.93194,1,-0.05415,-0.03210,0.62210,0.00437,1,0.01655,-0.03287,0.63791,0.00422,1,0,0.00000,6
1.02526,0.36014,4053.29932,0.15430,11137,1,1.13491,0.33121,1,0.88680,0.34681,1,1.01086,0.33901,1,0.27934,0.66125,25.84490,0.93194,1,0.57369,0.66120,23.66855,0.93838,1,-0.05415,-0.03210,0.62210,0.00438,1,0.01655,-0.03287,0.63791,0.00423,1,0,0.00000,6
1.02492,0.35887,4053.29932,0.16089,11137,1,1.14078,0.31985,1,0.89259,0.33714,1,1.01669,0.32849,1,0.27933,0.66118,25.67605,0.94466,1,0.57371,0.66124,23.70951,0.95110,1,-0.05554,-0.03294,0.63743,0.00441,1,0.01655,-0.03287,0.63791,0.00422,1,0,0.00000,6
