FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55832,0.44681,4034.13525,0.12769,11050,1,0.68656,0.61832,1,0.41822,0.32720,1,0.55239,0.47276,1,0.29474,0.65778,21.86936,0.95659,1,0.58877,0.66287,28.36127,0.95659,1,-0.04822,-0.03044,0.61131,0.00522,1,0.02239,-0.03416,0.65637,0.00512,1,0,0.00000,6
0.55804,0.44822,4034.13525,0.13428,11050,1,0.68653,0.62103,1,0.41832,0.33173,1,0.55243,0.47638,1,0.29460,0.65773,22.04508,0.95093,1,0.58877,0.66285,28.47062,0.95093,1,-0.04822,-0.03044,0.61131,0.00509,1,0.02239,-0.03416,0.65637,0.00510,1,0,0.00000,6
0.55767,0.44923,4034.13525,0.14111,11050,1,0.68014,0.60870,1,0.41961,0.33204,1,0.54987,0.47037,1,0.29463,0.65771,22.06339,0.95093,1,0.58883,0.66284,28.55335,0.95093,1,-0.04822,-0.03044,0.61131,0.00504,1,0.02239,-0.03416,0.65637,0.00509,1,0,0.00000,6
0.55746,0.44888,4034.13525,0.14746,11050,1,0.68407,0.61656,1,0.42166,0.26604,1,0.55287,0.44130,1,0.29479,0.65774,21.95460,0.95093,1,0.58884,0.66286,28.50662,0.95093,1,-0.04822,-0.03044,0.61131,0.00514,1,0.02239,-0.03416,0.65637,0.00509,1,0,0.00000,6
0.55727,0.44857,4034.13525,0.15430,11050,1,0.68407,0.61656,1,0.42166,0.26604,1,0.55287,0.44130,1,0.29479,0.65774,21.98646,0.95093,1,0.58885,0.66288,28.42039,0.95093,1,-0.04822,-0.03044,0.61131,0.00514,1,0.02239,-0.03416,0.65637,0.00511,1,0,0.00000,6
0.55703,0.44820,4034.13525,0.16113,11050,1,0.68092,0.61211,1,0.42177,0.26653,1,0.55135,0.43932,1,0.29496,0.65766,21.98218,0.95093,1,0.58887,0.66286,28.41012,0.95093,1,-0.04822,-0.03044,0.61131,0.00520,1,0.02239,-0.03416,0.65637,0.00515,1,0,0.00000,6
0.55693,0.44786,4034.13525,0.16748,11050,1,0.68558,0.60502,1,0.42328,0.27372,1,0.55443,0.43937,1,0.29493,0.65770,21.90196,0.95093,1,0.58885,0.66288,28.36801,0.95093,1,-0.04822,-0.03044,0.61131,0.00521,1,0.02239,-0.03416,0.65637,0.00514,1,0,0.00000,6
0.55684,0.44752,4034.13525,0.17456,11050,1,0.68560,0.60221,1,0.42330,0.27504,1,0.55445,0.43863,1,0.29493,0.65770,21.90196,0.95659,1,0.58885,0.66288,28.36801,0.94940,1,-0.04893,-0.03092,0.62097,0.00521,1,0.02183,-0.03324,0.63857,0.00514,1,0,0.00000,6
0.55653,0.44755,4034.13525,0.18115,11050,1,0.67167,0.62226,1,0.42461,0.27437,1,0.54814,0.44831,1,0.29482,0.65762,22.05813,0.95506,1,0.58888,0.66292,28.47868,0.94787,1,-0.04893,-0.03092,0.62097,0.00521,1,0.02183,-0.03324,0.63857,0.00513,1,0,0.00000,6
0.55619,0.44770,4034.13525,0.18774,11050,1,0.66350,0.61913,1,0.42991,0.28510,1,0.54671,0.45211,1,0.29490,0.65771,21.75009,0.95353,1,0.58890,0.66288,28.45064,0.94634,1,-0.04893,-0.03092,0.62097,0.00525,1,0.02183,-0.03324,0.63857,0.00513,1,0,0.00000,6
0.55587,0.44778,4034.13525,0.19434,11050,1,0.66353,0.61986,1,0.42988,0.28026,1,0.54670,0.45006,1,0.29493,0.65767,21.78155,0.95200,1,0.58890,0.66288,28.45064,0.95200,1,-0.04893,-0.03092,0.62097,0.00526,1,0.02259,-0.03432,0.65936,0.00513,1,0,0.00000,6
0.55614,0.44755,4034.13525,0.20117,11050,1,0.68816,0.60974,1,0.44042,0.27145,1,0.56429,0.44060,1,0.29487,0.65767,21.86333,0.95200,1,0.58895,0.66282,28.56255,0.95919,1,-0.04893,-0.03092,0.62097,0.00521,1,0.02259,-0.03432,0.65936,0.00513,1,0,0.00000,6
0.55628,0.44729,4034.13525,0.20752,11050,1,0.68330,0.61144,1,0.43763,0.26693,1,0.56046,0.43919,1,0.29488,0.65764,21.79771,0.95919,1,0.58896,0.66284,28.61544,0.96638,1,-0.04893,-0.03092,0.62097,0.00524,1,0.02259,-0.03432,0.65936,0.00513,1,0,0.00000,6
0.55641,0.44690,4034.13525,0.21411,11050,1,0.68331,0.60796,1,0.43764,0.26078,1,0.56047,0.43437,1,0.29492,0.65764,21.75548,0.96638,1,0.58898,0.66287,28.69592,0.97357,1,-0.04893,-0.03092,0.62097,0.00527,1,0.02259,-0.03432,0.65936,0.00513,1,0,0.00000,6
0.55580,0.44635,4034.13525,0.22241,11050,1,0.66210,0.60277,1,0.40969,0.25384,1,0.53589,0.42831,1,0.29481,0.65758,21.96312,0.97357,1,0.58907,0.66290,28.72700,0.97357,1,-0.04893,-0.03092,0.62097,0.00522,1,0.02259,-0.03432,0.65936,0.00511,1,0,0.00000,6
0.55533,0.44597,4034.13525,0.22778,11050,1,0.66238,0.60176,1,0.41614,0.26414,1,0.53926,0.43295,1,0.29485,0.65760,21.91168,0.97357,1,0.58912,0.66287,28.90275,0.97357,1,-0.04893,-0.03092,0.62097,0.00521,1,0.02259,-0.03432,0.65936,0.00508,1,0,0.00000,6
0.55489,0.44569,4034.13525,0.23486,11050,1,0.66238,0.60176,1,0.41628,0.27027,1,0.53933,0.43602,1,0.29482,0.65750,22.16314,0.97357,1,0.58913,0.66292,28.77906,0.96638,1,-0.04893,-0.03092,0.62097,0.00521,1,0.02219,-0.03368,0.64607,0.00508,1,0,0.00000,6
0.55471,0.44674,4034.13525,0.24146,11050,1,0.68040,0.63182,1,0.41645,0.33690,1,0.54843,0.48436,1,0.29489,0.65778,21.78605,0.96638,1,0.58917,0.66296,28.73481,0.95919,1,-0.04893,-0.03092,0.62097,0.00505,1,0.02219,-0.03368,0.64607,0.00510,1,0,0.00000,6
0.55465,0.44678,4034.13525,0.24805,11050,1,0.68387,0.61498,1,0.42128,0.28182,1,0.55257,0.44840,1,0.29481,0.65773,21.80845,0.95919,1,0.58917,0.66296,28.73481,0.95200,1,-0.04893,-0.03092,0.62097,0.00508,1,0.02219,-0.03368,0.64607,0.00510,1,0,0.00000,6
0.55460,0.44694,4034.13525,0.25464,11050,1,0.68385,0.61844,1,0.42139,0.28795,1,0.55262,0.45320,1,0.29493,0.65780,21.83958,0.95200,1,0.58917,0.66296,28.73481,0.94481,1,-0.04893,-0.03092,0.62097,0.00513,1,0.02219,-0.03368,0.64607,0.00510,1,0,0.00000,6
0.55462,0.44764,4034.13525,0.26123,11050,1,0.69684,0.64329,1,0.41372,0.30664,1,0.55528,0.47497,1,0.29528,0.65785,21.33508,0.94481,1,0.58919,0.66300,28.63679,0.94481,1,-0.04893,-0.03092,0.62097,0.00515,1,0.02219,-0.03368,0.64607,0.00510,1,0,0.00000,6
0.55442,0.44960,4034.13525,0.26807,11050,1,0.67706,0.67435,1,0.41616,0.38136,1,0.54661,0.52786,1,0.29477,0.65848,21.64557,0.94481,1,0.58877,0.66371,28.67985,0.94481,1,-0.04893,-0.03092,0.62097,0.00507,1,0.02219,-0.03368,0.64607,0.00512,1,0,0.00000,6
0.55424,0.45138,4034.13525,0.27490,11050,1,0.67703,0.67168,1,0.41603,0.37662,1,0.54653,0.52415,1,0.29464,0.65899,20.91602,0.95109,1,0.58869,0.66391,28.82740,0.95109,1,-0.05041,-0.03215,0.63783,0.00520,1,0.02189,-0.03376,0.64304,0.00511,1,0,0.00000,6
0.55300,0.45576,4034.13525,0.28174,11050,1,0.63350,0.79102,1,0.36834,0.48897,1,0.50092,0.63999,1,0.29304,0.66204,21.75262,0.95738,1,0.58667,0.66690,29.76584,0.95738,1,-0.05041,-0.03215,0.63783,0.00502,1,0.02189,-0.03376,0.64304,0.00516,1,0,0.00000,6
0.53816,0.50128,4034.13525,0.28174,11050,0,0.62018,0.91164,1,0.33978,0.54994,1,0.47998,0.73079,1,0.29241,0.66393,21.46366,0.96367,1,0.58572,0.66886,29.66461,0.96367,1,-0.05041,-0.03215,0.63783,0.00497,1,0.02189,-0.03376,0.64304,0.00511,1,0,0.00000,6
0.50889,0.61501,4034.13525,0.28174,11050,0,0.62018,0.91164,1,0.33909,0.54585,1,0.47963,0.72875,1,0.29217,0.66469,21.80033,0.96367,1,0.58540,0.66924,29.98810,0.97086,1,-0.04906,-0.03170,0.61784,0.00501,1,0.02206,-0.03545,0.66111,0.00514,1,0,0.00000,6
0.47188,0.70647,4034.13525,0.28174,11050,0,0.52482,0.99990,1,0.27089,0.77883,1,0.39785,0.88937,1,0.29163,0.66709,22.21040,0.96457,1,0.58475,0.67190,29.36808,0.97176,1,-0.04906,-0.03170,0.61784,0.00500,1,0.02206,-0.03545,0.66111,0.00509,1,0,0.00000,6
0.43004,0.83839,4034.13525,0.28174,11050,0,0.54799,1.08858,1,0.27726,0.70556,1,0.41262,0.89707,1,0.29151,0.66770,21.98601,0.96547,1,0.58478,0.67226,29.38963,0.97266,1,-0.04906,-0.03170,0.61784,0.00500,1,0.02206,-0.03545,0.66111,0.00506,1,0,0.00000,6
0.42136,0.86738,4034.13525,0.28174,11050,0,0.54865,1.08852,1,0.27673,0.70421,1,0.41269,0.89637,1,0.29155,0.66809,21.61355,0.96072,1,0.58478,0.67243,29.31715,0.97600,1,-0.04797,-0.03115,0.60362,0.00500,1,0.02246,-0.03638,0.67464,0.00505,1,0,0.00000,6
0.41716,0.88530,4034.13525,0.28174,11050,0,0.52463,1.09964,1,0.29288,0.74263,1,0.40876,0.92114,1,0.29158,0.66812,21.60451,0.97034,1,0.58496,0.67226,29.34290,0.97843,1,-0.04797,-0.03115,0.60362,0.00487,1,0.02246,-0.03638,0.67464,0.00506,1,0,0.00000,6
0.41822,0.89553,4034.44360,0.01978,11051,1,0.54199,1.11528,1,0.30084,0.73717,1,0.42142,0.92623,1,0.29150,0.66799,21.99572,0.97277,1,0.58503,0.67225,29.39234,0.98086,1,-0.04797,-0.03115,0.60362,0.00483,1,0.02246,-0.03638,0.67464,0.00505,1,0,0.00000,6
0.41893,0.90220,4034.44360,0.02686,11051,1,0.54083,1.11558,1,0.30268,0.74217,1,0.42175,0.92888,1,0.29148,0.66800,21.99747,0.98086,1,0.58506,0.67216,29.30908,0.96723,1,-0.04929,-0.03197,0.61959,0.00483,1,0.02246,-0.03638,0.67464,0.00505,1,0,0.00000,6
0.42022,0.90490,4034.44360,0.03345,11051,1,0.54076,1.10648,1,0.31252,0.73037,1,0.42664,0.91842,1,0.29160,0.66780,21.71884,0.97289,1,0.58514,0.67215,29.14297,0.95118,1,-0.04929,-0.03197,0.61959,0.00490,1,0.02246,-0.03638,0.67464,0.00508,1,0,0.00000,6
0.42258,0.90593,4034.44360,0.04004,11051,1,0.55844,1.07714,1,0.31504,0.74701,1,0.43674,0.91207,1,0.29158,0.66816,20.92637,0.95684,1,0.58521,0.67216,29.07464,0.93513,1,-0.04929,-0.03197,0.61959,0.00504,1,0.02246,-0.03638,0.67464,0.00510,1,0,0.00000,6
0.42460,0.90707,4034.44360,0.04639,11051,1,0.56051,1.07714,1,0.31708,0.75301,1,0.43880,0.91508,1,0.29158,0.66816,20.92637,0.94079,1,0.58521,0.67216,29.07464,0.91908,1,-0.04929,-0.03197,0.61959,0.00504,1,0.02246,-0.03638,0.67464,0.00510,1,0,0.00000,6
0.42473,0.90762,4034.44360,0.05518,11051,1,0.56008,1.08242,1,0.29145,0.74158,1,0.42577,0.91200,1,0.29150,0.66819,20.74860,0.91908,1,0.58528,0.67214,29.02914,0.91908,1,-0.04929,-0.03197,0.61959,0.00500,1,0.02246,-0.03638,0.67464,0.00510,1,0,0.00000,6
0.42476,0.90926,4034.44360,0.06104,11051,1,0.55606,1.09815,1,0.29392,0.74998,1,0.42499,0.92406,1,0.29166,0.66819,20.51229,0.91908,1,0.58530,0.67214,28.99546,0.91908,1,-0.04929,-0.03197,0.61959,0.00510,1,0.02246,-0.03638,0.67464,0.00507,1,0,0.00000,6
0.42478,0.91061,4034.44360,0.06641,11051,1,0.55606,1.09815,1,0.29392,0.74998,1,0.42499,0.92406,1,0.29156,0.66819,20.70246,0.91908,1,0.58534,0.67212,28.99211,0.91908,1,-0.04929,-0.03197,0.61959,0.00500,1,0.02246,-0.03638,0.67464,0.00507,1,0,0.00000,6
0.42510,0.91114,4034.44360,0.07397,11051,1,0.56046,1.08538,1,0.29679,0.74854,1,0.42862,0.91696,1,0.29161,0.66833,20.66634,0.91908,1,0.58537,0.67212,29.00019,0.91908,1,-0.04929,-0.03197,0.61959,0.00499,1,0.02246,-0.03638,0.67464,0.00506,1,0,0.00000,6
0.42539,0.91154,4034.44360,0.08032,11051,1,0.55847,1.09265,1,0.29920,0.74002,1,0.42883,0.91634,1,0.29160,0.66833,20.36410,0.91908,1,0.58539,0.67212,29.02216,0.91908,1,-0.04929,-0.03197,0.61959,0.00501,1,0.02246,-0.03638,0.67464,0.00505,1,0,0.00000,6
0.42563,0.91188,4034.44360,0.08716,11051,1,0.55847,1.09265,1,0.29920,0.74002,1,0.42883,0.91634,1,0.29160,0.66839,20.49914,0.91908,1,0.58541,0.67213,28.96958,0.91908,1,-0.04929,-0.03197,0.61959,0.00497,1,0.02246,-0.03638,0.67464,0.00506,1,0,0.00000,6
0.42621,0.91172,4034.44360,0.09375,11051,1,0.56299,1.07904,1,0.30548,0.73978,1,0.43423,0.90941,1,0.29162,0.66831,20.43914,0.91908,1,0.58540,0.67214,28.90502,0.91908,1,-0.04929,-0.03197,0.61959,0.00497,1,0.02246,-0.03638,0.67464,0.00508,1,0,0.00000,6
0.42685,0.91134,4034.44360,0.10083,11051,1,0.56428,1.08133,1,0.30873,0.73009,1,0.43651,0.90571,1,0.29158,0.66828,20.61477,0.91908,1,0.58540,0.67207,29.04638,0.91908,1,-0.04929,-0.03197,0.61959,0.00493,1,0.02246,-0.03638,0.67464,0.00508,1,0,0.00000,6
0.42742,0.91101,4034.44360,0.10718,11051,1,0.56428,1.08133,1,0.30873,0.73009,1,0.43651,0.90571,1,0.29156,0.66829,20.60135,0.91908,1,0.58540,0.67207,29.04638,0.91908,1,-0.04929,-0.03197,0.61959,0.00493,1,0.02246,-0.03638,0.67464,0.00507,1,0,0.00000,6
0.42779,0.91139,4034.44360,0.11426,11051,1,0.55931,1.10224,1,0.30880,0.73339,1,0.43406,0.91782,1,0.29159,0.66812,20.44930,0.91908,1,0.58545,0.67197,29.13064,0.91908,1,-0.04929,-0.03197,0.61959,0.00487,1,0.02246,-0.03638,0.67464,0.00508,1,0,0.00000,6
0.42816,0.91181,4034.44360,0.12061,11051,1,0.56209,1.11006,1,0.30754,0.72862,1,0.43482,0.91934,1,0.29159,0.66811,20.40471,0.91908,1,0.58541,0.67196,28.91854,0.91908,1,-0.04929,-0.03197,0.61959,0.00490,1,0.02246,-0.03638,0.67464,0.00508,1,0,0.00000,6
0.42844,0.91205,4034.44360,0.12720,11051,1,0.56209,1.11006,1,0.30568,0.72316,1,0.43388,0.91661,1,0.29160,0.66821,20.37423,0.91908,1,0.58537,0.67198,29.08542,0.93270,1,-0.04935,-0.03195,0.61924,0.00500,1,0.02192,-0.03538,0.65694,0.00505,1,0,0.00000,6
0.42695,0.91577,4034.44360,0.13403,11051,1,0.53401,1.17102,1,0.26017,0.80927,1,0.39709,0.99014,1,0.29008,0.66843,20.55932,0.93270,1,0.58431,0.67222,28.53439,0.94632,1,-0.04935,-0.03195,0.61924,0.00507,1,0.02192,-0.03538,0.65694,0.00505,1,0,0.00000,6
0.42283,0.91478,4034.44360,0.14062,11051,1,0.44313,1.06290,1,0.22952,0.72535,1,0.33632,0.89412,1,0.28911,0.66887,20.10207,0.94632,1,0.58319,0.67237,28.47858,0.95994,1,-0.04935,-0.03195,0.61924,0.00479,1,0.02192,-0.03538,0.65694,0.00505,1,0,0.00000,6
0.41897,0.91382,4034.44360,0.14771,11051,1,0.43968,1.06266,1,0.22817,0.72284,1,0.33393,0.89275,1,0.28860,0.66922,19.49120,0.95994,1,0.58278,0.67241,28.64356,0.96638,1,-0.05056,-0.03258,0.62962,0.00497,1,0.02099,-0.03473,0.64498,0.00501,1,0,0.00000,6
0.41255,0.91463,4034.44360,0.15405,11051,1,0.38989,1.07771,1,0.13995,0.78873,1,0.26492,0.93322,1,0.28706,0.67005,17.86759,0.96638,1,0.58084,0.67238,28.71941,0.95919,1,-0.05056,-0.03258,0.62962,0.00511,1,0.02099,-0.03473,0.64498,0.00501,1,0,0.00000,6
0.40558,0.91625,4034.44360,0.16064,11051,1,0.35327,1.11961,1,0.12327,0.79078,1,0.23827,0.95519,1,0.28727,0.67007,18.14081,0.95919,1,0.58068,0.67249,28.57553,0.95200,1,-0.05056,-0.03258,0.62962,0.00482,1,0.02099,-0.03473,0.64498,0.00502,1,0,0.00000,6
0.36834,0.92459,4034.44360,0.16064,11051,0,0.35575,1.11937,1,0.12327,0.79078,1,0.23951,0.95507,1,0.28699,0.67007,18.80866,0.95200,1,0.58051,0.67239,28.70276,0.95200,1,-0.05058,-0.03257,0.62757,0.00476,1,0.02144,-0.03567,0.66336,0.00500,1,0,0.00000,6
0.31248,0.93158,4034.44360,0.16064,11051,0,0.38814,1.09871,1,0.12512,0.77841,1,0.25663,0.93856,1,0.28705,0.66966,19.30584,0.95200,1,0.58060,0.67242,28.68535,0.95919,1,-0.05058,-0.03257,0.62757,0.00508,1,0.02144,-0.03567,0.66336,0.00494,1,0,0.00000,6
0.28911,0.93623,4034.44360,0.16064,11051,0,0.35662,1.10848,1,0.12808,0.78259,1,0.24235,0.94553,1,0.28717,0.66961,19.09441,0.95919,1,0.58069,0.67248,28.41986,0.96638,1,-0.05058,-0.03257,0.62757,0.00502,1,0.02144,-0.03567,0.66336,0.00498,1,0,0.00000,6
0.24591,0.94239,4034.44360,0.16064,11051,0,0.35417,1.10865,1,0.12331,0.77753,1,0.23874,0.94309,1,0.28697,0.66985,18.39618,0.96638,1,0.58075,0.67250,28.44284,0.98165,1,-0.05016,-0.03236,0.62348,0.00510,1,0.02217,-0.03691,0.68452,0.00496,1,0,0.00000,6
0.25503,0.94222,4034.44360,0.16064,11051,0,0.40244,1.09508,1,0.12585,0.78901,1,0.26415,0.94204,1,0.28726,0.66980,18.66119,0.98165,1,0.58085,0.67253,28.41489,0.98974,1,-0.05016,-0.03236,0.62348,0.00490,1,0.02217,-0.03691,0.68452,0.00493,1,0,0.00000,6
0.25169,0.93607,4034.44360,0.16064,11051,0,0.35736,1.06217,1,0.13267,0.78538,1,0.24502,0.92377,1,0.28697,0.66980,18.91799,0.98974,1,0.58089,0.67252,28.34864,0.99783,1,-0.05016,-0.03236,0.62348,0.00488,1,0.02217,-0.03691,0.68452,0.00491,1,0,0.00000,6
