FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54694,0.35235,4071.61108,0.35010,11193,1,0.67130,0.37220,1,0.42776,0.34569,1,0.54953,0.35895,1,0.27193,0.66151,26.16797,0.97356,1,0.56668,0.66175,29.11424,0.97356,1,-0.05418,-0.03186,0.61921,0.00515,1,0.01680,-0.03390,0.65692,0.00515,1,0,0.00000,7
0.54684,0.35260,4071.61108,0.35669,11193,1,0.67130,0.37220,1,0.42782,0.35122,1,0.54956,0.36171,1,0.27207,0.66134,26.35573,0.97356,1,0.56666,0.66180,28.97270,0.96637,1,-0.05412,-0.03187,0.61858,0.00520,1,0.01635,-0.03291,0.63776,0.00516,1,0,0.00000,7
0.54668,0.35272,4071.61108,0.36353,11193,1,0.66466,0.35047,1,0.43240,0.35961,1,0.54853,0.35504,1,0.27206,0.66129,26.41372,0.96637,1,0.56672,0.66171,28.99774,0.95918,1,-0.05412,-0.03187,0.61858,0.00524,1,0.01635,-0.03291,0.63776,0.00516,1,0,0.00000,7
0.54644,0.35310,4071.61108,0.37036,11193,1,0.64805,0.42892,1,0.44278,0.31249,1,0.54541,0.37071,1,0.27249,0.66131,26.25229,0.95918,1,0.56721,0.66171,28.92378,0.95199,1,-0.05412,-0.03187,0.61858,0.00525,1,0.01635,-0.03291,0.63776,0.00520,1,0,0.00000,7
0.54620,0.35349,4071.61108,0.37695,11193,1,0.64808,0.42953,1,0.44277,0.31323,1,0.54543,0.37138,1,0.27272,0.66137,26.18426,0.95828,1,0.56748,0.66179,28.94891,0.95109,1,-0.05423,-0.03208,0.62349,0.00519,1,0.01689,-0.03326,0.64359,0.00520,1,0,0.00000,7
0.54840,0.35365,4071.61108,0.38354,11193,1,0.75725,0.40793,1,0.56072,0.33037,1,0.65898,0.36915,1,0.27578,0.66109,25.93027,0.95737,1,0.57060,0.66189,28.51249,0.95737,1,-0.05423,-0.03208,0.62349,0.00548,1,0.01689,-0.03326,0.64359,0.00528,1,0,0.00000,7
0.55237,0.35424,4071.61108,0.39038,11193,1,0.85780,0.44919,1,0.62591,0.31239,1,0.74186,0.38079,1,0.27834,0.66096,25.55108,0.96366,1,0.57311,0.66222,26.91018,0.96366,1,-0.05423,-0.03208,0.62349,0.00545,1,0.01689,-0.03326,0.64359,0.00516,1,0,0.00000,7
0.59112,0.35551,4071.61108,0.39038,11193,0,0.86014,0.44014,1,0.62972,0.29610,1,0.74493,0.36812,1,0.27840,0.66140,25.18348,0.97697,1,0.57336,0.66242,27.05954,0.98416,1,-0.05423,-0.03208,0.62349,0.00557,1,0.01838,-0.03443,0.66439,0.00521,1,0,0.00000,7
0.74019,0.38445,4071.61108,0.39038,11193,0,1.01602,0.44604,1,0.76251,0.38074,1,0.88926,0.41339,1,0.28341,0.66103,25.68377,0.99119,1,0.57738,0.66336,25.33850,0.99838,1,-0.05423,-0.03208,0.62349,0.00524,1,0.01838,-0.03443,0.66439,0.00499,1,0,0.00000,7
0.81166,0.40629,4071.61108,0.39038,11193,0,1.09438,0.43882,1,0.81481,0.46111,1,0.95459,0.44996,1,0.28540,0.66102,26.17053,1.00540,1,0.57872,0.66361,24.65889,1.01259,1,-0.05423,-0.03208,0.62349,0.00506,1,0.01838,-0.03443,0.66439,0.00494,1,0,0.00000,7
0.93250,0.43830,4071.61108,0.39038,11193,0,1.09473,0.43819,1,0.81256,0.46489,1,0.95364,0.45154,1,0.28579,0.66091,26.82069,1.00631,1,0.57922,0.66378,24.38611,1.00631,1,-0.05203,-0.03182,0.62021,0.00504,1,0.01835,-0.03329,0.64051,0.00494,1,0,0.00000,7
0.98573,0.45983,4071.61108,0.39038,11193,0,1.15501,0.44529,1,0.92291,0.51744,1,1.03896,0.48136,1,0.28774,0.66093,27.65814,0.99299,1,0.58053,0.66437,23.99333,0.98580,1,-0.05203,-0.03182,0.62021,0.00505,1,0.01835,-0.03329,0.64051,0.00503,1,0,0.00000,7
0.99803,0.47912,4071.61108,0.39038,11193,0,1.16360,0.47272,1,0.88169,0.56265,1,1.02265,0.51769,1,0.28802,0.66097,27.25851,0.97249,1,0.58107,0.66445,24.44606,0.96530,1,-0.05203,-0.03182,0.62021,0.00515,1,0.01835,-0.03329,0.64051,0.00485,1,0,0.00000,7
1.02494,0.50976,4071.61108,0.39038,11193,0,1.15386,0.48702,1,0.87256,0.57345,1,1.01321,0.53024,1,0.28823,0.66089,27.51112,0.95199,1,0.58138,0.66455,24.02682,0.94480,1,-0.05200,-0.03190,0.62089,0.00507,1,0.01813,-0.03252,0.62655,0.00490,1,0,0.00000,7
1.02746,0.50923,4071.61108,0.39038,11193,0,1.13992,0.45310,1,0.92004,0.56430,1,1.02998,0.50870,1,0.28799,0.66060,28.23812,0.94480,1,0.58111,0.66443,24.34778,0.94480,1,-0.05200,-0.03190,0.62089,0.00506,1,0.01813,-0.03252,0.62655,0.00496,1,0,0.00000,7
1.02476,0.50820,4071.61108,0.39038,11193,0,1.12213,0.45968,1,0.91658,0.55262,1,1.01936,0.50615,1,0.28772,0.66058,28.30820,0.94480,1,0.58108,0.66440,24.34348,0.94480,1,-0.05200,-0.03190,0.62089,0.00499,1,0.01813,-0.03252,0.62655,0.00494,1,0,0.00000,7
1.02341,0.50769,4072.04980,0.01880,11194,1,1.12213,0.45968,1,0.91658,0.55262,1,1.01936,0.50615,1,0.28767,0.66068,28.14214,0.94480,1,0.58121,0.66437,24.40594,0.94480,1,-0.05264,-0.03224,0.62745,0.00504,1,0.01813,-0.03257,0.62655,0.00488,1,0,0.00000,7
1.01540,0.50386,4072.04980,0.02539,11194,1,1.11658,0.42777,1,0.85013,0.54926,1,0.98335,0.48851,1,0.28754,0.66064,28.14533,0.94480,1,0.58118,0.66428,24.32191,0.94480,1,-0.05264,-0.03224,0.62745,0.00507,1,0.01813,-0.03257,0.62655,0.00485,1,0,0.00000,7
1.00775,0.50094,4072.04980,0.03174,11194,1,1.10384,0.42238,1,0.83521,0.55036,1,0.96952,0.48637,1,0.28753,0.66064,28.12744,0.94480,1,0.58119,0.66425,24.54530,0.94480,1,-0.05264,-0.03224,0.62745,0.00507,1,0.01813,-0.03257,0.62655,0.00482,1,0,0.00000,7
1.00266,0.49827,4072.04980,0.03857,11194,1,1.10652,0.41755,1,0.83777,0.54689,1,0.97214,0.48222,1,0.28749,0.66056,28.21787,0.95109,1,0.58109,0.66407,24.62416,0.95109,1,-0.05347,-0.03277,0.63786,0.00506,1,0.01813,-0.03257,0.62655,0.00488,1,0,0.00000,7
1.00081,0.49453,4072.04980,0.04541,11194,1,1.12465,0.42129,1,0.85104,0.51551,1,0.98784,0.46840,1,0.28751,0.66057,28.05469,0.95737,1,0.58085,0.66402,24.59348,0.95737,1,-0.05347,-0.03277,0.63786,0.00504,1,0.01813,-0.03257,0.62655,0.00497,1,0,0.00000,7
0.99874,0.49052,4072.04980,0.05176,11194,1,1.12738,0.41545,1,0.83693,0.50130,1,0.98216,0.45838,1,0.28749,0.66040,28.44697,0.96366,1,0.58098,0.66403,24.64392,0.96366,1,-0.05347,-0.03277,0.63786,0.00497,1,0.01813,-0.03257,0.62655,0.00492,1,0,0.00000,7
0.99708,0.48730,4072.04980,0.05884,11194,1,1.12738,0.41545,1,0.83693,0.50130,1,0.98216,0.45838,1,0.28744,0.66047,28.39393,0.96366,1,0.58084,0.66405,24.60778,0.96366,1,-0.05264,-0.03224,0.62745,0.00498,1,0.01813,-0.03257,0.62655,0.00497,1,0,0.00000,7
0.99546,0.48540,4072.04980,0.06519,11194,1,1.12631,0.42002,1,0.83214,0.51280,1,0.97923,0.46641,1,0.28741,0.66043,28.41648,0.95737,1,0.58082,0.66413,24.62688,0.95737,1,-0.05264,-0.03224,0.62745,0.00497,1,0.01813,-0.03257,0.62655,0.00494,1,0,0.00000,7
0.99372,0.48461,4072.04980,0.07202,11194,1,1.11699,0.42460,1,0.83229,0.52722,1,0.97464,0.47591,1,0.28735,0.66047,28.29081,0.95109,1,0.58089,0.66406,24.95217,0.95109,1,-0.05264,-0.03224,0.62745,0.00502,1,0.01813,-0.03257,0.62655,0.00492,1,0,0.00000,7
0.99205,0.48426,4072.04980,0.07910,11194,1,1.11424,0.42938,1,0.82978,0.53082,1,0.97201,0.48010,1,0.28732,0.66048,28.23448,0.94480,1,0.58085,0.66395,25.26366,0.94480,1,-0.05203,-0.03182,0.62021,0.00505,1,0.01813,-0.03252,0.62655,0.00489,1,0,0.00000,7
0.99176,0.48115,4072.04980,0.08521,11194,1,1.10996,0.44072,1,0.86605,0.44064,1,0.98801,0.44068,1,0.28724,0.66043,28.32181,0.94480,1,0.58081,0.66395,25.03060,0.94480,1,-0.05203,-0.03182,0.62021,0.00505,1,0.01813,-0.03252,0.62655,0.00497,1,0,0.00000,7
0.99188,0.47996,4072.04980,0.09277,11194,1,1.10718,0.44615,1,0.87981,0.48032,1,0.99349,0.46323,1,0.28721,0.66050,28.12644,0.94480,1,0.58063,0.66412,24.68683,0.94480,1,-0.05203,-0.03182,0.62021,0.00506,1,0.01813,-0.03252,0.62655,0.00494,1,0,0.00000,7
0.99189,0.47904,4072.04980,0.09912,11194,1,1.10718,0.44615,1,0.87691,0.48431,1,0.99205,0.46523,1,0.28721,0.66050,28.12644,0.94480,1,0.58063,0.66412,24.68683,0.93837,1,-0.05264,-0.03224,0.62745,0.00506,1,0.01818,-0.03274,0.62997,0.00494,1,0,0.00000,7
0.98958,0.47994,4072.04980,0.10547,11194,1,1.10284,0.45235,1,0.80237,0.53654,1,0.95260,0.49444,1,0.28766,0.66072,27.87183,0.93837,1,0.58133,0.66442,24.46910,0.93193,1,-0.05264,-0.03224,0.62745,0.00501,1,0.01818,-0.03274,0.62997,0.00488,1,0,0.00000,7
0.99039,0.47972,4072.04980,0.11279,11194,1,1.12558,0.40519,1,0.88293,0.54686,1,1.00426,0.47603,1,0.28826,0.66078,27.63883,0.93193,1,0.58186,0.66456,24.19971,0.92550,1,-0.05264,-0.03224,0.62745,0.00503,1,0.01818,-0.03274,0.62997,0.00484,1,0,0.00000,7
0.99105,0.47967,4072.04980,0.11890,11194,1,1.12266,0.41035,1,0.88293,0.54686,1,1.00280,0.47861,1,0.28836,0.66079,27.74882,0.92550,1,0.58185,0.66446,24.07090,0.92550,1,-0.05239,-0.03220,0.62670,0.00504,1,0.01853,-0.03298,0.63358,0.00499,1,0,0.00000,7
0.99261,0.47843,4072.04980,0.12622,11194,1,1.12365,0.41881,1,0.92082,0.49117,1,1.02224,0.45499,1,0.28866,0.66076,27.70452,0.92550,1,0.58217,0.66461,24.13021,0.93193,1,-0.05239,-0.03220,0.62670,0.00506,1,0.01853,-0.03298,0.63358,0.00486,1,0,0.00000,7
0.99436,0.47859,4072.04980,0.13281,11194,1,1.15045,0.41039,1,0.90828,0.55292,1,1.02936,0.48165,1,0.28861,0.66075,27.71411,0.93193,1,0.58221,0.66478,23.76219,0.93837,1,-0.05239,-0.03220,0.62670,0.00505,1,0.01853,-0.03298,0.63358,0.00486,1,0,0.00000,7
0.99609,0.47853,4072.04980,0.13892,11194,1,1.15354,0.40523,1,0.91140,0.54938,1,1.03247,0.47731,1,0.28860,0.66074,27.74750,0.93837,1,0.58221,0.66478,23.76219,0.94480,1,-0.05239,-0.03220,0.62670,0.00505,1,0.01853,-0.03298,0.63358,0.00486,1,0,0.00000,7
0.99711,0.47829,4072.04980,0.14575,11194,1,1.13919,0.41115,1,0.89993,0.53482,1,1.01956,0.47299,1,0.28841,0.66083,27.86091,0.94480,1,0.58184,0.66442,23.78021,0.94480,1,-0.05239,-0.03220,0.62670,0.00502,1,0.01853,-0.03298,0.63358,0.00494,1,0,0.00000,7
0.99716,0.47736,4072.04980,0.15234,11194,1,1.13831,0.40078,1,0.85852,0.51140,1,0.99842,0.45609,1,0.28837,0.66082,27.91161,0.94480,1,0.58180,0.66431,23.99343,0.94480,1,-0.05239,-0.03220,0.62670,0.00498,1,0.01853,-0.03298,0.63358,0.00490,1,0,0.00000,7
0.99711,0.47666,4072.04980,0.15942,11194,1,1.13831,0.40078,1,0.85327,0.51862,1,0.99579,0.45970,1,0.28835,0.66079,27.87172,0.94480,1,0.58174,0.66432,23.95085,0.93258,1,-0.05239,-0.03220,0.62670,0.00498,1,0.01801,-0.03223,0.61924,0.00490,1,0,0.00000,7
0.99681,0.47669,4072.04980,0.16602,11194,1,1.14488,0.40913,1,0.83398,0.54598,1,0.98943,0.47756,1,0.28818,0.66072,27.79635,0.93258,1,0.58178,0.66448,23.56714,0.92035,1,-0.05239,-0.03220,0.62670,0.00503,1,0.01801,-0.03223,0.61924,0.00481,1,0,0.00000,7
0.99615,0.47848,4072.04980,0.17236,11194,1,1.13810,0.48736,1,0.81992,0.56268,1,0.97901,0.52502,1,0.28820,0.66070,27.68308,0.92035,1,0.58175,0.66438,23.72807,0.90813,1,-0.05239,-0.03220,0.62670,0.00496,1,0.01801,-0.03223,0.61924,0.00482,1,0,0.00000,7
0.99539,0.48036,4072.04980,0.17944,11194,1,1.13228,0.49610,1,0.81730,0.56630,1,0.97479,0.53120,1,0.28819,0.66069,27.78939,0.90813,1,0.58168,0.66434,24.07308,0.90170,1,-0.05239,-0.03220,0.62670,0.00493,1,0.01791,-0.03209,0.61740,0.00473,1,0,0.00000,7
0.99573,0.48108,4072.04980,0.18604,11194,1,1.12065,0.47720,1,0.88979,0.52508,1,1.00522,0.50114,1,0.28813,0.66072,27.71883,0.90170,1,0.58165,0.66432,24.04845,0.90749,1,-0.05239,-0.03220,0.62670,0.00493,1,0.01791,-0.03209,0.61740,0.00475,1,0,0.00000,7
0.99583,0.48177,4072.04980,0.19287,11194,1,1.11701,0.46590,1,0.88053,0.53778,1,0.99877,0.50184,1,0.28805,0.66065,27.79590,0.90749,1,0.58152,0.66436,24.14250,0.91328,1,-0.05239,-0.03220,0.62670,0.00488,1,0.01791,-0.03209,0.61740,0.00483,1,0,0.00000,7
0.99601,0.48229,4072.04980,0.19946,11194,1,1.11967,0.46156,1,0.88324,0.53441,1,1.00146,0.49798,1,0.28803,0.66066,27.74217,0.91328,1,0.58146,0.66422,24.00460,0.91907,1,-0.05200,-0.03190,0.62089,0.00490,1,0.01791,-0.03209,0.61740,0.00486,1,0,0.00000,7
0.99594,0.48311,4072.04980,0.20605,11194,1,1.11184,0.46147,1,0.87535,0.55518,1,0.99359,0.50833,1,0.28782,0.66060,27.80467,0.91907,1,0.58145,0.66414,24.16529,0.91907,1,-0.05200,-0.03190,0.62089,0.00494,1,0.01791,-0.03209,0.61740,0.00486,1,0,0.00000,7
0.99580,0.48363,4072.04980,0.21265,11194,1,1.10477,0.40458,1,0.87828,0.59598,1,0.99152,0.50028,1,0.28779,0.66061,27.89067,0.91907,1,0.58142,0.66409,24.09689,0.91907,1,-0.05200,-0.03190,0.62089,0.00494,1,0.01791,-0.03209,0.61740,0.00485,1,0,0.00000,7
0.99581,0.48395,4072.04980,0.22144,11194,1,1.10753,0.39949,1,0.88419,0.58939,1,0.99586,0.49444,1,0.28772,0.66068,27.74634,0.92535,1,0.58140,0.66409,24.16490,0.93179,1,-0.05347,-0.03277,0.63786,0.00499,1,0.01813,-0.03257,0.62655,0.00485,1,0,0.00000,7
0.99536,0.48378,4072.04980,0.22656,11194,1,1.10591,0.40167,1,0.85445,0.55456,1,0.98018,0.47811,1,0.28764,0.66070,27.58616,0.93807,1,0.58137,0.66409,24.29253,0.94451,1,-0.05347,-0.03277,0.63786,0.00498,1,0.01813,-0.03257,0.62655,0.00479,1,0,0.00000,7
0.99517,0.48315,4072.04980,0.23364,11194,1,1.10482,0.38872,1,0.87211,0.53321,1,0.98846,0.46096,1,0.28754,0.66066,27.60308,0.95079,1,0.58138,0.66407,24.28037,0.95723,1,-0.05347,-0.03277,0.63786,0.00495,1,0.01813,-0.03257,0.62655,0.00478,1,0,0.00000,7
0.99513,0.48231,4072.04980,0.24023,11194,1,1.11021,0.37851,1,0.87768,0.52608,1,0.99395,0.45230,1,0.28756,0.66067,27.61030,0.96351,1,0.58134,0.66403,24.27176,0.96995,1,-0.05347,-0.03277,0.63786,0.00494,1,0.01813,-0.03257,0.62655,0.00481,1,0,0.00000,7
