FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55187,0.31525,3996.52344,0.08813,10924,1,0.69014,0.29862,1,0.41017,0.28109,1,0.55016,0.28986,1,0.25414,0.64660,26.94633,1.00631,1,0.54975,0.64667,29.10285,0.99822,1,-0.05997,-0.02990,0.63580,0.00528,1,0.01260,-0.03103,0.65879,0.00508,1,0,0.00000,5
0.55239,0.31299,3996.52344,0.09448,10924,1,0.67342,0.27629,1,0.44576,0.28642,1,0.55959,0.28136,1,0.25424,0.64667,26.79465,0.99119,1,0.54991,0.64675,28.99481,0.99838,1,-0.05997,-0.02990,0.63580,0.00525,1,0.01260,-0.03103,0.65879,0.00510,1,0,0.00000,5
0.55205,0.31140,3996.52344,0.10107,10924,1,0.64703,0.28910,1,0.44689,0.28601,1,0.54696,0.28756,1,0.25433,0.64663,26.79603,0.99135,1,0.55003,0.64671,29.06315,0.99854,1,-0.05997,-0.02990,0.63580,0.00524,1,0.01260,-0.03103,0.65879,0.00509,1,0,0.00000,5
0.55175,0.31016,3996.52344,0.10767,10924,1,0.64703,0.28897,1,0.44682,0.29168,1,0.54692,0.29033,1,0.25432,0.64662,26.79783,0.99152,1,0.55004,0.64672,29.02427,0.99152,1,-0.05997,-0.02990,0.63580,0.00524,1,0.01235,-0.03006,0.63818,0.00509,1,0,0.00000,5
0.55168,0.30916,3996.52344,0.11426,10924,1,0.66672,0.28843,1,0.43445,0.29578,1,0.55058,0.29211,1,0.25443,0.64671,26.95400,0.99152,1,0.55023,0.64676,28.98150,0.98433,1,-0.05997,-0.02990,0.63580,0.00523,1,0.01235,-0.03006,0.63818,0.00506,1,0,0.00000,5
0.55103,0.30890,3996.52344,0.12109,10924,1,0.67104,0.31391,1,0.40736,0.29474,1,0.53920,0.30432,1,0.25457,0.64659,26.85689,0.98433,1,0.55027,0.64666,29.07798,0.97714,1,-0.05997,-0.02990,0.63580,0.00523,1,0.01235,-0.03006,0.63818,0.00509,1,0,0.00000,5
0.55045,0.30921,3996.52344,0.12817,10924,1,0.67118,0.32433,1,0.40774,0.30578,1,0.53946,0.31505,1,0.25459,0.64662,26.96482,0.97085,1,0.55032,0.64664,29.09864,0.96366,1,-0.05995,-0.02996,0.63715,0.00522,1,0.01235,-0.03006,0.63818,0.00507,1,0,0.00000,5
0.55064,0.30957,3996.52344,0.13403,10924,1,0.69356,0.32146,1,0.41527,0.31186,1,0.55442,0.31666,1,0.25476,0.64646,27.08026,0.95738,1,0.55044,0.64663,29.05406,0.95738,1,-0.05995,-0.02996,0.63715,0.00526,1,0.01235,-0.03006,0.63818,0.00509,1,0,0.00000,5
0.55139,0.31004,3996.52344,0.14111,10924,1,0.70056,0.31805,1,0.43363,0.32196,1,0.56710,0.32001,1,0.25496,0.64654,26.94297,0.95109,1,0.55055,0.64665,29.16520,0.95109,1,-0.05995,-0.02996,0.63715,0.00526,1,0.01235,-0.03006,0.63818,0.00505,1,0,0.00000,5
0.55207,0.31035,3996.52344,0.14771,10924,1,0.70056,0.31805,1,0.43361,0.31613,1,0.56709,0.31709,1,0.25497,0.64655,27.00350,0.95109,1,0.55060,0.64663,29.09968,0.95828,1,-0.05933,-0.02967,0.63099,0.00526,1,0.01288,-0.03123,0.66305,0.00505,1,0,0.00000,5
0.55187,0.30999,3996.52344,0.15430,10924,1,0.64836,0.30074,1,0.44634,0.30279,1,0.54735,0.30176,1,0.25504,0.64653,27.07129,0.96457,1,0.55073,0.64663,29.16290,0.97176,1,-0.05933,-0.02967,0.63099,0.00523,1,0.01288,-0.03123,0.66305,0.00506,1,0,0.00000,5
0.55176,0.30923,3996.52344,0.16138,10924,1,0.64631,0.30026,1,0.45211,0.28158,1,0.54921,0.29092,1,0.25504,0.64664,26.79935,0.97804,1,0.55082,0.64656,28.96809,0.98523,1,-0.05933,-0.02967,0.63099,0.00528,1,0.01288,-0.03123,0.66305,0.00503,1,0,0.00000,5
0.55166,0.30822,3996.52344,0.16772,10924,1,0.64585,0.28965,1,0.45220,0.27641,1,0.54903,0.28303,1,0.25504,0.64656,26.95699,0.99152,1,0.55082,0.64656,28.93176,0.99152,1,-0.05933,-0.02963,0.63099,0.00527,1,0.01206,-0.02893,0.61412,0.00505,1,0,0.00000,5
0.55183,0.30722,3996.52344,0.17578,10924,1,0.67265,0.29605,1,0.43995,0.26651,1,0.55630,0.28128,1,0.25533,0.64659,26.82076,0.99152,1,0.55106,0.64661,29.24288,0.98433,1,-0.05933,-0.02963,0.63099,0.00523,1,0.01206,-0.02893,0.61412,0.00501,1,0,0.00000,5
0.55170,0.30665,3996.52344,0.18164,10924,1,0.68542,0.31014,1,0.41116,0.27252,1,0.54829,0.29133,1,0.25537,0.64656,26.85771,0.98433,1,0.55110,0.64654,29.08441,0.97714,1,-0.05933,-0.02963,0.63099,0.00524,1,0.01206,-0.02893,0.61412,0.00506,1,0,0.00000,5
0.55159,0.30650,3996.52344,0.18799,10924,1,0.68537,0.32065,1,0.41149,0.28386,1,0.54843,0.30226,1,0.25551,0.64638,27.12870,0.97085,1,0.55111,0.64655,29.08783,0.96366,1,-0.05818,-0.02912,0.62033,0.00525,1,0.01206,-0.02893,0.61412,0.00506,1,0,0.00000,5
0.55205,0.30647,3996.52344,0.19482,10924,1,0.70033,0.32502,1,0.43009,0.28599,1,0.56521,0.30550,1,0.25561,0.64638,27.18983,0.95738,1,0.55127,0.64652,29.14969,0.95738,1,-0.05818,-0.02912,0.62033,0.00522,1,0.01206,-0.02893,0.61412,0.00504,1,0,0.00000,5
0.55227,0.30633,3996.52344,0.20142,10924,1,0.67699,0.30924,1,0.44129,0.29508,1,0.55914,0.30216,1,0.25586,0.64654,26.56128,0.95109,1,0.55142,0.64653,28.86687,0.95109,1,-0.05818,-0.02912,0.62033,0.00528,1,0.01206,-0.02893,0.61412,0.00505,1,0,0.00000,5
0.55249,0.30611,3996.52344,0.20825,10924,1,0.67699,0.30924,1,0.44133,0.28905,1,0.55916,0.29915,1,0.25585,0.64650,26.65452,0.95109,1,0.55146,0.64652,28.84344,0.95828,1,-0.05976,-0.02994,0.63763,0.00527,1,0.01309,-0.03098,0.65876,0.00506,1,0,0.00000,5
0.55247,0.30551,3996.52344,0.21484,10924,1,0.65093,0.30666,1,0.45255,0.26636,1,0.55174,0.28651,1,0.25597,0.64630,27.16225,0.96457,1,0.55166,0.64642,29.10769,0.97176,1,-0.05976,-0.02994,0.63763,0.00518,1,0.01309,-0.03098,0.65876,0.00502,1,0,0.00000,5
0.55248,0.30404,3996.52344,0.22168,10924,1,0.67326,0.25815,1,0.43257,0.25287,1,0.55292,0.25551,1,0.25603,0.64629,27.19998,0.97804,1,0.55177,0.64649,28.93144,0.98523,1,-0.05976,-0.02994,0.63763,0.00515,1,0.01309,-0.03098,0.65876,0.00500,1,0,0.00000,5
0.55249,0.30242,3996.52344,0.22827,10924,1,0.67315,0.24689,1,0.43255,0.24751,1,0.55285,0.24720,1,0.25621,0.64644,26.74076,0.99152,1,0.55178,0.64643,28.96213,0.99152,1,-0.06081,-0.03046,0.64984,0.00520,1,0.01272,-0.03005,0.63798,0.00501,1,0,0.00000,5
0.55269,0.30121,3996.52344,0.23486,10924,1,0.69944,0.26579,1,0.41990,0.25214,1,0.55967,0.25897,1,0.25637,0.64628,26.84373,0.99152,1,0.55193,0.64635,28.75548,0.98433,1,-0.06081,-0.03046,0.64984,0.00524,1,0.01272,-0.03005,0.63798,0.00508,1,0,0.00000,5
0.55307,0.29952,3996.52344,0.24170,10924,1,0.69961,0.23918,1,0.43370,0.23794,1,0.56666,0.23856,1,0.25649,0.64618,26.95485,0.98433,1,0.55208,0.64630,28.76915,0.97714,1,-0.06081,-0.03046,0.64984,0.00525,1,0.01272,-0.03005,0.63798,0.00504,1,0,0.00000,5
0.55342,0.29808,3996.52344,0.24878,10924,1,0.69949,0.24533,1,0.43372,0.24423,1,0.56661,0.24478,1,0.25657,0.64610,27.15620,0.97714,1,0.55209,0.64633,28.85212,0.96995,1,-0.05911,-0.02966,0.63272,0.00518,1,0.01287,-0.03007,0.64044,0.00504,1,0,0.00000,5
0.55344,0.29749,3996.52344,0.25537,10924,1,0.65989,0.29043,1,0.44789,0.25980,1,0.55389,0.27512,1,0.25689,0.64595,26.80456,0.96995,1,0.55240,0.64622,28.89946,0.96995,1,-0.05911,-0.02966,0.63272,0.00520,1,0.01287,-0.03007,0.64044,0.00500,1,0,0.00000,5
0.55362,0.29729,3996.52344,0.26245,10924,1,0.66783,0.28067,1,0.45374,0.29874,1,0.56079,0.28970,1,0.25698,0.64589,26.82232,0.96995,1,0.55246,0.64614,28.94093,0.96995,1,-0.05911,-0.02966,0.63272,0.00522,1,0.01287,-0.03007,0.64044,0.00501,1,0,0.00000,5
0.55379,0.29711,3996.52344,0.26880,10924,1,0.66783,0.28067,1,0.45374,0.29874,1,0.56079,0.28970,1,0.25698,0.64589,26.82232,0.96995,1,0.55247,0.64614,28.95912,0.96995,1,-0.06206,-0.03114,0.66537,0.00522,1,0.01302,-0.03015,0.64315,0.00503,1,0,0.00000,5
0.55413,0.29791,3996.52344,0.27588,10924,1,0.69726,0.31331,1,0.43841,0.34836,1,0.56783,0.33084,1,0.25719,0.64575,26.75267,0.96995,1,0.55272,0.64601,28.83627,0.96995,1,-0.06206,-0.03114,0.66537,0.00515,1,0.01302,-0.03015,0.64315,0.00501,1,0,0.00000,5
0.55344,0.29836,3996.52344,0.28223,10924,1,0.63290,0.30626,1,0.41654,0.32848,1,0.52472,0.31737,1,0.25731,0.64577,26.76047,0.96995,1,0.55278,0.64594,28.82102,0.96995,1,-0.06206,-0.03114,0.66537,0.00516,1,0.01302,-0.03015,0.64315,0.00501,1,0,0.00000,5
0.55280,0.29891,3996.52344,0.28906,10924,1,0.63320,0.31120,1,0.41666,0.33345,1,0.52493,0.32232,1,0.25731,0.64577,26.75064,0.96366,1,0.55283,0.64595,28.94469,0.96366,1,-0.05834,-0.02929,0.62595,0.00516,1,0.01302,-0.03010,0.64315,0.00501,1,0,0.00000,5
0.55276,0.29959,3996.52344,0.29541,10924,1,0.66743,0.32046,1,0.43483,0.33912,1,0.55113,0.32979,1,0.25760,0.64553,26.86266,0.95738,1,0.55313,0.64588,28.75909,0.95738,1,-0.05834,-0.02929,0.62595,0.00515,1,0.01302,-0.03010,0.64315,0.00496,1,0,0.00000,5
0.55308,0.30033,3996.52344,0.30225,10924,1,0.68326,0.32447,1,0.45166,0.34266,1,0.56746,0.33356,1,0.25772,0.64553,26.70777,0.95109,1,0.55313,0.64589,28.76860,0.95109,1,-0.05834,-0.02929,0.62595,0.00510,1,0.01302,-0.03010,0.64315,0.00497,1,0,0.00000,5
0.55339,0.30104,3996.52344,0.30884,10924,1,0.68326,0.32447,1,0.45166,0.34266,1,0.56746,0.33356,1,0.25774,0.64554,26.80781,0.95109,1,0.55309,0.64594,28.31133,0.95109,1,-0.05719,-0.02874,0.61514,0.00509,1,0.01317,-0.03001,0.64122,0.00504,1,0,0.00000,5
0.55361,0.30136,3996.52344,0.31567,10924,1,0.69641,0.31211,1,0.43154,0.32102,1,0.56398,0.31656,1,0.25793,0.64552,26.45164,0.95738,1,0.55344,0.64591,28.60326,0.95738,1,-0.05719,-0.02874,0.61514,0.00514,1,0.01317,-0.03001,0.64122,0.00498,1,0,0.00000,5
0.55358,0.30031,3996.52344,0.32227,10924,1,0.69492,0.30310,1,0.40842,0.31742,1,0.55167,0.31026,1,0.25801,0.64562,26.29798,0.96366,1,0.55349,0.64584,28.36990,0.96366,1,-0.05719,-0.02874,0.61514,0.00511,1,0.01317,-0.03001,0.64122,0.00502,1,0,0.00000,5
0.55361,0.29941,3996.52344,0.32910,10924,1,0.69492,0.30310,1,0.40822,0.31162,1,0.55157,0.30736,1,0.25803,0.64556,26.11073,0.96366,1,0.55349,0.64585,28.37972,0.97085,1,-0.05817,-0.02921,0.62614,0.00513,1,0.01365,-0.03097,0.66179,0.00502,1,0,0.00000,5
0.55371,0.29893,3996.52344,0.33569,10924,1,0.67794,0.34749,1,0.42064,0.28252,1,0.54929,0.31500,1,0.25828,0.64535,26.00910,0.96457,1,0.55360,0.64561,28.53971,0.97176,1,-0.05817,-0.02921,0.62614,0.00512,1,0.01365,-0.03097,0.66179,0.00498,1,0,0.00000,5
0.55344,0.29793,3996.52344,0.34180,10924,1,0.65880,0.31327,1,0.42931,0.27586,1,0.54405,0.29456,1,0.25829,0.64532,25.94873,0.96547,1,0.55369,0.64558,28.47735,0.97266,1,-0.05817,-0.02921,0.62614,0.00511,1,0.01365,-0.03097,0.66179,0.00498,1,0,0.00000,5
0.55317,0.29693,3996.52344,0.34888,10924,1,0.65864,0.30761,1,0.42931,0.27586,1,0.54397,0.29174,1,0.25831,0.64529,25.87655,0.97266,1,0.55371,0.64555,28.63666,0.97266,1,-0.05916,-0.02969,0.63737,0.00512,1,0.01318,-0.02982,0.63711,0.00496,1,0,0.00000,5
0.55341,0.29683,3996.52344,0.35547,10924,1,0.70757,0.35600,1,0.40724,0.31795,1,0.55741,0.33698,1,0.25816,0.64553,25.90506,0.97894,1,0.55354,0.64573,28.44629,0.97176,1,-0.05916,-0.02969,0.63737,0.00506,1,0.01318,-0.02982,0.63711,0.00499,1,0,0.00000,5
0.55252,0.29668,3996.52344,0.36255,10924,1,0.63251,0.33296,1,0.39319,0.30984,1,0.51285,0.32140,1,0.25737,0.64644,25.50600,0.97804,1,0.55262,0.64667,28.74748,0.97085,1,-0.05916,-0.02969,0.63737,0.00500,1,0.01318,-0.02982,0.63711,0.00495,1,0,0.00000,5
0.55162,0.29666,3996.52344,0.36865,10924,1,0.63255,0.33364,1,0.39322,0.31057,1,0.51289,0.32210,1,0.25714,0.64692,25.44638,0.97714,1,0.55239,0.64697,28.72667,0.96995,1,-0.06206,-0.03144,0.66537,0.00508,1,0.01256,-0.02980,0.62961,0.00495,1,0,0.00000,5
0.53846,0.33630,3996.52344,0.36865,10924,0,0.55980,0.57349,1,0.31810,0.53145,1,0.43895,0.55247,1,0.25470,0.65044,25.71610,0.96995,1,0.54944,0.65031,28.69452,0.96995,1,-0.06206,-0.03144,0.66537,0.00498,1,0.01256,-0.02980,0.62961,0.00494,1,0,0.00000,5
0.45667,0.50908,3996.52344,0.36865,10924,0,0.49411,0.72277,1,0.25565,0.64094,1,0.37488,0.68185,1,0.25358,0.65281,24.64632,0.96995,1,0.54799,0.65227,28.55738,0.96995,1,-0.06206,-0.03144,0.66537,0.00499,1,0.01256,-0.02980,0.62961,0.00488,1,0,0.00000,5
0.43051,0.56928,3996.52344,0.36865,10924,0,0.49637,0.72696,1,0.26002,0.65239,1,0.37820,0.68967,1,0.25333,0.65323,25.59277,0.95800,1,0.54773,0.65257,28.85146,0.94578,1,-0.05670,-0.02913,0.60405,0.00493,1,0.01256,-0.02980,0.62961,0.00488,1,0,0.00000,5
0.36058,0.75147,3996.52344,0.36865,10924,0,0.43104,0.91761,1,0.22631,0.84813,1,0.32868,0.88287,1,0.25227,0.65590,24.35807,0.93384,1,0.54668,0.65480,28.62567,0.92162,1,-0.05670,-0.02913,0.60405,0.00493,1,0.01256,-0.02980,0.62961,0.00484,1,0,0.00000,5
0.35132,0.83455,3996.52344,0.36865,10924,0,0.44900,0.99335,1,0.23512,0.84191,1,0.34206,0.91763,1,0.25206,0.65646,23.98067,0.90967,1,0.54666,0.65511,28.52349,0.89745,1,-0.05670,-0.02913,0.60405,0.00488,1,0.01256,-0.02980,0.62961,0.00484,1,0,0.00000,5
0.34899,0.86248,3996.52344,0.36865,10924,0,0.45373,0.99502,1,0.23492,0.84165,1,0.34432,0.91833,1,0.25195,0.65652,24.29277,0.89116,1,0.54653,0.65520,28.49760,0.89835,1,-0.05816,-0.02986,0.61812,0.00486,1,0.01256,-0.03199,0.66223,0.00487,1,0,0.00000,5
0.34832,0.91119,3996.52344,0.36865,10924,0,0.49830,0.94956,1,0.21884,0.84564,1,0.35857,0.89760,1,0.25198,0.65640,23.65160,0.90401,1,0.54692,0.65487,28.26844,0.92342,1,-0.05816,-0.02986,0.61812,0.00490,1,0.01256,-0.03199,0.66223,0.00481,1,0,0.00000,5
0.34841,0.90230,3996.52344,0.36865,10924,0,0.48229,0.94651,1,0.21471,0.84031,1,0.34850,0.89341,1,0.25202,0.65629,23.66631,0.92908,1,0.54692,0.65486,28.23324,0.94849,1,-0.05816,-0.02986,0.61812,0.00491,1,0.01256,-0.03199,0.66223,0.00481,1,0,0.00000,5
0.34728,0.89834,3996.52344,0.36865,10924,0,0.47815,0.94387,1,0.21190,0.83699,1,0.34502,0.89043,1,0.25205,0.65625,23.59883,0.94849,1,0.54695,0.65479,28.25461,0.96071,1,-0.05748,-0.02948,0.61035,0.00495,1,0.01243,-0.03148,0.65275,0.00480,1,0,0.00000,5
0.35032,0.89442,3996.93945,0.02100,10925,1,0.46794,0.95651,1,0.25093,0.80877,1,0.35943,0.88264,1,0.25195,0.65620,23.41807,0.95506,1,0.54697,0.65467,27.93339,0.94787,1,-0.05748,-0.02948,0.61035,0.00484,1,0.01243,-0.03148,0.65275,0.00480,1,0,0.00000,5
0.35050,0.89060,3996.93945,0.02734,10925,1,0.45404,0.94335,1,0.24845,0.80736,1,0.35125,0.87535,1,0.25192,0.65626,23.04397,0.94221,1,0.54697,0.65458,28.07467,0.93502,1,-0.05748,-0.02948,0.61035,0.00485,1,0.01243,-0.03148,0.65275,0.00479,1,0,0.00000,5
0.35110,0.88854,3996.93945,0.03394,10925,1,0.45713,0.94512,1,0.25099,0.81135,1,0.35406,0.87823,1,0.25192,0.65627,23.06053,0.92936,1,0.54695,0.65458,27.86768,0.92217,1,-0.05748,-0.02948,0.61035,0.00484,1,0.01243,-0.03148,0.65275,0.00482,1,0,0.00000,5
0.35003,0.88590,3996.93945,0.04419,10925,1,0.43777,0.93682,1,0.24950,0.80322,1,0.34363,0.87002,1,0.25180,0.65618,23.28444,0.92217,1,0.54693,0.65452,28.04523,0.92217,1,-0.05748,-0.02948,0.61035,0.00490,1,0.01243,-0.03148,0.65275,0.00483,1,0,0.00000,5
0.35030,0.88355,3996.93945,0.05029,10925,1,0.45041,0.94076,1,0.25403,0.79342,1,0.35222,0.86709,1,0.25180,0.65619,23.36256,0.92217,1,0.54693,0.65440,28.03246,0.92217,1,-0.05748,-0.02948,0.61035,0.00490,1,0.01243,-0.03148,0.65275,0.00482,1,0,0.00000,5
0.35030,0.88144,3996.93945,0.05713,10925,1,0.44900,0.93995,1,0.25154,0.78918,1,0.35027,0.86457,1,0.25182,0.65617,23.50015,0.92783,1,0.54689,0.65438,27.94309,0.93502,1,-0.05848,-0.02997,0.62050,0.00479,1,0.01293,-0.03288,0.68175,0.00483,1,0,0.00000,5
0.34940,0.87791,3996.93945,0.06274,10925,1,0.43602,0.92094,1,0.24660,0.77143,1,0.34131,0.84619,1,0.25169,0.65605,23.74168,0.94068,1,0.54689,0.65429,28.09792,0.94787,1,-0.05848,-0.02997,0.62050,0.00483,1,0.01293,-0.03288,0.68175,0.00481,1,0,0.00000,5
0.34820,0.87528,3996.93945,0.06909,10925,1,0.43292,0.89986,1,0.23943,0.79809,1,0.33617,0.84898,1,0.25159,0.65596,23.66734,0.95352,1,0.54681,0.65426,28.04486,0.96071,1,-0.05848,-0.02997,0.62050,0.00484,1,0.01293,-0.03288,0.68175,0.00478,1,0,0.00000,5
0.34683,0.87270,3996.93945,0.07593,10925,1,0.42796,0.89645,1,0.23558,0.79211,1,0.33177,0.84428,1,0.25156,0.65596,23.62248,0.97266,1,0.54682,0.65423,28.06337,0.97985,1,-0.05997,-0.03066,0.63580,0.00483,1,0.01293,-0.03278,0.68175,0.00475,1,0,0.00000,5
