FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54509,0.28390,3939.78833,0.28809,10705,1,0.65820,0.31115,1,0.40201,0.27745,1,0.53010,0.29430,1,0.29670,0.57151,26.83159,0.96543,1,0.58928,0.57203,27.68364,0.97262,1,-0.04858,-0.01501,0.62360,0.00484,1,0.02254,-0.01582,0.65506,0.00503,1,0,0.00000,4
0.54475,0.28388,3939.78833,0.29517,10705,1,0.65787,0.29994,1,0.40153,0.26549,1,0.52970,0.28272,1,0.29669,0.57151,26.83156,0.97964,1,0.58927,0.57203,27.60575,0.98683,1,-0.05200,-0.01604,0.66624,0.00484,1,0.02254,-0.01582,0.65506,0.00505,1,0,0.00000,4
0.54483,0.28308,3939.78833,0.30176,10705,1,0.64727,0.23072,1,0.44974,0.26403,1,0.54851,0.24737,1,0.29655,0.57149,26.99524,1.00014,1,0.58908,0.57199,27.73660,1.00014,1,-0.05200,-0.01604,0.66624,0.00485,1,0.02254,-0.01582,0.65506,0.00500,1,0,0.00000,4
0.54505,0.28281,3939.78833,0.30835,10705,1,0.66933,0.28449,1,0.44112,0.25554,1,0.55523,0.27002,1,0.29642,0.57150,27.11061,1.01346,1,0.58899,0.57201,27.64680,1.01346,1,-0.05200,-0.01604,0.66624,0.00482,1,0.02254,-0.01582,0.65506,0.00500,1,0,0.00000,4
0.54526,0.28266,3939.78833,0.31445,10705,1,0.66933,0.28449,1,0.44106,0.26680,1,0.55520,0.27564,1,0.29638,0.57151,27.11650,1.01346,1,0.58895,0.57198,27.55701,0.99983,1,-0.04834,-0.01488,0.61812,0.00482,1,0.02254,-0.01582,0.65506,0.00502,1,0,0.00000,4
0.54500,0.28254,3939.78833,0.32178,10705,1,0.65162,0.30480,1,0.41205,0.28888,1,0.53184,0.29684,1,0.29610,0.57159,26.95048,0.98652,1,0.58874,0.57206,27.83797,0.97290,1,-0.04834,-0.01488,0.61812,0.00487,1,0.02254,-0.01582,0.65506,0.00499,1,0,0.00000,4
0.54481,0.28369,3939.78833,0.32812,10705,1,0.67332,0.33287,1,0.40036,0.31310,1,0.53684,0.32299,1,0.29603,0.57158,27.04100,0.95959,1,0.58868,0.57212,27.78461,0.94596,1,-0.04834,-0.01488,0.61812,0.00483,1,0.02254,-0.01582,0.65506,0.00499,1,0,0.00000,4
0.54462,0.28514,3939.78833,0.33472,10705,1,0.67343,0.34341,1,0.40036,0.31310,1,0.53689,0.32826,1,0.29603,0.57158,27.02420,0.94596,1,0.58857,0.57212,27.59495,0.94596,1,-0.05171,-0.01589,0.65990,0.00483,1,0.02254,-0.01582,0.65506,0.00502,1,0,0.00000,4
0.54467,0.28496,3939.78833,0.34180,10705,1,0.65304,0.27519,1,0.44329,0.23433,1,0.54816,0.25476,1,0.29574,0.57159,26.85897,0.95928,1,0.58830,0.57208,27.69382,0.97290,1,-0.05171,-0.01589,0.65990,0.00486,1,0.02254,-0.01582,0.65506,0.00502,1,0,0.00000,4
0.54498,0.28504,3939.78833,0.34814,10705,1,0.67092,0.26850,1,0.43716,0.26891,1,0.55404,0.26871,1,0.29561,0.57172,26.89986,0.98621,1,0.58823,0.57204,27.70164,0.99983,1,-0.05171,-0.01589,0.65990,0.00484,1,0.02254,-0.01582,0.65506,0.00501,1,0,0.00000,4
0.54529,0.28489,3939.78833,0.35522,10705,1,0.67078,0.25736,1,0.43716,0.26891,1,0.55397,0.26314,1,0.29552,0.57171,26.92103,0.99983,1,0.58816,0.57207,27.84698,0.99983,1,-0.04867,-0.01497,0.62002,0.00485,1,0.02254,-0.01582,0.65506,0.00499,1,0,0.00000,4
0.54493,0.28404,3939.78833,0.36133,10705,1,0.64755,0.21436,1,0.40872,0.28755,1,0.52813,0.25096,1,0.29530,0.57177,27.00832,0.98652,1,0.58788,0.57213,27.78359,0.97290,1,-0.04867,-0.01497,0.62002,0.00483,1,0.02254,-0.01582,0.65506,0.00501,1,0,0.00000,4
0.54484,0.28363,3939.78833,0.36865,10705,1,0.66232,0.25282,1,0.39975,0.32692,1,0.53104,0.28987,1,0.29519,0.57186,26.94678,0.95959,1,0.58778,0.57215,27.68956,0.94596,1,-0.04867,-0.01497,0.62002,0.00484,1,0.02254,-0.01582,0.65506,0.00502,1,0,0.00000,4
0.54476,0.28352,3939.78833,0.37524,10705,1,0.66284,0.27585,1,0.40075,0.34881,1,0.53179,0.31233,1,0.29511,0.57190,26.91521,0.93265,1,0.58769,0.57214,27.66776,0.91903,1,-0.04886,-0.01510,0.62126,0.00484,1,0.02254,-0.01582,0.65506,0.00501,1,0,0.00000,4
0.54497,0.28299,3939.78833,0.38184,10705,1,0.64095,0.29027,1,0.43470,0.28818,1,0.53783,0.28923,1,0.29480,0.57188,27.10530,0.91903,1,0.58740,0.57214,27.85449,0.91903,1,-0.04886,-0.01510,0.62126,0.00485,1,0.02254,-0.01582,0.65506,0.00501,1,0,0.00000,4
0.54492,0.28383,3939.78833,0.38867,10705,1,0.65117,0.29948,1,0.42259,0.35442,1,0.53688,0.32695,1,0.29469,0.57191,27.05332,0.91903,1,0.58726,0.57213,27.77910,0.91903,1,-0.04886,-0.01510,0.62126,0.00483,1,0.02254,-0.01582,0.65506,0.00503,1,0,0.00000,4
0.54488,0.28480,3939.78833,0.39502,10705,1,0.65097,0.29420,1,0.42240,0.34419,1,0.53669,0.31920,1,0.29456,0.57199,27.15956,0.92532,1,0.58719,0.57213,27.80762,0.93175,1,-0.05078,-0.01564,0.64377,0.00484,1,0.02254,-0.01582,0.65506,0.00502,1,0,0.00000,4
0.54461,0.28516,3939.78833,0.40186,10705,1,0.65932,0.29565,1,0.39789,0.27712,1,0.52860,0.28638,1,0.29433,0.57206,26.93324,0.93804,1,0.58693,0.57216,27.59912,0.94447,1,-0.05078,-0.01564,0.64377,0.00485,1,0.02254,-0.01582,0.65506,0.00505,1,0,0.00000,4
0.54455,0.28518,3939.78833,0.40845,10705,1,0.64437,0.28121,1,0.44332,0.25412,1,0.54385,0.26767,1,0.29419,0.57210,27.05127,0.95075,1,0.58671,0.57223,27.76984,0.95719,1,-0.05078,-0.01564,0.64377,0.00483,1,0.02254,-0.01582,0.65506,0.00503,1,0,0.00000,4
0.54449,0.28503,3939.78833,0.41479,10705,1,0.64390,0.27066,1,0.44341,0.24299,1,0.54365,0.25682,1,0.29406,0.57213,26.86161,0.96347,1,0.58668,0.57216,27.81140,0.96991,1,-0.05041,-0.01550,0.63784,0.00483,1,0.02254,-0.01582,0.65506,0.00498,1,0,0.00000,4
0.54449,0.28499,3939.78833,0.42139,10705,1,0.68544,0.27848,1,0.41252,0.29718,1,0.54898,0.28783,1,0.29381,0.57219,27.15715,0.96991,1,0.58641,0.57209,27.80423,0.96991,1,-0.05041,-0.01550,0.63784,0.00482,1,0.02254,-0.01582,0.65506,0.00502,1,0,0.00000,4
0.54392,0.28455,3939.78833,0.42871,10705,1,0.66255,0.27929,1,0.40091,0.30171,1,0.53173,0.29050,1,0.29360,0.57221,27.01250,0.96991,1,0.58625,0.57216,27.67060,0.96991,1,-0.05041,-0.01550,0.63784,0.00484,1,0.02254,-0.01582,0.65506,0.00503,1,0,0.00000,4
0.54335,0.28399,3939.78833,0.43701,10705,1,0.66255,0.27929,1,0.40091,0.30171,1,0.53173,0.29050,1,0.29356,0.57222,27.06866,0.96991,1,0.58616,0.57208,27.79291,0.96991,1,-0.05061,-0.01550,0.63804,0.00481,1,0.02254,-0.01582,0.65506,0.00504,1,0,0.00000,4
0.54289,0.28374,3939.78833,0.44263,10705,1,0.63120,0.28746,1,0.43334,0.28228,1,0.53227,0.28487,1,0.29319,0.57228,27.08848,0.96991,1,0.58584,0.57201,27.66575,0.96991,1,-0.05061,-0.01550,0.63804,0.00485,1,0.02254,-0.01582,0.65506,0.00500,1,0,0.00000,4
0.54312,0.28358,3939.78833,0.44849,10705,1,0.68524,0.29217,1,0.42157,0.27830,1,0.55341,0.28524,1,0.29306,0.57228,27.04374,0.96991,1,0.58568,0.57196,27.75191,0.96991,1,-0.05061,-0.01550,0.63804,0.00484,1,0.02254,-0.01582,0.65506,0.00500,1,0,0.00000,4
0.54335,0.28353,3939.78833,0.45508,10705,1,0.68524,0.29217,1,0.42157,0.27830,1,0.55341,0.28524,1,0.29301,0.57233,26.98112,0.96991,1,0.58562,0.57202,28.05005,0.96991,1,-0.05011,-0.01537,0.63049,0.00485,1,0.02254,-0.01582,0.65506,0.00500,1,0,0.00000,4
0.54320,0.28314,3939.78833,0.46216,10705,1,0.65391,0.30578,1,0.42401,0.27827,1,0.53896,0.29203,1,0.29265,0.57241,27.13191,0.96991,1,0.58523,0.57192,27.69790,0.96991,1,-0.05011,-0.01537,0.63049,0.00486,1,0.02254,-0.01582,0.65506,0.00504,1,0,0.00000,4
0.54285,0.28324,3939.78833,0.46924,10705,1,0.63531,0.29783,1,0.43775,0.26689,1,0.53653,0.28236,1,0.29251,0.57236,27.15053,0.96991,1,0.58514,0.57196,27.73225,0.96991,1,-0.05011,-0.01537,0.63049,0.00485,1,0.02254,-0.01582,0.65506,0.00501,1,0,0.00000,4
0.54250,0.28346,3939.78833,0.47559,10705,1,0.63559,0.30283,1,0.43773,0.27773,1,0.53666,0.29028,1,0.29239,0.57238,27.23314,0.96362,1,0.58506,0.57194,27.72124,0.95719,1,-0.04943,-0.01512,0.62019,0.00481,1,0.02254,-0.01582,0.65506,0.00502,1,0,0.00000,4
0.54231,0.28411,3939.78833,0.48267,10705,1,0.67084,0.29150,1,0.40702,0.29988,1,0.53893,0.29569,1,0.29214,0.57264,27.04657,0.95090,1,0.58473,0.57191,27.74262,0.94447,1,-0.04943,-0.01512,0.62019,0.00483,1,0.02254,-0.01582,0.65506,0.00504,1,0,0.00000,4
0.54193,0.28502,3939.78833,0.48853,10705,1,0.65851,0.30352,1,0.40561,0.30580,1,0.53206,0.30466,1,0.29197,0.57261,26.98816,0.93818,1,0.58461,0.57195,27.91751,0.93175,1,-0.04943,-0.01512,0.62019,0.00482,1,0.02254,-0.01582,0.65506,0.00503,1,0,0.00000,4
0.54156,0.28605,3939.78833,0.49707,10705,1,0.65866,0.30879,1,0.40561,0.30580,1,0.53213,0.30729,1,0.29183,0.57270,27.09210,0.93175,1,0.58454,0.57197,27.77754,0.93175,1,-0.05038,-0.01546,0.63033,0.00484,1,0.02254,-0.01582,0.65506,0.00503,1,0,0.00000,4
0.54164,0.28646,3939.78833,0.50293,10705,1,0.66306,0.26690,1,0.43507,0.28878,1,0.54907,0.27784,1,0.29164,0.57285,27.10045,0.93804,1,0.58429,0.57197,27.73688,0.94447,1,-0.05038,-0.01546,0.63033,0.00484,1,0.02254,-0.01582,0.65506,0.00500,1,0,0.00000,4
0.54139,0.28651,3939.78833,0.51001,10705,1,0.64954,0.25181,1,0.42356,0.27587,1,0.53655,0.26384,1,0.29146,0.57279,26.87438,0.95075,1,0.58418,0.57191,27.85258,0.95719,1,-0.05038,-0.01546,0.63033,0.00484,1,0.02254,-0.01582,0.65506,0.00497,1,0,0.00000,4
0.54114,0.28632,3939.78833,0.51685,10705,1,0.64913,0.24086,1,0.42340,0.26499,1,0.53627,0.25293,1,0.29141,0.57279,26.92062,0.96347,1,0.58408,0.57190,27.89183,0.96991,1,-0.05127,-0.01575,0.64025,0.00483,1,0.02254,-0.01582,0.65506,0.00501,1,0,0.00000,4
0.54076,0.28612,3939.78833,0.52295,10705,1,0.66282,0.25511,1,0.40560,0.26653,1,0.53421,0.26082,1,0.29125,0.57293,26.93320,0.96991,1,0.58384,0.57186,27.93396,0.96991,1,-0.05127,-0.01575,0.64025,0.00486,1,0.02254,-0.01582,0.65506,0.00502,1,0,0.00000,4
0.54087,0.28568,3939.78833,0.52954,10705,1,0.65073,0.25493,1,0.45683,0.26309,1,0.55378,0.25901,1,0.29108,0.57297,26.90862,0.96991,1,0.58375,0.57175,27.94316,0.96991,1,-0.05127,-0.01575,0.64025,0.00484,1,0.02254,-0.01582,0.65506,0.00500,1,0,0.00000,4
0.54098,0.28524,3939.78833,0.53638,10705,1,0.65073,0.25493,1,0.45683,0.26309,1,0.55378,0.25901,1,0.29103,0.57289,26.84274,0.96991,1,0.58375,0.57175,27.94316,0.96991,1,-0.05218,-0.01595,0.65039,0.00485,1,0.02254,-0.01582,0.65506,0.00500,1,0,0.00000,4
0.54110,0.28477,3939.78833,0.54297,10705,1,0.66819,0.24111,1,0.44195,0.24997,1,0.55507,0.24554,1,0.29089,0.57285,27.10530,0.96991,1,0.58362,0.57168,27.95043,0.96991,1,-0.05218,-0.01595,0.65039,0.00485,1,0.02254,-0.01582,0.65506,0.00502,1,0,0.00000,4
0.54106,0.28424,3939.78833,0.54956,10705,1,0.66029,0.23953,1,0.43702,0.24930,1,0.54866,0.24442,1,0.29081,0.57278,26.93986,0.96991,1,0.58352,0.57158,27.94070,0.96991,1,-0.05218,-0.01595,0.65039,0.00486,1,0.02254,-0.01582,0.65506,0.00500,1,0,0.00000,4
0.54103,0.28388,3939.78833,0.55640,10705,1,0.66042,0.24493,1,0.43702,0.26037,1,0.54872,0.25265,1,0.29072,0.57276,26.81415,0.96362,1,0.58347,0.57156,27.97139,0.95719,1,-0.05056,-0.01544,0.62963,0.00487,1,0.02254,-0.01582,0.65506,0.00499,1,0,0.00000,4
0.54088,0.28333,3939.78833,0.56348,10705,1,0.64597,0.23525,1,0.42265,0.32053,1,0.53431,0.27789,1,0.29062,0.57266,27.15233,0.95090,1,0.58333,0.57154,27.74576,0.94447,1,-0.05056,-0.01544,0.62963,0.00485,1,0.02254,-0.01582,0.65506,0.00502,1,0,0.00000,4
0.54079,0.28313,3939.78833,0.56982,10705,1,0.67446,0.24754,1,0.41528,0.32284,1,0.54487,0.28519,1,0.29060,0.57264,27.05574,0.93818,1,0.58327,0.57155,27.82078,0.93175,1,-0.05056,-0.01544,0.62963,0.00483,1,0.02254,-0.01582,0.65506,0.00502,1,0,0.00000,4
0.54071,0.28315,3939.78833,0.57617,10705,1,0.67455,0.25877,1,0.41556,0.33338,1,0.54505,0.29607,1,0.29058,0.57265,27.06194,0.92546,1,0.58326,0.57156,27.79788,0.91903,1,-0.05056,-0.01535,0.62963,0.00482,1,0.02254,-0.01582,0.65506,0.00502,1,0,0.00000,4
0.54100,0.28268,3939.78833,0.58301,10705,1,0.66645,0.25389,1,0.44324,0.31896,1,0.55484,0.28643,1,0.29056,0.57255,27.25430,0.91903,1,0.58322,0.57147,27.75513,0.91903,1,-0.05056,-0.01535,0.62963,0.00484,1,0.02254,-0.01582,0.65506,0.00501,1,0,0.00000,4
0.54131,0.28348,3939.78833,0.59106,10705,1,0.65962,0.35670,1,0.44021,0.31854,1,0.54991,0.33762,1,0.29044,0.57245,26.91822,0.91903,1,0.58316,0.57146,27.82181,0.91903,1,-0.05056,-0.01535,0.62963,0.00483,1,0.02254,-0.01582,0.65506,0.00500,1,0,0.00000,4
0.54161,0.28389,3939.78833,0.59717,10705,1,0.65931,0.34633,1,0.44031,0.29586,1,0.54981,0.32109,1,0.29041,0.57244,26.98985,0.93234,1,0.58316,0.57145,27.85398,0.94596,1,-0.05239,-0.01587,0.65123,0.00483,1,0.02123,-0.01596,0.66302,0.00500,1,0,0.00000,4
0.54168,0.28363,3939.78833,0.60303,10705,1,0.65426,0.31141,1,0.42595,0.27542,1,0.54011,0.29341,1,0.29036,0.57246,26.93237,0.95928,1,0.58309,0.57138,27.77180,0.97290,1,-0.05239,-0.01587,0.65123,0.00486,1,0.02123,-0.01596,0.66302,0.00502,1,0,0.00000,4
0.54189,0.28315,3939.78833,0.61157,10705,1,0.65248,0.29161,1,0.42781,0.25067,1,0.54015,0.27114,1,0.29033,0.57245,26.96470,0.98621,1,0.58305,0.57138,27.73146,0.99983,1,-0.05239,-0.01587,0.65123,0.00486,1,0.02123,-0.01596,0.66302,0.00500,1,0,0.00000,4
0.54210,0.28250,3939.78833,0.61646,10705,1,0.65193,0.27587,1,0.42758,0.22706,1,0.53975,0.25147,1,0.29029,0.57241,27.12848,1.00612,1,0.58302,0.57140,27.71268,1.02783,1,-0.05093,-0.01542,0.63244,0.00486,1,0.02162,-0.01629,0.67670,0.00502,1,0,0.00000,4
0.54243,0.28229,3939.78833,0.62305,10705,1,0.67562,0.26191,1,0.45293,0.21316,1,0.56428,0.23753,1,0.29019,0.57244,27.04321,1.02081,1,0.58291,0.57137,27.84238,1.02889,1,-0.05093,-0.01542,0.63244,0.00487,1,0.02162,-0.01629,0.67670,0.00499,1,0,0.00000,4
0.54244,0.28177,3939.78833,0.62988,10705,1,0.67081,0.26459,1,0.44110,0.22528,1,0.55596,0.24493,1,0.29018,0.57241,27.14322,1.02187,1,0.58281,0.57136,27.85142,1.02996,1,-0.05093,-0.01542,0.63244,0.00486,1,0.02162,-0.01629,0.67670,0.00498,1,0,0.00000,4
0.54246,0.28122,3939.78833,0.63623,10705,1,0.67087,0.26873,1,0.44108,0.22968,1,0.55597,0.24920,1,0.29018,0.57241,27.14322,1.01664,1,0.58279,0.57139,27.71786,1.02473,1,-0.05058,-0.01525,0.62757,0.00486,1,0.02183,-0.01640,0.68336,0.00499,1,0,0.00000,4
0.54254,0.27967,3939.78833,0.64282,10705,1,0.64869,0.21973,1,0.42290,0.22538,1,0.53579,0.22255,1,0.28998,0.57242,27.10081,1.01844,1,0.58268,0.57139,27.70940,1.01844,1,-0.05058,-0.01525,0.62757,0.00482,1,0.02183,-0.01640,0.68336,0.00501,1,0,0.00000,4
0.54250,0.27770,3939.78833,0.64941,10705,1,0.65115,0.22189,1,0.41854,0.23441,1,0.53484,0.22815,1,0.28991,0.57240,27.02114,1.01216,1,0.58262,0.57140,27.66010,1.01216,1,-0.05058,-0.01525,0.62757,0.00484,1,0.02183,-0.01640,0.68336,0.00502,1,0,0.00000,4
0.54247,0.27592,3939.78833,0.65625,10705,1,0.65133,0.22716,1,0.41900,0.25821,1,0.53517,0.24268,1,0.28988,0.57249,27.05090,1.00587,1,0.58262,0.57139,27.66816,0.98416,1,-0.04983,-0.01507,0.61819,0.00486,1,0.02183,-0.01640,0.68336,0.00503,1,0,0.00000,4
0.54260,0.27692,3939.78833,0.66309,10705,1,0.66890,0.31835,1,0.44071,0.28737,1,0.55480,0.30286,1,0.28977,0.57254,27.02139,0.98416,1,0.58236,0.57139,27.79482,0.96245,1,-0.04983,-0.01507,0.61819,0.00486,1,0.02183,-0.01640,0.68336,0.00500,1,0,0.00000,4
0.54234,0.27726,3939.78833,0.66992,10705,1,0.65745,0.27276,1,0.42504,0.29757,1,0.54124,0.28517,1,0.28959,0.57251,26.84996,0.96245,1,0.58225,0.57143,27.79921,0.94074,1,-0.04983,-0.01507,0.61819,0.00486,1,0.02183,-0.01640,0.68336,0.00502,1,0,0.00000,4
0.54207,0.27775,3939.78833,0.67627,10705,1,0.65765,0.27973,1,0.42498,0.29315,1,0.54131,0.28644,1,0.28957,0.57252,26.86816,0.95405,1,0.58223,0.57141,27.76732,0.94596,1,-0.05277,-0.01593,0.65351,0.00485,1,0.02183,-0.01640,0.68336,0.00502,1,0,0.00000,4
0.54277,0.27792,3939.78833,0.68311,10705,1,0.67451,0.24369,1,0.44860,0.27511,1,0.56156,0.25940,1,0.28942,0.57265,26.94467,0.95928,1,0.58204,0.57141,27.71357,0.97290,1,-0.05277,-0.01593,0.65351,0.00485,1,0.02183,-0.01640,0.68336,0.00498,1,0,0.00000,4
0.54313,0.27686,3939.78833,0.68994,10705,1,0.66856,0.22843,1,0.42822,0.24987,1,0.54839,0.23915,1,0.28927,0.57278,26.85056,0.98621,1,0.58198,0.57140,27.69958,0.99983,1,-0.05277,-0.01593,0.65351,0.00485,1,0.02183,-0.01640,0.68336,0.00498,1,0,0.00000,4
0.54347,0.27499,3939.78833,0.69678,10705,1,0.66831,0.21135,1,0.42807,0.23307,1,0.54819,0.22221,1,0.28927,0.57278,26.85056,1.00612,1,0.58192,0.57142,27.71015,1.01974,1,-0.05269,-0.01599,0.65190,0.00485,1,0.02106,-0.01604,0.67033,0.00498,1,0,0.00000,4
0.54327,0.27352,3939.78833,0.70361,10705,1,0.64746,0.20313,1,0.40879,0.23444,1,0.52812,0.21878,1,0.28904,0.57276,26.99922,1.01272,1,0.58166,0.57139,27.70510,1.01272,1,-0.05269,-0.01599,0.65190,0.00483,1,0.02106,-0.01604,0.67033,0.00499,1,0,0.00000,4
0.54352,0.27159,3939.78833,0.70996,10705,1,0.66884,0.22653,1,0.42834,0.24198,1,0.54859,0.23426,1,0.28901,0.57284,27.00765,1.00569,1,0.58151,0.57140,27.58294,1.00569,1,-0.05269,-0.01599,0.65190,0.00483,1,0.02106,-0.01604,0.67033,0.00499,1,0,0.00000,4
0.54377,0.27001,3939.78833,0.71729,10705,1,0.66893,0.23246,1,0.42845,0.25402,1,0.54869,0.24324,1,0.28887,0.57298,26.87757,0.99867,1,0.58139,0.57147,27.68372,0.99148,1,-0.05200,-0.01577,0.64097,0.00484,1,0.02001,-0.01539,0.64145,0.00500,1,0,0.00000,4
0.54374,0.26947,3939.78833,0.72290,10705,1,0.63492,0.25344,1,0.41948,0.26800,1,0.52720,0.26072,1,0.28791,0.57400,26.53045,0.99148,1,0.58033,0.57235,28.13295,0.98429,1,-0.05200,-0.01577,0.64097,0.00482,1,0.02001,-0.01539,0.64145,0.00498,1,0,0.00000,4
0.54266,0.27179,3939.78833,0.73022,10705,1,0.58460,0.34754,1,0.39948,0.41028,1,0.49204,0.37891,1,0.28697,0.57518,26.57758,0.98429,1,0.57934,0.57334,28.13764,0.97710,1,-0.05200,-0.01577,0.64097,0.00481,1,0.02001,-0.01539,0.64145,0.00503,1,0,0.00000,4
0.54159,0.27444,3939.78833,0.73682,10705,1,0.58527,0.35275,1,0.39974,0.41532,1,0.49251,0.38403,1,0.28670,0.57555,26.37382,0.97710,1,0.57906,0.57365,28.25020,0.96991,1,-0.05287,-0.01630,0.64688,0.00482,1,0.01948,-0.01574,0.64002,0.00505,1,0,0.00000,4
0.53906,0.27789,3939.78833,0.74341,10705,1,0.53376,0.45605,1,0.32143,0.45124,1,0.42760,0.45364,1,0.28542,0.57759,26.70865,0.96991,1,0.57751,0.57564,28.20198,0.96991,1,-0.05287,-0.01630,0.64688,0.00480,1,0.01948,-0.01574,0.64002,0.00496,1,0,0.00000,4
0.51673,0.30872,3939.78833,0.74341,10705,0,0.53548,0.52927,1,0.33769,0.51852,1,0.43658,0.52390,1,0.28504,0.57833,26.89134,0.96991,1,0.57705,0.57626,27.90944,0.96991,1,-0.05287,-0.01630,0.64688,0.00481,1,0.01948,-0.01574,0.64002,0.00493,1,0,0.00000,4
0.47666,0.41631,3939.78833,0.74341,10705,0,0.53548,0.52927,1,0.33769,0.51852,1,0.43658,0.52390,1,0.28490,0.57852,27.06843,0.96991,1,0.57699,0.57628,27.80817,0.96991,1,-0.05191,-0.01618,0.63284,0.00473,1,0.01929,-0.01584,0.64014,0.00494,1,0,0.00000,4
0.46376,0.44944,3939.78833,0.74341,10705,0,0.54134,0.50776,1,0.33460,0.52363,1,0.43797,0.51570,1,0.28456,0.57876,26.82192,0.96991,1,0.57679,0.57643,27.87737,0.96991,1,-0.05191,-0.01618,0.63284,0.00477,1,0.01929,-0.01584,0.64014,0.00495,1,0,0.00000,4
0.43369,0.52187,3939.78833,0.74341,10705,0,0.52257,0.52221,1,0.33048,0.52981,1,0.42653,0.52601,1,0.28448,0.57887,26.73253,0.96991,1,0.57671,0.57641,27.65570,0.96991,1,-0.05191,-0.01618,0.63284,0.00476,1,0.01929,-0.01584,0.64014,0.00492,1,0,0.00000,4
