FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57785,0.37756,470.39975,0.03302,1563,1,0.59861,0.36978,1,0.54740,0.33262,1,0.57300,0.35120,1,0.30669,0.67216,24.79430,0.83949,1,0.57101,0.66661,27.33304,0.84425,1,-0.18864,-0.14347,2.60624,0.00498,0,0.01585,-0.03179,0.59537,0.00546,1,0,0.00000,23
0.57665,0.37653,470.39975,0.03983,1563,1,0.61106,0.41458,1,0.52793,0.32606,1,0.56949,0.37032,1,0.30654,0.67211,24.98495,0.84425,1,0.57075,0.66656,27.53991,0.83901,1,-0.18864,-0.14347,2.60624,0.00498,0,0.01585,-0.03179,0.59537,0.00544,1,0,0.00000,23
0.57613,0.37284,470.39975,0.04645,1563,1,0.60135,0.36307,1,0.54361,0.33097,1,0.57248,0.34702,1,0.30638,0.67214,24.77787,0.83901,1,0.57067,0.66657,27.35729,0.83378,1,-0.18864,-0.14347,2.60624,0.00495,0,0.01585,-0.03179,0.59537,0.00546,1,0,0.00000,23
0.57569,0.37072,470.39975,0.05307,1563,1,0.60183,0.36744,1,0.54240,0.34002,1,0.57211,0.35373,1,0.30639,0.67216,24.88599,0.83378,1,0.57072,0.66649,27.25943,0.82378,1,-0.18826,-0.14290,2.59584,0.00495,0,0.01549,-0.03117,0.58364,0.00548,1,0,0.00000,23
0.57660,0.36967,470.39975,0.05984,1563,1,0.61206,0.37841,1,0.55762,0.34204,1,0.58484,0.36022,1,0.30608,0.67220,24.93970,0.82378,1,0.57045,0.66652,27.84568,0.81901,1,-0.18826,-0.14290,2.59584,0.00497,0,0.01549,-0.03117,0.58364,0.00542,1,0,0.00000,23
0.57688,0.37104,470.39975,0.06650,1563,1,0.61061,0.43285,1,0.54879,0.33657,1,0.57970,0.38471,1,0.30602,0.67218,25.02088,0.81901,1,0.57038,0.66647,27.44963,0.81425,1,-0.18826,-0.14290,2.59584,0.00495,0,0.01549,-0.03117,0.58364,0.00547,1,0,0.00000,23
0.57717,0.37177,470.39975,0.07324,1563,1,0.61058,0.43257,1,0.55014,0.32706,1,0.58036,0.37982,1,0.30601,0.67218,24.99598,0.81937,1,0.57023,0.66650,27.67240,0.82461,1,-0.04509,-0.03351,0.60864,0.00496,1,0.01598,-0.03234,0.60567,0.00546,1,0,0.00000,23
0.57651,0.37144,470.39975,0.07977,1563,1,0.59438,0.42204,1,0.54260,0.31308,1,0.56849,0.36756,1,0.30577,0.67217,24.91360,0.82973,1,0.57010,0.66637,27.45510,0.83973,1,-0.04509,-0.03351,0.60864,0.00500,1,0.01598,-0.03234,0.60567,0.00547,1,0,0.00000,23
0.57703,0.36868,470.39975,0.08661,1563,1,0.60857,0.37639,1,0.55905,0.28918,1,0.58381,0.33278,1,0.30568,0.67222,24.84779,0.84485,1,0.57003,0.66643,27.49319,0.85485,1,-0.04509,-0.03351,0.60864,0.00497,1,0.01598,-0.03234,0.60567,0.00547,1,0,0.00000,23
0.57745,0.36602,470.39975,0.09323,1563,1,0.60774,0.36824,1,0.55905,0.28918,1,0.58340,0.32871,1,0.30563,0.67230,24.91061,0.85485,1,0.57006,0.66639,27.34327,0.85485,1,-0.18985,-0.14350,2.60676,0.00497,0,0.01488,-0.03029,0.56724,0.00547,1,0,0.00000,23
0.57825,0.36515,470.39975,0.10104,1563,1,0.61365,0.38456,1,0.56680,0.31970,1,0.59023,0.35213,1,0.30548,0.67237,24.81569,0.84973,1,0.56974,0.66646,27.56918,0.83973,1,-0.18985,-0.14350,2.60676,0.00497,0,0.01488,-0.03029,0.56724,0.00543,1,0,0.00000,23
0.57854,0.36553,470.39975,0.10904,1563,1,0.60761,0.40181,1,0.55879,0.34157,1,0.58320,0.37169,1,0.30533,0.67239,24.87312,0.83461,1,0.56966,0.66651,27.49113,0.82461,1,-0.18985,-0.14350,2.60676,0.00496,0,0.01488,-0.03029,0.56724,0.00543,1,0,0.00000,23
0.57882,0.36634,470.39975,0.11575,1563,1,0.60890,0.41383,1,0.55807,0.34617,1,0.58348,0.38000,1,0.30519,0.67241,24.92689,0.81949,1,0.56954,0.66653,27.59585,0.81949,1,-0.19051,-0.14370,2.61029,0.00499,0,0.01579,-0.03232,0.60529,0.00544,1,0,0.00000,23
0.57816,0.36613,470.39975,0.12164,1563,1,0.58870,0.38102,1,0.54397,0.34366,1,0.56634,0.36234,1,0.30495,0.67260,24.84642,0.81949,1,0.56937,0.66663,27.45387,0.82949,1,-0.19051,-0.14370,2.61029,0.00499,0,0.01579,-0.03232,0.60529,0.00544,1,0,0.00000,23
0.57788,0.36604,470.39975,0.12674,1563,1,0.60792,0.38534,1,0.53705,0.34363,1,0.57249,0.36448,1,0.30489,0.67264,24.86752,0.82949,1,0.56922,0.66670,27.33061,0.83949,1,-0.19051,-0.14370,2.61029,0.00500,0,0.01579,-0.03232,0.60529,0.00542,1,0,0.00000,23
0.57760,0.36596,470.39975,0.13358,1563,1,0.60747,0.38096,1,0.53653,0.34774,1,0.57200,0.36435,1,0.30481,0.67270,24.77508,0.83484,1,0.56926,0.66666,27.17413,0.83484,1,-0.18140,-0.13720,2.48546,0.00503,0,0.01496,-0.03081,0.57689,0.00542,1,0,0.00000,23
0.57777,0.36668,470.39975,0.14023,1563,1,0.59480,0.40104,1,0.56801,0.36247,1,0.58140,0.38176,1,0.30461,0.67288,24.90763,0.83018,1,0.56894,0.66682,27.61294,0.82018,1,-0.18140,-0.13720,2.48546,0.00499,0,0.01496,-0.03081,0.57689,0.00546,1,0,0.00000,23
0.57797,0.36869,470.39975,0.14688,1563,1,0.60699,0.42977,1,0.55766,0.39580,1,0.58233,0.41279,1,0.30451,0.67303,24.95788,0.81553,1,0.56892,0.66686,27.14161,0.80553,1,-0.18140,-0.13720,2.48546,0.00500,0,0.01496,-0.03081,0.57689,0.00546,1,0,0.00000,23
0.57817,0.37051,470.39975,0.15381,1563,1,0.60742,0.43358,1,0.55840,0.39142,1,0.58291,0.41250,1,0.30446,0.67318,24.93906,0.81065,1,0.56883,0.66683,27.18015,0.81065,1,-0.04525,-0.03354,0.60596,0.00496,1,0.01562,-0.03235,0.60581,0.00540,1,0,0.00000,23
0.57787,0.37123,470.39975,0.16031,1563,1,0.59187,0.39911,1,0.54943,0.37768,1,0.57065,0.38840,1,0.30421,0.67330,24.99086,0.82042,1,0.56861,0.66699,27.45331,0.83042,1,-0.04525,-0.03354,0.60596,0.00501,1,0.01562,-0.03235,0.60581,0.00544,1,0,0.00000,23
0.57779,0.37126,470.39975,0.16721,1563,1,0.61104,0.36233,1,0.54059,0.38157,1,0.57582,0.37195,1,0.30412,0.67344,25.09251,0.84019,1,0.56855,0.66704,27.48897,0.85019,1,-0.04525,-0.03354,0.60596,0.00496,1,0.01562,-0.03235,0.60581,0.00543,1,0,0.00000,23
0.57771,0.37113,470.39975,0.17371,1563,1,0.61024,0.35397,1,0.54059,0.38157,1,0.57541,0.36777,1,0.30405,0.67350,25.00735,0.85019,1,0.56876,0.66674,26.59029,0.85019,1,-0.18279,-0.13842,2.49409,0.00497,0,0.01474,-0.03083,0.57488,0.00549,1,0,0.00000,23
0.57762,0.37075,470.39975,0.18042,1563,1,0.59337,0.37295,1,0.55746,0.34804,1,0.57542,0.36050,1,0.30389,0.67367,24.99710,0.84042,1,0.56841,0.66728,27.46423,0.83042,1,-0.18279,-0.13842,2.49409,0.00500,0,0.01474,-0.03083,0.57488,0.00546,1,0,0.00000,23
0.57729,0.37028,470.39975,0.18707,1563,1,0.59268,0.39239,1,0.54305,0.32225,1,0.56786,0.35732,1,0.30380,0.67377,24.96832,0.82065,1,0.56826,0.66727,27.51822,0.81065,1,-0.18279,-0.13842,2.49409,0.00499,0,0.01474,-0.03083,0.57488,0.00541,1,0,0.00000,23
0.57697,0.37014,470.39975,0.19376,1563,1,0.59372,0.40056,1,0.54180,0.33166,1,0.56776,0.36611,1,0.30380,0.67377,24.96832,0.81065,1,0.56828,0.66724,27.41635,0.80065,1,-0.04548,-0.03362,0.60654,0.00499,1,0.01486,-0.03112,0.57945,0.00542,1,0,0.00000,23
0.57706,0.37042,470.39975,0.19971,1563,1,0.60631,0.42243,1,0.55329,0.33495,1,0.57980,0.37869,1,0.30352,0.67375,24.93895,0.81042,1,0.56805,0.66736,27.58175,0.81042,1,-0.04548,-0.03362,0.60654,0.00502,1,0.01486,-0.03112,0.57945,0.00545,1,0,0.00000,23
0.57703,0.37079,470.39975,0.20685,1563,1,0.59783,0.40439,1,0.55458,0.35995,1,0.57620,0.38217,1,0.30347,0.67384,25.12850,0.82019,1,0.56801,0.66730,27.60861,0.82019,1,-0.04548,-0.03362,0.60654,0.00499,1,0.01486,-0.03112,0.57945,0.00545,1,0,0.00000,23
0.57703,0.37088,470.39975,0.21307,1563,1,0.59737,0.40065,1,0.55658,0.34701,1,0.57697,0.37383,1,0.30346,0.67383,25.12516,0.82485,1,0.56800,0.66730,27.61483,0.83485,1,-0.19241,-0.14512,2.61472,0.00499,0,0.01548,-0.03261,0.60726,0.00545,1,0,0.00000,23
0.57687,0.37033,470.39975,0.22028,1563,1,0.59106,0.40078,1,0.55222,0.30395,1,0.57164,0.35236,1,0.30334,0.67391,25.05988,0.82973,1,0.56789,0.66726,27.58052,0.83973,1,-0.19241,-0.14512,2.61472,0.00499,0,0.01548,-0.03261,0.60726,0.00545,1,0,0.00000,23
