FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58394,0.34799,583.01312,0.08020,1972,1,0.59722,0.43323,1,0.55049,0.39884,1,0.57385,0.41603,1,0.25426,0.69356,23.54101,0.80517,1,0.52028,0.67931,25.74548,0.80040,1,-0.05396,-0.03534,0.57392,0.00465,1,0.00410,-0.03333,0.58166,0.00528,1,0,0.00000,7
0.58377,0.35281,583.01312,0.08679,1972,1,0.60507,0.43798,1,0.55790,0.39317,1,0.58149,0.41557,1,0.25429,0.69345,23.46610,0.80040,1,0.52023,0.67924,25.76579,0.79564,1,-0.05396,-0.03534,0.57392,0.00467,1,0.00410,-0.03333,0.58166,0.00527,1,0,0.00000,7
0.58362,0.35700,583.01312,0.09296,1972,1,0.60508,0.43807,1,0.55789,0.39326,1,0.58149,0.41566,1,0.25427,0.69346,23.68153,0.80030,1,0.52027,0.67924,25.77011,0.79553,1,-0.05550,-0.03633,0.59075,0.00468,1,0.00410,-0.03333,0.58166,0.00527,1,0,0.00000,7
0.58358,0.35972,583.01312,0.10010,1972,1,0.60684,0.42190,1,0.55934,0.37901,1,0.58309,0.40045,1,0.25424,0.69322,23.08363,0.80019,1,0.52030,0.67927,25.78427,0.80019,1,-0.05550,-0.03633,0.59075,0.00475,1,0.00410,-0.03333,0.58166,0.00525,1,0,0.00000,7
0.58349,0.36152,583.01312,0.10687,1972,1,0.60672,0.41256,1,0.55720,0.36811,1,0.58196,0.39033,1,0.25427,0.69322,23.17482,0.80484,1,0.52030,0.67927,25.78332,0.80484,1,-0.05550,-0.03633,0.59075,0.00472,1,0.00410,-0.03333,0.58166,0.00525,1,0,0.00000,7
0.58342,0.36266,583.01312,0.11395,1972,1,0.60585,0.40463,1,0.55859,0.35942,1,0.58222,0.38202,1,0.25417,0.69318,23.00550,0.81461,1,0.52033,0.67924,25.71640,0.81461,1,-0.05721,-0.03748,0.60944,0.00473,1,0.00410,-0.03333,0.58166,0.00526,1,0,0.00000,7
0.58364,0.36341,583.01312,0.12488,1972,1,0.61087,0.39346,1,0.56437,0.36050,1,0.58762,0.37698,1,0.25409,0.69312,22.73027,0.81973,1,0.52029,0.67919,25.88355,0.81973,1,-0.05721,-0.03748,0.60944,0.00474,1,0.00410,-0.03333,0.58166,0.00523,1,0,0.00000,7
0.58351,0.36359,583.01312,0.13147,1972,1,0.60190,0.37796,1,0.56033,0.35578,1,0.58111,0.36687,1,0.25419,0.69288,23.31485,0.82485,1,0.52032,0.67916,25.74914,0.82485,1,-0.05721,-0.03748,0.60944,0.00468,1,0.00410,-0.03333,0.58166,0.00524,1,0,0.00000,7
0.58340,0.36353,583.01312,0.13953,1972,1,0.60143,0.37371,1,0.56106,0.35127,1,0.58124,0.36249,1,0.25415,0.69282,23.16493,0.82997,1,0.52032,0.67916,25.74914,0.82997,1,-0.05670,-0.03710,0.60405,0.00469,1,0.00410,-0.03333,0.58166,0.00524,1,0,0.00000,7
0.58358,0.36402,583.01312,0.14355,1972,1,0.61315,0.41071,1,0.56121,0.33776,1,0.58718,0.37424,1,0.25418,0.69270,22.89282,0.82997,1,0.52037,0.67895,25.74409,0.82997,1,-0.05670,-0.03710,0.60405,0.00470,1,0.00410,-0.03333,0.58166,0.00521,1,0,0.00000,7
0.58378,0.36435,583.01312,0.14801,1972,1,0.61370,0.41450,1,0.56308,0.32888,1,0.58839,0.37169,1,0.25427,0.69264,22.83428,0.82997,1,0.52034,0.67882,26.02897,0.82997,1,-0.05670,-0.03710,0.60405,0.00470,1,0.00410,-0.03333,0.58166,0.00523,1,0,0.00000,7
0.58399,0.36457,583.01312,0.15350,1972,1,0.61370,0.41450,1,0.56376,0.32455,1,0.58873,0.36953,1,0.25452,0.69291,23.37469,0.82997,1,0.52040,0.67879,25.96017,0.83473,1,-0.05721,-0.03739,0.60944,0.00473,1,0.00423,-0.03400,0.59336,0.00523,1,0,0.00000,7
0.58454,0.36361,583.01312,0.16101,1972,1,0.62030,0.38692,1,0.57533,0.29428,1,0.59782,0.34060,1,0.25457,0.69267,23.53786,0.83473,1,0.52047,0.67865,25.68193,0.83949,1,-0.05721,-0.03739,0.60944,0.00473,1,0.00423,-0.03400,0.59336,0.00525,1,0,0.00000,7
0.58519,0.36319,583.01312,0.16760,1972,1,0.62235,0.36920,1,0.58021,0.33630,1,0.60128,0.35275,1,0.25433,0.69228,22.94846,0.83949,1,0.52049,0.67861,25.73547,0.84426,1,-0.05721,-0.03739,0.60944,0.00470,1,0.00423,-0.03400,0.59336,0.00524,1,0,0.00000,7
0.58578,0.36282,583.01312,0.17419,1972,1,0.62237,0.36950,1,0.58016,0.33662,1,0.60126,0.35306,1,0.25460,0.69250,23.56869,0.83914,1,0.52046,0.67860,26.08769,0.84390,1,-0.05528,-0.03607,0.58939,0.00471,1,0.00424,-0.03402,0.59528,0.00524,1,0,0.00000,7
0.58551,0.36339,583.01312,0.18109,1972,1,0.60343,0.39167,1,0.55295,0.36605,1,0.57819,0.37886,1,0.25452,0.69216,23.10637,0.83878,1,0.52048,0.67848,25.98560,0.83878,1,-0.05528,-0.03607,0.58939,0.00477,1,0.00424,-0.03402,0.59528,0.00528,1,0,0.00000,7
0.58523,0.36389,583.01312,0.18744,1972,1,0.60468,0.38924,1,0.55006,0.36624,1,0.57737,0.37774,1,0.25454,0.69206,23.19704,0.83366,1,0.52048,0.67842,25.89545,0.83366,1,-0.05528,-0.03607,0.58939,0.00476,1,0.00424,-0.03402,0.59528,0.00530,1,0,0.00000,7
0.58497,0.36449,583.01312,0.19421,1972,1,0.60513,0.39339,1,0.54940,0.37065,1,0.57726,0.38202,1,0.25470,0.69225,23.65017,0.82854,1,0.52051,0.67836,26.13915,0.82854,1,-0.05536,-0.03608,0.59025,0.00474,1,0.00424,-0.03393,0.59528,0.00529,1,0,0.00000,7
0.58488,0.36445,583.01312,0.20099,1972,1,0.60912,0.37603,1,0.55547,0.35029,1,0.58230,0.36316,1,0.25474,0.69224,23.60096,0.82854,1,0.52057,0.67832,26.16712,0.82854,1,-0.05536,-0.03608,0.59025,0.00472,1,0.00424,-0.03393,0.59528,0.00527,1,0,0.00000,7
0.58491,0.36453,583.01312,0.20837,1972,1,0.61139,0.38089,1,0.56046,0.35305,1,0.58592,0.36697,1,0.25461,0.69193,22.98383,0.82854,1,0.52063,0.67826,26.13295,0.82854,1,-0.05536,-0.03608,0.59025,0.00474,1,0.00424,-0.03393,0.59528,0.00527,1,0,0.00000,7
0.58495,0.36453,583.01312,0.21521,1972,1,0.61139,0.38089,1,0.56120,0.34843,1,0.58630,0.36466,1,0.25481,0.69216,23.59099,0.82854,1,0.52068,0.67821,25.93580,0.83378,1,-0.05528,-0.03598,0.58939,0.00474,1,0.00439,-0.03477,0.61004,0.00529,1,0,0.00000,7
0.58510,0.36484,583.01312,0.22174,1972,1,0.61354,0.41129,1,0.56609,0.33912,1,0.58981,0.37520,1,0.25483,0.69201,23.81837,0.83378,1,0.52071,0.67817,26.04097,0.83902,1,-0.05528,-0.03598,0.58939,0.00479,1,0.00439,-0.03477,0.61004,0.00529,1,0,0.00000,7
0.58517,0.36493,583.01312,0.22784,1972,1,0.61280,0.40489,1,0.56257,0.33085,1,0.58769,0.36787,1,0.25468,0.69172,23.32026,0.83902,1,0.52072,0.67814,25.95675,0.84426,1,-0.05528,-0.03598,0.58939,0.00475,1,0.00439,-0.03477,0.61004,0.00529,1,0,0.00000,7
0.58524,0.36500,583.01312,0.23389,1972,1,0.61275,0.40443,1,0.56265,0.33033,1,0.58770,0.36738,1,0.25486,0.69194,23.88413,0.83960,1,0.52074,0.67814,26.01365,0.84484,1,-0.05417,-0.03529,0.57807,0.00474,1,0.00439,-0.03477,0.61004,0.00530,1,0,0.00000,7
0.58539,0.36483,583.01312,0.24097,1972,1,0.61451,0.39453,1,0.56690,0.32338,1,0.59070,0.35896,1,0.25488,0.69185,23.96321,0.84019,1,0.52069,0.67791,25.84122,0.84019,1,-0.05417,-0.03529,0.57807,0.00477,1,0.00439,-0.03477,0.61004,0.00524,1,0,0.00000,7
0.58553,0.36487,583.01312,0.24786,1972,1,0.61565,0.39712,1,0.56595,0.33544,1,0.59080,0.36628,1,0.25488,0.69185,23.96321,0.83553,1,0.52072,0.67797,25.84682,0.83553,1,-0.05417,-0.03529,0.57807,0.00477,1,0.00439,-0.03477,0.61004,0.00527,1,0,0.00000,7
0.58566,0.36501,583.01312,0.25464,1972,1,0.61600,0.40085,1,0.56527,0.33961,1,0.59063,0.37023,1,0.25487,0.69184,23.93632,0.83088,1,0.52072,0.67797,25.84682,0.83088,1,-0.05417,-0.03529,0.57807,0.00476,1,0.00439,-0.03477,0.61004,0.00527,1,0,0.00000,7
0.58579,0.36509,583.01312,0.26074,1972,1,0.61457,0.40399,1,0.56732,0.33274,1,0.59094,0.36836,1,0.25490,0.69184,23.96113,0.83088,1,0.52072,0.67797,25.84682,0.83088,1,-0.05417,-0.03529,0.57807,0.00478,1,0.00439,-0.03477,0.61004,0.00527,1,0,0.00000,7
0.58591,0.36529,583.01312,0.26776,1972,1,0.61149,0.40594,1,0.56936,0.34022,1,0.59043,0.37308,1,0.25492,0.69189,24.08534,0.83088,1,0.52070,0.67809,26.12760,0.83088,1,-0.05417,-0.03529,0.57807,0.00478,1,0.00439,-0.03477,0.61004,0.00527,1,0,0.00000,7
0.58600,0.36549,583.01312,0.27460,1972,1,0.61112,0.40224,1,0.56855,0.34500,1,0.58984,0.37362,1,0.25467,0.69143,23.00233,0.83553,1,0.52050,0.67839,27.10419,0.82553,1,-0.05532,-0.03606,0.59073,0.00481,1,0.00408,-0.03165,0.55533,0.00524,1,0,0.00000,7
0.58795,0.36506,583.01312,0.28082,1972,1,0.67811,0.35904,1,0.66140,0.33495,1,0.66975,0.34699,1,0.25738,0.69169,23.88468,0.83019,1,0.52301,0.67808,26.30356,0.82019,1,-0.05532,-0.03606,0.59073,0.00477,1,0.00408,-0.03165,0.55533,0.00535,1,0,0.00000,7
0.59223,0.36564,583.01312,0.28723,1972,1,0.81460,0.43031,1,0.73816,0.35135,1,0.77638,0.39083,1,0.25995,0.69170,23.69999,0.82484,1,0.52549,0.67802,26.47159,0.81484,1,-0.05532,-0.03606,0.59073,0.00480,1,0.00408,-0.03165,0.55533,0.00540,1,0,0.00000,7
0.62755,0.37100,583.01312,0.28723,1972,0,0.81378,0.43463,1,0.73795,0.35186,1,0.77586,0.39325,1,0.26052,0.69188,24.00275,0.81949,1,0.52629,0.67788,26.16699,0.81426,1,-0.05616,-0.03726,0.60952,0.00485,1,0.00510,-0.03370,0.59128,0.00541,1,0,0.00000,7
0.79177,0.39603,583.01312,0.28723,1972,0,0.96793,0.46933,1,0.94405,0.37280,1,0.95599,0.42106,1,0.26575,0.69187,24.21966,0.81426,1,0.53086,0.67866,26.67278,0.81902,1,-0.05616,-0.03726,0.60952,0.00479,1,0.00510,-0.03370,0.59128,0.00535,1,0,0.00000,7
0.87309,0.41481,583.01312,0.28723,1972,0,1.05875,0.49759,1,1.01273,0.40712,1,1.03574,0.45236,1,0.26811,0.69211,23.92045,0.81902,1,0.53266,0.67909,27.59438,0.82378,1,-0.05616,-0.03726,0.60952,0.00471,1,0.00510,-0.03370,0.59128,0.00535,1,0,0.00000,7
1.00816,0.44309,583.01312,0.28723,1972,0,1.05880,0.49751,1,1.00672,0.41421,1,1.03276,0.45586,1,0.26897,0.69213,24.19146,0.81913,1,0.53315,0.67911,27.23182,0.81478,1,-0.05218,-0.03518,0.57618,0.00472,1,0.00541,-0.03193,0.55942,0.00534,1,0,0.00000,7
1.07194,0.45481,583.01312,0.28723,1972,0,1.14420,0.53906,1,1.12724,0.39398,1,1.13572,0.46652,1,0.27176,0.69240,24.29394,0.81012,1,0.53593,0.67940,27.58785,0.80102,1,-0.05218,-0.03518,0.57618,0.00479,1,0.00541,-0.03193,0.55942,0.00540,1,0,0.00000,7
1.10974,0.45800,583.01312,0.28723,1972,0,1.20274,0.51033,1,1.16792,0.41847,1,1.18533,0.46440,1,0.27299,0.69257,24.57747,0.79636,1,0.53666,0.67975,27.69929,0.78725,1,-0.05218,-0.03518,0.57618,0.00488,1,0.00541,-0.03193,0.55942,0.00555,1,0,0.00000,7
1.16321,0.47068,583.01312,0.28723,1972,0,1.19409,0.52145,1,1.14308,0.44081,1,1.16859,0.48113,1,0.27351,0.69255,24.54873,0.78260,1,0.53678,0.67959,27.21317,0.75932,1,-0.05138,-0.03493,0.57208,0.00481,1,0.00516,-0.02960,0.51717,0.00569,1,0,0.00000,7
1.16153,0.50138,583.01312,0.28723,1972,0,1.17626,0.60253,1,1.14345,0.46162,1,1.15986,0.53207,1,0.27391,0.69271,24.65231,0.75932,1,0.53762,0.67990,28.03881,0.74515,1,-0.05138,-0.03493,0.57208,0.00489,1,0.00516,-0.02960,0.51717,0.00537,1,0,0.00000,7
1.15757,0.51321,583.01312,0.28723,1972,0,1.17276,0.60017,1,1.12653,0.47359,1,1.14964,0.53688,1,0.27376,0.69266,24.45464,0.74515,1,0.53746,0.67980,27.82970,0.73098,1,-0.05138,-0.03493,0.57208,0.00485,1,0.00516,-0.02960,0.51717,0.00545,1,0,0.00000,7
1.15203,0.52262,583.34723,0.02032,1973,1,1.16103,0.61348,1,1.10982,0.48821,1,1.13543,0.55085,1,0.27360,0.69252,24.56736,0.72673,1,0.53742,0.67969,27.64374,0.71256,1,-0.21211,-0.14664,2.40197,0.00493,0,0.00516,-0.02960,0.51717,0.00552,1,0,0.00000,7
1.14917,0.52998,583.34723,0.02716,1973,1,1.17102,0.64362,1,1.10442,0.47525,1,1.13772,0.55944,1,0.27361,0.69266,24.67290,0.70831,1,0.53740,0.67959,27.78739,0.70831,1,-0.21211,-0.14664,2.40197,0.00491,0,0.00516,-0.02960,0.51717,0.00550,1,0,0.00000,7
1.14641,0.53164,583.34723,0.03418,1973,1,1.16591,0.59717,1,1.09935,0.48273,1,1.13263,0.53995,1,0.27365,0.69260,24.60582,0.70406,1,0.53752,0.67960,27.90122,0.70406,1,-0.21211,-0.14664,2.40197,0.00489,0,0.00516,-0.02960,0.51717,0.00543,1,0,0.00000,7
1.14397,0.53331,583.34723,0.04047,1973,1,1.16309,0.60044,1,1.09551,0.48618,1,1.12930,0.54331,1,0.27358,0.69260,24.78138,0.69981,1,0.53744,0.67965,28.17056,0.69981,1,-0.21211,-0.14664,2.40197,0.00491,0,0.00525,-0.03009,0.52652,0.00543,1,0,0.00000,7
1.14206,0.53346,583.34723,0.04736,1973,1,1.15976,0.58808,1,1.09757,0.48088,1,1.12866,0.53448,1,0.27355,0.69259,24.80238,0.69981,1,0.53745,0.67947,28.06205,0.69981,1,-0.21211,-0.14664,2.40197,0.00489,0,0.00525,-0.03009,0.52652,0.00543,1,0,0.00000,7
1.13984,0.53534,583.34723,0.05383,1973,1,1.15174,0.63072,1,1.09241,0.47009,1,1.12207,0.55041,1,0.27359,0.69251,24.71237,0.69981,1,0.53741,0.67945,28.05873,0.69981,1,-0.21211,-0.14664,2.40197,0.00486,0,0.00525,-0.03009,0.52652,0.00543,1,0,0.00000,7
1.13839,0.53652,583.34723,0.06030,1973,1,1.15450,0.62766,1,1.09623,0.46655,1,1.12536,0.54710,1,0.27354,0.69243,24.79889,0.70406,1,0.53731,0.67952,28.12906,0.70406,1,-0.05194,-0.03519,0.57641,0.00484,1,0.00525,-0.03009,0.52652,0.00545,1,0,0.00000,7
1.13777,0.54116,583.34723,0.06744,1973,1,1.16288,0.67329,1,1.10023,0.50190,1,1.13155,0.58760,1,0.27353,0.69241,24.82267,0.70831,1,0.53731,0.67947,28.19630,0.70831,1,-0.05194,-0.03519,0.57641,0.00484,1,0.00525,-0.03009,0.52652,0.00545,1,0,0.00000,7
1.13741,0.54477,583.34723,0.07452,1973,1,1.16296,0.66820,1,1.10402,0.50075,1,1.13349,0.58447,1,0.27356,0.69244,24.89966,0.71256,1,0.53743,0.67936,27.95638,0.71256,1,-0.05194,-0.03519,0.57641,0.00480,1,0.00525,-0.03009,0.52652,0.00542,1,0,0.00000,7
1.13736,0.54759,583.34723,0.08191,1973,1,1.16574,0.66543,1,1.10785,0.49743,1,1.13680,0.58143,1,0.27348,0.69238,24.92379,0.71681,1,0.53750,0.67929,27.73119,0.71681,1,-0.05194,-0.03519,0.57641,0.00481,1,0.00525,-0.03009,0.52652,0.00542,1,0,0.00000,7
1.13749,0.54925,583.34723,0.08917,1973,1,1.16471,0.65101,1,1.11346,0.49076,1,1.13909,0.57088,1,0.27346,0.69229,24.88906,0.71681,1,0.53750,0.67918,27.78929,0.71681,1,-0.05194,-0.03519,0.57641,0.00482,1,0.00525,-0.03009,0.52652,0.00543,1,0,0.00000,7
1.13750,0.55033,583.34723,0.09442,1973,1,1.16249,0.64526,1,1.11279,0.48545,1,1.13764,0.56535,1,0.27344,0.69227,24.88894,0.71681,1,0.53748,0.67919,27.83726,0.71681,1,-0.05194,-0.03519,0.57641,0.00483,1,0.00525,-0.03009,0.52652,0.00544,1,0,0.00000,7
1.13730,0.55146,583.34723,0.10120,1973,1,1.15973,0.64815,1,1.10894,0.48883,1,1.13434,0.56849,1,0.27342,0.69222,24.81969,0.71256,1,0.53747,0.67918,27.85259,0.71256,1,-0.20953,-0.14447,2.36939,0.00481,0,0.00525,-0.03009,0.52652,0.00544,1,0,0.00000,7
1.13691,0.55234,583.34723,0.10760,1973,1,1.15523,0.64186,1,1.10600,0.49079,1,1.13061,0.56633,1,0.27341,0.69222,24.80734,0.70831,1,0.53747,0.67918,27.85259,0.70831,1,-0.20953,-0.14447,2.36939,0.00482,0,0.00525,-0.03009,0.52652,0.00544,1,0,0.00000,7
1.13630,0.55300,583.34723,0.11444,1973,1,1.15012,0.64163,1,1.10187,0.48703,1,1.12600,0.56433,1,0.27346,0.69213,24.96830,0.70406,1,0.53744,0.67916,27.92390,0.70406,1,-0.20953,-0.14447,2.36939,0.00481,0,0.00525,-0.03009,0.52652,0.00540,1,0,0.00000,7
1.13576,0.55360,583.34723,0.12109,1973,1,1.15012,0.64163,1,1.10187,0.48703,1,1.12600,0.56433,1,0.27344,0.69215,25.04484,0.70406,1,0.53737,0.67919,28.09992,0.70406,1,-0.05222,-0.03539,0.58044,0.00481,1,0.00525,-0.03009,0.52652,0.00540,1,0,0.00000,7
1.13483,0.55393,583.34723,0.12726,1973,1,1.15511,0.63467,1,1.07944,0.48586,1,1.11728,0.56027,1,0.27342,0.69217,25.06041,0.70831,1,0.53741,0.67919,27.89024,0.70831,1,-0.05222,-0.03539,0.58044,0.00481,1,0.00525,-0.03009,0.52652,0.00545,1,0,0.00000,7
1.13399,0.55434,583.34723,0.13434,1973,1,1.15357,0.63541,1,1.08051,0.48947,1,1.11704,0.56244,1,0.27343,0.69214,25.08543,0.71256,1,0.53749,0.67910,27.80564,0.71256,1,-0.05222,-0.03539,0.58044,0.00482,1,0.00525,-0.03009,0.52652,0.00540,1,0,0.00000,7
1.13322,0.55471,583.34723,0.14148,1973,1,1.15357,0.63541,1,1.08051,0.48947,1,1.11704,0.56244,1,0.27340,0.69217,24.98494,0.71256,1,0.53742,0.67921,28.19281,0.71256,1,-0.20953,-0.14447,2.36939,0.00483,0,0.00525,-0.03009,0.52652,0.00543,1,0,0.00000,7
1.13241,0.55491,583.34723,0.14832,1973,1,1.14976,0.63821,1,1.07964,0.48064,1,1.11470,0.55943,1,0.27335,0.69222,24.92056,0.70831,1,0.53754,0.67917,28.00307,0.70831,1,-0.20953,-0.14447,2.36939,0.00480,0,0.00525,-0.03009,0.52652,0.00543,1,0,0.00000,7
1.13151,0.55534,583.34723,0.15454,1973,1,1.14775,0.63760,1,1.07390,0.49269,1,1.11082,0.56515,1,0.27330,0.69219,24.95354,0.70406,1,0.53750,0.67918,27.87337,0.70406,1,-0.20953,-0.14447,2.36939,0.00477,0,0.00525,-0.03009,0.52652,0.00542,1,0,0.00000,7
1.13083,0.55559,583.34723,0.16138,1973,1,1.15073,0.63433,1,1.07794,0.48896,1,1.11434,0.56164,1,0.27325,0.69215,25.00911,0.70871,1,0.53747,0.67920,28.22989,0.70871,1,-0.05340,-0.03616,0.59308,0.00477,1,0.00525,-0.03009,0.52652,0.00541,1,0,0.00000,7
1.13043,0.55547,583.34723,0.16821,1973,1,1.15422,0.62859,1,1.08669,0.47614,1,1.12045,0.55236,1,0.27323,0.69219,24.90974,0.71761,1,0.53756,0.67910,27.80927,0.71761,1,-0.05340,-0.03616,0.59308,0.00477,1,0.00525,-0.03009,0.52652,0.00542,1,0,0.00000,7
1.13016,0.55527,583.34723,0.17517,1973,1,1.15384,0.62740,1,1.09270,0.47316,1,1.12327,0.55028,1,0.27323,0.69219,24.90974,0.72652,1,0.53745,0.67923,28.06181,0.72652,1,-0.05340,-0.03616,0.59308,0.00477,1,0.00525,-0.03009,0.52652,0.00542,1,0,0.00000,7
1.13015,0.55486,583.34723,0.18152,1973,1,1.15944,0.62118,1,1.10041,0.46604,1,1.12992,0.54361,1,0.27323,0.69219,24.90974,0.73542,1,0.53745,0.67923,28.06181,0.73542,1,-0.05340,-0.03616,0.59308,0.00477,1,0.00519,-0.02972,0.52076,0.00542,1,0,0.00000,7
1.13023,0.55490,583.34723,0.18835,1973,1,1.16273,0.63181,1,1.10223,0.48038,1,1.13248,0.55609,1,0.27323,0.69220,24.86131,0.73542,1,0.53752,0.67926,28.04225,0.73542,1,-0.05340,-0.03616,0.59308,0.00477,1,0.00519,-0.02972,0.52076,0.00542,1,0,0.00000,7
1.13072,0.55437,583.34723,0.19513,1973,1,1.17085,0.63195,1,1.11896,0.44618,1,1.14490,0.53906,1,0.27357,0.69224,24.98381,0.73542,1,0.53784,0.67948,28.15389,0.73542,1,-0.05340,-0.03616,0.59308,0.00483,1,0.00519,-0.02972,0.52076,0.00542,1,0,0.00000,7
